-1 -24.623116	4.405547e+00	3.920338e+00	2.266289e+00	5.855564e-01	1.424822e-01	7.250686e-01	-4.297544e-01	7.496325e-05	2.525521e-03	0.997673	
-1 -23.618090	4.069703e+00	3.621582e+00	2.087105e+00	5.855751e-01	1.426867e-01	7.250994e-01	-4.122134e-01	7.496807e-05	2.525421e-03	0.997760	
-1 -22.613065	3.745221e+00	3.332934e+00	1.914775e+00	5.855928e-01	1.428935e-01	7.251308e-01	-3.946724e-01	7.497263e-05	2.525323e-03	0.997848	
-1 -21.608040	3.432423e+00	3.054678e+00	1.749414e+00	5.856094e-01	1.431024e-01	7.251629e-01	-3.771314e-01	7.497692e-05	2.525229e-03	0.997937	
-1 -20.603015	3.131618e+00	2.787088e+00	1.591126e+00	5.856250e-01	1.433134e-01	7.251957e-01	-3.595904e-01	7.498094e-05	2.525137e-03	0.998027	
-1 -19.597990	2.843106e+00	2.530426e+00	1.440010e+00	5.856396e-01	1.435265e-01	7.252291e-01	-3.420495e-01	7.498468e-05	2.525049e-03	0.998117	
-1 -18.592965	2.567176e+00	2.284949e+00	1.296157e+00	5.856530e-01	1.437415e-01	7.252632e-01	-3.245085e-01	7.498815e-05	2.524963e-03	0.998208	
-1 -17.587940	2.304103e+00	2.050900e+00	1.159646e+00	5.856653e-01	1.439585e-01	7.252979e-01	-3.069675e-01	7.499133e-05	2.524881e-03	0.998299	
-1 -16.582915	2.054150e+00	1.828514e+00	1.030554e+00	5.856766e-01	1.441773e-01	7.253333e-01	-2.894265e-01	7.499422e-05	2.524802e-03	0.998392	
-1 -15.577889	1.817570e+00	1.618013e+00	9.089432e-01	5.856867e-01	1.443980e-01	7.253693e-01	-2.718855e-01	7.499683e-05	2.524727e-03	0.998485	
-1 -14.572864	1.594600e+00	1.419609e+00	7.948723e-01	5.856957e-01	1.446204e-01	7.254059e-01	-2.543445e-01	7.499915e-05	2.524655e-03	0.998578	
-1 -13.567839	1.385466e+00	1.233503e+00	6.883892e-01	5.857036e-01	1.448445e-01	7.254431e-01	-2.368035e-01	7.500118e-05	2.524586e-03	0.998673	
-1 -12.562814	1.190378e+00	1.059883e+00	5.895336e-01	5.857103e-01	1.450702e-01	7.254810e-01	-2.192625e-01	7.500291e-05	2.524520e-03	0.998767	
-1 -11.557789	1.009534e+00	8.989258e-01	4.983370e-01	5.857160e-01	1.452975e-01	7.255195e-01	-2.017215e-01	7.500436e-05	2.524458e-03	0.998863	
-1 -10.552764	8.431177e-01	7.507960e-01	4.148217e-01	5.857205e-01	1.455262e-01	7.255585e-01	-1.841805e-01	7.500551e-05	2.524400e-03	0.998959	
-1 -9.547739	6.912965e-01	6.156449e-01	3.390017e-01	5.857233e-01	1.457575e-01	7.255973e-01	-1.666395e-01	7.500638e-05	2.524344e-03	0.999056	
-1 -8.542714	5.542245e-01	4.936110e-01	2.708823e-01	5.857256e-01	1.459889e-01	7.256374e-01	-1.490985e-01	7.500694e-05	2.524293e-03	0.999153	
-1 -7.537688	4.320400e-01	3.848197e-01	2.104599e-01	5.857268e-01	1.462217e-01	7.256781e-01	-1.315575e-01	7.500720e-05	2.524244e-03	0.999251	
-1 -6.532663	3.248660e-01	2.893829e-01	1.577225e-01	5.857268e-01	1.464556e-01	7.257193e-01	-1.140165e-01	7.500717e-05	2.524200e-03	0.999350	
-1 -5.527638	2.328098e-01	2.073987e-01	1.126492e-01	5.857257e-01	1.466906e-01	7.257611e-01	-9.647549e-02	7.500686e-05	2.524159e-03	0.999448	
-1 -4.522613	1.559629e-01	1.389514e-01	7.521058e-02	5.857235e-01	1.469267e-01	7.258034e-01	-7.893449e-02	7.500625e-05	2.524122e-03	0.999548	
-1 -3.517588	9.440048e-02	8.411118e-02	4.536874e-02	5.857202e-01	1.471638e-01	7.258462e-01	-6.139349e-02	7.500536e-05	2.524088e-03	0.999648	
-1 -2.512563	4.818162e-02	4.293382e-02	2.307717e-02	5.857159e-01	1.474016e-01	7.258898e-01	-4.385249e-02	7.500417e-05	2.524058e-03	0.999748	
-1 -1.507538	1.734875e-02	1.546058e-02	8.280989e-03	5.857103e-01	1.476404e-01	7.259337e-01	-2.631150e-02	7.500271e-05	2.524032e-03	0.999848	
-1 -0.502513	1.927661e-03	1.718020e-03	9.169625e-04	5.857037e-01	1.478800e-01	7.259778e-01	-8.770499e-03	7.500097e-05	2.524010e-03	0.999949	
-1 0.502513	1.927329e-03	1.717885e-03	9.136475e-04	5.856960e-01	1.481200e-01	7.260227e-01	8.770499e-03	7.499896e-05	2.523991e-03	1.000051	
-1 1.507538	1.733978e-02	1.545693e-02	8.191478e-03	5.856873e-01	1.483607e-01	7.260680e-01	2.631150e-02	7.499667e-05	2.523976e-03	1.000153	
-1 2.512563	4.813999e-02	4.291681e-02	2.266291e-02	5.856775e-01	1.486021e-01	7.261134e-01	4.385249e-02	7.499412e-05	2.523965e-03	1.000255	
-1 3.517588	9.428579e-02	8.406399e-02	4.423256e-02	5.856667e-01	1.488439e-01	7.261590e-01	6.139349e-02	7.499130e-05	2.523958e-03	1.000357	
-1 4.522613	1.557178e-01	1.388497e-01	7.279737e-02	5.856549e-01	1.490861e-01	7.262051e-01	7.893449e-02	7.498823e-05	2.523955e-03	1.000459	
-1 5.527638	2.323593e-01	2.072097e-01	1.082468e-01	5.856421e-01	1.493285e-01	7.262514e-01	9.647549e-02	7.498490e-05	2.523956e-03	1.000562	
-1 6.532663	3.241165e-01	2.890645e-01	1.504628e-01	5.856284e-01	1.495712e-01	7.262980e-01	1.140165e-01	7.498133e-05	2.523960e-03	1.000665	
-1 7.537688	4.308780e-01	3.843192e-01	1.993205e-01	5.856137e-01	1.498139e-01	7.263448e-01	1.315575e-01	7.497751e-05	2.523969e-03	1.000768	
-1 8.542714	5.525155e-01	4.928634e-01	2.546877e-01	5.855981e-01	1.500566e-01	7.263919e-01	1.490985e-01	7.497346e-05	2.523982e-03	1.000871	
-1 9.547739	6.888832e-01	6.145715e-01	3.164259e-01	5.855817e-01	1.502992e-01	7.264392e-01	1.666395e-01	7.496918e-05	2.523998e-03	1.000974	
-1 10.552764	8.398182e-01	7.493023e-01	3.843894e-01	5.855641e-01	1.505402e-01	7.264890e-01	1.841805e-01	7.496468e-05	2.524019e-03	1.001077	
-1 11.557789	1.005141e+00	8.968996e-01	4.584272e-01	5.855459e-01	1.507822e-01	7.265370e-01	2.017215e-01	7.495996e-05	2.524043e-03	1.001181	
-1 12.562814	1.184654e+00	1.057192e+00	5.383817e-01	5.855268e-01	1.510238e-01	7.265852e-01	2.192625e-01	7.495503e-05	2.524072e-03	1.001284	
-1 13.567839	1.378143e+00	1.229992e+00	6.240896e-01	5.855070e-01	1.512651e-01	7.266334e-01	2.368035e-01	7.494991e-05	2.524105e-03	1.001387	
-1 14.572864	1.585380e+00	1.415099e+00	7.153821e-01	5.854863e-01	1.515058e-01	7.266817e-01	2.543445e-01	7.494459e-05	2.524141e-03	1.001490	
-1 15.577889	1.806116e+00	1.612297e+00	8.120853e-01	5.854650e-01	1.517459e-01	7.267301e-01	2.718855e-01	7.493908e-05	2.524182e-03	1.001592	
-1 16.582915	2.040089e+00	1.821354e+00	9.140201e-01	5.854429e-01	1.519853e-01	7.267784e-01	2.894265e-01	7.493340e-05	2.524227e-03	1.001695	
-1 17.587940	2.287019e+00	2.042025e+00	1.021003e+00	5.854202e-01	1.522240e-01	7.268268e-01	3.069675e-01	7.492755e-05	2.524276e-03	1.001797	
-1 18.592965	2.546613e+00	2.274051e+00	1.132846e+00	5.853968e-01	1.524618e-01	7.268751e-01	3.245085e-01	7.492154e-05	2.524329e-03	1.001899	
-1 19.597990	2.818559e+00	2.517158e+00	1.249358e+00	5.853727e-01	1.526986e-01	7.269233e-01	3.420495e-01	7.491539e-05	2.524387e-03	1.002000	
-1 20.603015	3.102534e+00	2.771058e+00	1.370342e+00	5.853481e-01	1.529344e-01	7.269715e-01	3.595904e-01	7.490908e-05	2.524448e-03	1.002101	
-1 21.608040	3.398195e+00	3.035453e+00	1.495600e+00	5.853230e-01	1.531690e-01	7.270194e-01	3.771314e-01	7.490265e-05	2.524513e-03	1.002202	
-1 22.613065	3.705190e+00	3.310027e+00	1.624929e+00	5.852973e-01	1.534024e-01	7.270673e-01	3.946724e-01	7.489609e-05	2.524583e-03	1.002302	
-1 23.618090	4.023149e+00	3.594455e+00	1.758124e+00	5.852712e-01	1.536346e-01	7.271149e-01	4.122134e-01	7.488942e-05	2.524656e-03	1.002401	
-1 24.623116	4.351692e+00	3.888399e+00	1.894979e+00	5.852445e-01	1.538653e-01	7.271622e-01	4.297544e-01	7.488265e-05	2.524734e-03	1.002500	
-1 25.628141	4.690422e+00	4.191507e+00	2.035283e+00	5.852175e-01	1.540945e-01	7.272093e-01	4.472954e-01	7.487578e-05	2.524816e-03	1.002598	
-1 26.633166	5.038931e+00	4.503419e+00	2.178824e+00	5.851901e-01	1.543222e-01	7.272561e-01	4.648364e-01	7.486882e-05	2.524902e-03	1.002696	
-1 27.638191	5.396801e+00	4.823761e+00	2.325391e+00	5.851623e-01	1.545482e-01	7.273025e-01	4.823774e-01	7.486179e-05	2.524992e-03	1.002793	
-1 28.643216	5.763599e+00	5.152150e+00	2.474770e+00	5.851342e-01	1.547725e-01	7.273485e-01	4.999184e-01	7.485469e-05	2.525086e-03	1.002889	
-1 29.648241	6.138883e+00	5.488193e+00	2.626745e+00	5.851058e-01	1.549950e-01	7.273942e-01	5.174594e-01	7.484754e-05	2.525184e-03	1.002984	
-1 30.653266	6.522200e+00	5.831485e+00	2.781102e+00	5.850772e-01	1.552155e-01	7.274394e-01	5.350004e-01	7.484034e-05	2.525286e-03	1.003078	
-1 31.658291	6.913086e+00	6.181616e+00	2.937625e+00	5.850483e-01	1.554341e-01	7.274841e-01	5.525414e-01	7.483310e-05	2.525392e-03	1.003171	
-1 32.663317	7.311068e+00	6.538165e+00	3.096100e+00	5.850193e-01	1.556506e-01	7.275283e-01	5.700824e-01	7.482584e-05	2.525503e-03	1.003263	
-1 33.668342	7.715667e+00	6.900702e+00	3.256312e+00	5.849901e-01	1.558649e-01	7.275720e-01	5.876234e-01	7.481855e-05	2.525617e-03	1.003354	
-1 34.673367	8.126393e+00	7.268793e+00	3.418047e+00	5.849608e-01	1.560769e-01	7.276151e-01	6.051644e-01	7.481126e-05	2.525735e-03	1.003444	
-1 35.678392	8.542748e+00	7.641993e+00	3.581093e+00	5.849314e-01	1.562867e-01	7.276577e-01	6.227054e-01	7.480397e-05	2.525857e-03	1.003533	
-1 36.683417	8.964231e+00	8.019856e+00	3.745239e+00	5.849020e-01	1.564940e-01	7.276995e-01	6.402464e-01	7.479669e-05	2.525983e-03	1.003620	
-1 37.688442	9.390330e+00	8.401926e+00	3.910276e+00	5.848725e-01	1.566989e-01	7.277408e-01	6.577874e-01	7.478943e-05	2.526113e-03	1.003707	
-1 38.693467	9.820533e+00	8.787744e+00	4.075998e+00	5.848431e-01	1.569012e-01	7.277813e-01	6.753284e-01	7.478220e-05	2.526247e-03	1.003791	
-1 39.698492	1.025432e+01	9.176847e+00	4.242199e+00	5.848137e-01	1.571009e-01	7.278211e-01	6.928694e-01	7.477501e-05	2.526384e-03	1.003875	
-1 40.703518	1.069117e+01	9.568769e+00	4.408677e+00	5.847843e-01	1.572978e-01	7.278601e-01	7.104104e-01	7.476787e-05	2.526526e-03	1.003957	
-1 41.708543	1.113055e+01	9.963039e+00	4.575235e+00	5.847551e-01	1.574920e-01	7.278983e-01	7.279514e-01	7.476078e-05	2.526671e-03	1.004037	
-1 42.713568	1.157194e+01	1.035919e+01	4.741677e+00	5.847260e-01	1.576833e-01	7.279358e-01	7.454924e-01	7.475375e-05	2.526820e-03	1.004116	
-1 43.718593	1.201480e+01	1.075674e+01	4.907810e+00	5.846971e-01	1.578717e-01	7.279724e-01	7.630334e-01	7.474680e-05	2.526972e-03	1.004193	
-1 44.723618	1.245861e+01	1.115522e+01	5.073446e+00	5.846684e-01	1.580570e-01	7.280081e-01	7.805744e-01	7.473993e-05	2.527128e-03	1.004269	
-1 45.728643	1.290284e+01	1.155416e+01	5.238402e+00	5.846398e-01	1.582393e-01	7.280429e-01	7.981154e-01	7.473314e-05	2.527288e-03	1.004343	
-1 46.733668	1.334695e+01	1.195309e+01	5.402497e+00	5.846115e-01	1.584184e-01	7.280768e-01	8.156564e-01	7.472646e-05	2.527451e-03	1.004415	
-1 47.738693	1.379042e+01	1.235152e+01	5.565556e+00	5.845835e-01	1.585943e-01	7.281098e-01	8.331974e-01	7.471987e-05	2.527618e-03	1.004485	
-1 48.743719	1.423273e+01	1.274900e+01	5.727409e+00	5.845558e-01	1.587669e-01	7.281418e-01	8.507384e-01	7.471340e-05	2.527789e-03	1.004554	
-1 49.748744	1.467334e+01	1.314506e+01	5.887891e+00	5.845284e-01	1.589362e-01	7.281728e-01	8.682794e-01	7.470704e-05	2.527962e-03	1.004620	
-1 50.753769	1.511174e+01	1.353923e+01	6.046840e+00	5.845013e-01	1.591021e-01	7.282028e-01	8.858204e-01	7.470081e-05	2.528139e-03	1.004685	
-1 51.758794	1.554742e+01	1.393106e+01	6.204102e+00	5.844746e-01	1.592644e-01	7.282318e-01	9.033614e-01	7.469470e-05	2.528320e-03	1.004747	
-1 52.763819	1.597987e+01	1.432009e+01	6.359528e+00	5.844483e-01	1.594233e-01	7.282597e-01	9.209024e-01	7.468874e-05	2.528503e-03	1.004808	
-1 53.768844	1.640858e+01	1.470587e+01	6.512973e+00	5.844223e-01	1.595785e-01	7.282865e-01	9.384434e-01	7.468292e-05	2.528690e-03	1.004866	
-1 54.773869	1.683307e+01	1.508797e+01	6.664299e+00	5.843968e-01	1.597301e-01	7.283122e-01	9.559844e-01	7.467724e-05	2.528880e-03	1.004922	
-1 55.778894	1.725284e+01	1.546595e+01	6.813375e+00	5.843717e-01	1.598780e-01	7.283368e-01	9.735254e-01	7.467172e-05	2.529073e-03	1.004976	
-1 56.783920	1.766742e+01	1.583939e+01	6.960075e+00	5.843471e-01	1.600221e-01	7.283603e-01	9.910664e-01	7.466635e-05	2.529269e-03	1.005028	
