D++ 3.729448e+01	5.848264e-01	1.484223e-01	7.283303e-01	0.000000e+00	7.448543e-05	2.499021e-03	1.008989	
D++ 1.382787e-01	5.857565e-01	1.483136e-01	7.263639e-01	3.141593e+00	7.501976e-05	2.524061e-03	1.001199	
D++ 3.729448e+01	5.848264e-01	1.484223e-01	7.283303e-01	0.000000e+00	7.448543e-05	2.499021e-03	1.008989	
D++ 1.382787e-01	5.857565e-01	1.483136e-01	7.263639e-01	3.141593e+00	7.501976e-05	2.524061e-03	1.001199	
D++ 3.729448e+01	5.848264e-01	1.484223e-01	7.283303e-01	0.000000e+00	7.448543e-05	2.499021e-03	1.008989	
D++ 1.382787e-01	5.857565e-01	1.483136e-01	7.263639e-01	3.141593e+00	7.501976e-05	2.524061e-03	1.001199	
A++ 4.067158e+01	5.855572e-01	1.454913e-01	7.853982e-01	-3.309302e+00	7.498755e-05	2.511059e-03	1.000844	
A++ 4.067158e+01	5.855572e-01	1.454913e-01	7.853982e-01	2.973883e+00	7.498756e-05	2.511059e-03	1.000844	
G+- 2.339409e+01	5.863211e-01	1.413932e-01	8.623646e-01	-3.549656e+00	7.505588e-05	2.522028e-03	1.000842	
G+- 2.339411e+01	5.863245e-01	1.414032e-01	8.623741e-01	2.732984e+00	7.505488e-05	2.522022e-03	1.000834	
T+- 1.680223e+03	6.037000e-01	0.000000e+00	8.412068e-01	1.666509e-01	8.035184e-05	2.522041e-03	0.997746	
T+- 1.680223e+03	6.037000e-01	0.000000e+00	8.412067e-01	5.594277e+00	8.035185e-05	2.522041e-03	0.997746	
D+- 4.477061e+01	5.848121e-01	1.482895e-01	7.308748e-01	0.000000e+00	7.448022e-05	2.498206e-03	1.008884	
D+- 7.885478e+00	5.857213e-01	1.481943e-01	7.288180e-01	3.141593e+00	7.501261e-05	2.523239e-03	1.001054	
D+- 6.025316e+01	5.849688e-01	1.398602e-01	8.616700e-01	0.000000e+00	7.435827e-05	2.496223e-03	1.001498	
D+- 2.807354e+01	5.857977e-01	1.396878e-01	8.606108e-01	3.141593e+00	7.491494e-05	2.521906e-03	0.993567	
D+- 4.477061e+01	5.848121e-01	1.482895e-01	7.308748e-01	0.000000e+00	7.448022e-05	2.498206e-03	1.008884	
D+- 7.885478e+00	5.857213e-01	1.481943e-01	7.288180e-01	3.141593e+00	7.501261e-05	2.523239e-03	1.001054	
D+- 6.025316e+01	5.849688e-01	1.398602e-01	8.616700e-01	0.000000e+00	7.435827e-05	2.496223e-03	1.001498	
D+- 2.807354e+01	5.857977e-01	1.396878e-01	8.606108e-01	3.141593e+00	7.491494e-05	2.521906e-03	0.993567	
A+- 4.067157e+01	5.855530e-01	1.454887e-01	7.853982e-01	-3.308921e+00	7.498867e-05	2.511062e-03	1.000831	
A+- 4.067157e+01	5.855530e-01	1.454887e-01	7.853982e-01	2.974264e+00	7.498867e-05	2.511062e-03	1.000830	
G-+ 1.734640e+02	5.972039e-01	1.532153e-01	7.281804e-01	-1.547822e+00	7.898521e-05	-2.401968e-03	0.950492	
G-+ 1.734639e+02	5.972157e-01	1.532020e-01	7.282788e-01	4.735340e+00	7.898512e-05	-2.401975e-03	0.950492	
T-+ 1.641007e+03	6.086364e-01	0.000000e+00	7.150654e-01	7.266783e-02	8.188022e-05	-2.417359e-03	0.997051	
T-+ 1.641007e+03	6.086364e-01	0.000000e+00	7.150654e-01	3.409812e+00	8.188022e-05	-2.417359e-03	0.997051	
D-+ 1.407098e+04	6.213216e-01	1.496400e-01	7.302694e-01	0.000000e+00	6.983418e-05	2.229885e-03	1.003620	
D-+ 1.418166e+04	6.102387e-01	1.498611e-01	7.296495e-01	3.141593e+00	6.700741e-05	2.254261e-03	0.995056	
D-+ 3.903817e+02	5.862359e-01	1.564390e-01	7.374087e-01	0.000000e+00	7.613578e-05	-2.410077e-03	0.917614	
D-+ 3.880964e+02	5.878993e-01	1.552512e-01	7.357554e-01	3.141593e+00	7.613824e-05	-2.390380e-03	0.935419	
D-+ 1.407098e+04	6.213216e-01	1.496400e-01	7.302694e-01	0.000000e+00	6.983418e-05	2.229885e-03	1.003620	
D-+ 1.418166e+04	6.102387e-01	1.498611e-01	7.296495e-01	3.141593e+00	6.700741e-05	2.254261e-03	0.995056	
D-+ 3.903817e+02	5.862359e-01	1.564390e-01	7.374086e-01	0.000000e+00	7.613578e-05	-2.410077e-03	0.917614	
D-+ 3.880964e+02	5.878993e-01	1.552512e-01	7.357553e-01	3.141593e+00	7.613824e-05	-2.390380e-03	0.935419	
A-+ 2.042132e+02	5.958958e-01	1.506151e-01	7.853982e-01	-1.541228e+00	7.857080e-05	-2.390050e-03	0.951385	
A-+ 2.042132e+02	5.958958e-01	1.506151e-01	7.853982e-01	4.741958e+00	7.857080e-05	-2.390050e-03	0.951385	
G-- 1.812175e+02	5.944215e-01	1.471096e-01	8.597713e-01	-1.529902e+00	7.822989e-05	-2.399894e-03	0.950885	
G-- 1.812175e+02	5.944214e-01	1.471096e-01	8.597709e-01	4.753282e+00	7.822992e-05	-2.399894e-03	0.950885	
T-- 1.680234e+03	6.037451e-01	0.000000e+00	8.414531e-01	7.524502e-01	8.032361e-05	-2.413629e-03	0.997746	
T-- 1.680234e+03	6.037451e-01	0.000000e+00	8.414531e-01	5.561181e+00	8.032361e-05	-2.413629e-03	0.997746	
D-- 1.407819e+04	6.213970e-01	1.495014e-01	7.334547e-01	0.000000e+00	6.982002e-05	2.230569e-03	1.003397	
D-- 1.418894e+04	6.102496e-01	1.496810e-01	7.329018e-01	3.141593e+00	6.699634e-05	2.255044e-03	0.994811	
D-- 3.543763e+02	5.847090e-01	1.505965e-01	8.662762e-01	0.000000e+00	7.572601e-05	-2.412860e-03	0.920631	
D-- 3.599781e+02	5.852174e-01	1.495185e-01	8.650246e-01	3.141593e+00	7.555397e-05	-2.390404e-03	0.935805	
D-- 1.407819e+04	6.213970e-01	1.495014e-01	7.334547e-01	0.000000e+00	6.982002e-05	2.230569e-03	1.003397	
D-- 1.418894e+04	6.102496e-01	1.496810e-01	7.329018e-01	3.141593e+00	6.699634e-05	2.255044e-03	0.994811	
D-- 3.543763e+02	5.847090e-01	1.505965e-01	8.662762e-01	0.000000e+00	7.572601e-05	-2.412860e-03	0.920631	
D-- 3.599781e+02	5.852174e-01	1.495185e-01	8.650246e-01	3.141593e+00	7.555397e-05	-2.390404e-03	0.935805	
A-- 2.042132e+02	5.958960e-01	1.506151e-01	7.853982e-01	-1.541226e+00	7.857078e-05	-2.390050e-03	0.951385	
A-- 2.042132e+02	5.958960e-01	1.506151e-01	7.853982e-01	4.741959e+00	7.857078e-05	-2.390050e-03	0.951385	
C   -1.070000e+00	-1.727273e+02
G++ 8.787535e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.377435e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.672807e+03	6.088327e-01	0.000000e+00	7.150765e-01	1.415336e-01	8.194515e-05	2.527274e-03	0.997016	
T++ 1.672807e+03	6.088327e-01	0.000000e+00	7.150765e-01	4.073184e-01	8.194515e-05	2.527274e-03	0.997016	
D++ 3.885773e+01	5.847831e-01	1.487139e-01	7.287528e-01	0.000000e+00	7.448167e-05	2.498957e-03	1.010079	
D++ 5.443436e-01	5.858028e-01	1.486000e-01	7.267286e-01	3.141593e+00	7.503762e-05	2.524169e-03	1.002376	
D++ 3.885773e+01	5.847831e-01	1.487139e-01	7.287528e-01	0.000000e+00	7.448167e-05	2.498957e-03	1.010079	
D++ 5.443436e-01	5.858028e-01	1.486000e-01	7.267286e-01	3.141593e+00	7.503762e-05	2.524169e-03	1.002376	
D++ 3.885773e+01	5.847831e-01	1.487139e-01	7.287528e-01	0.000000e+00	7.448167e-05	2.498957e-03	1.010079	
D++ 5.443436e-01	5.858028e-01	1.486000e-01	7.267286e-01	3.141593e+00	7.503762e-05	2.524169e-03	1.002376	
D++ 3.885773e+01	5.847831e-01	1.487139e-01	7.287528e-01	0.000000e+00	7.448167e-05	2.498957e-03	1.010079	
D++ 5.443436e-01	5.858028e-01	1.486000e-01	7.267286e-01	3.141593e+00	7.503762e-05	2.524169e-03	1.002376	
A++ 4.065683e+01	5.855225e-01	1.455056e-01	7.853982e-01	-3.246809e+00	7.498135e-05	2.511238e-03	1.000812	
A++ 4.065683e+01	5.855225e-01	1.455056e-01	7.853982e-01	3.036376e+00	7.498135e-05	2.511238e-03	1.000812	
G+- 2.320790e+01	5.862535e-01	1.414484e-01	8.624516e-01	-3.489575e+00	7.504347e-05	2.522434e-03	1.000909	
G+- 2.320790e+01	5.862527e-01	1.414490e-01	8.624541e-01	2.793588e+00	7.504340e-05	2.522435e-03	1.000921	
T+- 1.712387e+03	6.038701e-01	0.000000e+00	8.410506e-01	1.638301e-01	8.040470e-05	2.522185e-03	0.997724	
T+- 1.712387e+03	6.038701e-01	0.000000e+00	8.410506e-01	5.718330e+00	8.040470e-05	2.522185e-03	0.997724	
D+- 4.627540e+01	5.847687e-01	1.485794e-01	7.313231e-01	0.000000e+00	7.447639e-05	2.498136e-03	1.009972	
D+- 8.241299e+00	5.857670e-01	1.484793e-01	7.292035e-01	3.141593e+00	7.503032e-05	2.523341e-03	1.002228	
D+- 5.972638e+01	5.849296e-01	1.401680e-01	8.620210e-01	0.000000e+00	7.435284e-05	2.496370e-03	1.002562	
D+- 2.657590e+01	5.858351e-01	1.399862e-01	8.609415e-01	3.141593e+00	7.492848e-05	2.522189e-03	0.994699	
D+- 4.627540e+01	5.847687e-01	1.485794e-01	7.313231e-01	0.000000e+00	7.447639e-05	2.498136e-03	1.009972	
D+- 8.241299e+00	5.857670e-01	1.484793e-01	7.292035e-01	3.141593e+00	7.503032e-05	2.523341e-03	1.002228	
D+- 5.972638e+01	5.849296e-01	1.401680e-01	8.620210e-01	0.000000e+00	7.435284e-05	2.496370e-03	1.002562	
D+- 2.657590e+01	5.858351e-01	1.399862e-01	8.609415e-01	3.141593e+00	7.492848e-05	2.522189e-03	0.994699	
A+- 4.065683e+01	5.855178e-01	1.455033e-01	7.853982e-01	-3.246432e+00	7.498245e-05	2.511242e-03	1.000797	
A+- 4.065683e+01	5.855178e-01	1.455033e-01	7.853982e-01	3.036753e+00	7.498245e-05	2.511242e-03	1.000797	
G-+ 1.832501e+02	5.976056e-01	1.534445e-01	7.284393e-01	-1.550215e+00	7.912103e-05	-2.401724e-03	0.948824	
G-+ 1.832500e+02	5.976176e-01	1.534308e-01	7.285409e-01	4.732947e+00	7.912092e-05	-2.401731e-03	0.948824	
T-+ 1.672782e+03	6.088519e-01	0.000000e+00	7.150431e-01	7.278017e-02	8.195051e-05	-2.417504e-03	0.997020	
T-+ 1.672782e+03	6.088519e-01	0.000000e+00	7.150430e-01	3.404914e+00	8.195051e-05	-2.417504e-03	0.997020	
D-+ 1.407306e+04	6.212985e-01	1.499307e-01	7.308026e-01	0.000000e+00	6.983966e-05	2.230136e-03	1.004571	
D-+ 1.418354e+04	6.102247e-01	1.501390e-01	7.301877e-01	3.141593e+00	6.701541e-05	2.254697e-03	0.996080	
D-+ 4.064388e+02	5.862441e-01	1.567086e-01	7.380279e-01	0.000000e+00	7.616142e-05	-2.409886e-03	0.915664	
D-+ 4.036200e+02	5.879951e-01	1.555195e-01	7.363337e-01	3.141593e+00	7.617260e-05	-2.390056e-03	0.933755	
D-+ 1.407306e+04	6.212985e-01	1.499307e-01	7.308026e-01	0.000000e+00	6.983966e-05	2.230136e-03	1.004571	
D-+ 1.418354e+04	6.102247e-01	1.501390e-01	7.301877e-01	3.141593e+00	6.701541e-05	2.254697e-03	0.996080	
D-+ 4.064388e+02	5.862441e-01	1.567086e-01	7.380278e-01	0.000000e+00	7.616142e-05	-2.409886e-03	0.915664	
D-+ 4.036200e+02	5.879951e-01	1.555195e-01	7.363337e-01	3.141593e+00	7.617260e-05	-2.390056e-03	0.933755	
A-+ 2.134296e+02	5.962655e-01	1.508661e-01	7.853982e-01	-1.543842e+00	7.869670e-05	-2.389894e-03	0.949708	
A-+ 2.134296e+02	5.962655e-01	1.508661e-01	7.853982e-01	4.739343e+00	7.869670e-05	-2.389894e-03	0.949708	
G-- 1.900236e+02	5.947401e-01	1.473717e-01	8.598908e-01	-1.532714e+00	7.834069e-05	-2.399737e-03	0.949187	
G-- 1.900236e+02	5.947399e-01	1.473716e-01	8.598911e-01	4.750470e+00	7.834072e-05	-2.399737e-03	0.949187	
T-- 1.712398e+03	6.039056e-01	0.000000e+00	8.412957e-01	7.545258e-01	8.037573e-05	-2.413732e-03	0.997724	
T-- 1.712398e+03	6.039056e-01	0.000000e+00	8.412957e-01	5.556320e+00	8.037573e-05	-2.413732e-03	0.997724	
D-- 1.408020e+04	6.213734e-01	1.497897e-01	7.340292e-01	0.000000e+00	6.982543e-05	2.230821e-03	1.004341	
D-- 1.419074e+04	6.102354e-01	1.499562e-01	7.334814e-01	3.141593e+00	6.700423e-05	2.255478e-03	0.995829	
D-- 3.682635e+02	5.846940e-01	1.509019e-01	8.665560e-01	0.000000e+00	7.574486e-05	-2.412887e-03	0.918675	
D-- 3.734525e+02	5.852590e-01	1.498095e-01	8.653420e-01	3.141593e+00	7.557824e-05	-2.390284e-03	0.934108	
D-- 1.408020e+04	6.213734e-01	1.497897e-01	7.340292e-01	0.000000e+00	6.982543e-05	2.230821e-03	1.004341	
D-- 1.419074e+04	6.102354e-01	1.499562e-01	7.334814e-01	3.141593e+00	6.700423e-05	2.255478e-03	0.995829	
D-- 3.682635e+02	5.846940e-01	1.509019e-01	8.665560e-01	0.000000e+00	7.574486e-05	-2.412887e-03	0.918675	
D-- 3.734525e+02	5.852590e-01	1.498095e-01	8.653419e-01	3.141593e+00	7.557824e-05	-2.390284e-03	0.934108	
A-- 2.134296e+02	5.962657e-01	1.508660e-01	7.853982e-01	-1.543841e+00	7.869668e-05	-2.389894e-03	0.949709	
A-- 2.134296e+02	5.962657e-01	1.508660e-01	7.853982e-01	4.739344e+00	7.869668e-05	-2.389894e-03	0.949709	
C   -1.070000e+00	-1.690909e+02
G++ 1.292182e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.443519e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.704533e+03	6.090431e-01	0.000000e+00	7.150572e-01	1.385539e-01	8.201221e-05	2.527510e-03	0.996986	
T++ 1.704533e+03	6.090431e-01	0.000000e+00	7.150572e-01	5.372310e-01	8.201221e-05	2.527510e-03	0.996986	
D++ 4.052104e+01	5.847415e-01	1.490005e-01	7.291714e-01	0.000000e+00	7.447892e-05	2.498943e-03	1.011145	
D++ 1.202715e+00	5.858389e-01	1.488821e-01	7.270928e-01	3.141593e+00	7.505353e-05	2.524323e-03	1.003525	
D++ 4.052104e+01	5.847415e-01	1.490005e-01	7.291714e-01	0.000000e+00	7.447892e-05	2.498943e-03	1.011145	
D++ 1.202715e+00	5.858388e-01	1.488821e-01	7.270928e-01	3.141593e+00	7.505353e-05	2.524323e-03	1.003525	
D++ 4.052104e+01	5.847415e-01	1.490005e-01	7.291714e-01	0.000000e+00	7.447892e-05	2.498943e-03	1.011145	
D++ 1.202715e+00	5.858389e-01	1.488821e-01	7.270928e-01	3.141593e+00	7.505353e-05	2.524323e-03	1.003525	
D++ 4.052104e+01	5.847415e-01	1.490005e-01	7.291714e-01	0.000000e+00	7.447892e-05	2.498943e-03	1.011145	
D++ 1.202715e+00	5.858388e-01	1.488821e-01	7.270928e-01	3.141593e+00	7.505353e-05	2.524323e-03	1.003525	
A++ 4.064992e+01	5.854886e-01	1.455176e-01	7.853982e-01	-3.184796e+00	7.497530e-05	2.511416e-03	1.000770	
A++ 4.064992e+01	5.854886e-01	1.455176e-01	7.853982e-01	3.098389e+00	7.497530e-05	2.511416e-03	1.000770	
G+- 2.304155e+01	5.861872e-01	1.414977e-01	8.625348e-01	-3.430151e+00	7.503171e-05	2.522840e-03	1.000950	
G+- 2.304156e+01	5.861885e-01	1.414996e-01	8.625399e-01	2.852843e+00	7.503092e-05	2.522834e-03	1.000951	
T+- 1.744486e+03	6.040338e-01	0.000000e+00	8.408997e-01	1.610403e-01	8.045548e-05	2.522365e-03	0.997702	
T+- 1.744486e+03	6.040338e-01	0.000000e+00	8.408997e-01	5.839623e+00	8.045548e-05	2.522365e-03	0.997702	
D+- 4.788070e+01	5.847052e-01	1.488692e-01	7.317747e-01	0.000000e+00	7.447782e-05	2.498102e-03	1.011033	
D+- 8.849520e+00	5.858025e-01	1.487601e-01	7.295886e-01	3.141593e+00	7.504608e-05	2.523489e-03	1.003375	
D+- 5.932438e+01	5.848918e-01	1.404706e-01	8.623681e-01	0.000000e+00	7.434845e-05	2.496566e-03	1.003600	
D+- 2.533115e+01	5.858636e-01	1.402800e-01	8.612726e-01	3.141593e+00	7.494047e-05	2.522519e-03	0.995803	
D+- 4.788070e+01	5.847052e-01	1.488692e-01	7.317747e-01	0.000000e+00	7.447782e-05	2.498102e-03	1.011033	
D+- 8.849520e+00	5.858025e-01	1.487601e-01	7.295886e-01	3.141593e+00	7.504608e-05	2.523489e-03	1.003375	
D+- 5.932438e+01	5.848918e-01	1.404706e-01	8.623681e-01	0.000000e+00	7.434845e-05	2.496566e-03	1.003600	
D+- 2.533115e+01	5.858636e-01	1.402800e-01	8.612726e-01	3.141593e+00	7.494047e-05	2.522519e-03	0.995803	
A+- 4.064992e+01	5.854836e-01	1.455155e-01	7.853982e-01	-3.184422e+00	7.497639e-05	2.511420e-03	1.000755	
A+- 4.064992e+01	5.854836e-01	1.455155e-01	7.853982e-01	3.098763e+00	7.497639e-05	2.511420e-03	1.000755	
G-+ 1.930793e+02	5.979990e-01	1.536717e-01	7.286986e-01	-1.552620e+00	7.925368e-05	-2.401529e-03	0.947179	
G-+ 1.930793e+02	5.980111e-01	1.536577e-01	7.288031e-01	4.730542e+00	7.925355e-05	-2.401536e-03	0.947180	
T-+ 1.704507e+03	6.090587e-01	0.000000e+00	7.150214e-01	7.289312e-02	8.201823e-05	-2.417685e-03	0.996991	
T-+ 1.704507e+03	6.090587e-01	0.000000e+00	7.150213e-01	3.399991e+00	8.201823e-05	-2.417685e-03	0.996991	
D-+ 1.407555e+04	6.212761e-01	1.502156e-01	7.313354e-01	0.000000e+00	6.984613e-05	2.230439e-03	1.005498	
D-+ 1.418595e+04	6.102023e-01	1.504117e-01	7.307276e-01	3.141593e+00	6.702159e-05	2.255178e-03	0.997078	
D-+ 4.224611e+02	5.862484e-01	1.569753e-01	7.386575e-01	0.000000e+00	7.618465e-05	-2.409741e-03	0.913744	
D-+ 4.190477e+02	5.880887e-01	1.557849e-01	7.369187e-01	3.141593e+00	7.620604e-05	-2.389779e-03	0.932105	
D-+ 1.407555e+04	6.212761e-01	1.502156e-01	7.313354e-01	0.000000e+00	6.984613e-05	2.230439e-03	1.005498	
D-+ 1.418595e+04	6.102023e-01	1.504117e-01	7.307276e-01	3.141593e+00	6.702159e-05	2.255178e-03	0.997078	
D-+ 4.224611e+02	5.862485e-01	1.569753e-01	7.386574e-01	0.000000e+00	7.618465e-05	-2.409741e-03	0.913744	
D-+ 4.190477e+02	5.880887e-01	1.557849e-01	7.369187e-01	3.141593e+00	7.620604e-05	-2.389779e-03	0.932105	
A-+ 2.226927e+02	5.966281e-01	1.511147e-01	7.853982e-01	-1.546456e+00	7.881976e-05	-2.389786e-03	0.948056	
A-+ 2.226927e+02	5.966281e-01	1.511147e-01	7.853982e-01	4.736729e+00	7.881976e-05	-2.389786e-03	0.948056	
G-- 1.988596e+02	5.950524e-01	1.476311e-01	8.600158e-01	-1.535507e+00	7.844883e-05	-2.399631e-03	0.947514	
