1 0.002596	1.678243e+02	1.638878e+02	1.447693e+02	5.580193e-01	1.480391e-01	6.856504e-01	6.235184e+00	7.874149e-05	2.595759e-03	1.002503	
1 0.002597	1.734436e+02	1.693956e+02	1.495789e+02	5.575665e-01	1.480398e-01	6.855123e-01	6.234099e+00	7.880375e-05	2.596965e-03	1.002531	
1 0.002598	1.791528e+02	1.749925e+02	1.544637e+02	5.571141e-01	1.480406e-01	6.853738e-01	6.233004e+00	7.886596e-05	2.598171e-03	1.002558	
1 0.002599	1.849520e+02	1.806785e+02	1.594233e+02	5.566624e-01	1.480413e-01	6.852349e-01	6.231898e+00	7.892814e-05	2.599377e-03	1.002585	
1 0.002601	1.908410e+02	1.864535e+02	1.644576e+02	5.562112e-01	1.480421e-01	6.850955e-01	6.230782e+00	7.899027e-05	2.600583e-03	1.002611	
1 0.002602	1.968195e+02	1.923173e+02	1.695664e+02	5.557607e-01	1.480428e-01	6.849558e-01	6.229654e+00	7.905235e-05	2.601789e-03	1.002637	
1 0.002603	2.028876e+02	1.982698e+02	1.747496e+02	5.553107e-01	1.480435e-01	6.848156e-01	6.228515e+00	7.911439e-05	2.602995e-03	1.002662	
1 0.002604	2.090451e+02	2.043111e+02	1.800069e+02	5.548613e-01	1.480442e-01	6.846751e-01	6.227365e+00	7.917638e-05	2.604201e-03	1.002687	
1 0.002605	2.152918e+02	2.104408e+02	1.853382e+02	5.544126e-01	1.480449e-01	6.845341e-01	6.226204e+00	7.923831e-05	2.605407e-03	1.002711	
1 0.002607	2.216276e+02	2.166590e+02	1.907432e+02	5.539644e-01	1.480456e-01	6.843927e-01	6.225032e+00	7.930020e-05	2.606613e-03	1.002734	
1 0.002608	2.280525e+02	2.229656e+02	1.962219e+02	5.535169e-01	1.480462e-01	6.842510e-01	6.223848e+00	7.936204e-05	2.607819e-03	1.002757	
1 0.002609	2.345661e+02	2.293603e+02	2.017740e+02	5.530700e-01	1.480468e-01	6.841088e-01	6.222654e+00	7.942383e-05	2.609025e-03	1.002779	
1 0.002610	2.411685e+02	2.358432e+02	2.073994e+02	5.526238e-01	1.480475e-01	6.839663e-01	6.221447e+00	7.948557e-05	2.610231e-03	1.002801	
1 0.002611	2.478595e+02	2.424140e+02	2.130977e+02	5.521782e-01	1.480481e-01	6.838234e-01	6.220229e+00	7.954725e-05	2.611437e-03	1.002822	
1 0.002613	2.546389e+02	2.490728e+02	2.188690e+02	5.517332e-01	1.480486e-01	6.836800e-01	6.219000e+00	7.960888e-05	2.612643e-03	1.002842	
1 0.002614	2.615066e+02	2.558193e+02	2.247129e+02	5.512890e-01	1.480492e-01	6.835363e-01	6.217758e+00	7.967045e-05	2.613849e-03	1.002862	
1 0.002615	2.684625e+02	2.626536e+02	2.306293e+02	5.508453e-01	1.480497e-01	6.833923e-01	6.216505e+00	7.973196e-05	2.615055e-03	1.002881	
1 0.002616	2.755065e+02	2.695753e+02	2.366180e+02	5.504024e-01	1.480502e-01	6.832478e-01	6.215240e+00	7.979342e-05	2.616261e-03	1.002900	
1 0.002617	2.826383e+02	2.765845e+02	2.426789e+02	5.499601e-01	1.480507e-01	6.831030e-01	6.213963e+00	7.985482e-05	2.617467e-03	1.002918	
1 0.002619	2.898580e+02	2.836811e+02	2.488116e+02	5.495185e-01	1.480512e-01	6.829578e-01	6.212673e+00	7.991615e-05	2.618673e-03	1.002935	
1 0.002620	2.971653e+02	2.908649e+02	2.550161e+02	5.490776e-01	1.480517e-01	6.828122e-01	6.211372e+00	7.997743e-05	2.619879e-03	1.002952	
1 0.002621	3.045600e+02	2.981357e+02	2.612921e+02	5.486375e-01	1.480521e-01	6.826662e-01	6.210058e+00	8.003864e-05	2.621085e-03	1.002968	
1 0.002622	3.120422e+02	3.054936e+02	2.676395e+02	5.481980e-01	1.480525e-01	6.825199e-01	6.208732e+00	8.009979e-05	2.622291e-03	1.002983	
1 0.002623	3.196116e+02	3.129383e+02	2.740581e+02	5.477592e-01	1.480528e-01	6.823733e-01	6.207393e+00	8.016087e-05	2.623497e-03	1.002998	
1 0.002625	3.272681e+02	3.204698e+02	2.805476e+02	5.473211e-01	1.480532e-01	6.822262e-01	6.206043e+00	8.022189e-05	2.624704e-03	1.003012	
1 0.002626	3.350115e+02	3.280879e+02	2.871079e+02	5.468838e-01	1.480535e-01	6.820788e-01	6.204679e+00	8.028285e-05	2.625910e-03	1.003026	
1 0.002627	3.428417e+02	3.357925e+02	2.937389e+02	5.464472e-01	1.480538e-01	6.819311e-01	6.203302e+00	8.034373e-05	2.627116e-03	1.003039	
1 0.002628	3.507587e+02	3.435835e+02	3.004402e+02	5.460113e-01	1.480541e-01	6.817830e-01	6.201913e+00	8.040455e-05	2.628322e-03	1.003051	
1 0.002630	3.587621e+02	3.514608e+02	3.072117e+02	5.455762e-01	1.480543e-01	6.816346e-01	6.200511e+00	8.046530e-05	2.629528e-03	1.003063	
1 0.002631	3.668520e+02	3.594242e+02	3.140533e+02	5.451418e-01	1.480545e-01	6.814858e-01	6.199095e+00	8.052598e-05	2.630734e-03	1.003074	
1 0.002632	3.750281e+02	3.674737e+02	3.209647e+02	5.447082e-01	1.480547e-01	6.813366e-01	6.197667e+00	8.058658e-05	2.631940e-03	1.003084	
1 0.002633	3.832904e+02	3.756091e+02	3.279457e+02	5.442753e-01	1.480548e-01	6.811872e-01	6.196225e+00	8.064712e-05	2.633146e-03	1.003094	
1 0.002634	3.916386e+02	3.838303e+02	3.349961e+02	5.438433e-01	1.480549e-01	6.810373e-01	6.194770e+00	8.070758e-05	2.634352e-03	1.003102	
1 0.002636	4.000726e+02	3.921372e+02	3.421158e+02	5.434120e-01	1.480550e-01	6.808872e-01	6.193301e+00	8.076796e-05	2.635558e-03	1.003111	
1 0.002637	4.085924e+02	4.005296e+02	3.493046e+02	5.429814e-01	1.480550e-01	6.807367e-01	6.191819e+00	8.082827e-05	2.636764e-03	1.003118	
1 0.002638	4.171977e+02	4.090074e+02	3.565622e+02	5.425517e-01	1.480550e-01	6.805859e-01	6.190323e+00	8.088850e-05	2.637970e-03	1.003125	
1 0.002639	4.258884e+02	4.175705e+02	3.638884e+02	5.421227e-01	1.480550e-01	6.804347e-01	6.188814e+00	8.094866e-05	2.639176e-03	1.003131	
1 0.002640	4.346645e+02	4.262188e+02	3.712832e+02	5.416945e-01	1.480549e-01	6.802832e-01	6.187290e+00	8.100873e-05	2.640382e-03	1.003137	
1 0.002642	4.435256e+02	4.349521e+02	3.787462e+02	5.412672e-01	1.480548e-01	6.801314e-01	6.185753e+00	8.106873e-05	2.641588e-03	1.003142	
1 0.002643	4.524717e+02	4.437704e+02	3.862773e+02	5.408407e-01	1.480546e-01	6.799793e-01	6.184202e+00	8.112864e-05	2.642794e-03	1.003146	
1 0.002644	4.615027e+02	4.526734e+02	3.938762e+02	5.404149e-01	1.480544e-01	6.798268e-01	6.182636e+00	8.118848e-05	2.644000e-03	1.003149	

# Wed Jan 25 07:55:42 2017
##### FINIS #####
