1 149.798995	3.044189e+01	2.633435e+01	2.229288e+01	5.847200e-01	1.454570e-01	7.224548e-01	2.614486e+00	7.493003e-05	2.534241e-03	0.985364	
1 150.804020	3.177454e+01	2.742734e+01	2.321098e+01	5.846648e-01	1.453843e-01	7.223786e-01	2.632027e+00	7.491550e-05	2.534327e-03	0.985040	
1 151.809045	3.314071e+01	2.854484e+01	2.414954e+01	5.846077e-01	1.453111e-01	7.223028e-01	2.649568e+00	7.490032e-05	2.534410e-03	0.984716	
1 152.814070	3.454035e+01	2.968668e+01	2.510844e+01	5.845486e-01	1.452376e-01	7.222274e-01	2.667109e+00	7.488446e-05	2.534488e-03	0.984394	
1 153.819095	3.597337e+01	3.085269e+01	2.608755e+01	5.844876e-01	1.451636e-01	7.221525e-01	2.684650e+00	7.486794e-05	2.534563e-03	0.984072	
1 154.824121	3.743966e+01	3.204267e+01	2.708671e+01	5.844246e-01	1.450894e-01	7.220781e-01	2.702191e+00	7.485076e-05	2.534634e-03	0.983751	
1 155.829146	3.893908e+01	3.325641e+01	2.810575e+01	5.843597e-01	1.450148e-01	7.220043e-01	2.719732e+00	7.483291e-05	2.534700e-03	0.983431	
1 156.834171	4.047146e+01	3.449365e+01	2.914447e+01	5.842927e-01	1.449399e-01	7.219310e-01	2.737273e+00	7.481440e-05	2.534764e-03	0.983113	
1 157.839196	4.203658e+01	3.575412e+01	3.020267e+01	5.842239e-01	1.448648e-01	7.218583e-01	2.754814e+00	7.479522e-05	2.534823e-03	0.982796	
1 158.844221	4.363421e+01	3.703755e+01	3.128010e+01	5.841530e-01	1.447895e-01	7.217862e-01	2.772355e+00	7.477537e-05	2.534878e-03	0.982480	
1 159.849246	4.526408e+01	3.834360e+01	3.237652e+01	5.840802e-01	1.447140e-01	7.217148e-01	2.789896e+00	7.475487e-05	2.534930e-03	0.982166	
1 160.854271	4.692588e+01	3.967195e+01	3.349165e+01	5.840055e-01	1.446383e-01	7.216441e-01	2.807437e+00	7.473371e-05	2.534978e-03	0.981854	
1 161.859296	4.861929e+01	4.102223e+01	3.462521e+01	5.839288e-01	1.445625e-01	7.215741e-01	2.824978e+00	7.471190e-05	2.535022e-03	0.981543	
1 162.864322	5.034392e+01	4.239407e+01	3.577689e+01	5.838502e-01	1.444866e-01	7.215048e-01	2.842519e+00	7.468944e-05	2.535062e-03	0.981235	
1 163.869347	5.209939e+01	4.378706e+01	3.694635e+01	5.837697e-01	1.444107e-01	7.214362e-01	2.860060e+00	7.466634e-05	2.535098e-03	0.980928	
1 164.874372	5.388527e+01	4.520078e+01	3.813325e+01	5.836873e-01	1.443347e-01	7.213685e-01	2.877601e+00	7.464260e-05	2.535130e-03	0.980624	
1 165.879397	5.570109e+01	4.663479e+01	3.933723e+01	5.836031e-01	1.442586e-01	7.213015e-01	2.895142e+00	7.461823e-05	2.535159e-03	0.980323	
1 166.884422	5.754637e+01	4.808861e+01	4.055790e+01	5.835170e-01	1.441826e-01	7.212354e-01	2.912683e+00	7.459324e-05	2.535184e-03	0.980023	
1 167.889447	5.942057e+01	4.956175e+01	4.179487e+01	5.834290e-01	1.441066e-01	7.211701e-01	2.930224e+00	7.456764e-05	2.535205e-03	0.979727	
1 168.894472	6.132314e+01	5.105372e+01	4.304770e+01	5.833393e-01	1.440307e-01	7.211056e-01	2.947765e+00	7.454143e-05	2.535222e-03	0.979433	
1 169.899497	6.325350e+01	5.256398e+01	4.431597e+01	5.832477e-01	1.439549e-01	7.210420e-01	2.965306e+00	7.451463e-05	2.535236e-03	0.979142	
1 170.904523	6.521104e+01	5.409198e+01	4.559922e+01	5.831545e-01	1.438792e-01	7.209793e-01	2.982847e+00	7.448724e-05	2.535245e-03	0.978853	
1 171.909548	6.719510e+01	5.563716e+01	4.689698e+01	5.830595e-01	1.438037e-01	7.209175e-01	3.000388e+00	7.445928e-05	2.535252e-03	0.978568	
1 172.914573	6.920501e+01	5.719894e+01	4.820875e+01	5.829628e-01	1.437283e-01	7.208566e-01	3.017929e+00	7.443076e-05	2.535254e-03	0.978286	
1 173.919598	7.124007e+01	5.877670e+01	4.953405e+01	5.828645e-01	1.436531e-01	7.207967e-01	3.035470e+00	7.440168e-05	2.535252e-03	0.978007	
1 174.924623	7.329954e+01	6.036983e+01	5.087234e+01	5.827646e-01	1.435782e-01	7.207377e-01	3.053011e+00	7.437208e-05	2.535247e-03	0.977731	
1 175.929648	7.538266e+01	6.197769e+01	5.222309e+01	5.826631e-01	1.435034e-01	7.206796e-01	3.070552e+00	7.434194e-05	2.535239e-03	0.977458	
1 176.934673	7.748865e+01	6.359961e+01	5.358576e+01	5.825601e-01	1.434290e-01	7.206225e-01	3.088093e+00	7.431130e-05	2.535227e-03	0.977189	
1 177.939698	7.961669e+01	6.523494e+01	5.495976e+01	5.824556e-01	1.433549e-01	7.205663e-01	3.105634e+00	7.428016e-05	2.535211e-03	0.976924	
1 178.944724	8.176593e+01	6.688298e+01	5.634453e+01	5.823497e-01	1.432810e-01	7.205111e-01	3.123175e+00	7.424854e-05	2.535191e-03	0.976662	
1 179.949749	8.393551e+01	6.854302e+01	5.773947e+01	5.822424e-01	1.432075e-01	7.204569e-01	3.140716e+00	7.421646e-05	2.535168e-03	0.976404	
1 180.954774	8.612452e+01	7.021434e+01	5.914397e+01	5.821338e-01	1.431344e-01	7.204036e-01	3.158257e+00	7.418394e-05	2.535142e-03	0.976149	
1 181.959799	8.833206e+01	7.189623e+01	6.055741e+01	5.820239e-01	1.430616e-01	7.203514e-01	3.175798e+00	7.415098e-05	2.535112e-03	0.975899	
1 182.964824	9.055718e+01	7.358791e+01	6.197916e+01	5.819127e-01	1.429893e-01	7.203001e-01	3.193339e+00	7.411761e-05	2.535079e-03	0.975652	
1 183.969849	9.279891e+01	7.528865e+01	6.340857e+01	5.818004e-01	1.429173e-01	7.202498e-01	3.210880e+00	7.408384e-05	2.535042e-03	0.975409	
1 184.974874	9.505625e+01	7.699765e+01	6.484499e+01	5.816870e-01	1.428458e-01	7.202005e-01	3.228421e+00	7.404970e-05	2.535002e-03	0.975170	
1 185.979899	9.732821e+01	7.871415e+01	6.628775e+01	5.815725e-01	1.427748e-01	7.201522e-01	3.245962e+00	7.401521e-05	2.534958e-03	0.974935	
1 186.984925	9.961373e+01	8.043734e+01	6.773617e+01	5.814570e-01	1.427042e-01	7.201048e-01	3.263503e+00	7.398037e-05	2.534911e-03	0.974704	
1 187.989950	1.019118e+02	8.216641e+01	6.918956e+01	5.813406e-01	1.426341e-01	7.200585e-01	3.281044e+00	7.394522e-05	2.534861e-03	0.974478	
1 188.994975	1.042213e+02	8.390055e+01	7.064723e+01	5.812233e-01	1.425646e-01	7.200131e-01	3.298585e+00	7.390977e-05	2.534808e-03	0.974255	
1 190.000000	1.065411e+02	8.563893e+01	7.210847e+01	5.811053e-01	1.424956e-01	7.199687e-01	3.316126e+00	7.387404e-05	2.534751e-03	0.974037	

# Wed Jan 25 05:22:49 2017
##### FINIS #####
