-1 -71.859296	3.819836e+00	3.739704e+00	3.387417e+00	5.853034e-01	1.474906e-01	7.702539e-01	-1.254181e+00	7.486655e-05	2.530052e-03	0.998354	
-1 -70.854271	3.757766e+00	3.678719e+00	3.330650e+00	5.853104e-01	1.474936e-01	7.702949e-01	-1.236640e+00	7.486867e-05	2.529930e-03	0.998369	
-1 -69.849246	3.694572e+00	3.616649e+00	3.272899e+00	5.853175e-01	1.474967e-01	7.703393e-01	-1.219099e+00	7.487083e-05	2.529809e-03	0.998383	
-1 -68.844221	3.630307e+00	3.553543e+00	3.214212e+00	5.853247e-01	1.475000e-01	7.703872e-01	-1.201558e+00	7.487304e-05	2.529687e-03	0.998399	
-1 -67.839196	3.565020e+00	3.489451e+00	3.154638e+00	5.853320e-01	1.475034e-01	7.704385e-01	-1.184017e+00	7.487528e-05	2.529567e-03	0.998414	
-1 -66.834171	3.498766e+00	3.424424e+00	3.094227e+00	5.853395e-01	1.475070e-01	7.704934e-01	-1.166476e+00	7.487756e-05	2.529446e-03	0.998430	
-1 -65.829146	3.431598e+00	3.358515e+00	3.033032e+00	5.853470e-01	1.475108e-01	7.705518e-01	-1.148935e+00	7.487988e-05	2.529327e-03	0.998446	
-1 -64.824121	3.363571e+00	3.291778e+00	2.971103e+00	5.853547e-01	1.475147e-01	7.706138e-01	-1.131394e+00	7.488223e-05	2.529207e-03	0.998462	
-1 -63.819095	3.294742e+00	3.224267e+00	2.908494e+00	5.853624e-01	1.475187e-01	7.706794e-01	-1.113853e+00	7.488461e-05	2.529089e-03	0.998479	
-1 -62.814070	3.225167e+00	3.156039e+00	2.845260e+00	5.853702e-01	1.475229e-01	7.707487e-01	-1.096312e+00	7.488703e-05	2.528971e-03	0.998496	
-1 -61.809045	3.154906e+00	3.087149e+00	2.781455e+00	5.853781e-01	1.475272e-01	7.708218e-01	-1.078771e+00	7.488947e-05	2.528854e-03	0.998514	
-1 -60.804020	3.084017e+00	3.017656e+00	2.717135e+00	5.853861e-01	1.475317e-01	7.708986e-01	-1.061230e+00	7.489193e-05	2.528737e-03	0.998531	
-1 -59.798995	3.012561e+00	2.947618e+00	2.652356e+00	5.853941e-01	1.475363e-01	7.709792e-01	-1.043689e+00	7.489442e-05	2.528621e-03	0.998549	
-1 -58.793970	2.940597e+00	2.877094e+00	2.587176e+00	5.854022e-01	1.475411e-01	7.710637e-01	-1.026148e+00	7.489692e-05	2.528506e-03	0.998567	
-1 -57.788945	2.868188e+00	2.806145e+00	2.521651e+00	5.854104e-01	1.475460e-01	7.711521e-01	-1.008607e+00	7.489945e-05	2.528391e-03	0.998586	
-1 -56.783920	2.795397e+00	2.734829e+00	2.455841e+00	5.854185e-01	1.475511e-01	7.712444e-01	-9.910664e-01	7.490199e-05	2.528277e-03	0.998605	
-1 -55.778894	2.722285e+00	2.663210e+00	2.389804e+00	5.854267e-01	1.475563e-01	7.713408e-01	-9.735254e-01	7.490455e-05	2.528164e-03	0.998624	
-1 -54.773869	2.648916e+00	2.591348e+00	2.323599e+00	5.854349e-01	1.475616e-01	7.714412e-01	-9.559844e-01	7.490712e-05	2.528052e-03	0.998643	
-1 -53.768844	2.575355e+00	2.519306e+00	2.257285e+00	5.854432e-01	1.475671e-01	7.715458e-01	-9.384434e-01	7.490969e-05	2.527941e-03	0.998663	
-1 -52.763819	2.501666e+00	2.447147e+00	2.190923e+00	5.854514e-01	1.475727e-01	7.716545e-01	-9.209024e-01	7.491227e-05	2.527830e-03	0.998683	
-1 -51.758794	2.427914e+00	2.374934e+00	2.124572e+00	5.854596e-01	1.475785e-01	7.717675e-01	-9.033614e-01	7.491486e-05	2.527721e-03	0.998703	
-1 -50.753769	2.354163e+00	2.302729e+00	2.058292e+00	5.854679e-01	1.475844e-01	7.718847e-01	-8.858204e-01	7.491745e-05	2.527612e-03	0.998724	
-1 -49.748744	2.280480e+00	2.230598e+00	1.992144e+00	5.854760e-01	1.475904e-01	7.720063e-01	-8.682794e-01	7.492004e-05	2.527505e-03	0.998745	
-1 -48.743719	2.206930e+00	2.158603e+00	1.926188e+00	5.854842e-01	1.475965e-01	7.721323e-01	-8.507384e-01	7.492262e-05	2.527398e-03	0.998766	
-1 -47.738693	2.133579e+00	2.086809e+00	1.860484e+00	5.854923e-01	1.476028e-01	7.722628e-01	-8.331974e-01	7.492520e-05	2.527292e-03	0.998787	
-1 -46.733668	2.060493e+00	2.015280e+00	1.795093e+00	5.855004e-01	1.476092e-01	7.723978e-01	-8.156564e-01	7.492777e-05	2.527188e-03	0.998809	
-1 -45.728643	1.987737e+00	1.944079e+00	1.730073e+00	5.855085e-01	1.476158e-01	7.725374e-01	-7.981154e-01	7.493033e-05	2.527084e-03	0.998830	
-1 -44.723618	1.915377e+00	1.873272e+00	1.665486e+00	5.855164e-01	1.476224e-01	7.726816e-01	-7.805744e-01	7.493288e-05	2.526982e-03	0.998852	
-1 -43.718593	1.843480e+00	1.802921e+00	1.601389e+00	5.855243e-01	1.476292e-01	7.728306e-01	-7.630334e-01	7.493541e-05	2.526881e-03	0.998875	
-1 -42.713568	1.772110e+00	1.733092e+00	1.537843e+00	5.855321e-01	1.476361e-01	7.729844e-01	-7.454924e-01	7.493793e-05	2.526780e-03	0.998897	
-1 -41.708543	1.701333e+00	1.663846e+00	1.474906e+00	5.855399e-01	1.476431e-01	7.731430e-01	-7.279514e-01	7.494042e-05	2.526681e-03	0.998920	
-1 -40.703518	1.631214e+00	1.595247e+00	1.412636e+00	5.855475e-01	1.476502e-01	7.733066e-01	-7.104104e-01	7.494290e-05	2.526584e-03	0.998943	
-1 -39.698492	1.561817e+00	1.527359e+00	1.351091e+00	5.855550e-01	1.476574e-01	7.734751e-01	-6.928694e-01	7.494534e-05	2.526487e-03	0.998966	
-1 -38.693467	1.493207e+00	1.460244e+00	1.290326e+00	5.855625e-01	1.476648e-01	7.736488e-01	-6.753284e-01	7.494776e-05	2.526392e-03	0.998989	
-1 -37.688442	1.425446e+00	1.393962e+00	1.230399e+00	5.855698e-01	1.476722e-01	7.738276e-01	-6.577874e-01	7.495015e-05	2.526298e-03	0.999013	
-1 -36.683417	1.358599e+00	1.328577e+00	1.171364e+00	5.855769e-01	1.476798e-01	7.740116e-01	-6.402464e-01	7.495251e-05	2.526205e-03	0.999037	
-1 -35.678392	1.292726e+00	1.264148e+00	1.113277e+00	5.855840e-01	1.476874e-01	7.742009e-01	-6.227054e-01	7.495483e-05	2.526114e-03	0.999061	
-1 -34.673367	1.227891e+00	1.200735e+00	1.056190e+00	5.855909e-01	1.476952e-01	7.743956e-01	-6.051644e-01	7.495712e-05	2.526024e-03	0.999085	
-1 -33.668342	1.164153e+00	1.138398e+00	1.000156e+00	5.855976e-01	1.477031e-01	7.745958e-01	-5.876234e-01	7.495937e-05	2.525935e-03	0.999110	
-1 -32.663317	1.101573e+00	1.077195e+00	9.452272e-01	5.856042e-01	1.477110e-01	7.748014e-01	-5.700824e-01	7.496157e-05	2.525848e-03	0.999134	
-1 -31.658291	1.040210e+00	1.017184e+00	8.914529e-01	5.856107e-01	1.477191e-01	7.750127e-01	-5.525414e-01	7.496374e-05	2.525762e-03	0.999159	
-1 -30.653266	9.801211e-01	9.584202e-01	8.388826e-01	5.856169e-01	1.477272e-01	7.752297e-01	-5.350004e-01	7.496585e-05	2.525678e-03	0.999184	
-1 -29.648241	9.213640e-01	9.009602e-01	7.875643e-01	5.856230e-01	1.477354e-01	7.754525e-01	-5.174594e-01	7.496792e-05	2.525596e-03	0.999209	
-1 -28.643216	8.639942e-01	8.448581e-01	7.375444e-01	5.856289e-01	1.477437e-01	7.756811e-01	-4.999184e-01	7.496994e-05	2.525514e-03	0.999234	
-1 -27.638191	8.080667e-01	7.901673e-01	6.888681e-01	5.856346e-01	1.477521e-01	7.759156e-01	-4.823774e-01	7.497191e-05	2.525435e-03	0.999260	
-1 -26.633166	7.536346e-01	7.369398e-01	6.415791e-01	5.856401e-01	1.477605e-01	7.761562e-01	-4.648364e-01	7.497383e-05	2.525357e-03	0.999285	
-1 -25.628141	7.007502e-01	6.852264e-01	5.957197e-01	5.856454e-01	1.477691e-01	7.764029e-01	-4.472954e-01	7.497569e-05	2.525281e-03	0.999311	
-1 -24.623116	6.494642e-01	6.350765e-01	5.513305e-01	5.856505e-01	1.477777e-01	7.766558e-01	-4.297544e-01	7.497749e-05	2.525206e-03	0.999337	
-1 -23.618090	5.998259e-01	5.865383e-01	5.084506e-01	5.856554e-01	1.477863e-01	7.769149e-01	-4.122134e-01	7.497923e-05	2.525133e-03	0.999363	
-1 -22.613065	5.518830e-01	5.396583e-01	4.671171e-01	5.856601e-01	1.477951e-01	7.771804e-01	-3.946724e-01	7.498091e-05	2.525062e-03	0.999389	
-1 -21.608040	5.056819e-01	4.944816e-01	4.273659e-01	5.856645e-01	1.478039e-01	7.774524e-01	-3.771314e-01	7.498253e-05	2.524993e-03	0.999416	
-1 -20.603015	4.612671e-01	4.510519e-01	3.892305e-01	5.856687e-01	1.478127e-01	7.777309e-01	-3.595904e-01	7.498409e-05	2.524925e-03	0.999442	
-1 -19.597990	4.186816e-01	4.094110e-01	3.527432e-01	5.856727e-01	1.478216e-01	7.780160e-01	-3.420495e-01	7.498557e-05	2.524859e-03	0.999469	
-1 -18.592965	3.779666e-01	3.695991e-01	3.179338e-01	5.856764e-01	1.478306e-01	7.783078e-01	-3.245085e-01	7.498700e-05	2.524795e-03	0.999495	
-1 -17.587940	3.391617e-01	3.316549e-01	2.848305e-01	5.856799e-01	1.478396e-01	7.786064e-01	-3.069675e-01	7.498835e-05	2.524733e-03	0.999522	
-1 -16.582915	3.023042e-01	2.956149e-01	2.534596e-01	5.856832e-01	1.478486e-01	7.789118e-01	-2.894265e-01	7.498963e-05	2.524673e-03	0.999549	
-1 -15.577889	2.674301e-01	2.615141e-01	2.238450e-01	5.856862e-01	1.478577e-01	7.792242e-01	-2.718855e-01	7.499085e-05	2.524615e-03	0.999576	
-1 -14.572864	2.345731e-01	2.293854e-01	1.960090e-01	5.856890e-01	1.478668e-01	7.795437e-01	-2.543445e-01	7.499199e-05	2.524559e-03	0.999603	
-1 -13.567839	2.037649e-01	1.992601e-01	1.699714e-01	5.856915e-01	1.478759e-01	7.798702e-01	-2.368035e-01	7.499306e-05	2.524505e-03	0.999630	
-1 -12.562814	1.750354e-01	1.711670e-01	1.457501e-01	5.856937e-01	1.478851e-01	7.802038e-01	-2.192625e-01	7.499405e-05	2.524453e-03	0.999657	
-1 -11.557789	1.484122e-01	1.451334e-01	1.233607e-01	5.856957e-01	1.478943e-01	7.805447e-01	-2.017215e-01	7.499497e-05	2.524404e-03	0.999685	
-1 -10.552764	1.239208e-01	1.211842e-01	1.028168e-01	5.856975e-01	1.479034e-01	7.808929e-01	-1.841805e-01	7.499581e-05	2.524356e-03	0.999712	
-1 -9.547739	1.015847e-01	9.934223e-02	8.412950e-02	5.856989e-01	1.479127e-01	7.812485e-01	-1.666395e-01	7.499658e-05	2.524311e-03	0.999739	
-1 -8.542714	8.142492e-02	7.962828e-02	6.730788e-02	5.857002e-01	1.479219e-01	7.816114e-01	-1.490985e-01	7.499727e-05	2.524268e-03	0.999767	
-1 -7.537688	6.346052e-02	6.206090e-02	5.235868e-02	5.857011e-01	1.479311e-01	7.819819e-01	-1.315575e-01	7.499788e-05	2.524227e-03	0.999794	
-1 -6.532663	4.770810e-02	4.665640e-02	3.928636e-02	5.857018e-01	1.479403e-01	7.823598e-01	-1.140165e-01	7.499842e-05	2.524189e-03	0.999822	
-1 -5.527638	3.418201e-02	3.342886e-02	2.809314e-02	5.857022e-01	1.479495e-01	7.827452e-01	-9.647549e-02	7.499888e-05	2.524153e-03	0.999849	
-1 -4.522613	2.289424e-02	2.239006e-02	1.877890e-02	5.857024e-01	1.479588e-01	7.831382e-01	-7.893449e-02	7.499926e-05	2.524119e-03	0.999877	
-1 -3.517588	1.385442e-02	1.354947e-02	1.134128e-02	5.857023e-01	1.479680e-01	7.835387e-01	-6.139349e-02	7.499956e-05	2.524088e-03	0.999904	
-1 -2.512563	7.069760e-03	6.914234e-03	5.775598e-03	5.857020e-01	1.479771e-01	7.839468e-01	-4.385249e-02	7.499978e-05	2.524060e-03	0.999931	
-1 -1.507538	2.545078e-03	2.489120e-03	2.074917e-03	5.857014e-01	1.479863e-01	7.843625e-01	-2.631150e-02	7.499993e-05	2.524034e-03	0.999959	
-1 -0.502513	2.827310e-04	2.765183e-04	2.300222e-04	5.857005e-01	1.479954e-01	7.847856e-01	-8.770499e-03	7.500000e-05	2.524011e-03	0.999986	
-1 0.502513	2.826240e-04	2.764172e-04	2.294517e-04	5.856994e-01	1.480046e-01	7.852162e-01	8.770499e-03	7.499999e-05	2.523990e-03	1.000014	
-1 1.507538	2.542186e-03	2.486391e-03	2.059517e-03	5.856981e-01	1.480136e-01	7.856543e-01	2.631150e-02	7.499990e-05	2.523972e-03	1.000041	
-1 2.512563	7.056363e-03	6.901585e-03	5.704328e-03	5.856965e-01	1.480227e-01	7.860997e-01	4.385249e-02	7.499974e-05	2.523957e-03	1.000068	
-1 3.517588	1.381760e-02	1.351471e-02	1.114583e-02	5.856946e-01	1.480317e-01	7.865524e-01	6.139349e-02	7.499950e-05	2.523945e-03	1.000096	
-1 4.522613	2.281585e-02	2.231603e-02	1.836382e-02	5.856926e-01	1.480406e-01	7.870121e-01	7.893449e-02	7.499919e-05	2.523936e-03	1.000123	
-1 5.527638	3.403856e-02	3.329336e-02	2.733603e-02	5.856903e-01	1.480495e-01	7.874789e-01	9.647549e-02	7.499880e-05	2.523930e-03	1.000150	
-1 6.532663	4.747067e-02	4.643208e-02	3.803813e-02	5.856877e-01	1.480584e-01	7.879525e-01	1.140165e-01	7.499835e-05	2.523926e-03	1.000177	
-1 7.537688	6.309462e-02	6.171512e-02	5.044380e-02	5.856850e-01	1.480672e-01	7.884327e-01	1.315575e-01	7.499782e-05	2.523926e-03	1.000204	
-1 8.542714	8.089037e-02	7.912297e-02	6.452479e-02	5.856820e-01	1.480760e-01	7.889193e-01	1.490985e-01	7.499721e-05	2.523929e-03	1.000231	
-1 9.547739	1.008354e-01	9.863370e-02	8.025097e-02	5.856788e-01	1.480846e-01	7.894121e-01	1.666395e-01	7.499655e-05	2.523935e-03	1.000257	
-1 10.552764	1.229047e-01	1.202230e-01	9.759039e-02	5.856754e-01	1.480933e-01	7.899108e-01	1.841805e-01	7.499581e-05	2.523945e-03	1.000284	
-1 11.557789	1.470708e-01	1.438640e-01	1.165094e-01	5.856718e-01	1.481019e-01	7.904151e-01	2.017215e-01	7.499500e-05	2.523957e-03	1.000310	
-1 12.562814	1.733038e-01	1.695277e-01	1.369726e-01	5.856680e-01	1.481104e-01	7.909246e-01	2.192625e-01	7.499413e-05	2.523973e-03	1.000337	
-1 13.567839	2.015716e-01	1.971826e-01	1.589430e-01	5.856641e-01	1.481188e-01	7.914390e-01	2.368035e-01	7.499320e-05	2.523992e-03	1.000363	
-1 14.572864	2.318393e-01	2.267949e-01	1.823823e-01	5.856599e-01	1.481272e-01	7.919579e-01	2.543445e-01	7.499221e-05	2.524015e-03	1.000389	
-1 15.577889	2.640700e-01	2.583284e-01	2.072505e-01	5.856556e-01	1.481355e-01	7.924809e-01	2.718855e-01	7.499116e-05	2.524041e-03	1.000415	
-1 16.582915	2.982245e-01	2.917449e-01	2.335063e-01	5.856511e-01	1.481437e-01	7.930075e-01	2.894265e-01	7.499004e-05	2.524071e-03	1.000441	
-1 17.587940	3.342610e-01	3.270038e-01	2.611073e-01	5.856465e-01	1.481519e-01	7.935372e-01	3.069675e-01	7.498888e-05	2.524104e-03	1.000466	
-1 18.592965	3.721359e-01	3.640622e-01	2.900097e-01	5.856417e-01	1.481600e-01	7.940696e-01	3.245085e-01	7.498765e-05	2.524141e-03	1.000492	
-1 19.597990	4.118031e-01	4.028753e-01	3.201687e-01	5.856367e-01	1.481680e-01	7.946040e-01	3.420495e-01	7.498638e-05	2.524181e-03	1.000517	
-1 20.603015	4.532144e-01	4.433960e-01	3.515385e-01	5.856316e-01	1.481760e-01	7.951400e-01	3.595904e-01	7.498505e-05	2.524225e-03	1.000542	
-1 21.608040	4.963198e-01	4.855754e-01	3.840724e-01	5.856264e-01	1.481839e-01	7.956770e-01	3.771314e-01	7.498368e-05	2.524272e-03	1.000567	
-1 22.613065	5.410668e-01	5.293624e-01	4.177227e-01	5.856211e-01	1.481917e-01	7.962144e-01	3.946724e-01	7.498226e-05	2.524323e-03	1.000591	
-1 23.618090	5.874015e-01	5.747041e-01	4.524410e-01	5.856156e-01	1.481995e-01	7.967516e-01	4.122134e-01	7.498079e-05	2.524378e-03	1.000616	
-1 24.623116	6.352676e-01	6.215457e-01	4.881782e-01	5.856101e-01	1.482072e-01	7.972879e-01	4.297544e-01	7.497929e-05	2.524436e-03	1.000640	
-1 25.628141	6.846072e-01	6.698305e-01	5.248846e-01	5.856044e-01	1.482148e-01	7.978229e-01	4.472954e-01	7.497774e-05	2.524498e-03	1.000664	
-1 26.633166	7.353607e-01	7.195003e-01	5.625099e-01	5.855987e-01	1.482224e-01	7.983559e-01	4.648364e-01	7.497615e-05	2.524563e-03	1.000688	
-1 27.638191	7.874667e-01	7.704951e-01	6.010033e-01	5.855929e-01	1.482299e-01	7.988863e-01	4.823774e-01	7.497453e-05	2.524632e-03	1.000711	
-1 28.643216	8.408622e-01	8.227533e-01	6.403135e-01	5.855869e-01	1.482373e-01	7.994136e-01	4.999184e-01	7.497288e-05	2.524704e-03	1.000735	
-1 29.648241	8.954827e-01	8.762119e-01	6.803890e-01	5.855810e-01	1.482447e-01	7.999371e-01	5.174594e-01	7.497119e-05	2.524780e-03	1.000758	
-1 30.653266	9.512623e-01	9.308063e-01	7.211778e-01	5.855749e-01	1.482520e-01	8.004563e-01	5.350004e-01	7.496947e-05	2.524860e-03	1.000781	
-1 31.658291	1.008134e+00	9.864708e-01	7.626278e-01	5.855688e-01	1.482593e-01	8.009707e-01	5.525414e-01	7.496773e-05	2.524942e-03	1.000804	
-1 32.663317	1.066028e+00	1.043138e+00	8.046866e-01	5.855627e-01	1.482665e-01	8.014798e-01	5.700824e-01	7.496596e-05	2.525028e-03	1.000826	
-1 33.668342	1.124876e+00	1.100741e+00	8.473017e-01	5.855565e-01	1.482736e-01	8.019830e-01	5.876234e-01	7.496417e-05	2.525118e-03	1.000848	
-1 34.673367	1.184606e+00	1.159208e+00	8.904203e-01	5.855502e-01	1.482806e-01	8.024800e-01	6.051644e-01	7.496236e-05	2.525210e-03	1.000870	
-1 35.678392	1.245147e+00	1.218471e+00	9.339898e-01	5.855440e-01	1.482876e-01	8.029703e-01	6.227054e-01	7.496053e-05	2.525306e-03	1.000891	
-1 36.683417	1.306426e+00	1.278458e+00	9.779575e-01	5.855377e-01	1.482946e-01	8.034534e-01	6.402464e-01	7.495868e-05	2.525405e-03	1.000913	
-1 37.688442	1.368369e+00	1.339098e+00	1.022271e+00	5.855314e-01	1.483014e-01	8.039291e-01	6.577874e-01	7.495682e-05	2.525507e-03	1.000934	
-1 38.693467	1.430902e+00	1.400316e+00	1.066877e+00	5.855251e-01	1.483082e-01	8.043970e-01	6.753284e-01	7.495495e-05	2.525612e-03	1.000955	
-1 39.698492	1.493951e+00	1.462042e+00	1.111723e+00	5.855188e-01	1.483150e-01	8.048568e-01	6.928694e-01	7.495307e-05	2.525719e-03	1.000975	
-1 40.703518	1.557440e+00	1.524200e+00	1.156757e+00	5.855125e-01	1.483216e-01	8.053081e-01	7.104104e-01	7.495118e-05	2.525830e-03	1.000995	
-1 41.708543	1.621293e+00	1.586717e+00	1.201928e+00	5.855063e-01	1.483282e-01	8.057508e-01	7.279514e-01	7.494929e-05	2.525943e-03	1.001015	
-1 42.713568	1.685434e+00	1.649518e+00	1.247182e+00	5.855000e-01	1.483348e-01	8.061846e-01	7.454924e-01	7.494739e-05	2.526059e-03	1.001034	
-1 43.718593	1.749788e+00	1.712529e+00	1.292469e+00	5.854938e-01	1.483412e-01	8.066093e-01	7.630334e-01	7.494550e-05	2.526177e-03	1.001053	
-1 44.723618	1.814279e+00	1.775677e+00	1.337738e+00	5.854876e-01	1.483476e-01	8.070247e-01	7.805744e-01	7.494360e-05	2.526298e-03	1.001072	
-1 45.728643	1.878829e+00	1.838885e+00	1.382937e+00	5.854814e-01	1.483539e-01	8.074307e-01	7.981154e-01	7.494171e-05	2.526421e-03	1.001090	
-1 46.733668	1.943364e+00	1.902081e+00	1.428017e+00	5.854753e-01	1.483601e-01	8.078272e-01	8.156564e-01	7.493983e-05	2.526547e-03	1.001108	
-1 47.738693	2.007807e+00	1.965190e+00	1.472928e+00	5.854693e-01	1.483662e-01	8.082140e-01	8.331974e-01	7.493795e-05	2.526675e-03	1.001126	
-1 48.743719	2.072085e+00	2.028138e+00	1.517620e+00	5.854633e-01	1.483722e-01	8.085911e-01	8.507384e-01	7.493609e-05	2.526805e-03	1.001143	
-1 49.748744	2.136121e+00	2.090853e+00	1.562045e+00	5.854574e-01	1.483781e-01	8.089583e-01	8.682794e-01	7.493423e-05	2.526937e-03	1.001160	
-1 50.753769	2.199842e+00	2.153262e+00	1.606156e+00	5.854515e-01	1.483840e-01	8.093156e-01	8.858204e-01	7.493240e-05	2.527071e-03	1.001176	
-1 51.758794	2.263174e+00	2.215294e+00	1.649905e+00	5.854457e-01	1.483897e-01	8.096630e-01	9.033614e-01	7.493058e-05	2.527206e-03	1.001192	
-1 52.763819	2.326046e+00	2.276877e+00	1.693246e+00	5.854401e-01	1.483954e-01	8.100005e-01	9.209024e-01	7.492877e-05	2.527344e-03	1.001208	
-1 53.768844	2.388385e+00	2.337942e+00	1.736134e+00	5.854345e-01	1.484009e-01	8.103279e-01	9.384434e-01	7.492699e-05	2.527483e-03	1.001223	
-1 54.773869	2.450121e+00	2.398420e+00	1.778524e+00	5.854290e-01	1.484063e-01	8.106454e-01	9.559844e-01	7.492524e-05	2.527624e-03	1.001238	
-1 55.778894	2.511184e+00	2.458243e+00	1.820372e+00	5.854236e-01	1.484116e-01	8.109528e-01	9.735254e-01	7.492350e-05	2.527767e-03	1.001252	
-1 56.783920	2.571508e+00	2.517344e+00	1.861636e+00	5.854183e-01	1.484168e-01	8.112502e-01	9.910664e-01	7.492180e-05	2.527911e-03	1.001266	
