-1 0.552131	7.589555e+02	4.146425e+02	3.890283e+02	5.860838e-01	1.658805e-01	5.521307e-01	5.713961e+00	7.515861e-05	2.584790e-03	0.998287	
-1 0.554141	7.392231e+02	4.053533e+02	3.803109e+02	5.860791e-01	1.654788e-01	5.541407e-01	5.717555e+00	7.515705e-05	2.584404e-03	0.998294	
-1 0.556151	7.197538e+02	3.961347e+02	3.716555e+02	5.860744e-01	1.650840e-01	5.561508e-01	5.721235e+00	7.515547e-05	2.584009e-03	0.998300	
-1 0.558161	7.005487e+02	3.869881e+02	3.630641e+02	5.860696e-01	1.646962e-01	5.581608e-01	5.724999e+00	7.515386e-05	2.583604e-03	0.998307	
-1 0.560171	6.816087e+02	3.779152e+02	3.545382e+02	5.860648e-01	1.643152e-01	5.601709e-01	5.728852e+00	7.515223e-05	2.583191e-03	0.998314	
-1 0.562181	6.629349e+02	3.689177e+02	3.460798e+02	5.860600e-01	1.639411e-01	5.621809e-01	5.732792e+00	7.515058e-05	2.582768e-03	0.998322	
-1 0.564191	6.445280e+02	3.599972e+02	3.376906e+02	5.860551e-01	1.635737e-01	5.641910e-01	5.736822e+00	7.514891e-05	2.582336e-03	0.998329	
-1 0.566201	6.263890e+02	3.511554e+02	3.293723e+02	5.860502e-01	1.632130e-01	5.662010e-01	5.740941e+00	7.514721e-05	2.581895e-03	0.998337	
-1 0.568211	6.085186e+02	3.423939e+02	3.211268e+02	5.860452e-01	1.628590e-01	5.682111e-01	5.745151e+00	7.514549e-05	2.581445e-03	0.998345	
-1 0.570221	5.909176e+02	3.337143e+02	3.129558e+02	5.860402e-01	1.625117e-01	5.702211e-01	5.749453e+00	7.514375e-05	2.580985e-03	0.998354	
-1 0.572231	5.735866e+02	3.251183e+02	3.048610e+02	5.860352e-01	1.621708e-01	5.722312e-01	5.753848e+00	7.514199e-05	2.580517e-03	0.998363	
-1 0.574241	5.565264e+02	3.166074e+02	2.968443e+02	5.860302e-01	1.618366e-01	5.742412e-01	5.758335e+00	7.514020e-05	2.580039e-03	0.998372	
-1 0.576251	5.397375e+02	3.081835e+02	2.889073e+02	5.860251e-01	1.615087e-01	5.762513e-01	5.762917e+00	7.513840e-05	2.579551e-03	0.998381	
-1 0.578261	5.232205e+02	2.998480e+02	2.810519e+02	5.860200e-01	1.611873e-01	5.782613e-01	5.767593e+00	7.513657e-05	2.579055e-03	0.998391	
-1 0.580271	5.069758e+02	2.916026e+02	2.732797e+02	5.860149e-01	1.608723e-01	5.802714e-01	5.772362e+00	7.513472e-05	2.578549e-03	0.998401	
-1 0.582281	4.910039e+02	2.834489e+02	2.655926e+02	5.860098e-01	1.605635e-01	5.822814e-01	5.777230e+00	7.513285e-05	2.578033e-03	0.998411	
-1 0.584291	4.753052e+02	2.753885e+02	2.579921e+02	5.860046e-01	1.602610e-01	5.842915e-01	5.782193e+00	7.513096e-05	2.577509e-03	0.998422	
-1 0.586302	4.598799e+02	2.674229e+02	2.504800e+02	5.859994e-01	1.599647e-01	5.863015e-01	5.787253e+00	7.512904e-05	2.576975e-03	0.998433	
-1 0.588312	4.447284e+02	2.595539e+02	2.430581e+02	5.860859e-01	1.596011e-01	5.883116e-01	5.792738e+00	7.511765e-05	2.576371e-03	0.998490	
-1 0.590322	4.298508e+02	2.517829e+02	2.357278e+02	5.860803e-01	1.593183e-01	5.903216e-01	5.797975e+00	7.511570e-05	2.575819e-03	0.998502	
-1 0.592332	4.152474e+02	2.441115e+02	2.284909e+02	5.860747e-01	1.590415e-01	5.923317e-01	5.803311e+00	7.511374e-05	2.575257e-03	0.998513	
-1 0.594342	4.009181e+02	2.365412e+02	2.213490e+02	5.860690e-01	1.587706e-01	5.943417e-01	5.808744e+00	7.511176e-05	2.574687e-03	0.998525	
-1 0.596352	3.868630e+02	2.290736e+02	2.143037e+02	5.860634e-01	1.585056e-01	5.963518e-01	5.814276e+00	7.510976e-05	2.574107e-03	0.998538	
-1 0.598362	3.730821e+02	2.217101e+02	2.073566e+02	5.860577e-01	1.582464e-01	5.983618e-01	5.819906e+00	7.510775e-05	2.573518e-03	0.998551	
-1 0.600372	3.595752e+02	2.144522e+02	2.005092e+02	5.860519e-01	1.579929e-01	6.003719e-01	5.825634e+00	7.510572e-05	2.572920e-03	0.998564	
-1 0.602382	3.463423e+02	2.073013e+02	1.937631e+02	5.860462e-01	1.577450e-01	6.023819e-01	5.831460e+00	7.510368e-05	2.572313e-03	0.998577	
-1 0.604392	3.333830e+02	2.002590e+02	1.871197e+02	5.860404e-01	1.575028e-01	6.043920e-01	5.837385e+00	7.510163e-05	2.571696e-03	0.998591	
-1 0.606402	3.206970e+02	1.933266e+02	1.805806e+02	5.860346e-01	1.572660e-01	6.064020e-01	5.843407e+00	7.509957e-05	2.571071e-03	0.998606	
-1 0.608412	3.082841e+02	1.865054e+02	1.741471e+02	5.860288e-01	1.570347e-01	6.084121e-01	5.849527e+00	7.509749e-05	2.570437e-03	0.998621	
-1 0.610422	2.961437e+02	1.797968e+02	1.678207e+02	5.860229e-01	1.568087e-01	6.104221e-01	5.855743e+00	7.509540e-05	2.569793e-03	0.998636	
-1 0.612432	2.842753e+02	1.732022e+02	1.616027e+02	5.860171e-01	1.565879e-01	6.124322e-01	5.862056e+00	7.509330e-05	2.569141e-03	0.998652	
-1 0.614442	2.726784e+02	1.667228e+02	1.554945e+02	5.860112e-01	1.563724e-01	6.144422e-01	5.868465e+00	7.509119e-05	2.568480e-03	0.998668	
-1 0.616452	2.613523e+02	1.603598e+02	1.494972e+02	5.860054e-01	1.561619e-01	6.164523e-01	5.874970e+00	7.508908e-05	2.567811e-03	0.998684	
-1 0.618462	2.502963e+02	1.541144e+02	1.436123e+02	5.859994e-01	1.559565e-01	6.184623e-01	5.881568e+00	7.508695e-05	2.567133e-03	0.998701	
-1 0.620472	2.395096e+02	1.479879e+02	1.378407e+02	5.859935e-01	1.557559e-01	6.204724e-01	5.888260e+00	7.508482e-05	2.566446e-03	0.998719	
-1 0.622482	2.289913e+02	1.419813e+02	1.321838e+02	5.859876e-01	1.555601e-01	6.224824e-01	5.895045e+00	7.508269e-05	2.565751e-03	0.998737	
-1 0.624492	2.187404e+02	1.360957e+02	1.266426e+02	5.859817e-01	1.553690e-01	6.244925e-01	5.901920e+00	7.508054e-05	2.565048e-03	0.998755	
-1 0.626503	2.087559e+02	1.303321e+02	1.212181e+02	5.859758e-01	1.551825e-01	6.265025e-01	5.908886e+00	7.507840e-05	2.564337e-03	0.998774	
-1 0.628513	1.990367e+02	1.246916e+02	1.159113e+02	5.859698e-01	1.550005e-01	6.285126e-01	5.915939e+00	7.507625e-05	2.563617e-03	0.998793	
-1 0.630523	1.895816e+02	1.191750e+02	1.107231e+02	5.859639e-01	1.548228e-01	6.305226e-01	5.923080e+00	7.507410e-05	2.562890e-03	0.998813	
-1 0.632533	1.803894e+02	1.137833e+02	1.056545e+02	5.859580e-01	1.546493e-01	6.325327e-01	5.930305e+00	7.507195e-05	2.562155e-03	0.998833	
-1 0.634543	1.714586e+02	1.085172e+02	1.007063e+02	5.859520e-01	1.544799e-01	6.345427e-01	5.937614e+00	7.506980e-05	2.561412e-03	0.998853	
-1 0.636553	1.627878e+02	1.033776e+02	9.587907e+01	5.859461e-01	1.543145e-01	6.365528e-01	5.945003e+00	7.506766e-05	2.560662e-03	0.998874	
-1 0.638563	1.543755e+02	9.836506e+01	9.117366e+01	5.859402e-01	1.541530e-01	6.385628e-01	5.952471e+00	7.506551e-05	2.559905e-03	0.998896	
-1 0.640573	1.462200e+02	9.348034e+01	8.659064e+01	5.859343e-01	1.539951e-01	6.405729e-01	5.960016e+00	7.506337e-05	2.559140e-03	0.998918	
-1 0.642583	1.383198e+02	8.872398e+01	8.213057e+01	5.859284e-01	1.538409e-01	6.425829e-01	5.967634e+00	7.506124e-05	2.558369e-03	0.998940	
-1 0.644593	1.306728e+02	8.409650e+01	7.779391e+01	5.859225e-01	1.536900e-01	6.445930e-01	5.975323e+00	7.505912e-05	2.557590e-03	0.998963	
-1 0.646603	1.232774e+02	7.959835e+01	7.358107e+01	5.859166e-01	1.535424e-01	6.466030e-01	5.983080e+00	7.505700e-05	2.556805e-03	0.998986	
-1 0.648613	1.161314e+02	7.522990e+01	6.949237e+01	5.859108e-01	1.533978e-01	6.486131e-01	5.990901e+00	7.505489e-05	2.556014e-03	0.999009	
-1 0.650623	1.092329e+02	7.099144e+01	6.552807e+01	5.859049e-01	1.532562e-01	6.506231e-01	5.998784e+00	7.505280e-05	2.555217e-03	0.999033	
-1 0.652633	1.025796e+02	6.688321e+01	6.168832e+01	5.858991e-01	1.531174e-01	6.526332e-01	6.006724e+00	7.505072e-05	2.554414e-03	0.999058	
-1 0.654643	9.616933e+01	6.290535e+01	5.797321e+01	5.858933e-01	1.529811e-01	6.546432e-01	6.014719e+00	7.504866e-05	2.553605e-03	0.999082	
-1 0.656653	8.999969e+01	5.905792e+01	5.438275e+01	5.858875e-01	1.528472e-01	6.566533e-01	6.022763e+00	7.504661e-05	2.552791e-03	0.999107	
-1 0.658663	8.406823e+01	5.534090e+01	5.091683e+01	5.858817e-01	1.527155e-01	6.586633e-01	6.030852e+00	7.504458e-05	2.551972e-03	0.999133	
-1 0.660673	7.837242e+01	5.175419e+01	4.757529e+01	5.858759e-01	1.525859e-01	6.606734e-01	6.038983e+00	7.504257e-05	2.551147e-03	0.999159	
-1 0.662683	7.290959e+01	4.829760e+01	4.435785e+01	5.858701e-01	1.524580e-01	6.626834e-01	6.047149e+00	7.504059e-05	2.550318e-03	0.999185	
-1 0.664693	6.767700e+01	4.497085e+01	4.126415e+01	5.858644e-01	1.523318e-01	6.646935e-01	6.055347e+00	7.503863e-05	2.549485e-03	0.999211	
-1 0.666704	6.267180e+01	4.177356e+01	3.829373e+01	5.858587e-01	1.522070e-01	6.667035e-01	6.063570e+00	7.503669e-05	2.548648e-03	0.999238	
-1 0.668714	5.789105e+01	3.870526e+01	3.544604e+01	5.858530e-01	1.520833e-01	6.687136e-01	6.071814e+00	7.503479e-05	2.547807e-03	0.999265	
-1 0.670724	5.333168e+01	3.576540e+01	3.272043e+01	5.858473e-01	1.519607e-01	6.707236e-01	6.080072e+00	7.503291e-05	2.546963e-03	0.999292	
-1 0.672734	4.899055e+01	3.295331e+01	3.011614e+01	5.858416e-01	1.518387e-01	6.727337e-01	6.088338e+00	7.503107e-05	2.546116e-03	0.999319	
-1 0.674744	4.486440e+01	3.026822e+01	2.763232e+01	5.858359e-01	1.517173e-01	6.747437e-01	6.096606e+00	7.502926e-05	2.545266e-03	0.999347	
-1 0.676754	4.094988e+01	2.770928e+01	2.526802e+01	5.858307e-01	1.515956e-01	6.767538e-01	6.104860e+00	7.502744e-05	2.544414e-03	0.999375	
-1 0.678764	3.724353e+01	2.527552e+01	2.302210e+01	5.857805e-01	1.515128e-01	6.787638e-01	6.113597e+00	7.503116e-05	2.543589e-03	0.999392	
-1 0.680774	3.374178e+01	2.296587e+01	2.089353e+01	5.857759e-01	1.513909e-01	6.807739e-01	6.121865e+00	7.502934e-05	2.542732e-03	0.999421	
-1 0.682784	3.044097e+01	2.077914e+01	1.888096e+01	5.857720e-01	1.512679e-01	6.827839e-01	6.130109e+00	7.502747e-05	2.541874e-03	0.999450	
-1 0.684794	2.733733e+01	1.871406e+01	1.698301e+01	5.857675e-01	1.511447e-01	6.847940e-01	6.138313e+00	7.502573e-05	2.541015e-03	0.999478	
-1 0.686804	2.442699e+01	1.676924e+01	1.519820e+01	5.857631e-01	1.510205e-01	6.868040e-01	6.146472e+00	7.502402e-05	2.540156e-03	0.999507	
-1 0.688814	2.170599e+01	1.494315e+01	1.352493e+01	5.857588e-01	1.508949e-01	6.888141e-01	6.154579e+00	7.502235e-05	2.539297e-03	0.999536	
-1 0.690824	1.917025e+01	1.323421e+01	1.196148e+01	5.857547e-01	1.507678e-01	6.908241e-01	6.162624e+00	7.502072e-05	2.538438e-03	0.999565	
-1 0.692834	1.681561e+01	1.164067e+01	1.050603e+01	5.857506e-01	1.506388e-01	6.928342e-01	6.170599e+00	7.501913e-05	2.537580e-03	0.999593	
-1 0.694844	1.463780e+01	1.016071e+01	9.156666e+00	5.857466e-01	1.505077e-01	6.948442e-01	6.178494e+00	7.501758e-05	2.536724e-03	0.999622	
-1 0.696854	1.263245e+01	8.792375e+00	7.911340e+00	5.857427e-01	1.503741e-01	6.968543e-01	6.186300e+00	7.501608e-05	2.535869e-03	0.999650	
-1 0.698864	1.079511e+01	7.533613e+00	6.767908e+00	5.857389e-01	1.502379e-01	6.988643e-01	6.194007e+00	7.501462e-05	2.535017e-03	0.999677	
-1 0.700874	9.121219e+00	6.382254e+00	5.724113e+00	5.857353e-01	1.500987e-01	7.008744e-01	6.201605e+00	7.501321e-05	2.534167e-03	0.999705	
-1 0.702884	7.606139e+00	5.336020e+00	4.777592e+00	5.857317e-01	1.499563e-01	7.028844e-01	6.209083e+00	7.501184e-05	2.533321e-03	0.999732	
-1 0.704894	6.245137e+00	4.392524e+00	3.925875e+00	5.857283e-01	1.498103e-01	7.048945e-01	6.216433e+00	7.501053e-05	2.532478e-03	0.999759	
-1 0.706905	5.033397e+00	3.549270e+00	3.166389e+00	5.857250e-01	1.496606e-01	7.069045e-01	6.223642e+00	7.500926e-05	2.531640e-03	0.999785	
-1 0.708915	3.966020e+00	2.803659e+00	2.496455e+00	5.857218e-01	1.495067e-01	7.089146e-01	6.230702e+00	7.500805e-05	2.530807e-03	0.999810	
-1 0.710925	3.038027e+00	2.152984e+00	1.913295e+00	5.857188e-01	1.493486e-01	7.109246e-01	6.237601e+00	7.500689e-05	2.529979e-03	0.999835	
-1 0.712935	2.244363e+00	1.594439e+00	1.414031e+00	5.857158e-01	1.491859e-01	7.129347e-01	6.244329e+00	7.500579e-05	2.529157e-03	0.999860	
-1 0.714945	1.579905e+00	1.125117e+00	9.956907e-01	5.857130e-01	1.490183e-01	7.149447e-01	6.250875e+00	7.500474e-05	2.528341e-03	0.999884	
-1 0.716955	1.039461e+00	7.420154e-01	6.552098e-01	5.857105e-01	1.488364e-01	7.169548e-01	6.256937e+00	7.500382e-05	2.527533e-03	0.999906	
-1 0.718965	6.177756e-01	4.420385e-01	3.894294e-01	5.857078e-01	1.486636e-01	7.189648e-01	6.263251e+00	7.500285e-05	2.526732e-03	0.999929	
-1 0.720975	3.095400e-01	2.220020e-01	1.951134e-01	5.857053e-01	1.484846e-01	7.209749e-01	6.269335e+00	7.500194e-05	2.525940e-03	0.999950	
-1 0.722985	1.093926e-01	7.863663e-02	6.894059e-02	5.857046e-01	1.482959e-01	7.229849e-01	6.275075e+00	7.500093e-05	2.525156e-03	0.999971	
1 0.724995	1.192715e-02	8.593235e-03	7.514188e-03	5.857015e-01	1.481002e-01	7.249950e-01	6.280542e+00	7.500029e-05	2.524383e-03	0.999991	
0 0.726000	4.940656e-324	1.245523e-316	9.590870e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.169894e-02	8.447645e-03	7.366973e-03	5.856989e-01	1.478986e-01	7.270050e-01	2.592133e-03	7.499967e-05	2.523620e-03	1.000009	
1 0.729015	1.032317e-01	7.470638e-02	6.496655e-02	5.856972e-01	1.476910e-01	7.290151e-01	7.592302e-03	7.499902e-05	2.522867e-03	1.000027	
1 0.731025	2.810247e-01	2.038126e-01	1.767215e-01	5.856955e-01	1.474766e-01	7.310251e-01	1.231854e-02	7.499843e-05	2.522126e-03	1.000044	
1 0.733035	5.395608e-01	3.921526e-01	3.389882e-01	5.856939e-01	1.472594e-01	7.330352e-01	1.690824e-02	7.499789e-05	2.521397e-03	1.000059	
1 0.735045	8.733142e-01	6.360626e-01	5.480776e-01	5.856924e-01	1.470356e-01	7.350452e-01	2.122707e-02	7.499741e-05	2.520682e-03	1.000074	
1 0.737055	1.276759e+00	9.318364e-01	8.002624e-01	5.856911e-01	1.468048e-01	7.370553e-01	2.526067e-02	7.499699e-05	2.519979e-03	1.000087	
1 0.739065	1.744380e+00	1.275733e+00	1.091785e+00	5.856899e-01	1.465669e-01	7.390653e-01	2.900332e-02	7.499663e-05	2.519292e-03	1.000099	
1 0.741075	2.270677e+00	1.663983e+00	1.418867e+00	5.856889e-01	1.463219e-01	7.410754e-01	3.245061e-02	7.499633e-05	2.518619e-03	1.000111	
1 0.743085	2.850180e+00	2.092802e+00	1.777716e+00	5.856880e-01	1.460698e-01	7.430854e-01	3.559910e-02	7.499610e-05	2.517962e-03	1.000120	
1 0.745095	3.477458e+00	2.558395e+00	2.164537e+00	5.856873e-01	1.458106e-01	7.450955e-01	3.844628e-02	7.499592e-05	2.517321e-03	1.000129	
1 0.747106	4.147127e+00	3.056965e+00	2.575540e+00	5.856866e-01	1.455444e-01	7.471055e-01	4.099069e-02	7.499580e-05	2.516698e-03	1.000137	
1 0.749116	4.853861e+00	3.584729e+00	3.006952e+00	5.856862e-01	1.452713e-01	7.491156e-01	4.323190e-02	7.499574e-05	2.516093e-03	1.000143	
1 0.751126	5.592408e+00	4.137922e+00	3.455025e+00	5.856858e-01	1.449913e-01	7.511256e-01	4.517053e-02	7.499574e-05	2.515506e-03	1.000148	
1 0.753136	6.357594e+00	4.712808e+00	3.916049e+00	5.856856e-01	1.447046e-01	7.531357e-01	4.680834e-02	7.499579e-05	2.514938e-03	1.000152	
1 0.755146	7.144339e+00	5.305694e+00	4.386362e+00	5.856856e-01	1.444114e-01	7.551457e-01	4.814820e-02	7.499590e-05	2.514391e-03	1.000154	
1 0.757156	7.947667e+00	5.912937e+00	4.862360e+00	5.856856e-01	1.441118e-01	7.571558e-01	4.919410e-02	7.499605e-05	2.513864e-03	1.000156	
1 0.759166	8.762719e+00	6.530956e+00	5.340510e+00	5.856858e-01	1.438062e-01	7.591658e-01	4.995117e-02	7.499626e-05	2.513359e-03	1.000156	
1 0.761176	9.584764e+00	7.156247e+00	5.817360e+00	5.856861e-01	1.434947e-01	7.611759e-01	5.042565e-02	7.499651e-05	2.512876e-03	1.000155	
1 0.763186	1.040921e+01	7.785385e+00	6.289552e+00	5.856865e-01	1.431775e-01	7.631859e-01	5.062493e-02	7.499682e-05	2.512416e-03	1.000153	
1 0.765196	1.123161e+01	8.415045e+00	6.753832e+00	5.856870e-01	1.428552e-01	7.651960e-01	5.055745e-02	7.499716e-05	2.511979e-03	1.000149	
1 0.767206	1.204770e+01	9.042005e+00	7.207063e+00	5.856876e-01	1.425278e-01	7.672060e-01	5.023273e-02	7.499754e-05	2.511567e-03	1.000145	
1 0.769216	1.285336e+01	9.663162e+00	7.646232e+00	5.856883e-01	1.421958e-01	7.692161e-01	4.966131e-02	7.499797e-05	2.511178e-03	1.000140	
1 0.771226	1.364468e+01	1.027554e+01	8.068469e+00	5.856890e-01	1.418596e-01	7.712261e-01	4.885471e-02	7.499843e-05	2.510816e-03	1.000134	
1 0.773236	1.441794e+01	1.087630e+01	8.471049e+00	5.856899e-01	1.415196e-01	7.732362e-01	4.782537e-02	7.499892e-05	2.510479e-03	1.000127	
1 0.775246	1.516963e+01	1.146276e+01	8.851408e+00	5.856908e-01	1.411761e-01	7.752462e-01	4.658662e-02	7.499944e-05	2.510168e-03	1.000119	
1 0.777256	1.589644e+01	1.203238e+01	9.207152e+00	5.856918e-01	1.408296e-01	7.772563e-01	4.515257e-02	7.499999e-05	2.509884e-03	1.000110	
1 0.779266	1.659531e+01	1.258281e+01	9.536065e+00	5.856929e-01	1.404805e-01	7.792663e-01	4.353798e-02	7.500057e-05	2.509628e-03	1.000100	
1 0.781276	1.726341e+01	1.311184e+01	9.836118e+00	5.856940e-01	1.401293e-01	7.812764e-01	4.175878e-02	7.500117e-05	2.509399e-03	1.000090	
1 0.783286	1.789813e+01	1.361748e+01	1.010548e+01	5.856952e-01	1.397764e-01	7.832864e-01	3.983074e-02	7.500178e-05	2.509198e-03	1.000079	
1 0.785296	1.849716e+01	1.409792e+01	1.034251e+01	5.856964e-01	1.394223e-01	7.852965e-01	3.777065e-02	7.500241e-05	2.509025e-03	1.000067	
1 0.787307	1.905840e+01	1.455154e+01	1.054581e+01	5.856976e-01	1.390675e-01	7.873065e-01	3.559563e-02	7.500305e-05	2.508881e-03	1.000055	
1 0.789317	1.958004e+01	1.497693e+01	1.071416e+01	5.856989e-01	1.387124e-01	7.893166e-01	3.332310e-02	7.500370e-05	2.508767e-03	1.000043	
1 0.791327	2.006055e+01	1.537289e+01	1.084658e+01	5.857002e-01	1.383576e-01	7.913266e-01	3.097111e-02	7.500436e-05	2.508681e-03	1.000030	
1 0.793337	2.049865e+01	1.573844e+01	1.094231e+01	5.857015e-01	1.380035e-01	7.933367e-01	2.855738e-02	7.500502e-05	2.508624e-03	1.000017	
1 0.795347	2.089336e+01	1.607280e+01	1.100082e+01	5.857027e-01	1.376506e-01	7.953467e-01	2.610014e-02	7.500567e-05	2.508597e-03	1.000004	
1 0.797357	2.124398e+01	1.637544e+01	1.102181e+01	5.857040e-01	1.372994e-01	7.973568e-01	2.361764e-02	7.500633e-05	2.508599e-03	0.999990	
1 0.799367	2.155008e+01	1.664601e+01	1.100520e+01	5.857053e-01	1.369503e-01	7.993668e-01	2.112818e-02	7.500697e-05	2.508630e-03	0.999977	
1 0.801377	2.181152e+01	1.688443e+01	1.095117e+01	5.857066e-01	1.366038e-01	8.013769e-01	1.864976e-02	7.500761e-05	2.508690e-03	0.999963	
1 0.803387	2.202847e+01	1.709082e+01	1.086010e+01	5.857078e-01	1.362604e-01	8.033869e-01	1.620038e-02	7.500823e-05	2.508780e-03	0.999950	
1 0.805397	2.220134e+01	1.726551e+01	1.073261e+01	5.857090e-01	1.359204e-01	8.053970e-01	1.379795e-02	7.500883e-05	2.508899e-03	0.999937	
1 0.807407	2.233086e+01	1.740907e+01	1.056954e+01	5.857102e-01	1.355843e-01	8.074070e-01	1.145997e-02	7.500941e-05	2.509046e-03	0.999924	
1 0.809417	2.241802e+01	1.752228e+01	1.037197e+01	5.857113e-01	1.352525e-01	8.094171e-01	9.203996e-03	7.500998e-05	2.509222e-03	0.999911	
1 0.811427	2.246408e+01	1.760615e+01	1.014117e+01	5.857124e-01	1.349255e-01	8.114271e-01	7.046745e-03	7.501051e-05	2.509426e-03	0.999898	
1 0.813437	2.247059e+01	1.766186e+01	9.878644e+00	5.857134e-01	1.346035e-01	8.134372e-01	5.004806e-03	7.501102e-05	2.509658e-03	0.999886	
1 0.815447	2.243934e+01	1.769084e+01	9.586083e+00	5.857144e-01	1.342869e-01	8.154472e-01	3.094315e-03	7.501150e-05	2.509917e-03	0.999874	
1 0.817457	2.237241e+01	1.769469e+01	9.265387e+00	5.857153e-01	1.339762e-01	8.174573e-01	1.330952e-03	7.501194e-05	2.510204e-03	0.999863	
1 0.819467	2.227210e+01	1.767521e+01	8.918643e+00	5.857162e-01	1.336715e-01	8.194673e-01	6.282915e+00	7.501235e-05	2.510517e-03	0.999852	
1 0.821477	2.214097e+01	1.763438e+01	8.548117e+00	5.857169e-01	1.333733e-01	8.214774e-01	6.281492e+00	7.501272e-05	2.510856e-03	0.999842	
1 0.823487	2.198181e+01	1.757437e+01	8.156249e+00	5.857176e-01	1.330817e-01	8.234874e-01	6.280259e+00	7.501306e-05	2.511221e-03	0.999833	
1 0.825497	2.179764e+01	1.749750e+01	7.745640e+00	5.857182e-01	1.327971e-01	8.254975e-01	6.279232e+00	7.501335e-05	2.511610e-03	0.999824	
1 0.827508	2.159169e+01	1.740625e+01	7.319042e+00	5.857188e-01	1.325196e-01	8.275075e-01	6.278423e+00	7.501361e-05	2.512024e-03	0.999816	
1 0.829518	2.136740e+01	1.730325e+01	6.879350e+00	5.857192e-01	1.322496e-01	8.295176e-01	6.277844e+00	7.501381e-05	2.512462e-03	0.999809	
1 0.831528	2.112841e+01	1.719129e+01	6.429590e+00	5.857196e-01	1.319873e-01	8.315276e-01	6.277508e+00	7.501398e-05	2.512923e-03	0.999803	
1 0.833538	2.087854e+01	1.707325e+01	5.972905e+00	5.857199e-01	1.317327e-01	8.335377e-01	6.277426e+00	7.501410e-05	2.513406e-03	0.999797	
1 0.835548	2.062177e+01	1.695216e+01	5.512549e+00	5.857200e-01	1.314861e-01	8.355477e-01	6.277610e+00	7.501417e-05	2.513911e-03	0.999793	
1 0.837558	2.036227e+01	1.683115e+01	5.051870e+00	5.857201e-01	1.312477e-01	8.375578e-01	6.278069e+00	7.501420e-05	2.514437e-03	0.999789	
1 0.839568	2.010434e+01	1.671342e+01	4.594305e+00	5.857201e-01	1.310175e-01	8.395678e-01	6.278814e+00	7.501418e-05	2.514983e-03	0.999786	
1 0.841578	1.985242e+01	1.660230e+01	4.143362e+00	5.857200e-01	1.307957e-01	8.415779e-01	6.279854e+00	7.501411e-05	2.515549e-03	0.999784	
1 0.843588	1.961109e+01	1.650115e+01	3.702614e+00	5.857198e-01	1.305824e-01	8.435879e-01	6.281198e+00	7.501400e-05	2.516134e-03	0.999784	
