-1 -88.944724	6.981380e+00	6.621644e+00	4.422960e+00	5.851769e-01	1.352380e-01	7.239294e-01	-1.552378e+00	7.487057e-05	2.536575e-03	0.998537	
-1 -87.939698	6.928289e+00	6.569725e+00	4.377191e+00	5.851831e-01	1.352404e-01	7.239360e-01	-1.534837e+00	7.487193e-05	2.536365e-03	0.998546	
-1 -86.934673	6.872529e+00	6.515342e+00	4.330004e+00	5.851895e-01	1.352466e-01	7.239428e-01	-1.517296e+00	7.487334e-05	2.536155e-03	0.998555	
-1 -85.929648	6.814136e+00	6.458528e+00	4.281428e+00	5.851960e-01	1.352564e-01	7.239498e-01	-1.499755e+00	7.487481e-05	2.535946e-03	0.998565	
-1 -84.924623	6.753144e+00	6.399317e+00	4.231496e+00	5.852027e-01	1.352699e-01	7.239570e-01	-1.482214e+00	7.487632e-05	2.535736e-03	0.998574	
-1 -83.919598	6.689593e+00	6.337746e+00	4.180240e+00	5.852095e-01	1.352870e-01	7.239644e-01	-1.464673e+00	7.487788e-05	2.535527e-03	0.998584	
-1 -82.914573	6.623526e+00	6.273857e+00	4.127694e+00	5.852166e-01	1.353078e-01	7.239721e-01	-1.447132e+00	7.487948e-05	2.535319e-03	0.998594	
-1 -81.909548	6.554987e+00	6.207689e+00	4.073895e+00	5.852237e-01	1.353323e-01	7.239799e-01	-1.429591e+00	7.488114e-05	2.535110e-03	0.998604	
-1 -80.904523	6.484023e+00	6.139289e+00	4.018880e+00	5.852310e-01	1.353604e-01	7.239880e-01	-1.412050e+00	7.488283e-05	2.534903e-03	0.998614	
-1 -79.899497	6.410685e+00	6.068704e+00	3.962687e+00	5.852385e-01	1.353922e-01	7.239963e-01	-1.394509e+00	7.488457e-05	2.534695e-03	0.998625	
-1 -78.894472	6.335025e+00	5.995982e+00	3.905357e+00	5.852461e-01	1.354276e-01	7.240048e-01	-1.376968e+00	7.488635e-05	2.534489e-03	0.998635	
-1 -77.889447	6.257099e+00	5.921176e+00	3.846930e+00	5.852538e-01	1.354667e-01	7.240136e-01	-1.359427e+00	7.488817e-05	2.534283e-03	0.998646	
-1 -76.884422	6.176963e+00	5.844338e+00	3.787450e+00	5.852616e-01	1.355094e-01	7.240226e-01	-1.341886e+00	7.489002e-05	2.534078e-03	0.998657	
-1 -75.879397	6.094678e+00	5.765527e+00	3.726959e+00	5.852696e-01	1.355558e-01	7.240318e-01	-1.324345e+00	7.489192e-05	2.533873e-03	0.998668	
-1 -74.874372	6.010307e+00	5.684799e+00	3.665503e+00	5.852777e-01	1.356057e-01	7.240414e-01	-1.306804e+00	7.489385e-05	2.533670e-03	0.998680	
-1 -73.869347	5.923913e+00	5.602216e+00	3.603128e+00	5.852858e-01	1.356594e-01	7.240511e-01	-1.289263e+00	7.489581e-05	2.533467e-03	0.998691	
-1 -72.864322	5.835565e+00	5.517839e+00	3.539880e+00	5.852941e-01	1.357166e-01	7.240612e-01	-1.271722e+00	7.489780e-05	2.533265e-03	0.998703	
-1 -71.859296	5.745331e+00	5.431734e+00	3.475808e+00	5.853025e-01	1.357774e-01	7.240715e-01	-1.254181e+00	7.489983e-05	2.533064e-03	0.998715	
-1 -70.854271	5.653283e+00	5.343967e+00	3.410961e+00	5.853110e-01	1.358419e-01	7.240821e-01	-1.236640e+00	7.490188e-05	2.532864e-03	0.998727	
-1 -69.849246	5.559494e+00	5.254605e+00	3.345389e+00	5.853195e-01	1.359099e-01	7.240930e-01	-1.219099e+00	7.490396e-05	2.532665e-03	0.998739	
-1 -68.844221	5.464039e+00	5.163721e+00	3.279142e+00	5.853281e-01	1.359815e-01	7.241043e-01	-1.201558e+00	7.490606e-05	2.532467e-03	0.998751	
-1 -67.839196	5.366996e+00	5.071385e+00	3.212272e+00	5.853368e-01	1.360567e-01	7.241158e-01	-1.184017e+00	7.490818e-05	2.532270e-03	0.998764	
-1 -66.834171	5.268445e+00	4.977672e+00	3.144832e+00	5.853456e-01	1.361354e-01	7.241276e-01	-1.166476e+00	7.491033e-05	2.532075e-03	0.998777	
-1 -65.829146	5.168466e+00	4.882656e+00	3.076874e+00	5.853544e-01	1.362177e-01	7.241398e-01	-1.148935e+00	7.491249e-05	2.531880e-03	0.998790	
-1 -64.824121	5.067143e+00	4.786415e+00	3.008453e+00	5.853632e-01	1.363036e-01	7.241523e-01	-1.131394e+00	7.491467e-05	2.531687e-03	0.998803	
-1 -63.819095	4.964560e+00	4.689028e+00	2.939622e+00	5.853721e-01	1.363929e-01	7.241652e-01	-1.113853e+00	7.491686e-05	2.531496e-03	0.998816	
-1 -62.814070	4.860802e+00	4.590574e+00	2.870437e+00	5.853810e-01	1.364857e-01	7.241784e-01	-1.096312e+00	7.491907e-05	2.531305e-03	0.998829	
-1 -61.809045	4.755959e+00	4.491135e+00	2.800953e+00	5.853900e-01	1.365821e-01	7.241920e-01	-1.078771e+00	7.492129e-05	2.531117e-03	0.998843	
-1 -60.804020	4.650118e+00	4.390794e+00	2.731225e+00	5.853989e-01	1.366819e-01	7.242060e-01	-1.061230e+00	7.492351e-05	2.530929e-03	0.998856	
-1 -59.798995	4.543371e+00	4.289634e+00	2.661310e+00	5.854079e-01	1.367851e-01	7.242203e-01	-1.043689e+00	7.492574e-05	2.530743e-03	0.998870	
-1 -58.793970	4.435808e+00	4.187741e+00	2.591264e+00	5.854169e-01	1.368918e-01	7.242351e-01	-1.026148e+00	7.492798e-05	2.530559e-03	0.998884	
-1 -57.788945	4.327524e+00	4.085201e+00	2.521144e+00	5.854258e-01	1.370020e-01	7.242502e-01	-1.008607e+00	7.493021e-05	2.530376e-03	0.998898	
-1 -56.783920	4.218611e+00	3.982102e+00	2.451006e+00	5.854347e-01	1.371155e-01	7.242658e-01	-9.910664e-01	7.493245e-05	2.530195e-03	0.998913	
-1 -55.778894	4.109166e+00	3.878530e+00	2.380908e+00	5.854437e-01	1.372324e-01	7.242818e-01	-9.735254e-01	7.493468e-05	2.530016e-03	0.998927	
-1 -54.773869	3.999283e+00	3.774577e+00	2.310906e+00	5.854525e-01	1.373526e-01	7.242982e-01	-9.559844e-01	7.493691e-05	2.529839e-03	0.998942	
-1 -53.768844	3.889059e+00	3.670330e+00	2.241057e+00	5.854614e-01	1.374762e-01	7.243150e-01	-9.384434e-01	7.493914e-05	2.529663e-03	0.998957	
-1 -52.763819	3.778593e+00	3.565882e+00	2.171419e+00	5.854702e-01	1.376031e-01	7.243324e-01	-9.209024e-01	7.494135e-05	2.529489e-03	0.998972	
-1 -51.758794	3.667982e+00	3.461323e+00	2.102048e+00	5.854789e-01	1.377333e-01	7.243501e-01	-9.033614e-01	7.494355e-05	2.529317e-03	0.998987	
-1 -50.753769	3.557325e+00	3.356744e+00	2.033000e+00	5.854876e-01	1.378668e-01	7.243684e-01	-8.858204e-01	7.494574e-05	2.529147e-03	0.999002	
-1 -49.748744	3.446722e+00	3.252239e+00	1.964332e+00	5.854962e-01	1.380035e-01	7.243871e-01	-8.682794e-01	7.494792e-05	2.528979e-03	0.999018	
-1 -48.743719	3.336270e+00	3.147898e+00	1.896099e+00	5.855047e-01	1.381434e-01	7.244063e-01	-8.507384e-01	7.495007e-05	2.528813e-03	0.999034	
-1 -47.738693	3.226072e+00	3.043816e+00	1.828358e+00	5.855131e-01	1.382865e-01	7.244260e-01	-8.331974e-01	7.495221e-05	2.528649e-03	0.999050	
-1 -46.733668	3.116226e+00	2.940085e+00	1.761163e+00	5.855215e-01	1.384328e-01	7.244462e-01	-8.156564e-01	7.495433e-05	2.528487e-03	0.999066	
-1 -45.728643	3.006832e+00	2.836798e+00	1.694569e+00	5.855297e-01	1.385822e-01	7.244669e-01	-7.981154e-01	7.495642e-05	2.528327e-03	0.999082	
-1 -44.723618	2.897991e+00	2.734048e+00	1.628630e+00	5.855378e-01	1.387347e-01	7.244882e-01	-7.805744e-01	7.495848e-05	2.528169e-03	0.999098	
-1 -43.718593	2.789803e+00	2.631928e+00	1.563399e+00	5.855459e-01	1.388903e-01	7.245099e-01	-7.630334e-01	7.496052e-05	2.528014e-03	0.999115	
-1 -42.713568	2.682367e+00	2.530530e+00	1.498929e+00	5.855537e-01	1.390489e-01	7.245322e-01	-7.454924e-01	7.496253e-05	2.527861e-03	0.999132	
-1 -41.708543	2.575782e+00	2.429948e+00	1.435272e+00	5.855615e-01	1.392105e-01	7.245551e-01	-7.279514e-01	7.496451e-05	2.527710e-03	0.999148	
-1 -40.703518	2.470148e+00	2.330274e+00	1.372479e+00	5.855691e-01	1.393751e-01	7.245784e-01	-7.104104e-01	7.496645e-05	2.527561e-03	0.999166	
-1 -39.698492	2.365563e+00	2.231598e+00	1.310600e+00	5.855766e-01	1.395426e-01	7.246024e-01	-6.928694e-01	7.496836e-05	2.527415e-03	0.999183	
-1 -38.693467	2.262125e+00	2.134013e+00	1.249685e+00	5.855839e-01	1.397130e-01	7.246269e-01	-6.753284e-01	7.497023e-05	2.527272e-03	0.999200	
-1 -37.688442	2.159931e+00	2.037608e+00	1.189781e+00	5.855911e-01	1.398863e-01	7.246520e-01	-6.577874e-01	7.497206e-05	2.527131e-03	0.999218	
-1 -36.683417	2.059077e+00	1.942473e+00	1.130937e+00	5.855981e-01	1.400624e-01	7.246776e-01	-6.402464e-01	7.497385e-05	2.526992e-03	0.999236	
-1 -35.678392	1.959659e+00	1.848698e+00	1.073197e+00	5.856049e-01	1.402414e-01	7.247038e-01	-6.227054e-01	7.497560e-05	2.526856e-03	0.999254	
-1 -34.673367	1.861770e+00	1.756370e+00	1.016608e+00	5.856115e-01	1.404230e-01	7.247306e-01	-6.051644e-01	7.497730e-05	2.526723e-03	0.999272	
-1 -33.668342	1.765505e+00	1.665577e+00	9.612134e-01	5.856180e-01	1.406074e-01	7.247580e-01	-5.876234e-01	7.497896e-05	2.526592e-03	0.999290	
-1 -32.663317	1.670954e+00	1.576404e+00	9.070552e-01	5.856243e-01	1.407944e-01	7.247859e-01	-5.700824e-01	7.498057e-05	2.526464e-03	0.999309	
-1 -31.658291	1.578210e+00	1.488936e+00	8.541748e-01	5.856303e-01	1.409840e-01	7.248145e-01	-5.525414e-01	7.498212e-05	2.526338e-03	0.999327	
-1 -30.653266	1.487360e+00	1.403256e+00	8.026123e-01	5.856362e-01	1.411762e-01	7.248436e-01	-5.350004e-01	7.498363e-05	2.526216e-03	0.999346	
-1 -29.648241	1.398492e+00	1.319447e+00	7.524061e-01	5.856419e-01	1.413710e-01	7.248733e-01	-5.174594e-01	7.498509e-05	2.526096e-03	0.999365	
-1 -28.643216	1.311694e+00	1.237588e+00	7.035932e-01	5.856473e-01	1.415682e-01	7.249036e-01	-4.999184e-01	7.498649e-05	2.525979e-03	0.999385	
-1 -27.638191	1.227048e+00	1.157759e+00	6.562093e-01	5.856526e-01	1.417679e-01	7.249346e-01	-4.823774e-01	7.498784e-05	2.525865e-03	0.999404	
-1 -26.633166	1.144637e+00	1.080038e+00	6.102883e-01	5.856576e-01	1.419700e-01	7.249661e-01	-4.648364e-01	7.498913e-05	2.525754e-03	0.999424	
-1 -25.628141	1.064543e+00	1.004499e+00	5.658627e-01	5.856624e-01	1.421744e-01	7.249982e-01	-4.472954e-01	7.499036e-05	2.525645e-03	0.999443	
-1 -24.623116	9.868426e-01	9.312170e-01	5.229634e-01	5.856669e-01	1.423811e-01	7.250309e-01	-4.297544e-01	7.499153e-05	2.525540e-03	0.999463	
-1 -23.618090	9.116135e-01	8.602631e-01	4.816195e-01	5.856713e-01	1.425901e-01	7.250642e-01	-4.122134e-01	7.499265e-05	2.525438e-03	0.999483	
-1 -22.613065	8.389295e-01	7.917071e-01	4.418585e-01	5.856753e-01	1.428012e-01	7.250980e-01	-3.946724e-01	7.499370e-05	2.525339e-03	0.999504	
-1 -21.608040	7.688627e-01	7.256169e-01	4.037063e-01	5.856792e-01	1.430144e-01	7.251325e-01	-3.771314e-01	7.499469e-05	2.525243e-03	0.999524	
-1 -20.603015	7.014824e-01	6.620578e-01	3.671868e-01	5.856828e-01	1.432298e-01	7.251675e-01	-3.595904e-01	7.499562e-05	2.525150e-03	0.999545	
-1 -19.597990	6.368558e-01	6.010930e-01	3.323223e-01	5.856861e-01	1.434471e-01	7.252031e-01	-3.420495e-01	7.499648e-05	2.525060e-03	0.999565	
-1 -18.592965	5.750474e-01	5.427834e-01	2.991333e-01	5.856892e-01	1.436664e-01	7.252393e-01	-3.245085e-01	7.499728e-05	2.524974e-03	0.999586	
-1 -17.587940	5.161190e-01	4.871873e-01	2.676382e-01	5.856921e-01	1.438877e-01	7.252761e-01	-3.069675e-01	7.499801e-05	2.524891e-03	0.999607	
-1 -16.582915	4.601296e-01	4.343607e-01	2.378540e-01	5.856947e-01	1.441107e-01	7.253134e-01	-2.894265e-01	7.499868e-05	2.524811e-03	0.999629	
-1 -15.577889	4.071357e-01	3.843566e-01	2.097954e-01	5.856970e-01	1.443356e-01	7.253513e-01	-2.718855e-01	7.499928e-05	2.524734e-03	0.999650	
-1 -14.572864	3.571904e-01	3.372258e-01	1.834754e-01	5.856991e-01	1.445622e-01	7.253897e-01	-2.543445e-01	7.499982e-05	2.524661e-03	0.999672	
-1 -13.567839	3.103443e-01	2.930160e-01	1.589052e-01	5.857009e-01	1.447904e-01	7.254286e-01	-2.368035e-01	7.500028e-05	2.524591e-03	0.999693	
-1 -12.562814	2.666447e-01	2.517721e-01	1.360937e-01	5.857025e-01	1.450202e-01	7.254681e-01	-2.192625e-01	7.500068e-05	2.524525e-03	0.999715	
-1 -11.557789	2.261357e-01	2.135363e-01	1.150482e-01	5.857038e-01	1.452516e-01	7.255080e-01	-2.017215e-01	7.500102e-05	2.524462e-03	0.999737	
-1 -10.552764	1.888584e-01	1.783477e-01	9.577404e-02	5.857048e-01	1.454844e-01	7.255485e-01	-1.841805e-01	7.500128e-05	2.524403e-03	0.999760	
-1 -9.547739	1.548504e-01	1.462423e-01	7.827441e-02	5.857056e-01	1.457186e-01	7.255895e-01	-1.666395e-01	7.500148e-05	2.524347e-03	0.999782	
-1 -8.542714	1.241463e-01	1.172531e-01	6.255069e-02	5.857061e-01	1.459541e-01	7.256309e-01	-1.490985e-01	7.500161e-05	2.524295e-03	0.999804	
-1 -7.537688	9.677695e-02	9.140990e-02	4.860227e-02	5.857063e-01	1.461909e-01	7.256728e-01	-1.315575e-01	7.500167e-05	2.524246e-03	0.999827	
-1 -6.532663	7.276998e-02	6.873923e-02	3.642658e-02	5.857063e-01	1.464289e-01	7.257152e-01	-1.140165e-01	7.500166e-05	2.524201e-03	0.999850	
-1 -5.527638	5.214939e-02	4.926443e-02	2.601911e-02	5.857060e-01	1.466680e-01	7.257580e-01	-9.647549e-02	7.500159e-05	2.524160e-03	0.999872	
-1 -4.522613	3.493568e-02	3.300545e-02	1.737341e-02	5.857056e-01	1.469083e-01	7.258017e-01	-7.893449e-02	7.500145e-05	2.524122e-03	0.999896	
-1 -3.517588	2.114571e-02	1.997889e-02	1.048109e-02	5.857048e-01	1.471494e-01	7.258451e-01	-6.139349e-02	7.500124e-05	2.524089e-03	0.999919	
-1 -2.512563	1.079268e-02	1.019793e-02	5.331848e-03	5.857038e-01	1.473915e-01	7.258890e-01	-4.385249e-02	7.500097e-05	2.524059e-03	0.999942	
-1 -1.507538	3.886120e-03	3.672251e-03	1.913484e-03	5.857025e-01	1.476343e-01	7.259332e-01	-2.631150e-02	7.500063e-05	2.524032e-03	0.999965	
-1 -0.502513	4.317960e-04	4.080646e-04	2.119060e-04	5.857009e-01	1.478780e-01	7.259776e-01	-8.770499e-03	7.500023e-05	2.524010e-03	0.999988	
-1 0.502513	4.317218e-04	4.080268e-04	2.111647e-04	5.856991e-01	1.481221e-01	7.260227e-01	8.770499e-03	7.499976e-05	2.523991e-03	1.000012	
-1 1.507538	3.884111e-03	3.671228e-03	1.893469e-03	5.856970e-01	1.483668e-01	7.260684e-01	2.631150e-02	7.499923e-05	2.523976e-03	1.000035	
-1 2.512563	1.078336e-02	1.019316e-02	5.239217e-03	5.856948e-01	1.486121e-01	7.261140e-01	4.385249e-02	7.499864e-05	2.523965e-03	1.000059	
-1 3.517588	2.112002e-02	1.996571e-02	1.022702e-02	5.856923e-01	1.488579e-01	7.261600e-01	6.139349e-02	7.499798e-05	2.523959e-03	1.000083	
-1 4.522613	3.488078e-02	3.297711e-02	1.683376e-02	5.856895e-01	1.491040e-01	7.262061e-01	7.893449e-02	7.499727e-05	2.523955e-03	1.000106	
-1 5.527638	5.204849e-02	4.921196e-02	2.503457e-02	5.856866e-01	1.493504e-01	7.262526e-01	9.647549e-02	7.499650e-05	2.523956e-03	1.000130	
-1 6.532663	7.260209e-02	6.865118e-02	3.480293e-02	5.856834e-01	1.495970e-01	7.262992e-01	1.140165e-01	7.499567e-05	2.523961e-03	1.000154	
-1 7.537688	9.651668e-02	9.127207e-02	4.611067e-02	5.856800e-01	1.498437e-01	7.263459e-01	1.315575e-01	7.499478e-05	2.523970e-03	1.000178	
-1 8.542714	1.237635e-01	1.170482e-01	5.892804e-02	5.856764e-01	1.500902e-01	7.263924e-01	1.490985e-01	7.499384e-05	2.523984e-03	1.000201	
-1 9.547739	1.543098e-01	1.459496e-01	7.322373e-02	5.856726e-01	1.503367e-01	7.264395e-01	1.666395e-01	7.499285e-05	2.524001e-03	1.000225	
-1 10.552764	1.881193e-01	1.779425e-01	8.896493e-02	5.856686e-01	1.505831e-01	7.264867e-01	1.841805e-01	7.499180e-05	2.524022e-03	1.000249	
-1 11.557789	2.251515e-01	2.129897e-01	1.061174e-01	5.856643e-01	1.508293e-01	7.265340e-01	2.017215e-01	7.499071e-05	2.524047e-03	1.000273	
-1 12.562814	2.653624e-01	2.510502e-01	1.246454e-01	5.856599e-01	1.510751e-01	7.265814e-01	2.192625e-01	7.498957e-05	2.524076e-03	1.000297	
-1 13.567839	3.087041e-01	2.920795e-01	1.445120e-01	5.856553e-01	1.513205e-01	7.266288e-01	2.368035e-01	7.498837e-05	2.524110e-03	1.000321	
-1 14.572864	3.551251e-01	3.360296e-01	1.656788e-01	5.856505e-01	1.515654e-01	7.266762e-01	2.543445e-01	7.498714e-05	2.524147e-03	1.000345	
-1 15.577889	4.045700e-01	3.828489e-01	1.881065e-01	5.856456e-01	1.518097e-01	7.267236e-01	2.718855e-01	7.498586e-05	2.524189e-03	1.000368	
-1 16.582915	4.569799e-01	4.324825e-01	2.117541e-01	5.856405e-01	1.520534e-01	7.267710e-01	2.894265e-01	7.498454e-05	2.524234e-03	1.000392	
-1 17.587940	5.122923e-01	4.848719e-01	2.365801e-01	5.856352e-01	1.522963e-01	7.268183e-01	3.069675e-01	7.498318e-05	2.524284e-03	1.000416	
-1 18.592965	5.704413e-01	5.399552e-01	2.625414e-01	5.856298e-01	1.525383e-01	7.268655e-01	3.245085e-01	7.498178e-05	2.524338e-03	1.000440	
-1 19.597990	6.313573e-01	5.976675e-01	2.895944e-01	5.856242e-01	1.527794e-01	7.269125e-01	3.420495e-01	7.498034e-05	2.524396e-03	1.000463	
-1 20.603015	6.949675e-01	6.579403e-01	3.176942e-01	5.856185e-01	1.530195e-01	7.269595e-01	3.595904e-01	7.497888e-05	2.524459e-03	1.000487	
-1 21.608040	7.611957e-01	7.207022e-01	3.467953e-01	5.856126e-01	1.532585e-01	7.270062e-01	3.771314e-01	7.497738e-05	2.524525e-03	1.000510	
-1 22.613065	8.299625e-01	7.858786e-01	3.768514e-01	5.856067e-01	1.534963e-01	7.270527e-01	3.946724e-01	7.497585e-05	2.524596e-03	1.000533	
-1 23.618090	9.011855e-01	8.533920e-01	4.078154e-01	5.856006e-01	1.537328e-01	7.270989e-01	4.122134e-01	7.497430e-05	2.524670e-03	1.000557	
-1 24.623116	9.747789e-01	9.231617e-01	4.396397e-01	5.855944e-01	1.539679e-01	7.271449e-01	4.297544e-01	7.497272e-05	2.524749e-03	1.000580	
-1 25.628141	1.050654e+00	9.951046e-01	4.722761e-01	5.855882e-01	1.542015e-01	7.271906e-01	4.472954e-01	7.497111e-05	2.524832e-03	1.000603	
-1 26.633166	1.128721e+00	1.069134e+00	5.056758e-01	5.855818e-01	1.544336e-01	7.272359e-01	4.648364e-01	7.496949e-05	2.524920e-03	1.000625	
-1 27.638191	1.208883e+00	1.145163e+00	5.397898e-01	5.855753e-01	1.546641e-01	7.272808e-01	4.823774e-01	7.496785e-05	2.525011e-03	1.000648	
-1 28.643216	1.291046e+00	1.223098e+00	5.745687e-01	5.855688e-01	1.548929e-01	7.273254e-01	4.999184e-01	7.496619e-05	2.525106e-03	1.000670	
-1 29.648241	1.375110e+00	1.302847e+00	6.099628e-01	5.855622e-01	1.551198e-01	7.273695e-01	5.174594e-01	7.496452e-05	2.525206e-03	1.000692	
-1 30.653266	1.460973e+00	1.384314e+00	6.459222e-01	5.855556e-01	1.553449e-01	7.274132e-01	5.350004e-01	7.496283e-05	2.525309e-03	1.000714	
-1 31.658291	1.548531e+00	1.467401e+00	6.823969e-01	5.855489e-01	1.555680e-01	7.274563e-01	5.525414e-01	7.496114e-05	2.525417e-03	1.000736	
-1 32.663317	1.637679e+00	1.552007e+00	7.193372e-01	5.855421e-01	1.557890e-01	7.274989e-01	5.700824e-01	7.495944e-05	2.525529e-03	1.000758	
-1 33.668342	1.728309e+00	1.638032e+00	7.566933e-01	5.855348e-01	1.560118e-01	7.275342e-01	5.876234e-01	7.495763e-05	2.525644e-03	1.000782	
-1 34.673367	1.820312e+00	1.725371e+00	7.944148e-01	5.855279e-01	1.562287e-01	7.275750e-01	6.051644e-01	7.495592e-05	2.525764e-03	1.000803	
-1 35.678392	1.913576e+00	1.813918e+00	8.324523e-01	5.855210e-01	1.564432e-01	7.276152e-01	6.227054e-01	7.495420e-05	2.525887e-03	1.000824	
-1 36.683417	2.007988e+00	1.903568e+00	8.707565e-01	5.855142e-01	1.566553e-01	7.276548e-01	6.402464e-01	7.495249e-05	2.526015e-03	1.000844	
-1 37.688442	2.103434e+00	1.994213e+00	9.092785e-01	5.855073e-01	1.568649e-01	7.276937e-01	6.577874e-01	7.495078e-05	2.526147e-03	1.000865	
-1 38.693467	2.199799e+00	2.085742e+00	9.479698e-01	5.855004e-01	1.570719e-01	7.277318e-01	6.753284e-01	7.494907e-05	2.526282e-03	1.000885	
-1 39.698492	2.296968e+00	2.178047e+00	9.867821e-01	5.854935e-01	1.572763e-01	7.277692e-01	6.928694e-01	7.494738e-05	2.526421e-03	1.000904	
-1 40.703518	2.394821e+00	2.271015e+00	1.025667e+00	5.854863e-01	1.574720e-01	7.278157e-01	7.104104e-01	7.494568e-05	2.526564e-03	1.000924	
-1 41.708543	2.493243e+00	2.364536e+00	1.064580e+00	5.854794e-01	1.576706e-01	7.278519e-01	7.279514e-01	7.494400e-05	2.526711e-03	1.000943	
-1 42.713568	2.592114e+00	2.458497e+00	1.103473e+00	5.854726e-01	1.578664e-01	7.278873e-01	7.454924e-01	7.494234e-05	2.526861e-03	1.000962	
-1 43.718593	2.691316e+00	2.552786e+00	1.142301e+00	5.854658e-01	1.580592e-01	7.279218e-01	7.630334e-01	7.494070e-05	2.527016e-03	1.000980	
-1 44.723618	2.790729e+00	2.647289e+00	1.181019e+00	5.854590e-01	1.582489e-01	7.279554e-01	7.805744e-01	7.493907e-05	2.527174e-03	1.000998	
-1 45.728643	2.890236e+00	2.741894e+00	1.219584e+00	5.854523e-01	1.584356e-01	7.279880e-01	7.981154e-01	7.493746e-05	2.527336e-03	1.001016	
-1 46.733668	2.989717e+00	2.836489e+00	1.257953e+00	5.854457e-01	1.586190e-01	7.280198e-01	8.156564e-01	7.493588e-05	2.527501e-03	1.001033	
-1 47.738693	3.089055e+00	2.930961e+00	1.296085e+00	5.854391e-01	1.587993e-01	7.280506e-01	8.331974e-01	7.493431e-05	2.527670e-03	1.001049	
-1 48.743719	3.188130e+00	3.025199e+00	1.333937e+00	5.854325e-01	1.589761e-01	7.280804e-01	8.507384e-01	7.493278e-05	2.527842e-03	1.001066	
-1 49.748744	3.286827e+00	3.119091e+00	1.371471e+00	5.854261e-01	1.591496e-01	7.281091e-01	8.682794e-01	7.493127e-05	2.528018e-03	1.001082	
-1 50.753769	3.385030e+00	3.212528e+00	1.408649e+00	5.854197e-01	1.593197e-01	7.281369e-01	8.858204e-01	7.492979e-05	2.528197e-03	1.001097	
-1 51.758794	3.482622e+00	3.305399e+00	1.445432e+00	5.854134e-01	1.594862e-01	7.281636e-01	9.033614e-01	7.492834e-05	2.528380e-03	1.001112	
-1 52.763819	3.579490e+00	3.397597e+00	1.481785e+00	5.854072e-01	1.596491e-01	7.281893e-01	9.209024e-01	7.492692e-05	2.528565e-03	1.001126	
-1 53.768844	3.675522e+00	3.489016e+00	1.517674e+00	5.854011e-01	1.598084e-01	7.282138e-01	9.384434e-01	7.492553e-05	2.528754e-03	1.001140	
-1 54.773869	3.770607e+00	3.579550e+00	1.553064e+00	5.853951e-01	1.599639e-01	7.282372e-01	9.559844e-01	7.492418e-05	2.528946e-03	1.001154	
-1 55.778894	3.864636e+00	3.669095e+00	1.587924e+00	5.853892e-01	1.601157e-01	7.282595e-01	9.735254e-01	7.492286e-05	2.529142e-03	1.001167	
-1 56.783920	3.957502e+00	3.757549e+00	1.622223e+00	5.853834e-01	1.602636e-01	7.282807e-01	9.910664e-01	7.492158e-05	2.529340e-03	1.001179	
