D++ 2.180070e+01	5.851571e-01	1.497089e-01	7.346308e-01	0.000000e+00	7.487622e-05	2.386851e-03	1.007559	
D++ 8.334986e+00	5.856783e-01	1.499235e-01	7.334278e-01	3.141593e+00	7.504495e-05	2.410903e-03	1.005503	
D++ 2.180070e+01	5.851572e-01	1.497089e-01	7.346308e-01	0.000000e+00	7.487622e-05	2.386851e-03	1.007559	
D++ 8.334986e+00	5.856783e-01	1.499235e-01	7.334278e-01	3.141593e+00	7.504495e-05	2.410903e-03	1.005503	
A++ 1.291860e+01	5.854224e-01	1.469866e-01	7.853982e-01	-2.636248e+00	7.497215e-05	2.397150e-03	0.999965	
G+- 9.593185e+00	5.856452e-01	1.453664e-01	8.592739e-01	-3.025356e+00	7.496653e-05	2.408522e-03	1.000248	
G+- 9.593185e+00	5.856451e-01	1.453612e-01	8.593444e-01	3.257579e+00	7.496666e-05	2.408549e-03	1.000247	
T+- 7.956301e+02	5.947081e-01	0.000000e+00	8.407062e-01	-6.498122e-01	7.762120e-05	2.405074e-03	0.998938	
T+- 7.956301e+02	5.947081e-01	0.000000e+00	8.407071e-01	5.815467e+00	7.762119e-05	2.405074e-03	0.998938	
D+- 2.794874e+01	5.851338e-01	1.494079e-01	7.450746e-01	0.000000e+00	7.486087e-05	2.383775e-03	1.007298	
D+- 1.465181e+01	5.856092e-01	1.496421e-01	7.437395e-01	3.141593e+00	7.503586e-05	2.407757e-03	1.005157	
D+- 2.304292e+01	5.851806e-01	1.454693e-01	8.611421e-01	0.000000e+00	7.475704e-05	2.384829e-03	1.003686	
D+- 9.741281e+00	5.856758e-01	1.456335e-01	8.603803e-01	3.141593e+00	7.497659e-05	2.409165e-03	1.001120	
D+- 2.794874e+01	5.851338e-01	1.494079e-01	7.450746e-01	0.000000e+00	7.486087e-05	2.383775e-03	1.007298	
D+- 1.465181e+01	5.856092e-01	1.496421e-01	7.437395e-01	3.141593e+00	7.503586e-05	2.407757e-03	1.005157	
D+- 2.304292e+01	5.851805e-01	1.454694e-01	8.611420e-01	0.000000e+00	7.475704e-05	2.384829e-03	1.003686	
D+- 9.741281e+00	5.856758e-01	1.456335e-01	8.603804e-01	3.141593e+00	7.497659e-05	2.409165e-03	1.001120	
A+- 1.291860e+01	5.854229e-01	1.469844e-01	7.853982e-01	-2.636063e+00	7.497166e-05	2.397147e-03	0.999965	
A+- 1.291860e+01	5.854229e-01	1.469844e-01	7.853982e-01	3.647122e+00	7.497166e-05	2.397147e-03	0.999965	
G-+ 1.058538e+02	5.921614e-01	1.518437e-01	7.351975e-01	-1.607971e+00	7.707820e-05	-2.287661e-03	0.975413	
T-+ 7.767845e+02	5.970540e-01	0.000000e+00	7.112485e-01	-3.453739e-01	7.833440e-05	-2.304897e-03	0.998640	
D-+ 1.980691e+02	5.852192e-01	1.511312e-01	8.633798e-01	0.000000e+00	7.528523e-05	-2.299061e-03	0.963493	
D-+ 1.915222e+02	5.863049e-01	1.503575e-01	8.602828e-01	3.141593e+00	7.536224e-05	-2.276966e-03	0.970587	
D-+ 1.980692e+02	5.852328e-01	1.511333e-01	8.632917e-01	0.000000e+00	7.528471e-05	-2.299092e-03	0.963494	
D-+ 2.025590e+02	5.876832e-01	1.526261e-01	7.489421e-01	3.141593e+00	7.563460e-05	-2.274912e-03	0.970703	
A-+ 1.103602e+02	5.915194e-01	1.508402e-01	7.853982e-01	-1.597035e+00	7.686641e-05	-2.278102e-03	0.975746	
G-- 9.954650e+01	5.905144e-01	1.492038e-01	8.611724e-01	-1.580914e+00	7.664558e-05	-2.287493e-03	0.975784	
G-- 9.954643e+01	5.905336e-01	1.492098e-01	8.611138e-01	4.702195e+00	7.664611e-05	-2.287558e-03	0.975789	
T-- 7.956391e+02	5.948204e-01	0.000000e+00	8.406839e-01	2.789108e-01	7.761510e-05	-2.299209e-03	0.998934	
T-- 7.956391e+02	5.948204e-01	0.000000e+00	8.406844e-01	3.951257e+00	7.761512e-05	-2.299209e-03	0.998934	
D-- 1.871220e+02	5.851651e-01	1.510116e-01	8.706378e-01	0.000000e+00	7.528043e-05	-2.301123e-03	0.963486	
D-- 1.809505e+02	5.862213e-01	1.502412e-01	8.680344e-01	3.141593e+00	7.534877e-05	-2.279089e-03	0.970516	
D-- 1.871221e+02	5.851848e-01	1.510193e-01	8.704908e-01	0.000000e+00	7.528001e-05	-2.301170e-03	0.963485	
D-- 1.809505e+02	5.862140e-01	1.502359e-01	8.681438e-01	3.141593e+00	7.534808e-05	-2.279068e-03	0.970516	
D-- 1.871220e+02	5.851651e-01	1.510116e-01	8.706378e-01	0.000000e+00	7.528043e-05	-2.301123e-03	0.963486	
D-- 1.809505e+02	5.862213e-01	1.502412e-01	8.680344e-01	3.141593e+00	7.534877e-05	-2.279089e-03	0.970516	
D-- 1.871221e+02	5.851847e-01	1.510193e-01	8.704911e-01	0.000000e+00	7.528001e-05	-2.301170e-03	0.963485	
D-- 1.809505e+02	5.862140e-01	1.502358e-01	8.681449e-01	3.141593e+00	7.534807e-05	-2.279067e-03	0.970516	
A-- 1.103602e+02	5.915194e-01	1.508402e-01	7.853982e-01	-1.597035e+00	7.686641e-05	-2.278102e-03	0.975746	
A-- 1.103602e+02	5.915194e-01	1.508402e-01	7.853982e-01	4.686151e+00	7.686641e-05	-2.278102e-03	0.975746	
C   -1.070000e+00	-1.254545e+02
G++ 4.909190e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.853576e+02	5.971438e-01	0.000000e+00	7.111203e-01	-4.703002e-01	7.833392e-05	2.411866e-03	0.998634	
D++ 2.226441e+01	5.851578e-01	1.498028e-01	7.350415e-01	0.000000e+00	7.488075e-05	2.387289e-03	1.007768	
D++ 9.156094e+00	5.856516e-01	1.500182e-01	7.338469e-01	3.141593e+00	7.504193e-05	2.411432e-03	1.005726	
D++ 2.226441e+01	5.851578e-01	1.498028e-01	7.350415e-01	0.000000e+00	7.488075e-05	2.387289e-03	1.007768	
D++ 9.156094e+00	5.856516e-01	1.500182e-01	7.338469e-01	3.141593e+00	7.504193e-05	2.411432e-03	1.005726	
A++ 1.294094e+01	5.854032e-01	1.469857e-01	7.853982e-01	-2.589124e+00	7.496762e-05	2.397427e-03	0.999908	
G+- 9.561039e+00	5.856171e-01	1.453785e-01	8.593926e-01	-2.988587e+00	7.496089e-05	2.409063e-03	1.000193	
G+- 9.561042e+00	5.856169e-01	1.453730e-01	8.594638e-01	3.294353e+00	7.496100e-05	2.409090e-03	1.000192	
T+- 8.042533e+02	5.947436e-01	0.000000e+00	8.406521e-01	-1.991471e+00	7.762991e-05	2.405542e-03	0.998935	
T+- 8.042533e+02	5.947436e-01	0.000000e+00	8.406530e-01	5.881117e+00	7.762991e-05	2.405542e-03	0.998935	
D+- 2.834723e+01	5.851336e-01	1.494952e-01	7.456742e-01	0.000000e+00	7.486512e-05	2.384175e-03	1.007501	
D+- 1.540654e+01	5.855817e-01	1.497309e-01	7.443515e-01	3.141593e+00	7.503273e-05	2.408242e-03	1.005372	
D+- 2.281485e+01	5.851809e-01	1.455674e-01	8.615384e-01	0.000000e+00	7.476058e-05	2.385509e-03	1.003889	
D+- 9.813066e+00	5.856533e-01	1.457309e-01	8.608158e-01	3.141593e+00	7.497370e-05	2.409941e-03	1.001335	
D+- 2.834723e+01	5.851336e-01	1.494952e-01	7.456742e-01	0.000000e+00	7.486512e-05	2.384175e-03	1.007501	
D+- 1.540654e+01	5.855817e-01	1.497309e-01	7.443515e-01	3.141593e+00	7.503273e-05	2.408242e-03	1.005372	
D+- 2.281485e+01	5.851808e-01	1.455674e-01	8.615383e-01	0.000000e+00	7.476058e-05	2.385509e-03	1.003889	
D+- 9.813066e+00	5.856533e-01	1.457309e-01	8.608159e-01	3.141593e+00	7.497370e-05	2.409941e-03	1.001335	
A+- 1.294094e+01	5.854036e-01	1.469834e-01	7.853982e-01	-2.588909e+00	7.496711e-05	2.397424e-03	0.999909	
A+- 1.294094e+01	5.854036e-01	1.469834e-01	7.853982e-01	3.694276e+00	7.496711e-05	2.397424e-03	0.999909	
G-+ 1.084234e+02	5.922526e-01	1.519225e-01	7.355224e-01	-1.610438e+00	7.710592e-05	-2.287986e-03	0.975039	
T-+ 7.853402e+02	5.970906e-01	0.000000e+00	7.112335e-01	-3.459038e-01	7.834747e-05	-2.305375e-03	0.998635	
D-+ 2.014735e+02	5.852069e-01	1.512294e-01	8.637018e-01	0.000000e+00	7.528367e-05	-2.299657e-03	0.963064	
D-+ 1.944650e+02	5.863294e-01	1.504543e-01	8.605885e-01	3.141593e+00	7.537017e-05	-2.277444e-03	0.970181	
D-+ 2.014736e+02	5.852187e-01	1.512306e-01	8.636289e-01	0.000000e+00	7.528319e-05	-2.299685e-03	0.963065	
D-+ 1.944651e+02	5.863496e-01	1.504643e-01	8.604029e-01	3.141593e+00	7.536936e-05	-2.277496e-03	0.970183	
A-+ 1.127371e+02	5.916075e-01	1.509275e-01	7.853982e-01	-1.599778e+00	7.689341e-05	-2.278521e-03	0.975367	
G-- 1.016543e+02	5.905891e-01	1.492924e-01	8.613850e-01	-1.583820e+00	7.666877e-05	-2.287960e-03	0.975396	
G-- 1.016542e+02	5.906079e-01	1.492982e-01	8.613303e-01	4.699291e+00	7.666929e-05	-2.288023e-03	0.975401	
T-- 8.042613e+02	5.948481e-01	0.000000e+00	8.406273e-01	2.800765e-01	7.762525e-05	-2.299672e-03	0.998930	
T-- 8.042613e+02	5.948480e-01	0.000000e+00	8.406278e-01	3.946912e+00	7.762527e-05	-2.299672e-03	0.998930	
D-- 1.904855e+02	5.851521e-01	1.511110e-01	8.709080e-01	0.000000e+00	7.527893e-05	-2.301703e-03	0.963056	
D-- 1.838559e+02	5.862455e-01	1.503395e-01	8.682785e-01	3.141593e+00	7.535668e-05	-2.279551e-03	0.970109	
D-- 1.904857e+02	5.851709e-01	1.511182e-01	8.707679e-01	0.000000e+00	7.527852e-05	-2.301748e-03	0.963056	
D-- 1.838559e+02	5.862379e-01	1.503342e-01	8.683899e-01	3.141593e+00	7.535600e-05	-2.279529e-03	0.970108	
D-- 1.904855e+02	5.851521e-01	1.511110e-01	8.709080e-01	0.000000e+00	7.527893e-05	-2.301703e-03	0.963056	
D-- 1.838559e+02	5.862455e-01	1.503395e-01	8.682785e-01	3.141593e+00	7.535668e-05	-2.279551e-03	0.970109	
D-- 1.904857e+02	5.851709e-01	1.511182e-01	8.707682e-01	0.000000e+00	7.527852e-05	-2.301748e-03	0.963056	
D-- 1.838559e+02	5.862378e-01	1.503341e-01	8.683910e-01	3.141593e+00	7.535600e-05	-2.279529e-03	0.970108	
A-- 1.127371e+02	5.916075e-01	1.509275e-01	7.853982e-01	-1.599778e+00	7.689341e-05	-2.278521e-03	0.975367	
A-- 1.127371e+02	5.916075e-01	1.509275e-01	7.853982e-01	4.683407e+00	7.689341e-05	-2.278521e-03	0.975367	
C   -1.070000e+00	-1.218182e+02
G++ 2.075471e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.359955e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.932444e+02	5.971812e-01	0.000000e+00	7.111168e-01	-4.566683e-01	7.834341e-05	2.412367e-03	0.998630	
T++ 7.932444e+02	5.971812e-01	0.000000e+00	7.111168e-01	1.138040e+00	7.834341e-05	2.412367e-03	0.998630	
D++ 2.264629e+01	5.851637e-01	1.498837e-01	7.353686e-01	0.000000e+00	7.488403e-05	2.387818e-03	1.007954	
D++ 9.944744e+00	5.856220e-01	1.501052e-01	7.342368e-01	3.141593e+00	7.503810e-05	2.411986e-03	1.005920	
D++ 2.264629e+01	5.851637e-01	1.498837e-01	7.353686e-01	0.000000e+00	7.488403e-05	2.387818e-03	1.007954	
D++ 9.944744e+00	5.856220e-01	1.501052e-01	7.342368e-01	3.141593e+00	7.503810e-05	2.411986e-03	1.005920	
D++ 2.264629e+01	5.851637e-01	1.498837e-01	7.353686e-01	0.000000e+00	7.488403e-05	2.387818e-03	1.007954	
D++ 9.944744e+00	5.856220e-01	1.501052e-01	7.342368e-01	3.141593e+00	7.503810e-05	2.411986e-03	1.005920	
D++ 2.264629e+01	5.851637e-01	1.498837e-01	7.353686e-01	0.000000e+00	7.488403e-05	2.387818e-03	1.007954	
D++ 9.944744e+00	5.856220e-01	1.501052e-01	7.342368e-01	3.141593e+00	7.503810e-05	2.411986e-03	1.005920	
A++ 1.296796e+01	5.853822e-01	1.469834e-01	7.853982e-01	-2.543765e+00	7.496258e-05	2.397718e-03	0.999845	
A++ 1.296796e+01	5.853822e-01	1.469834e-01	7.853982e-01	3.739420e+00	7.496258e-05	2.397718e-03	0.999845	
G+- 9.535339e+00	5.855880e-01	1.453897e-01	8.595103e-01	-2.954606e+00	7.495502e-05	2.409618e-03	1.000132	
G+- 9.535344e+00	5.855876e-01	1.453838e-01	8.595820e-01	3.328340e+00	7.495512e-05	2.409646e-03	1.000132	
T+- 8.121952e+02	5.947740e-01	0.000000e+00	8.406093e-01	-6.346159e-01	7.763701e-05	2.406028e-03	0.998932	
T+- 8.121952e+02	5.947740e-01	0.000000e+00	8.406103e-01	5.941790e+00	7.763701e-05	2.406028e-03	0.998932	
D+- 2.866911e+01	5.851346e-01	1.495752e-01	7.462296e-01	0.000000e+00	7.486954e-05	2.384613e-03	1.007678	
D+- 1.613312e+01	5.855514e-01	1.498124e-01	7.449292e-01	3.141593e+00	7.502882e-05	2.408753e-03	1.005559	
D+- 2.256467e+01	5.851822e-01	1.456574e-01	8.619006e-01	0.000000e+00	7.476432e-05	2.386204e-03	1.004066	
D+- 9.904677e+00	5.856283e-01	1.458206e-01	8.612197e-01	3.141593e+00	7.497020e-05	2.410726e-03	1.001521	
D+- 2.866911e+01	5.851346e-01	1.495752e-01	7.462296e-01	0.000000e+00	7.486954e-05	2.384613e-03	1.007678	
D+- 1.613312e+01	5.855514e-01	1.498124e-01	7.449292e-01	3.141593e+00	7.502882e-05	2.408753e-03	1.005559	
D+- 2.256466e+01	5.851821e-01	1.456575e-01	8.619004e-01	0.000000e+00	7.476432e-05	2.386204e-03	1.004066	
D+- 9.904677e+00	5.856283e-01	1.458206e-01	8.612198e-01	3.141593e+00	7.497020e-05	2.410726e-03	1.001521	
A+- 1.296796e+01	5.853825e-01	1.469809e-01	7.853982e-01	-2.543517e+00	7.496205e-05	2.397714e-03	0.999846	
A+- 1.296796e+01	5.853825e-01	1.469809e-01	7.853982e-01	3.739668e+00	7.496205e-05	2.397714e-03	0.999846	
G-+ 1.107410e+02	5.923339e-01	1.519957e-01	7.358287e-01	-1.612883e+00	7.713044e-05	-2.288349e-03	0.974701	
T-+ 7.932255e+02	5.971204e-01	0.000000e+00	7.112212e-01	-3.464289e-01	7.835855e-05	-2.305867e-03	0.998631	
D-+ 2.045354e+02	5.851760e-01	1.513211e-01	8.639726e-01	0.000000e+00	7.528332e-05	-2.300249e-03	0.962682	
D-+ 1.970687e+02	5.863519e-01	1.505440e-01	8.608740e-01	3.141593e+00	7.537748e-05	-2.277951e-03	0.969809	
D-+ 2.045354e+02	5.852043e-01	1.513207e-01	8.639457e-01	0.000000e+00	7.528102e-05	-2.300301e-03	0.962679	
D-+ 1.970688e+02	5.863716e-01	1.505536e-01	8.606946e-01	3.141593e+00	7.537669e-05	-2.278002e-03	0.969811	
A-+ 1.148754e+02	5.916864e-01	1.510086e-01	7.853982e-01	-1.602472e+00	7.691739e-05	-2.278973e-03	0.975024	
G-- 1.035334e+02	5.906559e-01	1.493746e-01	8.615887e-01	-1.586653e+00	7.668929e-05	-2.288459e-03	0.975045	
G-- 1.035333e+02	5.906744e-01	1.493801e-01	8.615382e-01	4.696459e+00	7.668980e-05	-2.288521e-03	0.975050	
T-- 8.122022e+02	5.948703e-01	0.000000e+00	8.405820e-01	2.811967e-01	7.763385e-05	-2.300154e-03	0.998926	
T-- 8.122022e+02	5.948703e-01	0.000000e+00	8.405824e-01	3.942513e+00	7.763387e-05	-2.300154e-03	0.998926	
D-- 1.935091e+02	5.851242e-01	1.511993e-01	8.712381e-01	0.000000e+00	7.527744e-05	-2.302276e-03	0.962671	
D-- 1.864246e+02	5.862678e-01	1.504306e-01	8.685071e-01	3.141593e+00	7.536398e-05	-2.280043e-03	0.969737	
D-- 1.935091e+02	5.851570e-01	1.512099e-01	8.710289e-01	0.000000e+00	7.527640e-05	-2.302351e-03	0.962669	
D-- 1.864246e+02	5.862600e-01	1.504252e-01	8.686204e-01	3.141593e+00	7.536331e-05	-2.280020e-03	0.969736	
D-- 1.935091e+02	5.851242e-01	1.511993e-01	8.712381e-01	0.000000e+00	7.527744e-05	-2.302276e-03	0.962671	
D-- 1.864246e+02	5.862678e-01	1.504306e-01	8.685071e-01	3.141593e+00	7.536398e-05	-2.280043e-03	0.969737	
D-- 1.935091e+02	5.851569e-01	1.512099e-01	8.710292e-01	0.000000e+00	7.527640e-05	-2.302350e-03	0.962669	
D-- 1.864246e+02	5.862599e-01	1.504251e-01	8.686215e-01	3.141593e+00	7.536330e-05	-2.280020e-03	0.969736	
A-- 1.148754e+02	5.916864e-01	1.510086e-01	7.853982e-01	-1.602472e+00	7.691739e-05	-2.278973e-03	0.975024	
A-- 1.148754e+02	5.916864e-01	1.510086e-01	7.853982e-01	4.680713e+00	7.691739e-05	-2.278973e-03	0.975024	
C   -1.070000e+00	-1.181818e+02
G++ -1.842034e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -2.992122e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 8.004218e+02	5.972121e-01	0.000000e+00	7.111164e-01	-4.430364e-01	7.835085e-05	2.412881e-03	0.998627	
T++ 8.004218e+02	5.972121e-01	0.000000e+00	7.111164e-01	1.251341e+00	7.835085e-05	2.412881e-03	0.998627	
D++ 2.293794e+01	5.851664e-01	1.499619e-01	7.357058e-01	0.000000e+00	7.488890e-05	2.388325e-03	1.008111	
D++ 1.069098e+01	5.855897e-01	1.501845e-01	7.345951e-01	3.141593e+00	7.503350e-05	2.412564e-03	1.006084	
D++ 2.293794e+01	5.851664e-01	1.499619e-01	7.357058e-01	0.000000e+00	7.488890e-05	2.388325e-03	1.008111	
D++ 1.069098e+01	5.855897e-01	1.501845e-01	7.345951e-01	3.141593e+00	7.503350e-05	2.412564e-03	1.006084	
D++ 2.293794e+01	5.851664e-01	1.499619e-01	7.357058e-01	0.000000e+00	7.488890e-05	2.388325e-03	1.008111	
D++ 1.069098e+01	5.855897e-01	1.501845e-01	7.345951e-01	3.141593e+00	7.503350e-05	2.412564e-03	1.006084	
D++ 2.293794e+01	5.851664e-01	1.499619e-01	7.357058e-01	0.000000e+00	7.488890e-05	2.388325e-03	1.008111	
D++ 1.069098e+01	5.855897e-01	1.501845e-01	7.345951e-01	3.141593e+00	7.503350e-05	2.412564e-03	1.006084	
A++ 1.300057e+01	5.853590e-01	1.469795e-01	7.853982e-01	-2.500286e+00	7.495695e-05	2.398025e-03	0.999775	
A++ 1.300057e+01	5.853590e-01	1.469795e-01	7.853982e-01	3.782900e+00	7.495695e-05	2.398025e-03	0.999775	
G+- 9.516835e+00	5.855573e-01	1.454002e-01	8.596226e-01	-2.923602e+00	7.494889e-05	2.410191e-03	1.000067	
G+- 9.516840e+00	5.855573e-01	1.453939e-01	8.596996e-01	3.359330e+00	7.494899e-05	2.410219e-03	1.000066	
T+- 8.194166e+02	5.947992e-01	0.000000e+00	8.405783e-01	-6.279565e-01	7.764248e-05	2.406530e-03	0.998929	
T+- 8.194166e+02	5.947992e-01	0.000000e+00	8.405793e-01	5.997113e+00	7.764248e-05	2.406530e-03	0.998929	
D+- 2.890656e+01	5.851368e-01	1.496476e-01	7.467352e-01	0.000000e+00	7.487410e-05	2.385087e-03	1.007829	
D+- 1.682204e+01	5.855184e-01	1.498862e-01	7.454675e-01	3.141593e+00	7.502415e-05	2.409289e-03	1.005716	
D+- 2.228651e+01	5.851846e-01	1.457391e-01	8.622283e-01	0.000000e+00	7.476826e-05	2.386913e-03	1.004215	
D+- 1.000896e+01	5.856008e-01	1.459022e-01	8.615917e-01	3.141593e+00	7.496610e-05	2.411518e-03	1.001677	
D+- 2.890656e+01	5.851368e-01	1.496476e-01	7.467352e-01	0.000000e+00	7.487410e-05	2.385087e-03	1.007829	
D+- 1.682204e+01	5.855184e-01	1.498862e-01	7.454675e-01	3.141593e+00	7.502415e-05	2.409289e-03	1.005716	
D+- 2.228650e+01	5.851845e-01	1.457391e-01	8.622282e-01	0.000000e+00	7.476826e-05	2.386913e-03	1.004215	
D+- 1.000896e+01	5.856008e-01	1.459022e-01	8.615918e-01	3.141593e+00	7.496610e-05	2.411518e-03	1.001677	
A+- 1.300057e+01	5.853592e-01	1.469768e-01	7.853982e-01	-2.500001e+00	7.495640e-05	2.398020e-03	0.999776	
A+- 1.300057e+01	5.853592e-01	1.469768e-01	7.853982e-01	3.783184e+00	7.495640e-05	2.398020e-03	0.999776	
G-+ 1.127897e+02	5.924050e-01	1.520630e-01	7.361114e-01	-1.615298e+00	7.715151e-05	-2.288749e-03	0.974400	
T-+ 8.004012e+02	5.971435e-01	0.000000e+00	7.112115e-01	-3.469477e-01	7.836762e-05	-2.306374e-03	0.998628	
D-+ 2.072352e+02	5.851668e-01	1.514061e-01	8.642260e-01	0.000000e+00	7.528042e-05	-2.300899e-03	0.962340	
D-+ 1.993153e+02	5.863725e-01	1.506261e-01	8.611387e-01	3.141593e+00	7.538413e-05	-2.278485e-03	0.969474	
D-+ 2.072351e+02	5.851900e-01	1.514033e-01	8.642412e-01	0.000000e+00	7.527821e-05	-2.300940e-03	0.962337	
D-+ 1.993155e+02	5.863917e-01	1.506354e-01	8.609648e-01	3.141593e+00	7.538336e-05	-2.278534e-03	0.969476	
A-+ 1.167587e+02	5.917559e-01	1.510831e-01	7.853982e-01	-1.605120e+00	7.693824e-05	-2.279455e-03	0.974719	
G-- 1.051688e+02	5.907146e-01	1.494500e-01	8.617833e-01	-1.589418e+00	7.670706e-05	-2.288989e-03	0.974733	
G-- 1.051687e+02	5.907327e-01	1.494552e-01	8.617367e-01	4.693696e+00	7.670756e-05	-2.289049e-03	0.974738	
T-- 8.194225e+02	5.948871e-01	0.000000e+00	8.405483e-01	2.822513e-01	7.764087e-05	-2.300654e-03	0.998924	
T-- 8.194225e+02	5.948870e-01	0.000000e+00	8.405487e-01	3.938168e+00	7.764089e-05	-2.300654e-03	0.998924	
D-- 1.961728e+02	5.851130e-01	1.512844e-01	8.714615e-01	0.000000e+00	7.527463e-05	-2.302909e-03	0.962328	
D-- 1.886389e+02	5.862882e-01	1.505139e-01	8.687194e-01	3.141593e+00	7.537062e-05	-2.280563e-03	0.969401	
D-- 1.961729e+02	5.851430e-01	1.512939e-01	8.712729e-01	0.000000e+00	7.527365e-05	-2.302977e-03	0.962325	
D-- 1.886389e+02	5.862802e-01	1.505085e-01	8.688347e-01	3.141593e+00	7.536997e-05	-2.280539e-03	0.969400	
D-- 1.961728e+02	5.851130e-01	1.512844e-01	8.714615e-01	0.000000e+00	7.527463e-05	-2.302909e-03	0.962328	
D-- 1.886389e+02	5.862882e-01	1.505139e-01	8.687194e-01	3.141593e+00	7.537062e-05	-2.280563e-03	0.969401	
D-- 1.961729e+02	5.851429e-01	1.512939e-01	8.712732e-01	0.000000e+00	7.527365e-05	-2.302976e-03	0.962325	
D-- 1.886389e+02	5.862801e-01	1.505084e-01	8.688357e-01	3.141593e+00	7.536996e-05	-2.280539e-03	0.969400	
A-- 1.167587e+02	5.917559e-01	1.510831e-01	7.853982e-01	-1.605120e+00	7.693824e-05	-2.279455e-03	0.974719	
A-- 1.167587e+02	5.917559e-01	1.510831e-01	7.853982e-01	4.678065e+00	7.693824e-05	-2.279455e-03	0.974719	
C   -1.070000e+00	-1.145455e+02
G++ 3.977063e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 8.068542e+02	5.972362e-01	0.000000e+00	7.111190e-01	-4.294045e-01	7.835622e-05	2.413404e-03	0.998624	
D++ 2.313217e+01	5.851768e-01	1.500407e-01	7.360190e-01	0.000000e+00	7.489416e-05	2.388799e-03	1.008237	
D++ 1.138582e+01	5.855547e-01	1.502558e-01	7.349194e-01	3.141593e+00	7.502813e-05	2.413163e-03	1.006218	
D++ 2.313217e+01	5.851768e-01	1.500407e-01	7.360190e-01	0.000000e+00	7.489416e-05	2.388799e-03	1.008237	
D++ 1.138582e+01	5.855547e-01	1.502558e-01	7.349194e-01	3.141593e+00	7.502813e-05	2.413163e-03	1.006218	
A++ 1.303994e+01	5.853334e-01	1.469737e-01	7.853982e-01	-2.458801e+00	7.495066e-05	2.398347e-03	0.999697	
G+- 9.506496e+00	5.855256e-01	1.454100e-01	8.597386e-01	-2.895836e+00	7.494249e-05	2.410782e-03	0.999996	
G+- 9.506502e+00	5.855256e-01	1.454033e-01	8.598170e-01	3.387099e+00	7.494257e-05	2.410811e-03	0.999995	
T+- 8.258819e+02	5.948191e-01	0.000000e+00	8.405593e-01	-6.219928e-01	7.764631e-05	2.407047e-03	0.998927	
T+- 8.258819e+02	5.948191e-01	0.000000e+00	8.405603e-01	6.046687e+00	7.764631e-05	2.407047e-03	0.998927	
D+- 2.905285e+01	5.851403e-01	1.497124e-01	7.471852e-01	0.000000e+00	7.487880e-05	2.385596e-03	1.007952	
D+- 1.746480e+01	5.854829e-01	1.499524e-01	7.459613e-01	3.141593e+00	7.501875e-05	2.409849e-03	1.005842	
D+- 2.197541e+01	5.851880e-01	1.458121e-01	8.625215e-01	0.000000e+00	7.477238e-05	2.387632e-03	1.004336	
D+- 1.011951e+01	5.855710e-01	1.459754e-01	8.619317e-01	3.141593e+00	7.496141e-05	2.412314e-03	1.001802	
D+- 2.905285e+01	5.851403e-01	1.497124e-01	7.471852e-01	0.000000e+00	7.487880e-05	2.385596e-03	1.007952	
D+- 1.746480e+01	5.854829e-01	1.499524e-01	7.459613e-01	3.141593e+00	7.501875e-05	2.409849e-03	1.005842	
D+- 2.197541e+01	5.851878e-01	1.458121e-01	8.625213e-01	0.000000e+00	7.477238e-05	2.387632e-03	1.004336	
D+- 1.011951e+01	5.855710e-01	1.459754e-01	8.619318e-01	3.141593e+00	7.496141e-05	2.412314e-03	1.001802	
A+- 1.303994e+01	5.853335e-01	1.469709e-01	7.853982e-01	-2.458474e+00	7.495009e-05	2.398343e-03	0.999697	
A+- 1.303994e+01	5.853335e-01	1.469709e-01	7.853982e-01	3.824711e+00	7.495009e-05	2.398343e-03	0.999697	
G-+ 1.145547e+02	5.924658e-01	1.521242e-01	7.363751e-01	-1.617702e+00	7.716936e-05	-2.289185e-03	0.974137	
T-+ 8.068319e+02	5.971597e-01	0.000000e+00	7.112047e-01	-3.474641e-01	7.837465e-05	-2.306892e-03	0.998625	
D-+ 2.095554e+02	5.851681e-01	1.514788e-01	8.645535e-01	0.000000e+00	7.527519e-05	-2.301580e-03	0.962039	
D-+ 2.011896e+02	5.863774e-01	1.506957e-01	8.614716e-01	3.141593e+00	7.539138e-05	-2.279009e-03	0.969176	
D-+ 2.095554e+02	5.851756e-01	1.514781e-01	8.645148e-01	0.000000e+00	7.527478e-05	-2.301598e-03	0.962040	
D-+ 2.011896e+02	5.864098e-01	1.507094e-01	8.612128e-01	3.141593e+00	7.538935e-05	-2.279092e-03	0.969178	
A-+ 1.183727e+02	5.918156e-01	1.511508e-01	7.853982e-01	-1.607723e+00	7.695589e-05	-2.279966e-03	0.974454	
