-1 -147.788945	4.746468e+00	4.399865e+00	2.377223e+00	5.853795e-01	1.538173e-01	7.263470e-01	-2.579404e+00	7.498498e-05	2.535420e-03	1.000874	
-1 -146.783920	4.511238e+00	4.186509e+00	2.275506e+00	5.853838e-01	1.536296e-01	7.263221e-01	-2.561863e+00	7.498500e-05	2.535278e-03	1.000815	
-1 -145.778894	4.284930e+00	3.981100e+00	2.177146e+00	5.853880e-01	1.534445e-01	7.262980e-01	-2.544322e+00	7.498496e-05	2.535133e-03	1.000757	
-1 -144.773869	4.067338e+00	3.783450e+00	2.082067e+00	5.853919e-01	1.532618e-01	7.262747e-01	-2.526781e+00	7.498486e-05	2.534985e-03	1.000702	
-1 -143.768844	3.858254e+00	3.593374e+00	1.990191e+00	5.853958e-01	1.530817e-01	7.262521e-01	-2.509240e+00	7.498472e-05	2.534834e-03	1.000648	
-1 -142.763819	3.657467e+00	3.410682e+00	1.901440e+00	5.853996e-01	1.529042e-01	7.262304e-01	-2.491699e+00	7.498453e-05	2.534680e-03	1.000595	
-1 -141.758794	3.464766e+00	3.235184e+00	1.815737e+00	5.854032e-01	1.527294e-01	7.262094e-01	-2.474158e+00	7.498430e-05	2.534523e-03	1.000544	
-1 -140.753769	3.279937e+00	3.066691e+00	1.733003e+00	5.854067e-01	1.525572e-01	7.261892e-01	-2.456617e+00	7.498404e-05	2.534364e-03	1.000495	
-1 -139.748744	3.102768e+00	2.905012e+00	1.653160e+00	5.854102e-01	1.523877e-01	7.261697e-01	-2.439076e+00	7.498373e-05	2.534202e-03	1.000448	
-1 -138.743719	2.933044e+00	2.749957e+00	1.576129e+00	5.854136e-01	1.522210e-01	7.261510e-01	-2.421535e+00	7.498341e-05	2.534038e-03	1.000402	
-1 -137.738693	2.770551e+00	2.601334e+00	1.501833e+00	5.854169e-01	1.520571e-01	7.261330e-01	-2.403994e+00	7.498305e-05	2.533871e-03	1.000358	
-1 -136.733668	2.615076e+00	2.458954e+00	1.430192e+00	5.854202e-01	1.518961e-01	7.261158e-01	-2.386453e+00	7.498268e-05	2.533701e-03	1.000315	
-1 -135.728643	2.466406e+00	2.322629e+00	1.361129e+00	5.854235e-01	1.517379e-01	7.260993e-01	-2.368912e+00	7.498229e-05	2.533529e-03	1.000274	
-1 -134.723618	2.324327e+00	2.192171e+00	1.294568e+00	5.854268e-01	1.515826e-01	7.260835e-01	-2.351371e+00	7.498188e-05	2.533355e-03	1.000235	
-1 -133.718593	2.188629e+00	2.067392e+00	1.230432e+00	5.854300e-01	1.514302e-01	7.260684e-01	-2.333830e+00	7.498147e-05	2.533178e-03	1.000197	
-1 -132.713568	2.059102e+00	1.948108e+00	1.168645e+00	5.854333e-01	1.512808e-01	7.260540e-01	-2.316289e+00	7.498106e-05	2.532999e-03	1.000161	
-1 -131.708543	1.935539e+00	1.834137e+00	1.109134e+00	5.854366e-01	1.511344e-01	7.260403e-01	-2.298748e+00	7.498064e-05	2.532818e-03	1.000127	
-1 -130.703518	1.817734e+00	1.725296e+00	1.051826e+00	5.854399e-01	1.509910e-01	7.260273e-01	-2.281207e+00	7.498023e-05	2.532635e-03	1.000094	
-1 -129.698492	1.705482e+00	1.621409e+00	9.966472e-01	5.854432e-01	1.508507e-01	7.260149e-01	-2.263666e+00	7.497983e-05	2.532449e-03	1.000063	
-1 -128.693467	1.598584e+00	1.522298e+00	9.435286e-01	5.854466e-01	1.507135e-01	7.260033e-01	-2.246125e+00	7.497944e-05	2.532261e-03	1.000034	
-1 -127.688442	1.496843e+00	1.427791e+00	8.924025e-01	5.854476e-01	1.505764e-01	7.259853e-01	-2.228584e+00	7.497926e-05	2.532083e-03	1.000002	
-1 -126.683417	1.400063e+00	1.337719e+00	8.431985e-01	5.854512e-01	1.504459e-01	7.259754e-01	-2.211043e+00	7.497892e-05	2.531892e-03	0.999976	
-1 -125.678392	1.308053e+00	1.251914e+00	7.958530e-01	5.854549e-01	1.503185e-01	7.259661e-01	-2.193502e+00	7.497860e-05	2.531698e-03	0.999951	
-1 -124.673367	1.220627e+00	1.170214e+00	7.503027e-01	5.854587e-01	1.501943e-01	7.259573e-01	-2.175961e+00	7.497830e-05	2.531502e-03	0.999928	
-1 -123.668342	1.137602e+00	1.092459e+00	7.064863e-01	5.854625e-01	1.500732e-01	7.259491e-01	-2.158420e+00	7.497803e-05	2.531305e-03	0.999906	
-1 -122.663317	1.058799e+00	1.018496e+00	6.643447e-01	5.854665e-01	1.499555e-01	7.259415e-01	-2.140879e+00	7.497780e-05	2.531106e-03	0.999886	
-1 -121.658291	9.840435e-01	9.481718e-01	6.238212e-01	5.854707e-01	1.498410e-01	7.259345e-01	-2.123338e+00	7.497761e-05	2.530905e-03	0.999868	
-1 -120.653266	9.131663e-01	8.813414e-01	5.848607e-01	5.854765e-01	1.497287e-01	7.259339e-01	-2.105797e+00	7.497730e-05	2.530695e-03	0.999853	
-1 -119.648241	8.460031e-01	8.178626e-01	5.474131e-01	5.854809e-01	1.496206e-01	7.259279e-01	-2.088256e+00	7.497718e-05	2.530491e-03	0.999837	
-1 -118.643216	7.823949e-01	7.575984e-01	5.114287e-01	5.854855e-01	1.495158e-01	7.259224e-01	-2.070715e+00	7.497710e-05	2.530286e-03	0.999823	
-1 -117.638191	7.221879e-01	7.004169e-01	4.768610e-01	5.854902e-01	1.494144e-01	7.259176e-01	-2.053174e+00	7.497707e-05	2.530079e-03	0.999810	
-1 -116.633166	6.652344e-01	6.461911e-01	4.436669e-01	5.854951e-01	1.493164e-01	7.259133e-01	-2.035633e+00	7.497708e-05	2.529870e-03	0.999799	
-1 -115.628141	6.113922e-01	5.947995e-01	4.118060e-01	5.855001e-01	1.492217e-01	7.259095e-01	-2.018092e+00	7.497715e-05	2.529661e-03	0.999789	
-1 -114.623116	5.605254e-01	5.461262e-01	3.812408e-01	5.855054e-01	1.491305e-01	7.259063e-01	-2.000551e+00	7.497728e-05	2.529449e-03	0.999781	
-1 -113.618090	5.125042e-01	5.000607e-01	3.519374e-01	5.855108e-01	1.490427e-01	7.259037e-01	-1.983010e+00	7.497746e-05	2.529237e-03	0.999774	
-1 -112.613065	4.672053e-01	4.564985e-01	3.238647e-01	5.855172e-01	1.489584e-01	7.259021e-01	-1.965469e+00	7.497756e-05	2.529020e-03	0.999769	
-1 -111.608040	4.245121e-01	4.153408e-01	2.969953e-01	5.855231e-01	1.488774e-01	7.259007e-01	-1.947928e+00	7.497785e-05	2.528805e-03	0.999765	
-1 -110.603015	3.843148e-01	3.764951e-01	2.713051e-01	5.855291e-01	1.487998e-01	7.259000e-01	-1.930387e+00	7.497821e-05	2.528589e-03	0.999763	
-1 -109.597990	3.465101e-01	3.398749e-01	2.467732e-01	5.855354e-01	1.487258e-01	7.258997e-01	-1.912846e+00	7.497863e-05	2.528372e-03	0.999761	
-1 -108.592965	3.110023e-01	3.054000e-01	2.233827e-01	5.855419e-01	1.486553e-01	7.259000e-01	-1.895305e+00	7.497912e-05	2.528154e-03	0.999762	
-1 -107.587940	2.777026e-01	2.729968e-01	2.011198e-01	5.855486e-01	1.485883e-01	7.259009e-01	-1.877764e+00	7.497967e-05	2.527935e-03	0.999763	
-1 -106.582915	2.465295e-01	2.425980e-01	1.799748e-01	5.855555e-01	1.485248e-01	7.259022e-01	-1.860223e+00	7.498029e-05	2.527715e-03	0.999766	
-1 -105.577889	2.174090e-01	2.141429e-01	1.599416e-01	5.855625e-01	1.484663e-01	7.259013e-01	-1.842682e+00	7.498095e-05	2.527494e-03	0.999770	
-1 -104.572864	1.902747e-01	1.875777e-01	1.410171e-01	5.855699e-01	1.484098e-01	7.259040e-01	-1.825141e+00	7.498171e-05	2.527272e-03	0.999776	
-1 -103.567839	1.650675e-01	1.628549e-01	1.232031e-01	5.855774e-01	1.483570e-01	7.259072e-01	-1.807600e+00	7.498253e-05	2.527050e-03	0.999783	
-1 -102.562814	1.417365e-01	1.399343e-01	1.065044e-01	5.855852e-01	1.483077e-01	7.259109e-01	-1.790059e+00	7.498342e-05	2.526827e-03	0.999791	
-1 -101.557789	1.202381e-01	1.187823e-01	9.093003e-02	5.855933e-01	1.482621e-01	7.259152e-01	-1.772518e+00	7.498437e-05	2.526603e-03	0.999801	
-1 -100.552764	1.005370e-01	9.937235e-02	7.649267e-02	5.856015e-01	1.482201e-01	7.259200e-01	-1.754977e+00	7.498540e-05	2.526379e-03	0.999811	
-1 -99.547739	8.260531e-02	8.168476e-02	6.320888e-02	5.856099e-01	1.481817e-01	7.259253e-01	-1.737436e+00	7.498649e-05	2.526154e-03	0.999823	
-1 -98.542714	6.642351e-02	6.570691e-02	5.109907e-02	5.856186e-01	1.481469e-01	7.259311e-01	-1.719895e+00	7.498765e-05	2.525928e-03	0.999837	
-1 -97.537688	5.197987e-02	5.143318e-02	4.018747e-02	5.856275e-01	1.481158e-01	7.259374e-01	-1.702354e+00	7.498887e-05	2.525702e-03	0.999851	
-1 -96.532663	3.927068e-02	3.886503e-02	3.050218e-02	5.856365e-01	1.480883e-01	7.259443e-01	-1.684813e+00	7.499016e-05	2.525476e-03	0.999867	
-1 -95.527638	2.830030e-02	2.801093e-02	2.207509e-02	5.856458e-01	1.480645e-01	7.259517e-01	-1.667272e+00	7.499151e-05	2.525250e-03	0.999884	
-1 -94.522613	1.908109e-02	1.888643e-02	1.494192e-02	5.856553e-01	1.480446e-01	7.259592e-01	-1.649731e+00	7.499291e-05	2.525023e-03	0.999903	
-1 -93.517588	1.163345e-02	1.151411e-02	9.142106e-03	5.856649e-01	1.480279e-01	7.259683e-01	-1.632190e+00	7.499439e-05	2.524796e-03	0.999922	
-1 -92.512563	5.985786e-03	5.923578e-03	4.718876e-03	5.856745e-01	1.480152e-01	7.259768e-01	-1.614649e+00	7.499598e-05	2.524568e-03	0.999943	
-1 -91.507538	2.174506e-03	2.151451e-03	1.719110e-03	5.856847e-01	1.480064e-01	7.259856e-01	-1.597108e+00	7.499753e-05	2.524341e-03	0.999965	
-1 -90.502513	2.439661e-04	2.413105e-04	1.933514e-04	5.856949e-01	1.480012e-01	7.259951e-01	-1.579567e+00	7.499916e-05	2.524114e-03	0.999988	
0 -89.999978	-4.434192e-02	-1.683853e-02	2.532759e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-04	2.436657e-04	1.957249e-04	5.857052e-01	1.479997e-01	7.260050e-01	-1.562026e+00	7.500085e-05	2.523886e-03	1.000012	
1 -88.492462	2.242041e-03	2.215903e-03	1.783884e-03	5.857157e-01	1.480019e-01	7.260155e-01	-1.544485e+00	7.500258e-05	2.523659e-03	1.000038	
1 -87.487437	6.298707e-03	6.222228e-03	5.018945e-03	5.857264e-01	1.480078e-01	7.260265e-01	-1.526944e+00	7.500434e-05	2.523432e-03	1.000064	
1 -86.482412	1.249208e-02	1.233360e-02	9.965400e-03	5.857368e-01	1.480174e-01	7.260382e-01	-1.509403e+00	7.500623e-05	2.523205e-03	1.000092	
1 -85.477387	2.090543e-02	2.062765e-02	1.669106e-02	5.857476e-01	1.480303e-01	7.260516e-01	-1.491862e+00	7.500811e-05	2.522978e-03	1.000121	
1 -84.472362	3.162960e-02	3.118861e-02	2.526699e-02	5.857585e-01	1.480468e-01	7.260655e-01	-1.474321e+00	7.501003e-05	2.522751e-03	1.000151	
1 -83.467337	4.476285e-02	4.410720e-02	3.576721e-02	5.857696e-01	1.480679e-01	7.260782e-01	-1.456780e+00	7.501195e-05	2.522524e-03	1.000182	
1 -82.462312	6.041079e-02	5.948058e-02	4.826903e-02	5.857807e-01	1.480921e-01	7.260925e-01	-1.439239e+00	7.501393e-05	2.522298e-03	1.000214	
1 -81.457286	7.868623e-02	7.741217e-02	6.285250e-02	5.857918e-01	1.481201e-01	7.261073e-01	-1.421698e+00	7.501593e-05	2.522073e-03	1.000248	
1 -80.452261	9.970905e-02	9.801159e-02	7.960052e-02	5.858030e-01	1.481517e-01	7.261228e-01	-1.404157e+00	7.501796e-05	2.521847e-03	1.000282	
1 -79.447236	1.236061e-01	1.213945e-01	9.859870e-02	5.858142e-01	1.481871e-01	7.261388e-01	-1.386616e+00	7.502001e-05	2.521623e-03	1.000318	
1 -78.442211	1.505110e-01	1.476826e-01	1.199352e-01	5.858254e-01	1.482262e-01	7.261554e-01	-1.369075e+00	7.502207e-05	2.521398e-03	1.000354	
1 -77.437186	1.805639e-01	1.770031e-01	1.437006e-01	5.858366e-01	1.482690e-01	7.261726e-01	-1.351534e+00	7.502414e-05	2.521175e-03	1.000392	
1 -76.432161	2.139117e-01	2.094892e-01	1.699879e-01	5.858492e-01	1.483166e-01	7.261904e-01	-1.333993e+00	7.502610e-05	2.520948e-03	1.000430	
1 -75.427136	2.507072e-01	2.452794e-01	1.988921e-01	5.858605e-01	1.483668e-01	7.262087e-01	-1.316452e+00	7.502817e-05	2.520726e-03	1.000470	
1 -74.422111	2.911097e-01	2.845175e-01	2.305104e-01	5.858717e-01	1.484208e-01	7.262277e-01	-1.298911e+00	7.503024e-05	2.520504e-03	1.000511	
1 -73.417085	3.352840e-01	3.273526e-01	2.649417e-01	5.858829e-01	1.484784e-01	7.262473e-01	-1.281370e+00	7.503229e-05	2.520283e-03	1.000553	
1 -72.412060	3.834010e-01	3.739386e-01	3.022868e-01	5.858939e-01	1.485398e-01	7.262675e-01	-1.263829e+00	7.503433e-05	2.520063e-03	1.000596	
1 -71.407035	4.356369e-01	4.244345e-01	3.426480e-01	5.859049e-01	1.486048e-01	7.262883e-01	-1.246288e+00	7.503635e-05	2.519844e-03	1.000640	
1 -70.402010	4.921730e-01	4.790036e-01	3.861289e-01	5.859157e-01	1.486734e-01	7.263098e-01	-1.228747e+00	7.503835e-05	2.519626e-03	1.000685	
1 -69.396985	5.531961e-01	5.378137e-01	4.328344e-01	5.859264e-01	1.487457e-01	7.263319e-01	-1.211206e+00	7.504032e-05	2.519409e-03	1.000731	
1 -68.391960	6.188975e-01	6.010370e-01	4.828705e-01	5.859369e-01	1.488217e-01	7.263546e-01	-1.193665e+00	7.504225e-05	2.519192e-03	1.000778	
1 -67.386935	6.894730e-01	6.688494e-01	5.363442e-01	5.859472e-01	1.489013e-01	7.263781e-01	-1.176124e+00	7.504414e-05	2.518977e-03	1.000826	
1 -66.381910	7.651230e-01	7.414309e-01	5.933628e-01	5.859573e-01	1.489845e-01	7.264021e-01	-1.158583e+00	7.504598e-05	2.518764e-03	1.000875	
1 -65.376884	8.460519e-01	8.189649e-01	6.540346e-01	5.859671e-01	1.490713e-01	7.264269e-01	-1.141042e+00	7.504778e-05	2.518551e-03	1.000926	
1 -64.371859	9.324676e-01	9.016381e-01	7.184679e-01	5.859767e-01	1.491618e-01	7.264524e-01	-1.123501e+00	7.504951e-05	2.518340e-03	1.000977	
1 -63.366834	1.024582e+00	9.896402e-01	7.867713e-01	5.859861e-01	1.492558e-01	7.264785e-01	-1.105960e+00	7.505118e-05	2.518130e-03	1.001029	
1 -62.361809	1.122610e+00	1.083164e+00	8.590533e-01	5.859951e-01	1.493534e-01	7.265054e-01	-1.088419e+00	7.505278e-05	2.517921e-03	1.001082	
1 -61.356784	1.226769e+00	1.182405e+00	9.354223e-01	5.860039e-01	1.494545e-01	7.265330e-01	-1.070878e+00	7.505431e-05	2.517714e-03	1.001137	
1 -60.351759	1.337281e+00	1.287561e+00	1.015986e+00	5.860123e-01	1.495592e-01	7.265613e-01	-1.053337e+00	7.505575e-05	2.517508e-03	1.001192	
1 -59.346734	1.454367e+00	1.398831e+00	1.100852e+00	5.860203e-01	1.496674e-01	7.265903e-01	-1.035796e+00	7.505711e-05	2.517304e-03	1.001249	
1 -58.341709	1.578253e+00	1.516417e+00	1.190126e+00	5.860279e-01	1.497791e-01	7.266201e-01	-1.018255e+00	7.505837e-05	2.517101e-03	1.001306	
1 -57.336683	1.709166e+00	1.640522e+00	1.283914e+00	5.860352e-01	1.498943e-01	7.266506e-01	-1.000714e+00	7.505954e-05	2.516900e-03	1.001364	
1 -56.331658	1.847334e+00	1.771351e+00	1.382319e+00	5.860420e-01	1.500130e-01	7.266818e-01	-9.831729e-01	7.506060e-05	2.516701e-03	1.001424	
1 -55.326633	1.992987e+00	1.909109e+00	1.485445e+00	5.860484e-01	1.501351e-01	7.267139e-01	-9.656319e-01	7.506155e-05	2.516503e-03	1.001484	
1 -54.321608	2.146354e+00	2.054001e+00	1.593392e+00	5.860543e-01	1.502607e-01	7.267467e-01	-9.480909e-01	7.506238e-05	2.516307e-03	1.001546	
1 -53.316583	2.307666e+00	2.206236e+00	1.706260e+00	5.860597e-01	1.503896e-01	7.267803e-01	-9.305499e-01	7.506309e-05	2.516113e-03	1.001608	
1 -52.311558	2.477154e+00	2.366018e+00	1.824145e+00	5.860646e-01	1.505219e-01	7.268146e-01	-9.130089e-01	7.506368e-05	2.515921e-03	1.001671	
1 -51.306533	2.655049e+00	2.533555e+00	1.947143e+00	5.860690e-01	1.506576e-01	7.268498e-01	-8.954679e-01	7.506412e-05	2.515731e-03	1.001736	
1 -50.301508	2.841580e+00	2.709053e+00	2.075345e+00	5.860728e-01	1.507967e-01	7.268858e-01	-8.779269e-01	7.506443e-05	2.515543e-03	1.001801	
1 -49.296482	3.036977e+00	2.892717e+00	2.208841e+00	5.860760e-01	1.509390e-01	7.269225e-01	-8.603859e-01	7.506459e-05	2.515356e-03	1.001868	
1 -48.291457	3.241467e+00	3.084750e+00	2.347717e+00	5.860787e-01	1.510846e-01	7.269601e-01	-8.428449e-01	7.506461e-05	2.515172e-03	1.001935	
1 -47.286432	3.455277e+00	3.285356e+00	2.492059e+00	5.860807e-01	1.512335e-01	7.269985e-01	-8.253039e-01	7.506446e-05	2.514990e-03	1.002004	
1 -46.281407	3.678631e+00	3.494736e+00	2.641944e+00	5.860821e-01	1.513856e-01	7.270378e-01	-8.077629e-01	7.506415e-05	2.514810e-03	1.002073	
1 -45.276382	3.911751e+00	3.713088e+00	2.797451e+00	5.860829e-01	1.515408e-01	7.270778e-01	-7.902219e-01	7.506368e-05	2.514632e-03	1.002144	
1 -44.271357	4.154855e+00	3.940608e+00	2.958652e+00	5.860830e-01	1.516993e-01	7.271187e-01	-7.726809e-01	7.506303e-05	2.514457e-03	1.002215	
1 -43.266332	4.408161e+00	4.177491e+00	3.125617e+00	5.860824e-01	1.518608e-01	7.271605e-01	-7.551399e-01	7.506221e-05	2.514284e-03	1.002287	
1 -42.261307	4.671880e+00	4.423927e+00	3.298410e+00	5.860811e-01	1.520254e-01	7.272031e-01	-7.375989e-01	7.506120e-05	2.514113e-03	1.002361	
1 -41.256281	4.946222e+00	4.680104e+00	3.477093e+00	5.860790e-01	1.521931e-01	7.272465e-01	-7.200579e-01	7.506001e-05	2.513945e-03	1.002435	
1 -40.251256	5.231391e+00	4.946204e+00	3.661720e+00	5.860763e-01	1.523638e-01	7.272908e-01	-7.025170e-01	7.505862e-05	2.513779e-03	1.002511	
1 -39.246231	5.527587e+00	5.222408e+00	3.852345e+00	5.860728e-01	1.525375e-01	7.273360e-01	-6.849760e-01	7.505704e-05	2.513616e-03	1.002587	
1 -38.241206	5.835006e+00	5.508889e+00	4.049014e+00	5.860685e-01	1.527142e-01	7.273820e-01	-6.674350e-01	7.505526e-05	2.513455e-03	1.002664	
1 -37.236181	6.153836e+00	5.805820e+00	4.251768e+00	5.860634e-01	1.528937e-01	7.274289e-01	-6.498940e-01	7.505327e-05	2.513297e-03	1.002743	
1 -36.231156	6.484262e+00	6.113364e+00	4.460644e+00	5.860575e-01	1.530761e-01	7.274766e-01	-6.323530e-01	7.505108e-05	2.513141e-03	1.002822	
1 -35.226131	6.826462e+00	6.431681e+00	4.675673e+00	5.860508e-01	1.532613e-01	7.275252e-01	-6.148120e-01	7.504867e-05	2.512988e-03	1.002902	
