D++ 8.743506e+00	5.854566e-01	1.486447e-01	8.750066e-01	0.000000e+00	7.497803e-05	-2.452170e-03	0.994923	
D++ 4.252407e+00	5.858274e-01	1.483526e-01	8.738033e-01	3.141593e+00	7.504203e-05	-2.433749e-03	0.996598	
A++ 1.265457e+01	5.859840e-01	1.491819e-01	7.853982e-01	-2.190962e+00	7.502314e-05	-2.425581e-03	0.999379	
A++ 1.265457e+01	5.859840e-01	1.491819e-01	7.853982e-01	4.092224e+00	7.502314e-05	-2.425581e-03	0.999379	
G+- 8.963591e+00	5.860925e-01	1.499188e-01	7.255199e-01	-2.211849e+00	7.509483e-05	-2.437425e-03	0.998809	
G+- 8.963587e+00	5.860929e-01	1.499186e-01	7.255445e-01	4.071323e+00	7.509485e-05	-2.437425e-03	0.998810	
T+- 3.159991e+02	5.906826e-01	0.000000e+00	7.056581e-01	-4.750802e-01	7.645968e-05	-2.447476e-03	0.999404	
T+- 3.159991e+02	5.906826e-01	0.000000e+00	7.056581e-01	9.849869e-01	7.645968e-05	-2.447476e-03	0.999404	
D+- 2.495998e+01	5.855138e-01	1.488213e-01	8.568188e-01	0.000000e+00	7.497517e-05	-2.447030e-03	0.994849	
D+- 2.014833e+01	5.859204e-01	1.485420e-01	8.545313e-01	3.141593e+00	7.504750e-05	-2.428568e-03	0.996543	
D+- 2.251190e+01	5.856887e-01	1.504437e-01	7.292113e-01	0.000000e+00	7.503581e-05	-2.448756e-03	0.993825	
D+- 1.501999e+01	5.863597e-01	1.501602e-01	7.269986e-01	3.141593e+00	7.515887e-05	-2.432454e-03	0.995710	
D+- 2.495998e+01	5.855138e-01	1.488213e-01	8.568188e-01	0.000000e+00	7.497517e-05	-2.447030e-03	0.994849	
D+- 2.014833e+01	5.859204e-01	1.485420e-01	8.545313e-01	3.141593e+00	7.504750e-05	-2.428568e-03	0.996543	
D+- 2.251190e+01	5.856887e-01	1.504437e-01	7.292113e-01	0.000000e+00	7.503581e-05	-2.448756e-03	0.993825	
D+- 1.501999e+01	5.863597e-01	1.501602e-01	7.269986e-01	3.141593e+00	7.515887e-05	-2.432454e-03	0.995710	
A+- 1.265457e+01	5.859841e-01	1.491820e-01	7.853982e-01	-2.190977e+00	7.502314e-05	-2.425581e-03	0.999379	
A+- 1.265457e+01	5.859841e-01	1.491820e-01	7.853982e-01	4.092208e+00	7.502314e-05	-2.425581e-03	0.999379	
G-+ 2.179429e+01	5.873444e-01	1.461063e-01	8.651734e-01	-4.826979e+00	7.543405e-05	2.540182e-03	0.992291	
G-+ 2.179430e+01	5.873477e-01	1.461003e-01	8.652568e-01	1.456187e+00	7.543406e-05	2.540181e-03	0.992289	
T-+ 3.251088e+02	5.896434e-01	0.000000e+00	8.550880e-01	-1.036780e+00	7.610388e-05	2.549401e-03	0.999544	
T-+ 3.251088e+02	5.896434e-01	0.000000e+00	8.550880e-01	2.599601e+00	7.610388e-05	2.549401e-03	0.999544	
D-+ 4.566633e+01	5.859491e-01	1.448105e-01	8.613550e-01	0.000000e+00	7.502269e-05	2.530585e-03	0.989755	
D-+ 5.334681e+01	5.851696e-01	1.448282e-01	8.615306e-01	3.141593e+00	7.482398e-05	2.549623e-03	0.987454	
D-+ 4.566635e+01	5.859558e-01	1.448040e-01	8.613786e-01	0.000000e+00	7.502277e-05	2.530536e-03	0.989761	
D-+ 5.334681e+01	5.851744e-01	1.448208e-01	8.615400e-01	3.141593e+00	7.482384e-05	2.549563e-03	0.987459	
D-+ 4.566633e+01	5.859491e-01	1.448105e-01	8.613550e-01	0.000000e+00	7.502269e-05	2.530585e-03	0.989755	
D-+ 5.334681e+01	5.851696e-01	1.448282e-01	8.615306e-01	3.141593e+00	7.482398e-05	2.549623e-03	0.987454	
D-+ 4.566635e+01	5.859558e-01	1.448040e-01	8.613786e-01	0.000000e+00	7.502277e-05	2.530536e-03	0.989761	
D-+ 5.334681e+01	5.851744e-01	1.448208e-01	8.615400e-01	3.141593e+00	7.482384e-05	2.549563e-03	0.987459	
A-+ 2.456613e+01	5.869000e-01	1.478929e-01	7.853982e-01	-4.868172e+00	7.536598e-05	2.530015e-03	0.994691	
A-+ 2.456613e+01	5.869000e-01	1.478929e-01	7.853982e-01	1.415013e+00	7.536598e-05	2.530015e-03	0.994691	
G-- 1.605343e+01	5.867003e-01	1.490839e-01	7.226761e-01	-4.950184e+00	7.527200e-05	2.542666e-03	0.996295	
T-- 3.160143e+02	5.908147e-01	0.000000e+00	7.056939e-01	-1.063243e+00	7.643311e-05	2.552467e-03	0.999404	
D-- 3.102347e+01	5.861156e-01	1.477078e-01	7.164509e-01	0.000000e+00	7.510220e-05	2.537500e-03	0.993348	
D-- 4.031015e+01	5.852327e-01	1.477219e-01	7.166630e-01	3.141593e+00	7.484727e-05	2.555079e-03	0.991215	
D-- 3.102346e+01	5.861153e-01	1.477079e-01	7.164486e-01	0.000000e+00	7.510226e-05	2.537500e-03	0.993348	
D-- 4.031015e+01	5.852326e-01	1.477218e-01	7.166652e-01	3.141593e+00	7.484726e-05	2.555079e-03	0.991215	
A-- 2.456613e+01	5.869000e-01	1.478929e-01	7.853982e-01	-4.868172e+00	7.536598e-05	2.530015e-03	0.994691	
C   -1.070000e+00	-1.181818e+02
G++ 8.772905e-14	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.254317e+02	5.895665e-01	0.000000e+00	8.551594e-01	-4.430364e-01	7.612476e-05	-2.444216e-03	0.999543	
D++ 8.944120e+00	5.854603e-01	1.486521e-01	8.750209e-01	0.000000e+00	7.498012e-05	-2.451650e-03	0.994801	
D++ 4.556766e+00	5.858264e-01	1.483600e-01	8.738270e-01	3.141593e+00	7.504180e-05	-2.433224e-03	0.996490	
D++ 8.944120e+00	5.854603e-01	1.486521e-01	8.750209e-01	0.000000e+00	7.498012e-05	-2.451650e-03	0.994801	
D++ 4.556766e+00	5.858264e-01	1.483600e-01	8.738270e-01	3.141593e+00	7.504180e-05	-2.433224e-03	0.996490	
A++ 1.265019e+01	5.859827e-01	1.491827e-01	7.853982e-01	-2.143587e+00	7.502294e-05	-2.425416e-03	0.999369	
G+- 8.960954e+00	5.860909e-01	1.499200e-01	7.255137e-01	-2.171360e+00	7.509491e-05	-2.437215e-03	0.998790	
G+- 8.960949e+00	5.860914e-01	1.499198e-01	7.255391e-01	4.111805e+00	7.509493e-05	-2.437215e-03	0.998791	
T+- 3.162986e+02	5.907013e-01	0.000000e+00	7.056281e-01	-4.663835e-01	7.646373e-05	-2.447086e-03	0.999403	
T+- 3.162986e+02	5.907013e-01	0.000000e+00	7.056281e-01	1.057255e+00	7.646373e-05	-2.447086e-03	0.999403	
D+- 2.516324e+01	5.855179e-01	1.488286e-01	8.568337e-01	0.000000e+00	7.497736e-05	-2.446508e-03	0.994728	
D+- 2.045745e+01	5.859189e-01	1.485493e-01	8.545626e-01	3.141593e+00	7.504760e-05	-2.428041e-03	0.996436	
D+- 2.273926e+01	5.856960e-01	1.504498e-01	7.292340e-01	0.000000e+00	7.503877e-05	-2.448237e-03	0.993709	
D+- 1.536551e+01	5.863620e-01	1.501660e-01	7.270305e-01	3.141593e+00	7.515925e-05	-2.431927e-03	0.995612	
D+- 2.516324e+01	5.855179e-01	1.488286e-01	8.568337e-01	0.000000e+00	7.497736e-05	-2.446508e-03	0.994728	
D+- 2.045745e+01	5.859189e-01	1.485493e-01	8.545626e-01	3.141593e+00	7.504760e-05	-2.428041e-03	0.996436	
D+- 2.273926e+01	5.856960e-01	1.504498e-01	7.292340e-01	0.000000e+00	7.503877e-05	-2.448237e-03	0.993709	
D+- 1.536551e+01	5.863620e-01	1.501660e-01	7.270305e-01	3.141593e+00	7.515925e-05	-2.431927e-03	0.995612	
A+- 1.265019e+01	5.859829e-01	1.491827e-01	7.853982e-01	-2.143614e+00	7.502296e-05	-2.425416e-03	0.999369	
A+- 1.265019e+01	5.859829e-01	1.491827e-01	7.853982e-01	4.139572e+00	7.502296e-05	-2.425416e-03	0.999369	
G-+ 2.123222e+01	5.873200e-01	1.461206e-01	8.653014e-01	-4.824485e+00	7.542812e-05	2.539815e-03	0.992407	
G-+ 2.123223e+01	5.873234e-01	1.461146e-01	8.653856e-01	1.458680e+00	7.542813e-05	2.539814e-03	0.992405	
T-+ 3.254382e+02	5.896519e-01	0.000000e+00	8.550844e-01	-3.735359e+00	7.610793e-05	2.549000e-03	0.999543	
T-+ 3.254382e+02	5.896519e-01	0.000000e+00	8.550844e-01	2.604052e+00	7.610793e-05	2.549000e-03	0.999543	
D-+ 4.487769e+01	5.859413e-01	1.448218e-01	8.614455e-01	0.000000e+00	7.502181e-05	2.530168e-03	0.989863	
D-+ 5.238773e+01	5.851757e-01	1.448392e-01	8.615943e-01	3.141593e+00	7.482662e-05	2.549211e-03	0.987564	
D-+ 4.487771e+01	5.859479e-01	1.448153e-01	8.614693e-01	0.000000e+00	7.502190e-05	2.530118e-03	0.989869	
D-+ 5.238773e+01	5.851805e-01	1.448317e-01	8.616046e-01	3.141593e+00	7.482647e-05	2.549149e-03	0.987569	
D-+ 4.487769e+01	5.859413e-01	1.448218e-01	8.614455e-01	0.000000e+00	7.502181e-05	2.530168e-03	0.989863	
D-+ 5.238773e+01	5.851757e-01	1.448392e-01	8.615943e-01	3.141593e+00	7.482662e-05	2.549211e-03	0.987564	
D-+ 4.487771e+01	5.859479e-01	1.448153e-01	8.614693e-01	0.000000e+00	7.502190e-05	2.530118e-03	0.989869	
D-+ 5.238773e+01	5.851805e-01	1.448317e-01	8.616046e-01	3.141593e+00	7.482647e-05	2.549149e-03	0.987569	
A-+ 2.410217e+01	5.868709e-01	1.479100e-01	7.853982e-01	-4.865620e+00	7.535900e-05	2.529605e-03	0.994809	
A-+ 2.410217e+01	5.868709e-01	1.479100e-01	7.853982e-01	1.417565e+00	7.535900e-05	2.529605e-03	0.994809	
G-- 1.567612e+01	5.866687e-01	1.490994e-01	7.227781e-01	-4.948969e+00	7.526436e-05	2.542229e-03	0.996410	
T-- 3.163131e+02	5.908272e-01	0.000000e+00	7.056657e-01	-1.062982e+00	7.643830e-05	2.552080e-03	0.999403	
D-- 3.034473e+01	5.861068e-01	1.477201e-01	7.165024e-01	0.000000e+00	7.510136e-05	2.537050e-03	0.993451	
D-- 3.943056e+01	5.852401e-01	1.477336e-01	7.166991e-01	3.141593e+00	7.485044e-05	2.554650e-03	0.991321	
D-- 3.034473e+01	5.861065e-01	1.477202e-01	7.164988e-01	0.000000e+00	7.510142e-05	2.537051e-03	0.993451	
D-- 3.943056e+01	5.852400e-01	1.477335e-01	7.167012e-01	3.141593e+00	7.485044e-05	2.554650e-03	0.991321	
A-- 2.410217e+01	5.868709e-01	1.479100e-01	7.853982e-01	-4.865620e+00	7.535900e-05	2.529605e-03	0.994809	
C   -1.070000e+00	-1.145455e+02
G++ 7.265866e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.281317e-14	5.857000e-01	1.480241e-01	8.730000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.256639e+02	5.895801e-01	0.000000e+00	8.551625e-01	-4.294044e-01	7.612726e-05	-2.443799e-03	0.999542	
T++ 3.256639e+02	5.895801e-01	0.000000e+00	8.551625e-01	1.364642e+00	7.612726e-05	-2.443799e-03	0.999542	
D++ 9.101370e+00	5.854646e-01	1.486575e-01	8.750294e-01	0.000000e+00	7.498219e-05	-2.451115e-03	0.994697	
D++ 4.835348e+00	5.858243e-01	1.483654e-01	8.738467e-01	3.141593e+00	7.504120e-05	-2.432688e-03	0.996399	
D++ 9.101370e+00	5.854646e-01	1.486575e-01	8.750294e-01	0.000000e+00	7.498219e-05	-2.451115e-03	0.994697	
D++ 4.835348e+00	5.858243e-01	1.483654e-01	8.738467e-01	3.141593e+00	7.504120e-05	-2.432688e-03	0.996399	
D++ 9.101370e+00	5.854646e-01	1.486575e-01	8.750294e-01	0.000000e+00	7.498219e-05	-2.451115e-03	0.994697	
D++ 4.835348e+00	5.858243e-01	1.483654e-01	8.738467e-01	3.141593e+00	7.504120e-05	-2.432688e-03	0.996399	
D++ 9.101370e+00	5.854646e-01	1.486575e-01	8.750294e-01	0.000000e+00	7.498219e-05	-2.451115e-03	0.994697	
D++ 4.835348e+00	5.858243e-01	1.483654e-01	8.738467e-01	3.141593e+00	7.504120e-05	-2.432688e-03	0.996399	
A++ 1.264497e+01	5.859805e-01	1.491829e-01	7.853982e-01	-2.097679e+00	7.502246e-05	-2.425235e-03	0.999363	
A++ 1.264497e+01	5.859805e-01	1.491829e-01	7.853982e-01	4.185506e+00	7.502246e-05	-2.425235e-03	0.999363	
G+- 8.956084e+00	5.860881e-01	1.499205e-01	7.255043e-01	-2.132784e+00	7.509460e-05	-2.436985e-03	0.998777	
G+- 8.956080e+00	5.860886e-01	1.499202e-01	7.255305e-01	4.150372e+00	7.509463e-05	-2.436985e-03	0.998778	
T+- 3.165030e+02	5.907187e-01	0.000000e+00	7.055984e-01	-4.580977e-01	7.646732e-05	-2.446681e-03	0.999401	
T+- 3.165030e+02	5.907187e-01	0.000000e+00	7.055984e-01	1.126106e+00	7.646732e-05	-2.446681e-03	0.999401	
D+- 2.532165e+01	5.855226e-01	1.488340e-01	8.568384e-01	0.000000e+00	7.497951e-05	-2.445970e-03	0.994625	
D+- 2.073970e+01	5.859195e-01	1.485502e-01	8.545545e-01	3.141593e+00	7.504515e-05	-2.427517e-03	0.996370	
D+- 2.290960e+01	5.857036e-01	1.504543e-01	7.292452e-01	0.000000e+00	7.504164e-05	-2.447709e-03	0.993611	
D+- 1.567481e+01	5.863627e-01	1.501703e-01	7.270535e-01	3.141593e+00	7.515916e-05	-2.431393e-03	0.995528	
D+- 2.532165e+01	5.855226e-01	1.488340e-01	8.568384e-01	0.000000e+00	7.497951e-05	-2.445970e-03	0.994625	
D+- 2.073970e+01	5.859195e-01	1.485502e-01	8.545545e-01	3.141593e+00	7.504515e-05	-2.427517e-03	0.996370	
D+- 2.290960e+01	5.857036e-01	1.504543e-01	7.292452e-01	0.000000e+00	7.504164e-05	-2.447709e-03	0.993611	
D+- 1.567481e+01	5.863627e-01	1.501703e-01	7.270535e-01	3.141593e+00	7.515916e-05	-2.431393e-03	0.995528	
A+- 1.264497e+01	5.859807e-01	1.491829e-01	7.853982e-01	-2.097718e+00	7.502247e-05	-2.425234e-03	0.999363	
A+- 1.264497e+01	5.859807e-01	1.491829e-01	7.853982e-01	4.185468e+00	7.502247e-05	-2.425234e-03	0.999363	
G-+ 2.074785e+01	5.872991e-01	1.461322e-01	8.654080e-01	-4.821809e+00	7.542312e-05	2.539423e-03	0.992508	
G-+ 2.074786e+01	5.873026e-01	1.461261e-01	8.654929e-01	1.461355e+00	7.542313e-05	2.539422e-03	0.992506	
T-+ 3.256698e+02	5.896592e-01	0.000000e+00	8.550833e-01	-1.035670e+00	7.611166e-05	2.548584e-03	0.999542	
T-+ 3.256698e+02	5.896592e-01	0.000000e+00	8.550833e-01	2.608827e+00	7.611166e-05	2.548584e-03	0.999542	
D-+ 4.420883e+01	5.859338e-01	1.448307e-01	8.615198e-01	0.000000e+00	7.502098e-05	2.529726e-03	0.989960	
D-+ 5.155140e+01	5.851819e-01	1.448477e-01	8.616428e-01	3.141593e+00	7.482925e-05	2.548771e-03	0.987661	
D-+ 4.420885e+01	5.859405e-01	1.448242e-01	8.615438e-01	0.000000e+00	7.502106e-05	2.529676e-03	0.989965	
D-+ 5.155138e+01	5.851835e-01	1.448445e-01	8.615952e-01	3.141593e+00	7.482948e-05	2.548713e-03	0.987667	
D-+ 4.420883e+01	5.859338e-01	1.448307e-01	8.615198e-01	0.000000e+00	7.502098e-05	2.529726e-03	0.989960	
D-+ 5.155140e+01	5.851819e-01	1.448477e-01	8.616428e-01	3.141593e+00	7.482925e-05	2.548771e-03	0.987661	
D-+ 4.420885e+01	5.859405e-01	1.448242e-01	8.615438e-01	0.000000e+00	7.502106e-05	2.529676e-03	0.989965	
D-+ 5.155138e+01	5.851835e-01	1.448445e-01	8.615952e-01	3.141593e+00	7.482948e-05	2.548713e-03	0.987667	
A-+ 2.369927e+01	5.868458e-01	1.479242e-01	7.853982e-01	-4.862652e+00	7.535307e-05	2.529177e-03	0.994912	
A-+ 2.369927e+01	5.868458e-01	1.479242e-01	7.853982e-01	1.420534e+00	7.535307e-05	2.529177e-03	0.994912	
G-- 1.534589e+01	5.866412e-01	1.491124e-01	7.228627e-01	-4.946760e+00	7.525778e-05	2.541785e-03	0.996512	
T-- 3.165167e+02	5.908381e-01	0.000000e+00	7.056378e-01	-1.062508e+00	7.644307e-05	2.551677e-03	0.999401	
D-- 2.976474e+01	5.860983e-01	1.477298e-01	7.165419e-01	0.000000e+00	7.510055e-05	2.536585e-03	0.993543	
D-- 3.865347e+01	5.852477e-01	1.477428e-01	7.167235e-01	3.141593e+00	7.485359e-05	2.554201e-03	0.991413	
D-- 2.976473e+01	5.860981e-01	1.477300e-01	7.165370e-01	0.000000e+00	7.510060e-05	2.536586e-03	0.993543	
D-- 3.865347e+01	5.852476e-01	1.477427e-01	7.167256e-01	3.141593e+00	7.485359e-05	2.554201e-03	0.991413	
A-- 2.369927e+01	5.868458e-01	1.479242e-01	7.853982e-01	-4.862651e+00	7.535307e-05	2.529177e-03	0.994912	
C   -1.070000e+00	-1.109091e+02
G++ 5.029116e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.257950e+02	5.895928e-01	0.000000e+00	8.551683e-01	-4.157726e-01	7.612939e-05	-2.443369e-03	0.999540	
D++ 9.212134e+00	5.854694e-01	1.486610e-01	8.750320e-01	0.000000e+00	7.498422e-05	-2.450569e-03	0.994613	
D++ 5.084553e+00	5.858210e-01	1.483690e-01	8.738623e-01	3.141593e+00	7.504024e-05	-2.432142e-03	0.996325	
D++ 9.212134e+00	5.854694e-01	1.486610e-01	8.750320e-01	0.000000e+00	7.498422e-05	-2.450569e-03	0.994613	
D++ 5.084553e+00	5.858210e-01	1.483690e-01	8.738623e-01	3.141593e+00	7.504024e-05	-2.432142e-03	0.996325	
A++ 1.263903e+01	5.859771e-01	1.491825e-01	7.853982e-01	-2.053174e+00	7.502159e-05	-2.425038e-03	0.999363	
G+- 8.949090e+00	5.860839e-01	1.499202e-01	7.254919e-01	-2.096139e+00	7.509381e-05	-2.436736e-03	0.998770	
G+- 8.949085e+00	5.860844e-01	1.499199e-01	7.255187e-01	4.187005e+00	7.509384e-05	-2.436736e-03	0.998771	
T+- 3.166089e+02	5.907347e-01	0.000000e+00	7.055693e-01	-4.502270e-01	7.647044e-05	-2.446264e-03	0.999399	
T+- 3.166089e+02	5.907347e-01	0.000000e+00	7.055693e-01	1.191504e+00	7.647044e-05	-2.446264e-03	0.999399	
D+- 2.543209e+01	5.855277e-01	1.488375e-01	8.568329e-01	0.000000e+00	7.498162e-05	-2.445419e-03	0.994541	
D+- 2.099149e+01	5.859163e-01	1.485538e-01	8.545668e-01	3.141593e+00	7.504428e-05	-2.426967e-03	0.996297	
D+- 2.301975e+01	5.857115e-01	1.504572e-01	7.292449e-01	0.000000e+00	7.504443e-05	-2.447172e-03	0.993531	
D+- 1.594416e+01	5.863618e-01	1.501730e-01	7.270676e-01	3.141593e+00	7.515860e-05	-2.430852e-03	0.995460	
D+- 2.543209e+01	5.855277e-01	1.488375e-01	8.568329e-01	0.000000e+00	7.498162e-05	-2.445419e-03	0.994541	
D+- 2.099149e+01	5.859163e-01	1.485538e-01	8.545668e-01	3.141593e+00	7.504428e-05	-2.426967e-03	0.996297	
D+- 2.301975e+01	5.857115e-01	1.504572e-01	7.292449e-01	0.000000e+00	7.504443e-05	-2.447172e-03	0.993531	
D+- 1.594416e+01	5.863618e-01	1.501730e-01	7.270676e-01	3.141593e+00	7.515860e-05	-2.430852e-03	0.995460	
A+- 1.263903e+01	5.859774e-01	1.491825e-01	7.853982e-01	-2.053222e+00	7.502161e-05	-2.425038e-03	0.999363	
A+- 1.263903e+01	5.859774e-01	1.491825e-01	7.853982e-01	4.229963e+00	7.502161e-05	-2.425038e-03	0.999363	
G-+ 2.034068e+01	5.872818e-01	1.461409e-01	8.654930e-01	-4.818972e+00	7.541909e-05	2.539007e-03	0.992595	
G-+ 2.034068e+01	5.872853e-01	1.461348e-01	8.655785e-01	1.464192e+00	7.541910e-05	2.539006e-03	0.992593	
T-+ 3.258002e+02	5.896653e-01	0.000000e+00	8.550846e-01	-1.501030e-01	7.611507e-05	2.548156e-03	0.999541	
T-+ 3.258002e+02	5.896653e-01	0.000000e+00	8.550846e-01	2.613891e+00	7.611507e-05	2.548156e-03	0.999541	
D-+ 4.365997e+01	5.859265e-01	1.448371e-01	8.615776e-01	0.000000e+00	7.502021e-05	2.529262e-03	0.990044	
D-+ 5.083868e+01	5.851883e-01	1.448538e-01	8.616761e-01	3.141593e+00	7.483185e-05	2.548306e-03	0.987744	
D-+ 4.365998e+01	5.859335e-01	1.448305e-01	8.616018e-01	0.000000e+00	7.502027e-05	2.529212e-03	0.990049	
D-+ 5.083866e+01	5.851899e-01	1.448505e-01	8.616284e-01	3.141593e+00	7.483208e-05	2.548248e-03	0.987750	
D-+ 4.365997e+01	5.859265e-01	1.448371e-01	8.615776e-01	0.000000e+00	7.502021e-05	2.529262e-03	0.990044	
D-+ 5.083868e+01	5.851883e-01	1.448538e-01	8.616761e-01	3.141593e+00	7.483185e-05	2.548306e-03	0.987744	
D-+ 4.365998e+01	5.859335e-01	1.448305e-01	8.616018e-01	0.000000e+00	7.502027e-05	2.529212e-03	0.990049	
D-+ 5.083866e+01	5.851899e-01	1.448505e-01	8.616285e-01	3.141593e+00	7.483209e-05	2.548248e-03	0.987750	
A-+ 2.335652e+01	5.868249e-01	1.479351e-01	7.853982e-01	-4.859282e+00	7.534822e-05	2.528733e-03	0.994999	
A-+ 2.335652e+01	5.868249e-01	1.479351e-01	7.853982e-01	1.423904e+00	7.534822e-05	2.528733e-03	0.994999	
G-- 1.506157e+01	5.866179e-01	1.491228e-01	7.229295e-01	-4.943501e+00	7.525229e-05	2.541336e-03	0.996599	
T-- 3.166219e+02	5.908474e-01	0.000000e+00	7.056103e-01	-1.061808e+00	7.644740e-05	2.551262e-03	0.999400	
D-- 2.928333e+01	5.860904e-01	1.477369e-01	7.165691e-01	0.000000e+00	7.509976e-05	2.536106e-03	0.993623	
D-- 3.797949e+01	5.852555e-01	1.477495e-01	7.167362e-01	3.141593e+00	7.485670e-05	2.553735e-03	0.991492	
D-- 2.928333e+01	5.860903e-01	1.477372e-01	7.165628e-01	0.000000e+00	7.509982e-05	2.536107e-03	0.993623	
D-- 3.797949e+01	5.852554e-01	1.477494e-01	7.167381e-01	3.141593e+00	7.485670e-05	2.553735e-03	0.991492	
A-- 2.335652e+01	5.868249e-01	1.479351e-01	7.853982e-01	-4.859281e+00	7.534822e-05	2.528733e-03	0.994999	
C   -1.070000e+00	-1.072727e+02
G++ 7.387049e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.258224e+02	5.896043e-01	0.000000e+00	8.551769e-01	-4.021407e-01	7.613115e-05	-2.442929e-03	0.999539	
D++ 9.273924e+00	5.854746e-01	1.486625e-01	8.750289e-01	0.000000e+00	7.498621e-05	-2.450012e-03	0.994547	
D++ 5.301345e+00	5.858167e-01	1.483706e-01	8.738738e-01	3.141593e+00	7.503893e-05	-2.431588e-03	0.996267	
D++ 9.273924e+00	5.854746e-01	1.486625e-01	8.750289e-01	0.000000e+00	7.498621e-05	-2.450012e-03	0.994547	
D++ 5.301345e+00	5.858167e-01	1.483706e-01	8.738738e-01	3.141593e+00	7.503893e-05	-2.431588e-03	0.996267	
A++ 1.263254e+01	5.859723e-01	1.491814e-01	7.853982e-01	-2.009841e+00	7.502026e-05	-2.424830e-03	0.999370	
G+- 8.940198e+00	5.860779e-01	1.499191e-01	7.254786e-01	-2.061382e+00	7.509243e-05	-2.436470e-03	0.998772	
G+- 8.940193e+00	5.860783e-01	1.499188e-01	7.255037e-01	4.221768e+00	7.509246e-05	-2.436470e-03	0.998773	
T+- 3.166141e+02	5.907493e-01	0.000000e+00	7.055408e-01	-4.427615e-01	7.647307e-05	-2.445835e-03	0.999398	
T+- 3.166141e+02	5.907493e-01	0.000000e+00	7.055408e-01	1.253563e+00	7.647307e-05	-2.445835e-03	0.999398	
D+- 2.549206e+01	5.855333e-01	1.488391e-01	8.568174e-01	0.000000e+00	7.498368e-05	-2.444856e-03	0.994476	
D+- 2.120975e+01	5.859119e-01	1.485554e-01	8.545710e-01	3.141593e+00	7.504304e-05	-2.426408e-03	0.996240	
D+- 2.306722e+01	5.857196e-01	1.504584e-01	7.292331e-01	0.000000e+00	7.504711e-05	-2.446630e-03	0.993469	
D+- 1.617046e+01	5.863594e-01	1.501741e-01	7.270725e-01	3.141593e+00	7.515758e-05	-2.430306e-03	0.995408	
D+- 2.549206e+01	5.855333e-01	1.488391e-01	8.568174e-01	0.000000e+00	7.498368e-05	-2.444856e-03	0.994476	
D+- 2.120975e+01	5.859119e-01	1.485554e-01	8.545710e-01	3.141593e+00	7.504304e-05	-2.426408e-03	0.996240	
D+- 2.306722e+01	5.857196e-01	1.504584e-01	7.292331e-01	0.000000e+00	7.504711e-05	-2.446630e-03	0.993469	
D+- 1.617046e+01	5.863594e-01	1.501741e-01	7.270725e-01	3.141593e+00	7.515758e-05	-2.430306e-03	0.995408	
A+- 1.263254e+01	5.859725e-01	1.491814e-01	7.853982e-01	-2.009900e+00	7.502028e-05	-2.424830e-03	0.999370	
A+- 1.263254e+01	5.859725e-01	1.491814e-01	7.853982e-01	4.273285e+00	7.502028e-05	-2.424830e-03	0.999370	
G-+ 2.001031e+01	5.872682e-01	1.461467e-01	8.655562e-01	-4.815996e+00	7.541602e-05	2.538568e-03	0.992667	
G-+ 2.001031e+01	5.872717e-01	1.461406e-01	8.656421e-01	1.467166e+00	7.541603e-05	2.538567e-03	0.992665	
T-+ 3.258270e+02	5.896700e-01	0.000000e+00	8.550885e-01	-1.034421e+00	7.611813e-05	2.547717e-03	0.999540	
T-+ 3.258270e+02	5.896700e-01	0.000000e+00	8.550884e-01	2.619201e+00	7.611813e-05	2.547717e-03	0.999540	
D-+ 4.323125e+01	5.859205e-01	1.448408e-01	8.616192e-01	0.000000e+00	7.501939e-05	2.528777e-03	0.990116	
D-+ 5.025036e+01	5.851948e-01	1.448573e-01	8.616939e-01	3.141593e+00	7.483443e-05	2.547819e-03	0.987812	
D-+ 4.323126e+01	5.859269e-01	1.448343e-01	8.616433e-01	0.000000e+00	7.501952e-05	2.528728e-03	0.990121	
D-+ 5.025034e+01	5.851964e-01	1.448540e-01	8.616462e-01	3.141593e+00	7.483466e-05	2.547760e-03	0.987819	
D-+ 4.323125e+01	5.859205e-01	1.448408e-01	8.616192e-01	0.000000e+00	7.501939e-05	2.528777e-03	0.990116	
D-+ 5.025036e+01	5.851948e-01	1.448573e-01	8.616939e-01	3.141593e+00	7.483443e-05	2.547819e-03	0.987812	
D-+ 4.323126e+01	5.859269e-01	1.448343e-01	8.616433e-01	0.000000e+00	7.501952e-05	2.528728e-03	0.990121	
D-+ 5.025034e+01	5.851964e-01	1.448540e-01	8.616462e-01	3.141593e+00	7.483466e-05	2.547760e-03	0.987819	
A-+ 2.307317e+01	5.868081e-01	1.479429e-01	7.853982e-01	-4.855536e+00	7.534448e-05	2.528275e-03	0.995072	
A-+ 2.307317e+01	5.868081e-01	1.479429e-01	7.853982e-01	1.427649e+00	7.534448e-05	2.528275e-03	0.995072	
