-1 -18.592965	8.537658e+00	6.340761e+00	5.197403e+00	5.852548e-01	1.463089e-01	6.918097e-01	-3.245085e-01	7.483894e-05	2.525105e-03	0.993310	
-1 -17.587940	7.663703e+00	5.692604e+00	4.660380e+00	5.853155e-01	1.463926e-01	6.918655e-01	-3.069675e-01	7.485712e-05	2.525021e-03	0.993652	
-1 -16.582915	6.833181e+00	5.076553e+00	4.150803e+00	5.853722e-01	1.464774e-01	6.919223e-01	-2.894265e-01	7.487430e-05	2.524940e-03	0.993997	
-1 -15.577889	6.046942e+00	4.493240e+00	3.669130e+00	5.854249e-01	1.465631e-01	6.919802e-01	-2.718855e-01	7.489046e-05	2.524861e-03	0.994344	
-1 -14.572864	5.305795e+00	3.943265e+00	3.215785e+00	5.854736e-01	1.466498e-01	6.920391e-01	-2.543445e-01	7.490559e-05	2.524785e-03	0.994694	
-1 -13.567839	4.610505e+00	3.427199e+00	2.791165e+00	5.855182e-01	1.467375e-01	6.920990e-01	-2.368035e-01	7.491966e-05	2.524712e-03	0.995046	
-1 -12.562814	3.961793e+00	2.945585e+00	2.395632e+00	5.855587e-01	1.468261e-01	6.921599e-01	-2.192625e-01	7.493266e-05	2.524641e-03	0.995401	
-1 -11.557789	3.360331e+00	2.498932e+00	2.029517e+00	5.855949e-01	1.469156e-01	6.922218e-01	-2.017215e-01	7.494458e-05	2.524573e-03	0.995758	
-1 -10.552764	2.806748e+00	2.087716e+00	1.693117e+00	5.856270e-01	1.470060e-01	6.922846e-01	-1.841805e-01	7.495540e-05	2.524508e-03	0.996117	
-1 -9.547739	2.301621e+00	1.712383e+00	1.386695e+00	5.856547e-01	1.470972e-01	6.923485e-01	-1.666395e-01	7.496510e-05	2.524445e-03	0.996478	
-1 -8.542714	1.845480e+00	1.373342e+00	1.110479e+00	5.856781e-01	1.471893e-01	6.924133e-01	-1.490985e-01	7.497367e-05	2.524386e-03	0.996841	
-1 -7.537688	1.438805e+00	1.070967e+00	8.646640e-01	5.856972e-01	1.472821e-01	6.924790e-01	-1.315575e-01	7.498111e-05	2.524329e-03	0.997206	
-1 -6.532663	1.082023e+00	8.055981e-01	6.494065e-01	5.857118e-01	1.473757e-01	6.925457e-01	-1.140165e-01	7.498741e-05	2.524276e-03	0.997573	
-1 -5.527638	7.755104e-01	5.775374e-01	4.648286e-01	5.857221e-01	1.474700e-01	6.926133e-01	-9.647549e-02	7.499255e-05	2.524225e-03	0.997942	
-1 -4.522613	5.195912e-01	3.870502e-01	3.110156e-01	5.857280e-01	1.475650e-01	6.926817e-01	-7.893449e-02	7.499653e-05	2.524177e-03	0.998313	
-1 -3.517588	3.145350e-01	2.343634e-01	1.880159e-01	5.857295e-01	1.476606e-01	6.927510e-01	-6.139349e-02	7.499934e-05	2.524132e-03	0.998685	
-1 -2.512563	1.605574e-01	1.196655e-01	9.584102e-02	5.857266e-01	1.477569e-01	6.928212e-01	-4.385249e-02	7.500099e-05	2.524091e-03	0.999059	
-1 -1.507538	5.781907e-02	4.310519e-02	3.446497e-02	5.857192e-01	1.478537e-01	6.928922e-01	-2.631150e-02	7.500147e-05	2.524052e-03	0.999435	
-1 -0.502513	6.425212e-03	4.791459e-03	3.824457e-03	5.857075e-01	1.479511e-01	6.929638e-01	-8.770499e-03	7.500078e-05	2.524017e-03	0.999811	
-1 0.502513	6.424903e-03	4.792595e-03	3.818693e-03	5.856913e-01	1.480490e-01	6.930365e-01	8.770499e-03	7.499893e-05	2.523984e-03	1.000189	
-1 1.507538	5.781067e-02	4.313579e-02	3.430934e-02	5.856708e-01	1.481473e-01	6.931098e-01	2.631150e-02	7.499590e-05	2.523955e-03	1.000568	
-1 2.512563	1.605181e-01	1.198067e-01	9.512066e-02	5.856460e-01	1.482461e-01	6.931838e-01	4.385249e-02	7.499172e-05	2.523929e-03	1.000948	
-1 3.517588	3.144254e-01	2.347488e-01	1.860396e-01	5.856168e-01	1.483453e-01	6.932585e-01	6.139349e-02	7.498638e-05	2.523907e-03	1.001329	
-1 4.522613	5.193532e-01	3.878635e-01	3.068158e-01	5.855833e-01	1.484448e-01	6.933339e-01	7.893449e-02	7.497990e-05	2.523887e-03	1.001711	
-1 5.527638	7.750643e-01	5.790091e-01	4.571625e-01	5.855456e-01	1.485446e-01	6.934099e-01	9.647549e-02	7.497228e-05	2.523871e-03	1.002093	
-1 6.532663	1.081264e+00	8.080014e-01	6.367560e-01	5.855037e-01	1.486447e-01	6.934864e-01	1.140165e-01	7.496353e-05	2.523859e-03	1.002476	
-1 7.537688	1.437598e+00	1.074613e+00	8.452366e-01	5.854576e-01	1.487450e-01	6.935636e-01	1.315575e-01	7.495367e-05	2.523849e-03	1.002859	
-1 8.542714	1.843656e+00	1.378572e+00	1.082209e+00	5.854075e-01	1.488455e-01	6.936412e-01	1.490985e-01	7.494271e-05	2.523843e-03	1.003243	
-1 9.547739	2.298969e+00	1.719564e+00	1.347243e+00	5.853533e-01	1.489461e-01	6.937193e-01	1.666395e-01	7.493066e-05	2.523841e-03	1.003626	
-1 10.552764	2.803010e+00	2.097233e+00	1.639875e+00	5.852952e-01	1.490468e-01	6.937979e-01	1.841805e-01	7.491755e-05	2.523842e-03	1.004010	
-1 11.557789	3.355194e+00	2.511175e+00	1.959605e+00	5.852332e-01	1.491475e-01	6.938768e-01	2.017215e-01	7.490339e-05	2.523846e-03	1.004393	
-1 12.562814	3.954881e+00	2.960948e+00	2.305902e+00	5.851674e-01	1.492483e-01	6.939561e-01	2.192625e-01	7.488820e-05	2.523855e-03	1.004777	
-1 13.567839	4.601371e+00	3.446063e+00	2.678202e+00	5.850979e-01	1.493490e-01	6.940358e-01	2.368035e-01	7.487201e-05	2.523866e-03	1.005159	
-1 14.572864	5.293910e+00	3.965990e+00	3.075912e+00	5.850247e-01	1.494497e-01	6.941157e-01	2.543445e-01	7.485484e-05	2.523881e-03	1.005541	
-1 15.577889	6.031688e+00	4.520155e+00	3.498405e+00	5.849480e-01	1.495502e-01	6.941958e-01	2.718855e-01	7.483671e-05	2.523900e-03	1.005923	
-1 16.582915	6.813840e+00	5.107943e+00	3.945028e+00	5.848679e-01	1.496506e-01	6.942762e-01	2.894265e-01	7.481764e-05	2.523922e-03	1.006303	
-1 17.587940	7.639446e+00	5.728698e+00	4.415098e+00	5.847844e-01	1.497507e-01	6.943567e-01	3.069675e-01	7.479768e-05	2.523948e-03	1.006683	
-1 18.592965	8.507533e+00	6.381721e+00	4.907905e+00	5.846977e-01	1.498506e-01	6.944373e-01	3.245085e-01	7.477684e-05	2.523978e-03	1.007061	
-1 19.597990	9.417076e+00	7.066274e+00	5.422715e+00	5.846079e-01	1.499501e-01	6.945179e-01	3.420495e-01	7.475515e-05	2.524011e-03	1.007437	
-1 20.603015	1.036700e+01	7.781577e+00	5.958767e+00	5.845151e-01	1.500493e-01	6.945985e-01	3.595904e-01	7.473265e-05	2.524048e-03	1.007812	
-1 21.608040	1.135617e+01	8.526814e+00	6.515278e+00	5.844194e-01	1.501482e-01	6.946792e-01	3.771314e-01	7.470937e-05	2.524089e-03	1.008186	
-1 22.613065	1.238342e+01	9.301128e+00	7.091443e+00	5.843210e-01	1.502465e-01	6.947597e-01	3.946724e-01	7.468535e-05	2.524133e-03	1.008557	
-1 23.618090	1.344752e+01	1.010363e+01	7.686423e+00	5.842175e-01	1.503429e-01	6.948487e-01	4.122134e-01	7.466065e-05	2.524182e-03	1.008926	
-1 24.623116	1.454721e+01	1.093338e+01	8.299397e+00	5.841137e-01	1.504401e-01	6.949295e-01	4.297544e-01	7.463524e-05	2.524234e-03	1.009293	
-1 25.628141	1.568115e+01	1.178942e+01	8.929490e+00	5.840076e-01	1.505368e-01	6.950100e-01	4.472954e-01	7.460919e-05	2.524289e-03	1.009658	
-1 26.633166	1.684801e+01	1.267075e+01	9.575823e+00	5.838993e-01	1.506329e-01	6.950902e-01	4.648364e-01	7.458253e-05	2.524349e-03	1.010020	
-1 27.638191	1.804637e+01	1.357634e+01	1.023750e+01	5.837888e-01	1.507284e-01	6.951701e-01	4.823774e-01	7.455531e-05	2.524412e-03	1.010379	
-1 28.643216	1.927480e+01	1.450513e+01	1.091362e+01	5.836764e-01	1.508231e-01	6.952497e-01	4.999184e-01	7.452756e-05	2.524479e-03	1.010735	
-1 29.648241	2.053181e+01	1.545602e+01	1.160326e+01	5.835622e-01	1.509171e-01	6.953288e-01	5.174594e-01	7.449933e-05	2.524550e-03	1.011088	
-1 30.653266	2.181589e+01	1.642788e+01	1.230549e+01	5.834463e-01	1.510103e-01	6.954074e-01	5.350004e-01	7.447065e-05	2.524624e-03	1.011438	
-1 31.658291	2.312549e+01	1.741958e+01	1.301937e+01	5.833289e-01	1.511027e-01	6.954855e-01	5.525414e-01	7.444157e-05	2.524702e-03	1.011784	
-1 32.663317	2.445903e+01	1.842992e+01	1.374396e+01	5.832101e-01	1.511942e-01	6.955630e-01	5.700824e-01	7.441212e-05	2.524784e-03	1.012126	
-1 33.668342	2.581490e+01	1.945772e+01	1.447830e+01	5.830900e-01	1.512848e-01	6.956399e-01	5.876234e-01	7.438235e-05	2.524870e-03	1.012465	
-1 34.673367	2.719145e+01	2.050175e+01	1.522145e+01	5.829689e-01	1.513745e-01	6.957161e-01	6.051644e-01	7.435229e-05	2.524960e-03	1.012799	
-1 35.678392	2.858702e+01	2.156077e+01	1.597244e+01	5.828468e-01	1.514632e-01	6.957916e-01	6.227054e-01	7.432200e-05	2.525053e-03	1.013129	
-1 36.683417	2.999991e+01	2.263351e+01	1.673032e+01	5.827240e-01	1.515508e-01	6.958663e-01	6.402464e-01	7.429150e-05	2.525150e-03	1.013455	
-1 37.688442	3.142842e+01	2.371870e+01	1.749413e+01	5.826005e-01	1.516374e-01	6.959402e-01	6.577874e-01	7.426085e-05	2.525251e-03	1.013776	
-1 38.693467	3.287082e+01	2.481504e+01	1.826292e+01	5.824765e-01	1.517229e-01	6.960132e-01	6.753284e-01	7.423009e-05	2.525355e-03	1.014092	
-1 39.698492	3.432535e+01	2.592122e+01	1.903573e+01	5.823521e-01	1.518073e-01	6.960853e-01	6.928694e-01	7.419925e-05	2.525464e-03	1.014404	
-1 40.703518	3.579026e+01	2.703593e+01	1.981162e+01	5.822275e-01	1.518906e-01	6.961564e-01	7.104104e-01	7.416838e-05	2.525575e-03	1.014710	
-1 41.708543	3.726378e+01	2.815784e+01	2.058964e+01	5.821029e-01	1.519726e-01	6.962265e-01	7.279514e-01	7.413751e-05	2.525691e-03	1.015010	
-1 42.713568	3.874412e+01	2.928561e+01	2.136887e+01	5.819784e-01	1.520534e-01	6.962956e-01	7.454924e-01	7.410670e-05	2.525810e-03	1.015306	
-1 43.718593	4.022949e+01	3.041790e+01	2.214838e+01	5.818541e-01	1.521329e-01	6.963635e-01	7.630334e-01	7.407597e-05	2.525933e-03	1.015595	
-1 44.723618	4.171812e+01	3.155337e+01	2.292727e+01	5.817301e-01	1.522111e-01	6.964302e-01	7.805744e-01	7.404538e-05	2.526059e-03	1.015879	
-1 45.728643	4.320820e+01	3.269068e+01	2.370463e+01	5.816067e-01	1.522880e-01	6.964958e-01	7.981154e-01	7.401496e-05	2.526189e-03	1.016157	
-1 46.733668	4.469795e+01	3.382848e+01	2.447957e+01	5.814839e-01	1.523636e-01	6.965601e-01	8.156564e-01	7.398474e-05	2.526323e-03	1.016428	
-1 47.738693	4.618558e+01	3.496543e+01	2.525123e+01	5.813618e-01	1.524377e-01	6.966232e-01	8.331974e-01	7.395476e-05	2.526460e-03	1.016693	
-1 48.743719	4.766931e+01	3.610020e+01	2.601875e+01	5.812407e-01	1.525105e-01	6.966849e-01	8.507384e-01	7.392507e-05	2.526600e-03	1.016952	
-1 49.748744	4.914738e+01	3.723147e+01	2.678129e+01	5.811206e-01	1.525818e-01	6.967453e-01	8.682794e-01	7.389570e-05	2.526744e-03	1.017204	
-1 50.753769	5.061803e+01	3.835791e+01	2.753802e+01	5.810017e-01	1.526516e-01	6.968042e-01	8.858204e-01	7.386668e-05	2.526892e-03	1.017449	
-1 51.758794	5.207952e+01	3.947823e+01	2.828814e+01	5.808840e-01	1.527199e-01	6.968617e-01	9.033614e-01	7.383806e-05	2.527042e-03	1.017687	
-1 52.763819	5.353014e+01	4.059113e+01	2.903088e+01	5.807677e-01	1.527868e-01	6.969178e-01	9.209024e-01	7.380985e-05	2.527197e-03	1.017917	
-1 53.768844	5.496817e+01	4.169535e+01	2.976547e+01	5.806529e-01	1.528520e-01	6.969723e-01	9.384434e-01	7.378210e-05	2.527354e-03	1.018141	
-1 54.773869	5.639195e+01	4.278962e+01	3.049117e+01	5.805397e-01	1.529157e-01	6.970253e-01	9.559844e-01	7.375484e-05	2.527514e-03	1.018357	
-1 55.778894	5.779982e+01	4.387271e+01	3.120726e+01	5.804282e-01	1.529779e-01	6.970767e-01	9.735254e-01	7.372809e-05	2.527678e-03	1.018566	
-1 56.783920	5.919015e+01	4.494341e+01	3.191306e+01	5.803186e-01	1.530383e-01	6.971265e-01	9.910664e-01	7.370189e-05	2.527845e-03	1.018766	
