1 150.804020	1.401570e+01	1.385922e+01	1.126945e+01	5.844257e-01	1.478473e-01	7.836180e-01	2.632027e+00	7.478783e-05	2.544566e-03	0.995522	
1 151.809045	1.431196e+01	1.414200e+01	1.152065e+01	5.844117e-01	1.478218e-01	7.830333e-01	2.649568e+00	7.478409e-05	2.544678e-03	0.995374	
1 152.814070	1.461761e+01	1.443265e+01	1.177766e+01	5.843972e-01	1.477953e-01	7.824639e-01	2.667109e+00	7.478016e-05	2.544787e-03	0.995225	
1 153.819095	1.493269e+01	1.473121e+01	1.204052e+01	5.843821e-01	1.477679e-01	7.819094e-01	2.684650e+00	7.477603e-05	2.544893e-03	0.995075	
1 154.824121	1.525726e+01	1.503768e+01	1.230930e+01	5.843665e-01	1.477397e-01	7.813693e-01	2.702191e+00	7.477170e-05	2.544995e-03	0.994924	
1 155.829146	1.559135e+01	1.535209e+01	1.258404e+01	5.843504e-01	1.477105e-01	7.808432e-01	2.719732e+00	7.476715e-05	2.545093e-03	0.994773	
1 156.834171	1.593500e+01	1.567442e+01	1.286478e+01	5.843336e-01	1.476806e-01	7.803305e-01	2.737273e+00	7.476238e-05	2.545188e-03	0.994620	
1 157.839196	1.628820e+01	1.600467e+01	1.315155e+01	5.843162e-01	1.476499e-01	7.798308e-01	2.754814e+00	7.475740e-05	2.545280e-03	0.994468	
1 158.844221	1.665097e+01	1.634281e+01	1.344436e+01	5.842982e-01	1.476185e-01	7.793437e-01	2.772355e+00	7.475218e-05	2.545367e-03	0.994315	
1 159.849246	1.702329e+01	1.668881e+01	1.374323e+01	5.842795e-01	1.475864e-01	7.788688e-01	2.789896e+00	7.474673e-05	2.545451e-03	0.994162	
1 160.854271	1.740513e+01	1.704263e+01	1.404817e+01	5.842602e-01	1.475536e-01	7.784056e-01	2.807437e+00	7.474104e-05	2.545531e-03	0.994008	
1 161.859296	1.779647e+01	1.740422e+01	1.435916e+01	5.842402e-01	1.475202e-01	7.779538e-01	2.824978e+00	7.473512e-05	2.545607e-03	0.993855	
1 162.864322	1.819726e+01	1.777351e+01	1.467618e+01	5.842195e-01	1.474862e-01	7.775130e-01	2.842519e+00	7.472895e-05	2.545679e-03	0.993701	
1 163.869347	1.860744e+01	1.815043e+01	1.499923e+01	5.841981e-01	1.474517e-01	7.770829e-01	2.860060e+00	7.472254e-05	2.545747e-03	0.993548	
1 164.874372	1.902693e+01	1.853491e+01	1.532825e+01	5.841759e-01	1.474167e-01	7.766631e-01	2.877601e+00	7.471588e-05	2.545812e-03	0.993395	
1 165.879397	1.945566e+01	1.892683e+01	1.566322e+01	5.841531e-01	1.473812e-01	7.762533e-01	2.895142e+00	7.470898e-05	2.545872e-03	0.993242	
1 166.884422	1.989353e+01	1.932612e+01	1.600407e+01	5.841295e-01	1.473452e-01	7.758532e-01	2.912683e+00	7.470182e-05	2.545929e-03	0.993089	
1 167.889447	2.034043e+01	1.973264e+01	1.635074e+01	5.841048e-01	1.473046e-01	7.754723e-01	2.930224e+00	7.469428e-05	2.545987e-03	0.992942	
1 168.894472	2.079625e+01	2.014628e+01	1.670318e+01	5.840798e-01	1.472679e-01	7.750902e-01	2.947765e+00	7.468661e-05	2.546036e-03	0.992790	
1 169.899497	2.126084e+01	2.056691e+01	1.706128e+01	5.840540e-01	1.472308e-01	7.747171e-01	2.965306e+00	7.467869e-05	2.546080e-03	0.992639	
1 170.904523	2.173408e+01	2.099438e+01	1.742498e+01	5.840275e-01	1.471934e-01	7.743526e-01	2.982847e+00	7.467052e-05	2.546121e-03	0.992489	
1 171.909548	2.221580e+01	2.142854e+01	1.779416e+01	5.840002e-01	1.471557e-01	7.739966e-01	3.000388e+00	7.466210e-05	2.546158e-03	0.992339	
1 172.914573	2.270584e+01	2.186923e+01	1.816873e+01	5.839723e-01	1.471178e-01	7.736487e-01	3.017929e+00	7.465343e-05	2.546191e-03	0.992190	
1 173.919598	2.320402e+01	2.231628e+01	1.854856e+01	5.839436e-01	1.470796e-01	7.733088e-01	3.035470e+00	7.464452e-05	2.546220e-03	0.992042	
1 174.924623	2.371016e+01	2.276952e+01	1.893353e+01	5.839141e-01	1.470412e-01	7.729766e-01	3.053011e+00	7.463537e-05	2.546245e-03	0.991895	
1 175.929648	2.422405e+01	2.322874e+01	1.932351e+01	5.838840e-01	1.470026e-01	7.726519e-01	3.070552e+00	7.462598e-05	2.546266e-03	0.991749	
1 176.934673	2.474548e+01	2.369376e+01	1.971836e+01	5.838532e-01	1.469638e-01	7.723346e-01	3.088093e+00	7.461635e-05	2.546283e-03	0.991604	
1 177.939698	2.527424e+01	2.416436e+01	2.011792e+01	5.838216e-01	1.469248e-01	7.720245e-01	3.105634e+00	7.460650e-05	2.546296e-03	0.991460	
1 178.944724	2.581008e+01	2.464034e+01	2.052204e+01	5.837894e-01	1.468858e-01	7.717213e-01	3.123175e+00	7.459641e-05	2.546305e-03	0.991317	
1 179.949749	2.635277e+01	2.512147e+01	2.093054e+01	5.837566e-01	1.468466e-01	7.714250e-01	3.140716e+00	7.458611e-05	2.546310e-03	0.991176	
1 180.954774	2.690205e+01	2.560752e+01	2.134326e+01	5.837230e-01	1.468074e-01	7.711353e-01	3.158257e+00	7.457558e-05	2.546312e-03	0.991036	
1 181.959799	2.745767e+01	2.609825e+01	2.176001e+01	5.836889e-01	1.467681e-01	7.708521e-01	3.175798e+00	7.456485e-05	2.546310e-03	0.990897	
1 182.964824	2.801934e+01	2.659342e+01	2.218060e+01	5.836541e-01	1.467288e-01	7.705753e-01	3.193339e+00	7.455390e-05	2.546304e-03	0.990760	
1 183.969849	2.858678e+01	2.709276e+01	2.260483e+01	5.836187e-01	1.466894e-01	7.703046e-01	3.210880e+00	7.454276e-05	2.546294e-03	0.990624	
1 184.974874	2.915971e+01	2.759602e+01	2.303249e+01	5.835827e-01	1.466501e-01	7.700400e-01	3.228421e+00	7.453142e-05	2.546280e-03	0.990489	
1 185.979899	2.973782e+01	2.810294e+01	2.346337e+01	5.835462e-01	1.466108e-01	7.697813e-01	3.245962e+00	7.451990e-05	2.546263e-03	0.990356	
1 186.984925	3.032080e+01	2.861323e+01	2.389725e+01	5.835091e-01	1.465715e-01	7.695283e-01	3.263503e+00	7.450819e-05	2.546242e-03	0.990225	
1 187.989950	3.090833e+01	2.912661e+01	2.433391e+01	5.834715e-01	1.465323e-01	7.692811e-01	3.281044e+00	7.449632e-05	2.546217e-03	0.990095	
1 188.994975	3.150010e+01	2.964280e+01	2.477314e+01	5.834375e-01	1.465023e-01	7.689871e-01	3.298585e+00	7.448488e-05	2.546177e-03	0.989958	
1 190.000000	3.209575e+01	3.016150e+01	2.521463e+01	5.833991e-01	1.464629e-01	7.687518e-01	3.316126e+00	7.447270e-05	2.546146e-03	0.989831	
------ solution #2 out of 2 ------
-1 -10.000000	1.127865e+01	9.881128e+00	7.457627e+00	5.856342e-01	1.464512e-01	7.674206e-01	-1.745329e-01	7.492988e-05	2.524201e-03	0.994565	
-1 -8.994975	1.074003e+01	9.410743e+00	7.080741e+00	5.856632e-01	1.464924e-01	7.676655e-01	-1.569919e-01	7.493903e-05	2.524133e-03	0.994702	
-1 -7.989950	1.021335e+01	8.950700e+00	6.713429e+00	5.856907e-01	1.465338e-01	7.679165e-01	-1.394509e-01	7.494780e-05	2.524068e-03	0.994838	
-1 -6.984925	9.698842e+00	8.501198e+00	6.355820e+00	5.857168e-01	1.465752e-01	7.681737e-01	-1.219099e-01	7.495619e-05	2.524005e-03	0.994975	
-1 -5.979899	9.196710e+00	8.062426e+00	6.008031e+00	5.857415e-01	1.466167e-01	7.684371e-01	-1.043689e-01	7.496419e-05	2.523945e-03	0.995113	
-1 -4.974874	8.707160e+00	7.634562e+00	5.670168e+00	5.857647e-01	1.466583e-01	7.687069e-01	-8.682794e-02	7.497180e-05	2.523888e-03	0.995250	
-1 -3.969849	8.230380e+00	7.217771e+00	5.342324e+00	5.857864e-01	1.466999e-01	7.689832e-01	-6.928694e-02	7.497902e-05	2.523834e-03	0.995388	
-1 -2.964824	7.766544e+00	6.812209e+00	5.024580e+00	5.858066e-01	1.467415e-01	7.692662e-01	-5.174594e-02	7.498584e-05	2.523782e-03	0.995525	
-1 -1.959799	7.315813e+00	6.418018e+00	4.717005e+00	5.858254e-01	1.467831e-01	7.695559e-01	-3.420495e-02	7.499226e-05	2.523733e-03	0.995663	
-1 -0.954774	6.878335e+00	6.035331e+00	4.419655e+00	5.858427e-01	1.468247e-01	7.698525e-01	-1.666395e-02	7.499829e-05	2.523688e-03	0.995801	
-1 0.050251	6.454241e+00	5.664266e+00	4.132574e+00	5.858586e-01	1.468662e-01	7.701561e-01	8.770499e-04	7.500392e-05	2.523645e-03	0.995938	
-1 1.055276	6.043651e+00	5.304931e+00	3.855792e+00	5.858729e-01	1.469076e-01	7.704668e-01	1.841805e-02	7.500916e-05	2.523605e-03	0.996076	
-1 2.060302	5.646669e+00	4.957422e+00	3.589329e+00	5.858858e-01	1.469490e-01	7.707849e-01	3.595904e-02	7.501400e-05	2.523568e-03	0.996213	
-1 3.065327	5.263386e+00	4.621821e+00	3.333190e+00	5.858973e-01	1.469901e-01	7.711103e-01	5.350004e-02	7.501844e-05	2.523533e-03	0.996351	
-1 4.070352	4.893878e+00	4.298200e+00	3.087370e+00	5.859073e-01	1.470312e-01	7.714434e-01	7.104104e-02	7.502248e-05	2.523502e-03	0.996488	
-1 5.075377	4.538206e+00	3.986616e+00	2.851848e+00	5.859159e-01	1.470720e-01	7.717842e-01	8.858204e-02	7.502614e-05	2.523474e-03	0.996624	
-1 6.080402	4.196416e+00	3.687116e+00	2.626594e+00	5.859230e-01	1.471126e-01	7.721330e-01	1.061230e-01	7.502941e-05	2.523449e-03	0.996760	
-1 7.085427	3.868543e+00	3.399732e+00	2.411563e+00	5.859288e-01	1.471530e-01	7.724898e-01	1.236640e-01	7.503230e-05	2.523427e-03	0.996896	
-1 8.090452	3.554603e+00	3.124487e+00	2.206701e+00	5.859332e-01	1.471931e-01	7.728550e-01	1.412050e-01	7.503480e-05	2.523408e-03	0.997032	
-1 9.095477	3.254599e+00	2.861388e+00	2.011938e+00	5.859362e-01	1.472329e-01	7.732286e-01	1.587460e-01	7.503693e-05	2.523393e-03	0.997167	
-1 10.100503	2.968522e+00	2.610431e+00	1.827195e+00	5.859380e-01	1.472724e-01	7.736108e-01	1.762870e-01	7.503869e-05	2.523380e-03	0.997301	
-1 11.105528	2.696345e+00	2.371599e+00	1.652381e+00	5.859383e-01	1.473115e-01	7.740020e-01	1.938280e-01	7.504009e-05	2.523371e-03	0.997434	
-1 12.110553	2.438029e+00	2.144865e+00	1.487391e+00	5.859375e-01	1.473503e-01	7.744023e-01	2.113690e-01	7.504112e-05	2.523365e-03	0.997567	
-1 13.115578	2.193520e+00	1.930185e+00	1.332111e+00	5.859353e-01	1.473886e-01	7.748119e-01	2.289100e-01	7.504181e-05	2.523362e-03	0.997699	
-1 14.120603	1.962749e+00	1.727507e+00	1.186415e+00	5.859320e-01	1.474264e-01	7.752310e-01	2.464510e-01	7.504216e-05	2.523362e-03	0.997830	
-1 15.125628	1.745635e+00	1.536765e+00	1.050166e+00	5.859274e-01	1.474638e-01	7.756600e-01	2.639920e-01	7.504217e-05	2.523366e-03	0.997960	
-1 16.130653	1.542082e+00	1.357881e+00	9.232173e-01	5.859217e-01	1.475007e-01	7.760991e-01	2.815330e-01	7.504186e-05	2.523373e-03	0.998090	
-1 17.135678	1.351981e+00	1.190765e+00	8.054103e-01	5.859149e-01	1.475369e-01	7.765486e-01	2.990740e-01	7.504124e-05	2.523383e-03	0.998218	
-1 18.140704	1.175207e+00	1.035316e+00	6.965775e-01	5.859070e-01	1.475726e-01	7.770088e-01	3.166150e-01	7.504030e-05	2.523397e-03	0.998345	
-1 19.145729	1.011626e+00	8.914208e-01	5.965415e-01	5.858980e-01	1.476077e-01	7.774800e-01	3.341560e-01	7.503908e-05	2.523414e-03	0.998470	
-1 20.150754	8.610878e-01	7.589546e-01	5.051153e-01	5.858881e-01	1.476421e-01	7.779625e-01	3.516970e-01	7.503756e-05	2.523434e-03	0.998595	
-1 21.155779	7.234304e-01	6.377819e-01	4.221033e-01	5.858772e-01	1.476758e-01	7.784567e-01	3.692380e-01	7.503578e-05	2.523458e-03	0.998717	
-1 22.160804	5.984796e-01	5.277562e-01	3.473011e-01	5.858663e-01	1.477093e-01	7.789598e-01	3.867790e-01	7.503366e-05	2.523485e-03	0.998839	
-1 23.165829	4.860487e-01	4.287201e-01	2.804962e-01	5.858536e-01	1.477414e-01	7.794787e-01	4.043200e-01	7.503138e-05	2.523516e-03	0.998959	
-1 24.170854	3.859394e-01	3.405061e-01	2.214686e-01	5.858400e-01	1.477728e-01	7.800104e-01	4.218610e-01	7.502886e-05	2.523551e-03	0.999077	
-1 25.175879	2.979417e-01	2.629362e-01	1.699907e-01	5.858257e-01	1.478032e-01	7.805554e-01	4.394020e-01	7.502612e-05	2.523589e-03	0.999193	
-1 26.180905	2.218345e-01	1.958227e-01	1.258285e-01	5.858107e-01	1.478328e-01	7.811139e-01	4.569430e-01	7.502318e-05	2.523631e-03	0.999308	
-1 27.185930	1.573858e-01	1.389685e-01	8.874151e-02	5.857950e-01	1.478615e-01	7.816866e-01	4.744840e-01	7.502003e-05	2.523677e-03	0.999420	
-1 28.190955	1.043534e-01	9.216711e-02	5.848369e-02	5.857788e-01	1.478891e-01	7.822737e-01	4.920250e-01	7.501671e-05	2.523727e-03	0.999531	
-1 29.195980	6.248500e-02	5.520337e-02	3.480382e-02	5.857619e-01	1.479157e-01	7.828760e-01	5.095660e-01	7.501322e-05	2.523781e-03	0.999640	
-1 30.201005	3.151873e-02	2.785357e-02	1.744616e-02	5.857447e-01	1.479413e-01	7.834933e-01	5.271070e-01	7.500959e-05	2.523838e-03	0.999746	
-1 31.206030	1.118362e-02	9.885966e-03	6.151083e-03	5.857270e-01	1.479657e-01	7.841264e-01	5.446480e-01	7.500583e-05	2.523900e-03	0.999850	
-1 32.211055	1.200038e-03	1.061105e-03	6.557853e-04	5.857090e-01	1.479890e-01	7.847756e-01	5.621890e-01	7.500194e-05	2.523966e-03	0.999951	
-1 33.216080	1.280159e-03	1.132285e-03	6.950077e-04	5.856906e-01	1.480111e-01	7.854413e-01	5.797300e-01	7.499796e-05	2.524036e-03	1.000050	
-1 34.221106	1.112846e-02	9.845969e-03	6.001836e-03	5.856720e-01	1.480320e-01	7.861239e-01	5.972710e-01	7.499389e-05	2.524111e-03	1.000146	
-1 35.226131	3.044223e-02	2.694222e-02	1.630857e-02	5.856532e-01	1.480516e-01	7.868234e-01	6.148120e-01	7.498975e-05	2.524190e-03	1.000240	
-1 36.231156	5.891207e-02	5.215516e-02	3.134764e-02	5.856342e-01	1.480700e-01	7.875399e-01	6.323530e-01	7.498556e-05	2.524274e-03	1.000331	
-1 37.236181	9.622242e-02	8.521343e-02	5.085269e-02	5.856154e-01	1.480869e-01	7.882740e-01	6.498940e-01	7.498129e-05	2.524363e-03	1.000419	
-1 38.241206	1.420521e-01	1.258407e-01	7.455959e-02	5.855964e-01	1.481026e-01	7.890243e-01	6.674350e-01	7.497703e-05	2.524456e-03	1.000505	
-1 39.246231	1.960749e-01	1.737560e-01	1.022077e-01	5.855774e-01	1.481170e-01	7.897908e-01	6.849760e-01	7.497276e-05	2.524555e-03	1.000587	
-1 40.251256	2.579602e-01	2.286745e-01	1.335413e-01	5.855585e-01	1.481301e-01	7.905727e-01	7.025170e-01	7.496849e-05	2.524660e-03	1.000667	
-1 41.256281	3.273731e-01	2.903078e-01	1.683105e-01	5.855397e-01	1.481419e-01	7.913688e-01	7.200579e-01	7.496423e-05	2.524770e-03	1.000743	
-1 42.261307	4.039757e-01	3.583645e-01	2.062733e-01	5.855211e-01	1.481525e-01	7.921774e-01	7.375989e-01	7.496000e-05	2.524886e-03	1.000816	
-1 43.266332	4.874272e-01	4.325505e-01	2.471966e-01	5.855027e-01	1.481618e-01	7.929966e-01	7.551399e-01	7.495580e-05	2.525008e-03	1.000887	
-1 44.271357	5.773846e-01	5.125700e-01	2.908573e-01	5.854844e-01	1.481701e-01	7.938239e-01	7.726809e-01	7.495165e-05	2.525136e-03	1.000955	
-1 45.276382	6.735032e-01	5.981257e-01	3.370445e-01	5.854664e-01	1.481774e-01	7.946564e-01	7.902219e-01	7.494754e-05	2.525271e-03	1.001019	
-1 46.281407	7.754374e-01	6.889192e-01	3.855591e-01	5.854467e-01	1.481849e-01	7.954805e-01	8.077629e-01	7.494367e-05	2.525412e-03	1.001082	
-1 47.286432	8.828413e-01	7.846519e-01	4.362165e-01	5.854290e-01	1.481908e-01	7.963112e-01	8.253039e-01	7.493967e-05	2.525559e-03	1.001142	
-1 48.291457	9.953688e-01	8.850252e-01	4.888450e-01	5.854115e-01	1.481962e-01	7.971366e-01	8.428449e-01	7.493572e-05	2.525713e-03	1.001199	
-1 49.296482	1.112675e+00	9.897412e-01	5.432868e-01	5.853942e-01	1.482012e-01	7.979526e-01	8.603859e-01	7.493183e-05	2.525873e-03	1.001254	
-1 50.301508	1.234416e+00	1.098503e+00	5.993975e-01	5.853771e-01	1.482058e-01	7.987557e-01	8.779269e-01	7.492798e-05	2.526040e-03	1.001307	
-1 51.306533	1.360251e+00	1.211016e+00	6.570451e-01	5.853601e-01	1.482103e-01	7.995425e-01	8.954679e-01	7.492418e-05	2.526212e-03	1.001358	
-1 52.311558	1.489839e+00	1.326988e+00	7.161089e-01	5.853433e-01	1.482147e-01	8.003099e-01	9.130089e-01	7.492042e-05	2.526390e-03	1.001406	
-1 53.316583	1.622846e+00	1.446128e+00	7.764781e-01	5.853266e-01	1.482192e-01	8.010553e-01	9.305499e-01	7.491671e-05	2.526574e-03	1.001453	
-1 54.321608	1.758938e+00	1.568149e+00	8.380507e-01	5.853101e-01	1.482239e-01	8.017766e-01	9.480909e-01	7.491303e-05	2.526762e-03	1.001498	
-1 55.326633	1.897788e+00	1.692769e+00	9.007319e-01	5.852937e-01	1.482287e-01	8.024723e-01	9.656319e-01	7.490940e-05	2.526955e-03	1.001542	
-1 56.331658	2.039072e+00	1.819710e+00	9.644327e-01	5.852773e-01	1.482338e-01	8.031411e-01	9.831729e-01	7.490581e-05	2.527153e-03	1.001583	
-1 57.336683	2.182472e+00	1.948696e+00	1.029069e+00	5.852611e-01	1.482391e-01	8.037824e-01	1.000714e+00	7.490227e-05	2.527355e-03	1.001623	
-1 58.341709	2.327677e+00	2.079460e+00	1.094562e+00	5.852450e-01	1.482446e-01	8.043959e-01	1.018255e+00	7.489877e-05	2.527560e-03	1.001661	
-1 59.346734	2.474381e+00	2.211738e+00	1.160834e+00	5.852290e-01	1.482504e-01	8.049816e-01	1.035796e+00	7.489532e-05	2.527769e-03	1.001697	
-1 60.351759	2.622285e+00	2.345274e+00	1.227812e+00	5.852132e-01	1.482565e-01	8.055397e-01	1.053337e+00	7.489192e-05	2.527980e-03	1.001732	
-1 61.356784	2.771099e+00	2.479817e+00	1.295425e+00	5.851975e-01	1.482627e-01	8.060708e-01	1.070878e+00	7.488858e-05	2.528194e-03	1.001765	
-1 62.361809	2.920539e+00	2.615124e+00	1.363603e+00	5.851858e-01	1.482699e-01	8.065881e-01	1.088419e+00	7.488515e-05	2.528409e-03	1.001793	
-1 63.366834	3.070330e+00	2.750959e+00	1.432283e+00	5.851705e-01	1.482765e-01	8.070671e-01	1.105960e+00	7.488194e-05	2.528628e-03	1.001822	
-1 64.371859	3.220206e+00	2.887095e+00	1.501400e+00	5.851554e-01	1.482831e-01	8.075208e-01	1.123501e+00	7.487881e-05	2.528849e-03	1.001849	
-1 65.376884	3.369912e+00	3.023311e+00	1.570893e+00	5.851405e-01	1.482899e-01	8.079502e-01	1.141042e+00	7.487574e-05	2.529072e-03	1.001873	
-1 66.381910	3.519199e+00	3.159396e+00	1.640704e+00	5.851258e-01	1.482966e-01	8.083559e-01	1.158583e+00	7.487276e-05	2.529296e-03	1.001896	
-1 67.386935	3.667831e+00	3.295147e+00	1.710778e+00	5.851114e-01	1.483033e-01	8.087387e-01	1.176124e+00	7.486985e-05	2.529521e-03	1.001916	
-1 68.391960	3.815582e+00	3.430372e+00	1.781064e+00	5.850971e-01	1.483099e-01	8.090994e-01	1.193665e+00	7.486704e-05	2.529747e-03	1.001934	
-1 69.396985	3.962235e+00	3.564887e+00	1.851514e+00	5.850832e-01	1.483165e-01	8.094386e-01	1.211206e+00	7.486432e-05	2.529975e-03	1.001950	
-1 70.402010	4.107586e+00	3.698517e+00	1.922082e+00	5.850695e-01	1.483229e-01	8.097571e-01	1.228747e+00	7.486169e-05	2.530203e-03	1.001963	
-1 71.407035	4.251443e+00	3.831100e+00	1.992729e+00	5.850561e-01	1.483291e-01	8.100556e-01	1.246288e+00	7.485917e-05	2.530432e-03	1.001974	
-1 72.412060	4.393623e+00	3.962480e+00	2.063418e+00	5.850430e-01	1.483351e-01	8.103346e-01	1.263829e+00	7.485674e-05	2.530662e-03	1.001983	
-1 73.417085	4.533957e+00	4.092517e+00	2.134117e+00	5.850303e-01	1.483409e-01	8.105947e-01	1.281370e+00	7.485442e-05	2.530892e-03	1.001988	
-1 74.422111	4.672288e+00	4.221076e+00	2.204799e+00	5.850178e-01	1.483464e-01	8.108365e-01	1.298911e+00	7.485221e-05	2.531123e-03	1.001992	
-1 75.427136	4.808471e+00	4.348037e+00	2.275441e+00	5.850057e-01	1.483517e-01	8.110605e-01	1.316452e+00	7.485011e-05	2.531353e-03	1.001992	
-1 76.432161	4.942374e+00	4.473289e+00	2.346025e+00	5.849938e-01	1.483566e-01	8.112671e-01	1.333993e+00	7.484812e-05	2.531584e-03	1.001990	
-1 77.437186	5.073877e+00	4.596733e+00	2.416538e+00	5.849824e-01	1.483612e-01	8.114567e-01	1.351534e+00	7.484624e-05	2.531814e-03	1.001986	
-1 78.442211	5.202874e+00	4.718280e+00	2.486972e+00	5.849713e-01	1.483654e-01	8.116298e-01	1.369075e+00	7.484448e-05	2.532045e-03	1.001978	
-1 79.447236	5.329270e+00	4.837855e+00	2.557324e+00	5.849605e-01	1.483693e-01	8.117867e-01	1.386616e+00	7.484283e-05	2.532275e-03	1.001968	
-1 80.452261	5.452985e+00	4.955392e+00	2.627597e+00	5.849501e-01	1.483727e-01	8.119278e-01	1.404157e+00	7.484130e-05	2.532505e-03	1.001955	
-1 81.457286	5.573952e+00	5.070837e+00	2.697797e+00	5.849400e-01	1.483758e-01	8.120532e-01	1.421698e+00	7.483988e-05	2.532734e-03	1.001939	
-1 82.462312	5.692116e+00	5.184147e+00	2.767937e+00	5.849303e-01	1.483785e-01	8.121634e-01	1.439239e+00	7.483858e-05	2.532963e-03	1.001921	
-1 83.467337	5.807437e+00	5.295292e+00	2.838036e+00	5.849209e-01	1.483807e-01	8.122585e-01	1.456780e+00	7.483739e-05	2.533191e-03	1.001899	
-1 84.472362	5.919885e+00	5.404253e+00	2.908117e+00	5.849119e-01	1.483825e-01	8.123387e-01	1.474321e+00	7.483632e-05	2.533418e-03	1.001875	
-1 85.477387	6.029447e+00	5.511021e+00	2.978207e+00	5.849032e-01	1.483838e-01	8.124042e-01	1.491862e+00	7.483536e-05	2.533645e-03	1.001848	
-1 86.482412	6.136121e+00	5.615598e+00	3.048340e+00	5.848948e-01	1.483847e-01	8.124553e-01	1.509403e+00	7.483450e-05	2.533870e-03	1.001818	
-1 87.487437	6.239917e+00	5.718001e+00	3.118554e+00	5.848868e-01	1.483851e-01	8.124919e-01	1.526944e+00	7.483376e-05	2.534095e-03	1.001785	
-1 88.492462	6.340860e+00	5.818254e+00	3.188894e+00	5.848791e-01	1.483851e-01	8.125142e-01	1.544485e+00	7.483312e-05	2.534318e-03	1.001750	
-1 89.497487	6.438986e+00	5.916393e+00	3.259406e+00	5.848717e-01	1.483846e-01	8.125224e-01	1.562026e+00	7.483258e-05	2.534540e-03	1.001711	
-1 90.502513	6.534345e+00	6.012465e+00	3.330145e+00	5.848647e-01	1.483836e-01	8.125164e-01	1.579567e+00	7.483215e-05	2.534761e-03	1.001670	
-1 91.507538	6.626999e+00	6.106529e+00	3.401167e+00	5.848579e-01	1.483822e-01	8.124963e-01	1.597108e+00	7.483181e-05	2.534981e-03	1.001626	
-1 92.512563	6.717020e+00	6.198652e+00	3.472535e+00	5.848514e-01	1.483803e-01	8.124621e-01	1.614649e+00	7.483156e-05	2.535199e-03	1.001579	
-1 93.517588	6.804496e+00	6.288913e+00	3.544316e+00	5.848452e-01	1.483779e-01	8.124138e-01	1.632190e+00	7.483140e-05	2.535415e-03	1.001530	
-1 94.522613	6.889524e+00	6.377400e+00	3.616579e+00	5.848393e-01	1.483751e-01	8.123514e-01	1.649731e+00	7.483133e-05	2.535630e-03	1.001477	
-1 95.527638	6.972213e+00	6.464211e+00	3.689401e+00	5.848336e-01	1.483719e-01	8.122748e-01	1.667272e+00	7.483133e-05	2.535843e-03	1.001422	
-1 96.532663	7.052682e+00	6.549454e+00	3.762858e+00	5.848281e-01	1.483681e-01	8.121840e-01	1.684813e+00	7.483141e-05	2.536054e-03	1.001364	
-1 97.537688	7.131063e+00	6.633245e+00	3.837033e+00	5.848229e-01	1.483640e-01	8.120788e-01	1.702354e+00	7.483156e-05	2.536264e-03	1.001304	
-1 98.542714	7.207499e+00	6.715710e+00	3.912012e+00	5.848179e-01	1.483594e-01	8.119591e-01	1.719895e+00	7.483178e-05	2.536471e-03	1.001241	
-1 99.547739	7.282139e+00	6.796983e+00	3.987883e+00	5.848130e-01	1.483545e-01	8.118247e-01	1.737436e+00	7.483205e-05	2.536677e-03	1.001175	
-1 100.552764	7.355147e+00	6.877206e+00	4.064737e+00	5.848083e-01	1.483491e-01	8.116755e-01	1.754977e+00	7.483238e-05	2.536880e-03	1.001106	
-1 101.557789	7.426694e+00	6.956529e+00	4.142669e+00	5.848038e-01	1.483433e-01	8.115113e-01	1.772518e+00	7.483276e-05	2.537081e-03	1.001036	
-1 102.562814	7.496960e+00	7.035109e+00	4.221775e+00	5.847994e-01	1.483372e-01	8.113318e-01	1.790059e+00	7.483317e-05	2.537280e-03	1.000962	
-1 103.567839	7.566134e+00	7.113113e+00	4.302154e+00	5.847951e-01	1.483307e-01	8.111367e-01	1.807600e+00	7.483363e-05	2.537477e-03	1.000887	
-1 104.572864	7.634414e+00	7.190711e+00	4.383906e+00	5.847908e-01	1.483239e-01	8.109259e-01	1.825141e+00	7.483410e-05	2.537671e-03	1.000808	
-1 105.577889	7.702005e+00	7.268082e+00	4.467134e+00	5.847867e-01	1.483167e-01	8.106988e-01	1.842682e+00	7.483460e-05	2.537863e-03	1.000728	
-1 106.582915	7.769121e+00	7.345410e+00	4.551941e+00	5.847826e-01	1.483093e-01	8.104552e-01	1.860223e+00	7.483512e-05	2.538053e-03	1.000645	
-1 107.587940	7.835980e+00	7.422885e+00	4.638432e+00	5.847785e-01	1.483016e-01	8.101946e-01	1.877764e+00	7.483564e-05	2.538240e-03	1.000560	
-1 108.592965	7.902811e+00	7.500701e+00	4.726711e+00	5.847744e-01	1.482937e-01	8.099167e-01	1.895305e+00	7.483616e-05	2.538424e-03	1.000473	
-1 109.597990	7.969845e+00	7.579058e+00	4.816883e+00	5.847703e-01	1.482856e-01	8.096209e-01	1.912846e+00	7.483668e-05	2.538606e-03	1.000384	
-1 110.603015	8.037321e+00	7.658161e+00	4.909058e+00	5.847667e-01	1.482733e-01	8.093274e-01	1.930387e+00	7.483718e-05	2.538785e-03	1.000293	
-1 111.608040	8.105483e+00	7.738218e+00	5.003334e+00	5.847625e-01	1.482648e-01	8.089943e-01	1.947928e+00	7.483766e-05	2.538962e-03	1.000200	
