1 150.804020	7.848793e+00	7.789567e+00	6.463439e+00	5.850303e-01	1.478897e-01	7.834927e-01	2.632027e+00	7.486879e-05	2.543033e-03	0.997408	
1 151.809045	8.014700e+00	7.950960e+00	6.609278e+00	5.850228e-01	1.478713e-01	7.829436e-01	2.649568e+00	7.486666e-05	2.543135e-03	0.997317	
1 152.814070	8.185860e+00	8.117105e+00	6.758776e+00	5.850150e-01	1.478523e-01	7.824050e-01	2.667109e+00	7.486440e-05	2.543233e-03	0.997226	
1 153.819095	8.362307e+00	8.288024e+00	6.911968e+00	5.850068e-01	1.478328e-01	7.818767e-01	2.684650e+00	7.486201e-05	2.543329e-03	0.997135	
1 154.824121	8.544066e+00	8.463736e+00	7.068890e+00	5.849983e-01	1.478128e-01	7.813587e-01	2.702191e+00	7.485949e-05	2.543421e-03	0.997043	
1 155.829146	8.731158e+00	8.644250e+00	7.229569e+00	5.849893e-01	1.477924e-01	7.808509e-01	2.719732e+00	7.485683e-05	2.543511e-03	0.996951	
1 156.834171	8.923598e+00	8.829572e+00	7.394031e+00	5.849800e-01	1.477715e-01	7.803532e-01	2.737273e+00	7.485403e-05	2.543597e-03	0.996858	
1 157.839196	9.121392e+00	9.019701e+00	7.562295e+00	5.849702e-01	1.477502e-01	7.798654e-01	2.754814e+00	7.485108e-05	2.543681e-03	0.996766	
1 158.844221	9.324542e+00	9.214630e+00	7.734376e+00	5.849600e-01	1.477284e-01	7.793874e-01	2.772355e+00	7.484800e-05	2.543761e-03	0.996673	
1 159.849246	9.533040e+00	9.414346e+00	7.910282e+00	5.849493e-01	1.477063e-01	7.789190e-01	2.789896e+00	7.484476e-05	2.543837e-03	0.996579	
1 160.854271	9.746874e+00	9.618829e+00	8.090020e+00	5.849382e-01	1.476838e-01	7.784602e-01	2.807437e+00	7.484138e-05	2.543911e-03	0.996486	
1 161.859296	9.966025e+00	9.828053e+00	8.273587e+00	5.849267e-01	1.476609e-01	7.780106e-01	2.824978e+00	7.483784e-05	2.543981e-03	0.996393	
1 162.864322	1.019047e+01	1.004199e+01	8.460978e+00	5.849147e-01	1.476377e-01	7.775701e-01	2.842519e+00	7.483415e-05	2.544047e-03	0.996299	
1 163.869347	1.042017e+01	1.026060e+01	8.652181e+00	5.849022e-01	1.476142e-01	7.771387e-01	2.860060e+00	7.483031e-05	2.544111e-03	0.996206	
1 164.874372	1.065508e+01	1.048383e+01	8.847180e+00	5.848893e-01	1.475904e-01	7.767160e-01	2.877601e+00	7.482631e-05	2.544170e-03	0.996112	
1 165.879397	1.089517e+01	1.071165e+01	9.045950e+00	5.848758e-01	1.475662e-01	7.763019e-01	2.895142e+00	7.482215e-05	2.544227e-03	0.996019	
1 166.884422	1.114038e+01	1.094399e+01	9.248465e+00	5.848619e-01	1.475418e-01	7.758962e-01	2.912683e+00	7.481783e-05	2.544280e-03	0.995926	
1 167.889447	1.139064e+01	1.118079e+01	9.454690e+00	5.848476e-01	1.475172e-01	7.754988e-01	2.930224e+00	7.481336e-05	2.544329e-03	0.995833	
1 168.894472	1.164590e+01	1.142199e+01	9.664591e+00	5.848332e-01	1.474959e-01	7.750866e-01	2.947765e+00	7.480867e-05	2.544372e-03	0.995740	
1 169.899497	1.190607e+01	1.166750e+01	9.878113e+00	5.848179e-01	1.474707e-01	7.747056e-01	2.965306e+00	7.480389e-05	2.544415e-03	0.995648	
1 170.904523	1.217108e+01	1.191725e+01	1.009521e+01	5.848020e-01	1.474452e-01	7.743324e-01	2.982847e+00	7.479895e-05	2.544454e-03	0.995556	
1 171.909548	1.244085e+01	1.217116e+01	1.031583e+01	5.847857e-01	1.474196e-01	7.739668e-01	3.000388e+00	7.479386e-05	2.544489e-03	0.995464	
1 172.914573	1.271527e+01	1.242913e+01	1.053990e+01	5.847689e-01	1.473939e-01	7.736087e-01	3.017929e+00	7.478860e-05	2.544521e-03	0.995373	
1 173.919598	1.299425e+01	1.269107e+01	1.076737e+01	5.847516e-01	1.473679e-01	7.732579e-01	3.035470e+00	7.478320e-05	2.544549e-03	0.995282	
1 174.924623	1.327769e+01	1.295686e+01	1.099815e+01	5.847339e-01	1.473419e-01	7.729143e-01	3.053011e+00	7.477764e-05	2.544574e-03	0.995192	
1 175.929648	1.356547e+01	1.322642e+01	1.123217e+01	5.847157e-01	1.473157e-01	7.725777e-01	3.070552e+00	7.477193e-05	2.544595e-03	0.995102	
1 176.934673	1.385747e+01	1.349961e+01	1.146935e+01	5.846970e-01	1.472894e-01	7.722480e-01	3.088093e+00	7.476607e-05	2.544613e-03	0.995013	
1 177.939698	1.415357e+01	1.377633e+01	1.170960e+01	5.846779e-01	1.472630e-01	7.719251e-01	3.105634e+00	7.476007e-05	2.544628e-03	0.994924	
1 178.944724	1.445365e+01	1.405644e+01	1.195282e+01	5.846583e-01	1.472365e-01	7.716088e-01	3.123175e+00	7.475392e-05	2.544639e-03	0.994836	
1 179.949749	1.475755e+01	1.433982e+01	1.219891e+01	5.846383e-01	1.472099e-01	7.712990e-01	3.140716e+00	7.474763e-05	2.544646e-03	0.994749	
1 180.954774	1.506515e+01	1.462634e+01	1.244777e+01	5.846178e-01	1.471833e-01	7.709955e-01	3.158257e+00	7.474120e-05	2.544650e-03	0.994663	
1 181.959799	1.537629e+01	1.491585e+01	1.269929e+01	5.845969e-01	1.471567e-01	7.706983e-01	3.175798e+00	7.473464e-05	2.544651e-03	0.994577	
1 182.964824	1.569083e+01	1.520821e+01	1.295336e+01	5.845757e-01	1.471300e-01	7.704072e-01	3.193339e+00	7.472794e-05	2.544648e-03	0.994492	
1 183.969849	1.600860e+01	1.550327e+01	1.320985e+01	5.845540e-01	1.471034e-01	7.701221e-01	3.210880e+00	7.472112e-05	2.544641e-03	0.994408	
1 184.974874	1.632944e+01	1.580088e+01	1.346865e+01	5.845319e-01	1.470767e-01	7.698428e-01	3.228421e+00	7.471417e-05	2.544632e-03	0.994325	
1 185.979899	1.665318e+01	1.610088e+01	1.372962e+01	5.845095e-01	1.470500e-01	7.695694e-01	3.245962e+00	7.470710e-05	2.544619e-03	0.994242	
1 186.984925	1.697965e+01	1.640311e+01	1.399263e+01	5.844867e-01	1.470234e-01	7.693016e-01	3.263503e+00	7.469992e-05	2.544603e-03	0.994161	
1 187.989950	1.730867e+01	1.670740e+01	1.425754e+01	5.844636e-01	1.469968e-01	7.690394e-01	3.281044e+00	7.469262e-05	2.544583e-03	0.994080	
1 188.994975	1.764005e+01	1.701359e+01	1.452422e+01	5.844401e-01	1.469702e-01	7.687827e-01	3.298585e+00	7.468522e-05	2.544560e-03	0.994000	
1 190.000000	1.797362e+01	1.732149e+01	1.479251e+01	5.844163e-01	1.469438e-01	7.685313e-01	3.316126e+00	7.467771e-05	2.544534e-03	0.993922	
------ solution #2 out of 2 ------
-1 -10.000000	6.316042e+00	5.848228e+00	4.552131e+00	5.856502e-01	1.469576e-01	7.673062e-01	-1.745329e-01	7.495211e-05	2.524235e-03	0.996695	
-1 -8.994975	6.014417e+00	5.569436e+00	4.322982e+00	5.856678e-01	1.469852e-01	7.675667e-01	-1.569919e-01	7.495786e-05	2.524169e-03	0.996778	
-1 -7.989950	5.719478e+00	5.296796e+00	4.099613e+00	5.856847e-01	1.470127e-01	7.678332e-01	-1.394509e-01	7.496338e-05	2.524105e-03	0.996861	
-1 -6.984925	5.431351e+00	5.030425e+00	3.882103e+00	5.857006e-01	1.470404e-01	7.681057e-01	-1.219099e-01	7.496867e-05	2.524044e-03	0.996945	
-1 -5.979899	5.150158e+00	4.770435e+00	3.670524e+00	5.857157e-01	1.470681e-01	7.683844e-01	-1.043689e-01	7.497372e-05	2.523986e-03	0.997029	
-1 -4.974874	4.876010e+00	4.516930e+00	3.464940e+00	5.857299e-01	1.470958e-01	7.686695e-01	-8.682794e-02	7.497853e-05	2.523930e-03	0.997112	
-1 -3.969849	4.609013e+00	4.270010e+00	3.265409e+00	5.857432e-01	1.471235e-01	7.689609e-01	-6.928694e-02	7.498310e-05	2.523876e-03	0.997196	
-1 -2.964824	4.349265e+00	4.029764e+00	3.071981e+00	5.857557e-01	1.471512e-01	7.692588e-01	-5.174594e-02	7.498743e-05	2.523826e-03	0.997280	
-1 -1.959799	4.096856e+00	3.796277e+00	2.884699e+00	5.857673e-01	1.471789e-01	7.695633e-01	-3.420495e-02	7.499151e-05	2.523778e-03	0.997364	
-1 -0.954774	3.851867e+00	3.569626e+00	2.703599e+00	5.857779e-01	1.472066e-01	7.698746e-01	-1.666395e-02	7.499536e-05	2.523732e-03	0.997448	
-1 0.050251	3.614375e+00	3.349881e+00	2.528707e+00	5.857877e-01	1.472342e-01	7.701926e-01	8.770499e-04	7.499895e-05	2.523690e-03	0.997531	
-1 1.055276	3.384444e+00	3.137106e+00	2.360044e+00	5.857967e-01	1.472618e-01	7.705176e-01	1.841805e-02	7.500231e-05	2.523650e-03	0.997615	
-1 2.060302	3.162135e+00	2.931354e+00	2.197623e+00	5.858047e-01	1.472893e-01	7.708497e-01	3.595904e-02	7.500542e-05	2.523613e-03	0.997699	
-1 3.065327	2.947496e+00	2.732675e+00	2.041449e+00	5.858119e-01	1.473167e-01	7.711889e-01	5.350004e-02	7.500829e-05	2.523579e-03	0.997782	
-1 4.070352	2.740572e+00	2.541110e+00	1.891520e+00	5.858182e-01	1.473440e-01	7.715354e-01	7.104104e-02	7.501092e-05	2.523548e-03	0.997865	
-1 5.075377	2.541395e+00	2.356691e+00	1.747825e+00	5.858236e-01	1.473712e-01	7.718894e-01	8.858204e-02	7.501331e-05	2.523519e-03	0.997948	
-1 6.080402	2.349993e+00	2.179444e+00	1.610348e+00	5.858282e-01	1.473982e-01	7.722509e-01	1.061230e-01	7.501546e-05	2.523494e-03	0.998031	
-1 7.085427	2.166384e+00	2.009389e+00	1.479064e+00	5.858320e-01	1.474251e-01	7.726201e-01	1.236640e-01	7.501737e-05	2.523471e-03	0.998113	
-1 8.090452	1.990577e+00	1.846536e+00	1.353941e+00	5.858349e-01	1.474518e-01	7.729972e-01	1.412050e-01	7.501905e-05	2.523452e-03	0.998195	
-1 9.095477	1.822576e+00	1.690888e+00	1.234939e+00	5.858370e-01	1.474783e-01	7.733822e-01	1.587460e-01	7.502050e-05	2.523435e-03	0.998277	
-1 10.100503	1.662372e+00	1.542442e+00	1.122014e+00	5.858383e-01	1.475046e-01	7.737754e-01	1.762870e-01	7.502171e-05	2.523422e-03	0.998359	
-1 11.105528	1.509953e+00	1.401187e+00	1.015110e+00	5.858388e-01	1.475307e-01	7.741768e-01	1.938280e-01	7.502271e-05	2.523411e-03	0.998440	
-1 12.110553	1.365296e+00	1.267104e+00	9.141678e-01	5.858386e-01	1.475566e-01	7.745867e-01	2.113690e-01	7.502348e-05	2.523404e-03	0.998520	
-1 13.115578	1.228371e+00	1.140166e+00	8.191203e-01	5.858376e-01	1.475821e-01	7.750051e-01	2.289100e-01	7.502404e-05	2.523400e-03	0.998600	
-1 14.120603	1.099140e+00	1.020341e+00	7.298936e-01	5.858358e-01	1.476074e-01	7.754323e-01	2.464510e-01	7.502438e-05	2.523399e-03	0.998680	
-1 15.125628	9.775559e-01	9.075881e-01	6.464073e-01	5.858333e-01	1.476324e-01	7.758683e-01	2.639920e-01	7.502452e-05	2.523401e-03	0.998759	
-1 16.130653	8.635662e-01	8.018593e-01	5.685749e-01	5.858302e-01	1.476570e-01	7.763135e-01	2.815330e-01	7.502445e-05	2.523406e-03	0.998837	
-1 17.135678	7.571092e-01	7.031001e-01	4.963036e-01	5.858263e-01	1.476814e-01	7.767679e-01	2.990740e-01	7.502419e-05	2.523415e-03	0.998914	
-1 18.140704	6.581161e-01	6.112487e-01	4.294946e-01	5.858219e-01	1.477053e-01	7.772317e-01	3.166150e-01	7.502373e-05	2.523427e-03	0.998991	
-1 19.145729	5.665106e-01	5.262365e-01	3.680436e-01	5.858167e-01	1.477289e-01	7.777050e-01	3.341560e-01	7.502309e-05	2.523442e-03	0.999068	
-1 20.150754	4.822092e-01	4.479883e-01	3.118405e-01	5.858110e-01	1.477521e-01	7.781882e-01	3.516970e-01	7.502227e-05	2.523461e-03	0.999143	
-1 21.155779	4.051210e-01	3.764220e-01	2.607702e-01	5.858047e-01	1.477748e-01	7.786812e-01	3.692380e-01	7.502128e-05	2.523483e-03	0.999217	
-1 22.160804	3.351486e-01	3.114494e-01	2.147125e-01	5.857979e-01	1.477971e-01	7.791843e-01	3.867790e-01	7.502013e-05	2.523509e-03	0.999291	
-1 23.165829	2.721873e-01	2.529756e-01	1.735425e-01	5.857905e-01	1.478190e-01	7.796976e-01	4.043200e-01	7.501882e-05	2.523538e-03	0.999364	
-1 24.170854	2.161261e-01	2.008998e-01	1.371309e-01	5.857826e-01	1.478404e-01	7.802213e-01	4.218610e-01	7.501735e-05	2.523570e-03	0.999436	
-1 25.175879	1.668474e-01	1.551151e-01	1.053441e-01	5.857743e-01	1.478612e-01	7.807555e-01	4.394020e-01	7.501575e-05	2.523607e-03	0.999507	
-1 26.180905	1.242273e-01	1.155088e-01	7.804488e-02	5.857655e-01	1.478816e-01	7.813004e-01	4.569430e-01	7.501401e-05	2.523647e-03	0.999576	
-1 27.185930	8.813605e-02	8.196265e-02	5.509249e-02	5.857564e-01	1.479015e-01	7.818556e-01	4.744840e-01	7.501213e-05	2.523690e-03	0.999645	
-1 28.190955	5.843791e-02	5.435286e-02	3.634303e-02	5.857468e-01	1.479207e-01	7.824221e-01	4.920250e-01	7.501015e-05	2.523738e-03	0.999712	
-1 29.195980	3.499160e-02	3.255052e-02	2.164990e-02	5.857369e-01	1.479394e-01	7.829995e-01	5.095660e-01	7.500805e-05	2.523789e-03	0.999779	
-1 30.201005	1.765049e-02	1.642170e-02	1.086411e-02	5.857266e-01	1.479575e-01	7.835878e-01	5.271070e-01	7.500586e-05	2.523845e-03	0.999844	
-1 31.206030	6.262828e-03	5.827744e-03	3.834730e-03	5.857161e-01	1.479750e-01	7.841869e-01	5.446480e-01	7.500356e-05	2.523904e-03	0.999907	
-1 32.211055	6.720213e-04	6.254357e-04	4.093157e-04	5.857054e-01	1.479919e-01	7.847969e-01	5.621890e-01	7.500119e-05	2.523967e-03	0.999970	
-1 33.216080	7.168889e-04	6.673020e-04	4.343352e-04	5.856944e-01	1.480082e-01	7.854174e-01	5.797300e-01	7.499874e-05	2.524035e-03	1.000031	
-1 34.221106	6.231939e-03	5.801843e-03	3.755642e-03	5.856833e-01	1.480238e-01	7.860489e-01	5.972710e-01	7.499622e-05	2.524107e-03	1.000091	
-1 35.226131	1.704765e-02	1.587380e-02	1.021895e-02	5.856719e-01	1.480388e-01	7.866895e-01	6.148120e-01	7.499364e-05	2.524183e-03	1.000149	
-1 36.231156	3.299076e-02	3.072441e-02	1.967033e-02	5.856605e-01	1.480532e-01	7.873403e-01	6.323530e-01	7.499101e-05	2.524264e-03	1.000206	
-1 37.236181	5.388456e-02	5.019170e-02	3.195671e-02	5.856490e-01	1.480669e-01	7.880003e-01	6.498940e-01	7.498834e-05	2.524349e-03	1.000261	
-1 38.241206	7.954919e-02	7.411075e-02	4.692640e-02	5.856374e-01	1.480799e-01	7.886690e-01	6.674350e-01	7.498563e-05	2.524439e-03	1.000315	
-1 39.246231	1.098020e-01	1.023140e-01	6.442961e-02	5.856258e-01	1.480923e-01	7.893456e-01	6.849760e-01	7.498289e-05	2.524533e-03	1.000367	
-1 40.251256	1.444577e-01	1.346315e-01	8.431898e-02	5.856141e-01	1.481041e-01	7.900291e-01	7.025170e-01	7.498014e-05	2.524633e-03	1.000418	
-1 41.256281	1.833289e-01	1.708913e-01	1.064500e-01	5.856025e-01	1.481152e-01	7.907187e-01	7.200579e-01	7.497737e-05	2.524737e-03	1.000467	
-1 42.261307	2.262264e-01	2.109197e-01	1.306817e-01	5.855909e-01	1.481258e-01	7.914129e-01	7.375989e-01	7.497459e-05	2.524846e-03	1.000515	
-1 43.266332	2.729592e-01	2.545413e-01	1.568769e-01	5.855793e-01	1.481357e-01	7.921106e-01	7.551399e-01	7.497181e-05	2.524961e-03	1.000561	
-1 44.271357	3.233354e-01	3.015798e-01	1.849027e-01	5.855678e-01	1.481451e-01	7.928102e-01	7.726809e-01	7.496904e-05	2.525080e-03	1.000606	
-1 45.276382	3.771618e-01	3.518581e-01	2.146308e-01	5.855564e-01	1.481539e-01	7.935101e-01	7.902219e-01	7.496627e-05	2.525205e-03	1.000649	
-1 46.281407	4.342450e-01	4.051983e-01	2.459377e-01	5.855449e-01	1.481630e-01	7.942050e-01	8.077629e-01	7.496354e-05	2.525334e-03	1.000690	
-1 47.286432	4.943911e-01	4.614225e-01	2.787057e-01	5.855336e-01	1.481711e-01	7.948995e-01	8.253039e-01	7.496080e-05	2.525469e-03	1.000730	
-1 48.291457	5.574066e-01	5.203528e-01	3.128216e-01	5.855225e-01	1.481788e-01	7.955890e-01	8.428449e-01	7.495808e-05	2.525609e-03	1.000769	
-1 49.296482	6.230981e-01	5.818117e-01	3.481780e-01	5.855114e-01	1.481862e-01	7.962716e-01	8.603859e-01	7.495539e-05	2.525753e-03	1.000806	
-1 50.301508	6.912732e-01	6.456224e-01	3.846727e-01	5.855005e-01	1.481933e-01	7.969454e-01	8.779269e-01	7.495272e-05	2.525903e-03	1.000842	
-1 51.306533	7.617405e-01	7.116092e-01	4.222089e-01	5.854895e-01	1.482003e-01	7.976070e-01	8.954679e-01	7.495010e-05	2.526057e-03	1.000877	
-1 52.311558	8.343100e-01	7.795975e-01	4.606946e-01	5.854788e-01	1.482069e-01	7.982580e-01	9.130089e-01	7.494748e-05	2.526216e-03	1.000910	
-1 53.316583	9.087937e-01	8.494147e-01	5.000430e-01	5.854683e-01	1.482133e-01	7.988953e-01	9.305499e-01	7.494490e-05	2.526380e-03	1.000942	
-1 54.321608	9.850052e-01	9.208898e-01	5.401715e-01	5.854579e-01	1.482195e-01	7.995175e-01	9.480909e-01	7.494234e-05	2.526548e-03	1.000972	
-1 55.326633	1.062761e+00	9.938542e-01	5.810022e-01	5.854476e-01	1.482256e-01	8.001233e-01	9.656319e-01	7.493982e-05	2.526720e-03	1.001001	
-1 56.331658	1.141880e+00	1.068142e+00	6.224610e-01	5.854374e-01	1.482316e-01	8.007118e-01	9.831729e-01	7.493733e-05	2.526895e-03	1.001029	
-1 57.336683	1.222184e+00	1.143589e+00	6.644776e-01	5.854274e-01	1.482375e-01	8.012821e-01	1.000714e+00	7.493487e-05	2.527075e-03	1.001056	
-1 58.341709	1.303499e+00	1.220036e+00	7.069854e-01	5.854175e-01	1.482433e-01	8.018334e-01	1.018255e+00	7.493246e-05	2.527258e-03	1.001082	
-1 59.346734	1.385653e+00	1.297326e+00	7.499208e-01	5.854078e-01	1.482490e-01	8.023652e-01	1.035796e+00	7.493009e-05	2.527444e-03	1.001106	
-1 60.351759	1.468480e+00	1.375305e+00	7.932235e-01	5.853982e-01	1.482547e-01	8.028772e-01	1.053337e+00	7.492775e-05	2.527633e-03	1.001129	
-1 61.356784	1.551815e+00	1.453824e+00	8.368361e-01	5.853887e-01	1.482602e-01	8.033691e-01	1.070878e+00	7.492547e-05	2.527824e-03	1.001150	
-1 62.361809	1.635502e+00	1.532739e+00	8.807041e-01	5.853794e-01	1.482658e-01	8.038407e-01	1.088419e+00	7.492323e-05	2.528019e-03	1.001171	
-1 63.366834	1.719385e+00	1.611907e+00	9.247755e-01	5.853703e-01	1.482712e-01	8.042920e-01	1.105960e+00	7.492103e-05	2.528216e-03	1.001190	
-1 64.371859	1.803316e+00	1.691193e+00	9.690012e-01	5.853613e-01	1.482765e-01	8.047231e-01	1.123501e+00	7.491889e-05	2.528414e-03	1.001207	
-1 65.376884	1.887151e+00	1.770465e+00	1.013335e+00	5.853525e-01	1.482818e-01	8.051341e-01	1.141042e+00	7.491680e-05	2.528615e-03	1.001224	
-1 66.381910	1.970751e+00	1.849597e+00	1.057732e+00	5.853438e-01	1.482869e-01	8.055252e-01	1.158583e+00	7.491477e-05	2.528818e-03	1.001239	
-1 67.386935	2.053985e+00	1.928469e+00	1.102152e+00	5.853354e-01	1.482919e-01	8.058965e-01	1.176124e+00	7.491279e-05	2.529022e-03	1.001252	
-1 68.391960	2.136726e+00	2.006963e+00	1.146556e+00	5.853271e-01	1.482968e-01	8.062484e-01	1.193665e+00	7.491087e-05	2.529227e-03	1.001264	
-1 69.396985	2.218852e+00	2.084971e+00	1.190909e+00	5.853190e-01	1.483015e-01	8.065811e-01	1.211206e+00	7.490902e-05	2.529434e-03	1.001275	
-1 70.402010	2.300248e+00	2.162387e+00	1.235178e+00	5.853111e-01	1.483061e-01	8.068949e-01	1.228747e+00	7.490722e-05	2.529642e-03	1.001284	
-1 71.407035	2.380808e+00	2.239114e+00	1.279332e+00	5.853035e-01	1.483106e-01	8.071901e-01	1.246288e+00	7.490550e-05	2.529851e-03	1.001292	
-1 72.412060	2.460429e+00	2.315059e+00	1.323344e+00	5.852960e-01	1.483148e-01	8.074671e-01	1.263829e+00	7.490384e-05	2.530060e-03	1.001298	
-1 73.417085	2.539016e+00	2.390136e+00	1.367191e+00	5.852888e-01	1.483188e-01	8.077261e-01	1.281370e+00	7.490225e-05	2.530271e-03	1.001303	
-1 74.422111	2.616481e+00	2.464266e+00	1.410850e+00	5.852817e-01	1.483227e-01	8.079674e-01	1.298911e+00	7.490073e-05	2.530481e-03	1.001306	
-1 75.427136	2.692744e+00	2.537375e+00	1.454305e+00	5.852750e-01	1.483263e-01	8.081914e-01	1.316452e+00	7.489928e-05	2.530692e-03	1.001307	
-1 76.432161	2.767730e+00	2.609396e+00	1.497541e+00	5.852684e-01	1.483297e-01	8.083982e-01	1.333993e+00	7.489791e-05	2.530904e-03	1.001307	
-1 77.437186	2.841371e+00	2.680270e+00	1.540545e+00	5.852621e-01	1.483329e-01	8.085883e-01	1.351534e+00	7.489660e-05	2.531115e-03	1.001306	
-1 78.442211	2.913609e+00	2.749943e+00	1.583310e+00	5.852560e-01	1.483358e-01	8.087617e-01	1.369075e+00	7.489538e-05	2.531327e-03	1.001302	
-1 79.447236	2.984391e+00	2.818368e+00	1.625830e+00	5.852501e-01	1.483385e-01	8.089188e-01	1.386616e+00	7.489422e-05	2.531538e-03	1.001297	
-1 80.452261	3.053672e+00	2.885504e+00	1.668103e+00	5.852445e-01	1.483408e-01	8.090598e-01	1.404157e+00	7.489315e-05	2.531749e-03	1.001291	
-1 81.457286	3.121413e+00	2.951320e+00	1.710132e+00	5.852391e-01	1.483430e-01	8.091849e-01	1.421698e+00	7.489214e-05	2.531960e-03	1.001282	
-1 82.462312	3.187585e+00	3.015789e+00	1.751921e+00	5.852339e-01	1.483448e-01	8.092943e-01	1.439239e+00	7.489122e-05	2.532171e-03	1.001273	
-1 83.467337	3.252164e+00	3.078890e+00	1.793478e+00	5.852297e-01	1.483458e-01	8.093932e-01	1.456780e+00	7.489034e-05	2.532380e-03	1.001260	
-1 84.472362	3.315136e+00	3.140612e+00	1.834814e+00	5.852250e-01	1.483471e-01	8.094717e-01	1.474321e+00	7.488956e-05	2.532589e-03	1.001247	
-1 85.477387	3.376490e+00	3.200948e+00	1.875944e+00	5.852205e-01	1.483480e-01	8.095349e-01	1.491862e+00	7.488885e-05	2.532798e-03	1.001232	
-1 86.482412	3.436228e+00	3.259899e+00	1.916887e+00	5.852163e-01	1.483487e-01	8.095829e-01	1.509403e+00	7.488822e-05	2.533006e-03	1.001215	
-1 87.487437	3.494353e+00	3.317472e+00	1.957663e+00	5.852123e-01	1.483491e-01	8.096159e-01	1.526944e+00	7.488766e-05	2.533213e-03	1.001197	
-1 88.492462	3.550881e+00	3.373681e+00	1.998296e+00	5.852085e-01	1.483492e-01	8.096339e-01	1.544485e+00	7.488717e-05	2.533419e-03	1.001177	
-1 89.497487	3.605832e+00	3.428547e+00	2.038815e+00	5.852049e-01	1.483490e-01	8.096369e-01	1.562026e+00	7.488674e-05	2.533624e-03	1.001155	
-1 90.502513	3.659233e+00	3.482097e+00	2.079249e+00	5.852016e-01	1.483484e-01	8.096252e-01	1.579567e+00	7.488639e-05	2.533828e-03	1.001132	
-1 91.507538	3.711119e+00	3.534364e+00	2.119632e+00	5.851984e-01	1.483476e-01	8.095986e-01	1.597108e+00	7.488609e-05	2.534030e-03	1.001107	
-1 92.512563	3.761531e+00	3.585387e+00	2.160001e+00	5.851954e-01	1.483465e-01	8.095572e-01	1.614649e+00	7.488587e-05	2.534232e-03	1.001080	
-1 93.517588	3.810518e+00	3.635213e+00	2.200393e+00	5.851926e-01	1.483450e-01	8.095010e-01	1.632190e+00	7.488570e-05	2.534432e-03	1.001052	
-1 94.522613	3.858134e+00	3.683892e+00	2.240852e+00	5.851900e-01	1.483433e-01	8.094300e-01	1.649731e+00	7.488559e-05	2.534630e-03	1.001021	
-1 95.527638	3.904439e+00	3.731482e+00	2.281421e+00	5.851876e-01	1.483413e-01	8.093441e-01	1.667272e+00	7.488553e-05	2.534828e-03	1.000990	
-1 96.532663	3.949502e+00	3.778047e+00	2.322147e+00	5.851853e-01	1.483390e-01	8.092433e-01	1.684813e+00	7.488553e-05	2.535023e-03	1.000956	
-1 97.537688	3.993396e+00	3.823654e+00	2.363079e+00	5.851832e-01	1.483364e-01	8.091276e-01	1.702354e+00	7.488557e-05	2.535217e-03	1.000922	
-1 98.542714	4.036199e+00	3.868379e+00	2.404270e+00	5.851812e-01	1.483335e-01	8.089967e-01	1.719895e+00	7.488567e-05	2.535409e-03	1.000885	
-1 99.547739	4.077998e+00	3.912300e+00	2.445771e+00	5.851786e-01	1.483309e-01	8.088455e-01	1.737436e+00	7.488584e-05	2.535600e-03	1.000847	
-1 100.552764	4.118883e+00	3.955501e+00	2.487640e+00	5.851768e-01	1.483275e-01	8.086843e-01	1.754977e+00	7.488602e-05	2.535789e-03	1.000808	
-1 101.557789	4.158949e+00	3.998071e+00	2.529933e+00	5.851752e-01	1.483238e-01	8.085077e-01	1.772518e+00	7.488623e-05	2.535976e-03	1.000767	
-1 102.562814	4.198298e+00	4.040104e+00	2.572708e+00	5.851737e-01	1.483199e-01	8.083155e-01	1.790059e+00	7.488648e-05	2.536161e-03	1.000724	
-1 103.567839	4.237035e+00	4.081698e+00	2.616028e+00	5.851723e-01	1.483157e-01	8.081077e-01	1.807600e+00	7.488676e-05	2.536344e-03	1.000680	
-1 104.572864	4.275272e+00	4.122954e+00	2.659953e+00	5.851709e-01	1.483113e-01	8.078839e-01	1.825141e+00	7.488706e-05	2.536525e-03	1.000635	
-1 105.577889	4.313123e+00	4.163979e+00	2.704546e+00	5.851696e-01	1.483067e-01	8.076441e-01	1.842682e+00	7.488738e-05	2.536704e-03	1.000588	
-1 106.582915	4.350708e+00	4.204883e+00	2.749873e+00	5.851684e-01	1.483018e-01	8.073880e-01	1.860223e+00	7.488772e-05	2.536881e-03	1.000540	
-1 107.587940	4.388149e+00	4.245778e+00	2.795997e+00	5.851672e-01	1.482968e-01	8.071155e-01	1.877764e+00	7.488807e-05	2.537056e-03	1.000490	
-1 108.592965	4.425574e+00	4.286781e+00	2.842986e+00	5.851660e-01	1.482915e-01	8.068263e-01	1.895305e+00	7.488844e-05	2.537229e-03	1.000439	
-1 109.597990	4.463113e+00	4.328012e+00	2.890904e+00	5.851649e-01	1.482861e-01	8.065202e-01	1.912846e+00	7.488880e-05	2.537400e-03	1.000387	
-1 110.603015	4.500900e+00	4.369592e+00	2.939819e+00	5.851637e-01	1.482805e-01	8.061970e-01	1.930387e+00	7.488917e-05	2.537569e-03	1.000333	
-1 111.608040	4.539071e+00	4.411647e+00	2.989799e+00	5.851626e-01	1.482748e-01	8.058565e-01	1.947928e+00	7.488954e-05	2.537736e-03	1.000279	
