G-- 1.114654e+01	5.862029e-01	1.479980e-01	8.918300e-01	4.713190e+00	7.515034e-05	-2.412117e-03	0.997418	
T-- 8.630131e+01	5.867527e-01	0.000000e+00	8.814111e-01	-7.481412e-01	7.529867e-05	-2.418588e-03	0.999882	
T-- 8.630131e+01	5.867527e-01	0.000000e+00	8.814111e-01	8.972383e-01	7.529867e-05	-2.418588e-03	0.999882	
D-- 1.955078e+01	5.856511e-01	1.482188e-01	8.946758e-01	0.000000e+00	7.502262e-05	-2.417009e-03	0.996148	
D-- 1.909541e+01	5.857849e-01	1.481389e-01	8.949949e-01	3.141593e+00	7.501630e-05	-2.408286e-03	0.996862	
D-- 1.955078e+01	5.856510e-01	1.482190e-01	8.946425e-01	0.000000e+00	7.502270e-05	-2.417008e-03	0.996148	
D-- 1.909541e+01	5.857845e-01	1.481388e-01	8.950122e-01	3.141593e+00	7.501630e-05	-2.408285e-03	0.996862	
D-- 1.955078e+01	5.856511e-01	1.482188e-01	8.946758e-01	0.000000e+00	7.502262e-05	-2.417009e-03	0.996148	
D-- 1.909541e+01	5.857849e-01	1.481389e-01	8.949949e-01	3.141593e+00	7.501630e-05	-2.408286e-03	0.996862	
D-- 1.955078e+01	5.856510e-01	1.482190e-01	8.946425e-01	0.000000e+00	7.502270e-05	-2.417008e-03	0.996148	
D-- 1.909541e+01	5.857845e-01	1.481388e-01	8.950122e-01	3.141593e+00	7.501630e-05	-2.408285e-03	0.996862	
A-- 1.756567e+01	5.864401e-01	1.483131e-01	7.853982e-01	-1.570374e+00	7.516758e-05	-2.398595e-03	0.997384	
A-- 1.756567e+01	5.864401e-01	1.483131e-01	7.853982e-01	4.712812e+00	7.516758e-05	-2.398595e-03	0.997384	
C   -1.070000e+00	-1.254545e+02
G++ 1.561919e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.773509e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.385937e+01	5.871800e-01	0.000000e+00	6.826012e-01	-1.043398e+00	7.542200e-05	2.524460e-03	0.999834	
T++ 8.385937e+01	5.871800e-01	0.000000e+00	6.826012e-01	6.236479e+00	7.542200e-05	2.524460e-03	0.999834	
D++ 2.659794e+00	5.856064e-01	1.483185e-01	6.968833e-01	0.000000e+00	7.499843e-05	2.516375e-03	1.000906	
D++ 1.117172e+00	5.857246e-01	1.483038e-01	6.964577e-01	3.141593e+00	7.500621e-05	2.526189e-03	1.000687	
D++ 2.659794e+00	5.856064e-01	1.483185e-01	6.968833e-01	0.000000e+00	7.499843e-05	2.516375e-03	1.000906	
D++ 1.117172e+00	5.857246e-01	1.483038e-01	6.964577e-01	3.141593e+00	7.500621e-05	2.526189e-03	1.000687	
D++ 2.659794e+00	5.856064e-01	1.483185e-01	6.968833e-01	0.000000e+00	7.499843e-05	2.516375e-03	1.000906	
D++ 1.117172e+00	5.857246e-01	1.483038e-01	6.964577e-01	3.141593e+00	7.500621e-05	2.526189e-03	1.000687	
D++ 2.659794e+00	5.856064e-01	1.483185e-01	6.968833e-01	0.000000e+00	7.499843e-05	2.516375e-03	1.000906	
D++ 1.117172e+00	5.857246e-01	1.483038e-01	6.964577e-01	3.141593e+00	7.500621e-05	2.526189e-03	1.000687	
A++ 7.423947e+00	5.855574e-01	1.478469e-01	7.853982e-01	-2.905356e+00	7.501260e-05	2.510137e-03	1.000015	
A++ 7.423947e+00	5.855574e-01	1.478469e-01	7.853982e-01	3.377829e+00	7.501260e-05	2.510137e-03	1.000015	
G+- 2.708386e+00	5.856949e-01	1.475203e-01	8.923494e-01	-3.549335e+00	7.499796e-05	2.523460e-03	1.000038	
G+- 2.708386e+00	5.856951e-01	1.475201e-01	8.923652e-01	2.733648e+00	7.499786e-05	2.523463e-03	1.000038	
T+- 8.722948e+01	5.867438e-01	0.000000e+00	8.814165e-01	-7.623570e-01	7.530300e-05	2.522985e-03	0.999882	
T+- 8.722948e+01	5.867438e-01	0.000000e+00	8.814165e-01	4.880140e+00	7.530300e-05	2.522985e-03	0.999882	
D+- 4.159271e+00	5.855864e-01	1.473875e-01	8.929355e-01	0.000000e+00	7.498036e-05	2.513521e-03	0.999972	
D+- 2.930048e+00	5.856721e-01	1.473803e-01	8.909299e-01	3.141593e+00	7.499177e-05	2.523132e-03	0.999638	
D+- 4.159271e+00	5.855871e-01	1.473877e-01	8.929366e-01	0.000000e+00	7.498030e-05	2.513527e-03	0.999972	
D+- 2.930048e+00	5.856719e-01	1.473806e-01	8.909200e-01	3.141593e+00	7.499178e-05	2.523133e-03	0.999638	
D+- 4.159271e+00	5.855864e-01	1.473875e-01	8.929355e-01	0.000000e+00	7.498036e-05	2.513521e-03	0.999972	
D+- 2.930048e+00	5.856721e-01	1.473803e-01	8.909299e-01	3.141593e+00	7.499177e-05	2.523132e-03	0.999638	
D+- 4.159271e+00	5.855871e-01	1.473877e-01	8.929366e-01	0.000000e+00	7.498030e-05	2.513527e-03	0.999972	
D+- 2.930048e+00	5.856719e-01	1.473806e-01	8.909200e-01	3.141593e+00	7.499178e-05	2.523133e-03	0.999638	
A+- 7.423947e+00	5.855574e-01	1.478469e-01	7.853982e-01	-2.905351e+00	7.501260e-05	2.510137e-03	1.000015	
A+- 7.423947e+00	5.855574e-01	1.478469e-01	7.853982e-01	3.377834e+00	7.501260e-05	2.510137e-03	1.000015	
G-+ 1.217905e+01	5.864951e-01	1.485382e-01	6.955590e-01	-1.608587e+00	7.523508e-05	-2.414018e-03	0.997279	
T-+ 8.385925e+01	5.871696e-01	0.000000e+00	6.826447e-01	-7.665332e-01	7.542346e-05	-2.420216e-03	0.999834	
D-+ 2.431427e+01	5.857925e-01	1.487283e-01	6.998536e-01	0.000000e+00	7.506421e-05	-2.417552e-03	0.996020	
D-+ 2.289171e+01	5.860362e-01	1.486542e-01	6.979138e-01	3.141593e+00	7.507682e-05	-2.409597e-03	0.996889	
D-+ 2.431427e+01	5.857926e-01	1.487286e-01	6.998558e-01	0.000000e+00	7.506411e-05	-2.417538e-03	0.996020	
D-+ 2.289171e+01	5.860336e-01	1.486530e-01	6.979112e-01	3.141593e+00	7.507723e-05	-2.409635e-03	0.996893	
A-+ 1.781291e+01	5.864487e-01	1.483240e-01	7.853982e-01	-1.573467e+00	7.517070e-05	-2.398775e-03	0.997343	
G-- 1.134955e+01	5.862096e-01	1.480095e-01	8.919120e-01	-1.573186e+00	7.515296e-05	-2.412287e-03	0.997375	
G-- 1.134955e+01	5.862099e-01	1.480096e-01	8.919027e-01	4.709995e+00	7.515297e-05	-2.412288e-03	0.997375	
T-- 8.722995e+01	5.867561e-01	0.000000e+00	8.813857e-01	-7.496637e-01	7.530030e-05	-2.418765e-03	0.999882	
T-- 8.722995e+01	5.867561e-01	0.000000e+00	8.813857e-01	8.923711e-01	7.530030e-05	-2.418765e-03	0.999882	
D-- 1.988317e+01	5.856486e-01	1.482317e-01	8.947858e-01	0.000000e+00	7.502275e-05	-2.417223e-03	0.996102	
D-- 1.937996e+01	5.857867e-01	1.481515e-01	8.950877e-01	3.141593e+00	7.501736e-05	-2.408453e-03	0.996818	
D-- 1.988317e+01	5.856485e-01	1.482319e-01	8.947510e-01	0.000000e+00	7.502283e-05	-2.417222e-03	0.996102	
D-- 1.937996e+01	5.857863e-01	1.481514e-01	8.951050e-01	3.141593e+00	7.501736e-05	-2.408452e-03	0.996818	
D-- 1.988317e+01	5.856486e-01	1.482317e-01	8.947858e-01	0.000000e+00	7.502275e-05	-2.417223e-03	0.996102	
D-- 1.937996e+01	5.857867e-01	1.481515e-01	8.950877e-01	3.141593e+00	7.501736e-05	-2.408453e-03	0.996818	
D-- 1.988317e+01	5.856485e-01	1.482319e-01	8.947510e-01	0.000000e+00	7.502283e-05	-2.417222e-03	0.996102	
D-- 1.937996e+01	5.857863e-01	1.481514e-01	8.951050e-01	3.141593e+00	7.501736e-05	-2.408452e-03	0.996818	
A-- 1.781291e+01	5.864487e-01	1.483240e-01	7.853982e-01	-1.573467e+00	7.517070e-05	-2.398775e-03	0.997343	
A-- 1.781291e+01	5.864487e-01	1.483240e-01	7.853982e-01	4.709718e+00	7.517070e-05	-2.398775e-03	0.997343	
C   -1.070000e+00	-1.218182e+02
G++ 1.622849e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.247316e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.469405e+01	5.871872e-01	0.000000e+00	6.826015e-01	-1.013155e+00	7.542344e-05	2.524646e-03	0.999833	
T++ 8.469405e+01	5.871872e-01	0.000000e+00	6.826015e-01	4.998360e-02	7.542344e-05	2.524646e-03	0.999833	
D++ 2.714915e+00	5.856081e-01	1.483304e-01	6.970347e-01	0.000000e+00	7.499883e-05	2.516571e-03	1.000928	
D++ 1.212876e+00	5.857235e-01	1.483158e-01	6.966123e-01	3.141593e+00	7.500568e-05	2.526433e-03	1.000710	
D++ 2.714915e+00	5.856081e-01	1.483304e-01	6.970347e-01	0.000000e+00	7.499883e-05	2.516571e-03	1.000928	
D++ 1.212876e+00	5.857235e-01	1.483158e-01	6.966123e-01	3.141593e+00	7.500568e-05	2.526433e-03	1.000710	
D++ 2.714915e+00	5.856081e-01	1.483304e-01	6.970347e-01	0.000000e+00	7.499883e-05	2.516571e-03	1.000928	
D++ 1.212876e+00	5.857235e-01	1.483158e-01	6.966123e-01	3.141593e+00	7.500568e-05	2.526433e-03	1.000710	
D++ 2.714915e+00	5.856081e-01	1.483304e-01	6.970347e-01	0.000000e+00	7.499883e-05	2.516571e-03	1.000928	
D++ 1.212876e+00	5.857235e-01	1.483158e-01	6.966123e-01	3.141593e+00	7.500568e-05	2.526433e-03	1.000710	
A++ 7.430034e+00	5.855555e-01	1.478474e-01	7.853982e-01	-2.871204e+00	7.501170e-05	2.510352e-03	1.000008	
A++ 7.430034e+00	5.855555e-01	1.478474e-01	7.853982e-01	3.411982e+00	7.501170e-05	2.510352e-03	1.000008	
G+- 2.699132e+00	5.856920e-01	1.475246e-01	8.923952e-01	-3.523185e+00	7.499677e-05	2.523777e-03	1.000037	
G+- 2.699132e+00	5.856923e-01	1.475243e-01	8.924125e-01	2.759800e+00	7.499668e-05	2.523779e-03	1.000037	
T+- 8.807701e+01	5.867493e-01	0.000000e+00	8.813934e-01	-7.567402e-01	7.530393e-05	2.523169e-03	0.999881	
T+- 8.807701e+01	5.867493e-01	0.000000e+00	8.813934e-01	4.926827e+00	7.530393e-05	2.523169e-03	0.999881	
D+- 4.086151e+00	5.855879e-01	1.474001e-01	8.930559e-01	0.000000e+00	7.498054e-05	2.513796e-03	0.999994	
D+- 2.891009e+00	5.856713e-01	1.473929e-01	8.910663e-01	3.141593e+00	7.499116e-05	2.523443e-03	0.999662	
D+- 4.086151e+00	5.855886e-01	1.474003e-01	8.930570e-01	0.000000e+00	7.498048e-05	2.513802e-03	0.999995	
D+- 2.891009e+00	5.856711e-01	1.473931e-01	8.910566e-01	3.141593e+00	7.499117e-05	2.523444e-03	0.999662	
D+- 4.086151e+00	5.855879e-01	1.474001e-01	8.930559e-01	0.000000e+00	7.498054e-05	2.513796e-03	0.999994	
D+- 2.891009e+00	5.856713e-01	1.473929e-01	8.910663e-01	3.141593e+00	7.499116e-05	2.523443e-03	0.999662	
D+- 4.086151e+00	5.855886e-01	1.474003e-01	8.930570e-01	0.000000e+00	7.498048e-05	2.513802e-03	0.999995	
D+- 2.891009e+00	5.856711e-01	1.473931e-01	8.910566e-01	3.141593e+00	7.499117e-05	2.523444e-03	0.999662	
A+- 7.430034e+00	5.855554e-01	1.478474e-01	7.853982e-01	-2.871200e+00	7.501170e-05	2.510352e-03	1.000008	
A+- 7.430034e+00	5.855554e-01	1.478474e-01	7.853982e-01	3.411986e+00	7.501170e-05	2.510352e-03	1.000008	
G-+ 1.244084e+01	5.865040e-01	1.485474e-01	6.956592e-01	-1.610912e+00	7.523815e-05	-2.414167e-03	0.997243	
T-+ 8.469391e+01	5.871740e-01	0.000000e+00	6.826429e-01	-7.676412e-01	7.542541e-05	-2.420402e-03	0.999833	
D-+ 2.472955e+01	5.857908e-01	1.487390e-01	6.999998e-01	0.000000e+00	7.506426e-05	-2.417720e-03	0.995982	
D-+ 2.324967e+01	5.860391e-01	1.486643e-01	6.980473e-01	3.141593e+00	7.507808e-05	-2.409724e-03	0.996853	
D-+ 2.472955e+01	5.857908e-01	1.487390e-01	6.999991e-01	0.000000e+00	7.506427e-05	-2.417719e-03	0.995982	
D-+ 2.324967e+01	5.860366e-01	1.486631e-01	6.980439e-01	3.141593e+00	7.507849e-05	-2.409762e-03	0.996857	
A-+ 1.803426e+01	5.864561e-01	1.483339e-01	7.853982e-01	-1.576454e+00	7.517350e-05	-2.398970e-03	0.997306	
G-- 1.152917e+01	5.862157e-01	1.480201e-01	8.919802e-01	-1.576272e+00	7.515532e-05	-2.412472e-03	0.997336	
G-- 1.152917e+01	5.862160e-01	1.480202e-01	8.919712e-01	4.706909e+00	7.515533e-05	-2.412472e-03	0.997336	
T-- 8.807749e+01	5.867587e-01	0.000000e+00	8.813633e-01	-7.511345e-01	7.530173e-05	-2.418949e-03	0.999881	
T-- 8.807749e+01	5.867587e-01	0.000000e+00	8.813633e-01	8.876697e-01	7.530173e-05	-2.418949e-03	0.999881	
D-- 2.018047e+01	5.856461e-01	1.482435e-01	8.948882e-01	0.000000e+00	7.502282e-05	-2.417448e-03	0.996060	
D-- 1.962993e+01	5.857883e-01	1.481631e-01	8.951733e-01	3.141593e+00	7.501836e-05	-2.408633e-03	0.996779	
D-- 2.018047e+01	5.856460e-01	1.482437e-01	8.948520e-01	0.000000e+00	7.502291e-05	-2.417447e-03	0.996060	
D-- 1.962993e+01	5.857878e-01	1.481630e-01	8.951904e-01	3.141593e+00	7.501836e-05	-2.408632e-03	0.996779	
D-- 2.018047e+01	5.856461e-01	1.482435e-01	8.948882e-01	0.000000e+00	7.502282e-05	-2.417448e-03	0.996060	
D-- 1.962993e+01	5.857883e-01	1.481631e-01	8.951733e-01	3.141593e+00	7.501836e-05	-2.408633e-03	0.996779	
D-- 2.018047e+01	5.856460e-01	1.482437e-01	8.948520e-01	0.000000e+00	7.502291e-05	-2.417447e-03	0.996060	
D-- 1.962993e+01	5.857878e-01	1.481630e-01	8.951905e-01	3.141593e+00	7.501836e-05	-2.408632e-03	0.996779	
A-- 1.803426e+01	5.864561e-01	1.483339e-01	7.853982e-01	-1.576454e+00	7.517350e-05	-2.398970e-03	0.997306	
A-- 1.803426e+01	5.864561e-01	1.483339e-01	7.853982e-01	4.706732e+00	7.517350e-05	-2.398970e-03	0.997306	
C   -1.070000e+00	-1.181818e+02
G++ 9.171609e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.804904e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.544570e+01	5.871935e-01	0.000000e+00	6.826033e-01	-9.829116e-01	7.542456e-05	2.524838e-03	0.999833	
T++ 8.544570e+01	5.871935e-01	0.000000e+00	6.826033e-01	1.466733e-01	7.542456e-05	2.524838e-03	0.999833	
D++ 2.758772e+00	5.856099e-01	1.483410e-01	6.971702e-01	0.000000e+00	7.499922e-05	2.516779e-03	1.000947	
D++ 1.303164e+00	5.857220e-01	1.483267e-01	6.967525e-01	3.141593e+00	7.500505e-05	2.526685e-03	1.000731	
D++ 2.758772e+00	5.856099e-01	1.483410e-01	6.971702e-01	0.000000e+00	7.499922e-05	2.516779e-03	1.000947	
D++ 1.303164e+00	5.857220e-01	1.483267e-01	6.967525e-01	3.141593e+00	7.500505e-05	2.526685e-03	1.000731	
D++ 2.758772e+00	5.856099e-01	1.483410e-01	6.971702e-01	0.000000e+00	7.499922e-05	2.516779e-03	1.000947	
D++ 1.303164e+00	5.857220e-01	1.483267e-01	6.967525e-01	3.141593e+00	7.500505e-05	2.526685e-03	1.000731	
D++ 2.758772e+00	5.856099e-01	1.483410e-01	6.971702e-01	0.000000e+00	7.499922e-05	2.516779e-03	1.000947	
D++ 1.303164e+00	5.857220e-01	1.483267e-01	6.967525e-01	3.141593e+00	7.500505e-05	2.526685e-03	1.000731	
A++ 7.437268e+00	5.855534e-01	1.478477e-01	7.853982e-01	-2.839897e+00	7.501076e-05	2.510575e-03	1.000001	
A++ 7.437268e+00	5.855534e-01	1.478477e-01	7.853982e-01	3.443287e+00	7.501076e-05	2.510575e-03	1.000001	
G+- 2.691564e+00	5.856892e-01	1.475285e-01	8.924400e-01	-3.500402e+00	7.499561e-05	2.524092e-03	1.000035	
G+- 2.691564e+00	5.856895e-01	1.475282e-01	8.924585e-01	2.782584e+00	7.499552e-05	2.524094e-03	1.000035	
T+- 8.883915e+01	5.867542e-01	0.000000e+00	8.813733e-01	-7.518466e-01	7.530463e-05	2.523360e-03	0.999881	
T+- 8.883915e+01	5.867542e-01	0.000000e+00	8.813733e-01	4.967500e+00	7.530463e-05	2.523360e-03	0.999881	
D+- 4.015795e+00	5.855896e-01	1.474114e-01	8.931631e-01	0.000000e+00	7.498072e-05	2.514077e-03	1.000013	
D+- 2.859172e+00	5.856703e-01	1.474042e-01	8.911900e-01	3.141593e+00	7.499048e-05	2.523758e-03	0.999682	
D+- 4.015795e+00	5.855903e-01	1.474116e-01	8.931642e-01	0.000000e+00	7.498066e-05	2.514083e-03	1.000014	
D+- 2.859172e+00	5.856701e-01	1.474045e-01	8.911809e-01	3.141593e+00	7.499049e-05	2.523759e-03	0.999682	
D+- 4.015795e+00	5.855896e-01	1.474114e-01	8.931631e-01	0.000000e+00	7.498072e-05	2.514077e-03	1.000013	
D+- 2.859172e+00	5.856703e-01	1.474042e-01	8.911900e-01	3.141593e+00	7.499048e-05	2.523758e-03	0.999682	
D+- 4.015795e+00	5.855903e-01	1.474116e-01	8.931642e-01	0.000000e+00	7.498066e-05	2.514083e-03	1.000014	
D+- 2.859172e+00	5.856701e-01	1.474045e-01	8.911809e-01	3.141593e+00	7.499049e-05	2.523759e-03	0.999682	
A+- 7.437268e+00	5.855534e-01	1.478478e-01	7.853982e-01	-2.839895e+00	7.501076e-05	2.510575e-03	1.000001	
A+- 7.437268e+00	5.855534e-01	1.478478e-01	7.853982e-01	3.443290e+00	7.501076e-05	2.510575e-03	1.000001	
G-+ 1.267150e+01	5.865116e-01	1.485557e-01	6.957514e-01	-1.613208e+00	7.524084e-05	-2.414331e-03	0.997211	
T-+ 8.544553e+01	5.871774e-01	0.000000e+00	6.826426e-01	-7.687350e-01	7.542707e-05	-2.420593e-03	0.999832	
D-+ 2.509816e+01	5.857887e-01	1.487484e-01	7.001313e-01	0.000000e+00	7.506431e-05	-2.417914e-03	0.995949	
D-+ 2.356180e+01	5.860416e-01	1.486734e-01	6.981692e-01	3.141593e+00	7.507923e-05	-2.409867e-03	0.996820	
D-+ 2.509816e+01	5.857886e-01	1.487484e-01	7.001307e-01	0.000000e+00	7.506431e-05	-2.417914e-03	0.995949	
D-+ 2.356180e+01	5.860390e-01	1.486723e-01	6.981651e-01	3.141593e+00	7.507964e-05	-2.409906e-03	0.996824	
A-+ 1.822793e+01	5.864624e-01	1.483429e-01	7.853982e-01	-1.579338e+00	7.517596e-05	-2.399178e-03	0.997273	
G-- 1.168375e+01	5.862208e-01	1.480297e-01	8.920439e-01	-1.579256e+00	7.515740e-05	-2.412669e-03	0.997302	
G-- 1.168375e+01	5.862211e-01	1.480298e-01	8.920352e-01	4.703926e+00	7.515740e-05	-2.412670e-03	0.997302	
T-- 8.883962e+01	5.867605e-01	0.000000e+00	8.813440e-01	-7.525561e-01	7.530296e-05	-2.419139e-03	0.999881	
T-- 8.883962e+01	5.867605e-01	0.000000e+00	8.813440e-01	8.831250e-01	7.530296e-05	-2.419139e-03	0.999881	
D-- 2.044058e+01	5.856435e-01	1.482542e-01	8.949825e-01	0.000000e+00	7.502284e-05	-2.417684e-03	0.996024	
D-- 1.984342e+01	5.857895e-01	1.481736e-01	8.952513e-01	3.141593e+00	7.501930e-05	-2.408825e-03	0.996743	
D-- 2.044059e+01	5.856434e-01	1.482544e-01	8.949452e-01	0.000000e+00	7.502292e-05	-2.417683e-03	0.996024	
D-- 1.984342e+01	5.857890e-01	1.481735e-01	8.952684e-01	3.141593e+00	7.501930e-05	-2.408824e-03	0.996743	
D-- 2.044058e+01	5.856435e-01	1.482542e-01	8.949825e-01	0.000000e+00	7.502284e-05	-2.417684e-03	0.996024	
D-- 1.984342e+01	5.857895e-01	1.481736e-01	8.952513e-01	3.141593e+00	7.501930e-05	-2.408825e-03	0.996743	
D-- 2.044059e+01	5.856434e-01	1.482544e-01	8.949452e-01	0.000000e+00	7.502292e-05	-2.417683e-03	0.996024	
D-- 1.984342e+01	5.857890e-01	1.481735e-01	8.952684e-01	3.141593e+00	7.501930e-05	-2.408824e-03	0.996743	
A-- 1.822793e+01	5.864624e-01	1.483429e-01	7.853982e-01	-1.579338e+00	7.517596e-05	-2.399178e-03	0.997273	
A-- 1.822793e+01	5.864624e-01	1.483429e-01	7.853982e-01	4.703847e+00	7.517596e-05	-2.399178e-03	0.997273	
C   -1.070000e+00	-1.145455e+02
G++ 6.226806e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.611049e+01	5.871988e-01	0.000000e+00	6.826067e-01	-9.526681e-01	7.542538e-05	2.525033e-03	0.999832	
D++ 2.790411e+00	5.856119e-01	1.483504e-01	6.972894e-01	0.000000e+00	7.499960e-05	2.517000e-03	1.000963	
D++ 1.386900e+00	5.857202e-01	1.483363e-01	6.968777e-01	3.141593e+00	7.500430e-05	2.526944e-03	1.000747	
D++ 2.790411e+00	5.856119e-01	1.483504e-01	6.972894e-01	0.000000e+00	7.499960e-05	2.517000e-03	1.000963	
D++ 1.386900e+00	5.857202e-01	1.483363e-01	6.968777e-01	3.141593e+00	7.500430e-05	2.526944e-03	1.000747	
A++ 7.445752e+00	5.855512e-01	1.478480e-01	7.853982e-01	-2.811648e+00	7.500976e-05	2.510807e-03	0.999993	
G+- 2.685600e+00	5.856864e-01	1.475322e-01	8.924843e-01	-3.481185e+00	7.499446e-05	2.524407e-03	1.000033	
G+- 2.685601e+00	5.856867e-01	1.475320e-01	8.925038e-01	2.801800e+00	7.499437e-05	2.524409e-03	1.000033	
T+- 8.951202e+01	5.867583e-01	0.000000e+00	8.813563e-01	-7.477191e-01	7.530512e-05	2.523555e-03	0.999881	
T+- 8.951202e+01	5.867583e-01	0.000000e+00	8.813563e-01	5.001806e+00	7.530512e-05	2.523555e-03	0.999881	
D+- 3.947698e+00	5.855914e-01	1.474213e-01	8.932566e-01	0.000000e+00	7.498092e-05	2.514362e-03	1.000029	
D+- 2.833882e+00	5.856690e-01	1.474142e-01	8.913014e-01	3.141593e+00	7.498973e-05	2.524074e-03	0.999698	
D+- 3.947698e+00	5.855922e-01	1.474215e-01	8.932578e-01	0.000000e+00	7.498086e-05	2.514368e-03	1.000029	
D+- 2.833882e+00	5.856688e-01	1.474145e-01	8.912926e-01	3.141593e+00	7.498974e-05	2.524075e-03	0.999698	
D+- 3.947698e+00	5.855914e-01	1.474213e-01	8.932566e-01	0.000000e+00	7.498092e-05	2.514362e-03	1.000029	
D+- 2.833882e+00	5.856690e-01	1.474142e-01	8.913014e-01	3.141593e+00	7.498973e-05	2.524074e-03	0.999698	
D+- 3.947698e+00	5.855922e-01	1.474215e-01	8.932578e-01	0.000000e+00	7.498086e-05	2.514368e-03	1.000029	
D+- 2.833882e+00	5.856688e-01	1.474145e-01	8.912926e-01	3.141593e+00	7.498974e-05	2.524075e-03	0.999698	
A+- 7.445752e+00	5.855512e-01	1.478481e-01	7.853982e-01	-2.811647e+00	7.500976e-05	2.510807e-03	0.999993	
A+- 7.445752e+00	5.855512e-01	1.478481e-01	7.853982e-01	3.471538e+00	7.500976e-05	2.510807e-03	0.999993	
G-+ 1.286928e+01	5.865178e-01	1.485632e-01	6.958351e-01	-1.615475e+00	7.524314e-05	-2.414510e-03	0.997184	
G-+ 1.286928e+01	5.865179e-01	1.485631e-01	6.958690e-01	4.667701e+00	7.524314e-05	-2.414512e-03	0.997184	
T-+ 8.611029e+01	5.871796e-01	0.000000e+00	6.826437e-01	-7.698155e-01	7.542842e-05	-2.420789e-03	0.999832	
T-+ 8.611029e+01	5.871796e-01	0.000000e+00	6.826437e-01	8.279376e-01	7.542842e-05	-2.420789e-03	0.999832	
D-+ 2.541781e+01	5.857863e-01	1.487569e-01	7.002504e-01	0.000000e+00	7.506425e-05	-2.418121e-03	0.995920	
D-+ 2.382603e+01	5.860434e-01	1.486817e-01	6.982790e-01	3.141593e+00	7.508026e-05	-2.410026e-03	0.996791	
D-+ 2.541781e+01	5.857862e-01	1.487569e-01	7.002497e-01	0.000000e+00	7.506425e-05	-2.418121e-03	0.995920	
D-+ 2.382603e+01	5.860408e-01	1.486805e-01	6.982742e-01	3.141593e+00	7.508068e-05	-2.410065e-03	0.996795	
D-+ 2.541781e+01	5.857863e-01	1.487569e-01	7.002504e-01	0.000000e+00	7.506425e-05	-2.418121e-03	0.995920	
D-+ 2.382603e+01	5.860434e-01	1.486817e-01	6.982790e-01	3.141593e+00	7.508026e-05	-2.410026e-03	0.996791	
D-+ 2.541781e+01	5.857862e-01	1.487569e-01	7.002497e-01	0.000000e+00	7.506425e-05	-2.418121e-03	0.995920	
D-+ 2.382603e+01	5.860408e-01	1.486805e-01	6.982742e-01	3.141593e+00	7.508068e-05	-2.410065e-03	0.996795	
A-+ 1.839233e+01	5.864675e-01	1.483510e-01	7.853982e-01	-1.582126e+00	7.517808e-05	-2.399400e-03	0.997245	
A-+ 1.839233e+01	5.864675e-01	1.483510e-01	7.853982e-01	4.701060e+00	7.517808e-05	-2.399400e-03	0.997245	
G-- 1.181187e+01	5.862250e-01	1.480383e-01	8.921028e-01	-1.582142e+00	7.515919e-05	-2.412878e-03	0.997272	
G-- 1.181187e+01	5.862253e-01	1.480384e-01	8.920944e-01	4.701040e+00	7.515919e-05	-2.412879e-03	0.997272	
T-- 8.951250e+01	5.867616e-01	0.000000e+00	8.813278e-01	-7.539313e-01	7.530398e-05	-2.419334e-03	0.999881	
T-- 8.951250e+01	5.867616e-01	0.000000e+00	8.813278e-01	8.787287e-01	7.530398e-05	-2.419334e-03	0.999881	
D-- 2.066165e+01	5.856408e-01	1.482637e-01	8.950685e-01	0.000000e+00	7.502279e-05	-2.417928e-03	0.995993	
D-- 2.001875e+01	5.857905e-01	1.481830e-01	8.953215e-01	3.141593e+00	7.502017e-05	-2.409028e-03	0.996711	
D-- 2.066166e+01	5.856407e-01	1.482640e-01	8.950303e-01	0.000000e+00	7.502288e-05	-2.417927e-03	0.995993	
D-- 2.001875e+01	5.857900e-01	1.481829e-01	8.953386e-01	3.141593e+00	7.502017e-05	-2.409027e-03	0.996711	
D-- 2.066165e+01	5.856408e-01	1.482637e-01	8.950685e-01	0.000000e+00	7.502279e-05	-2.417928e-03	0.995993	
D-- 2.001875e+01	5.857905e-01	1.481830e-01	8.953215e-01	3.141593e+00	7.502017e-05	-2.409028e-03	0.996711	
D-- 2.066166e+01	5.856407e-01	1.482640e-01	8.950303e-01	0.000000e+00	7.502288e-05	-2.417927e-03	0.995993	
D-- 2.001875e+01	5.857900e-01	1.481829e-01	8.953386e-01	3.141593e+00	7.502017e-05	-2.409027e-03	0.996711	
A-- 1.839233e+01	5.864675e-01	1.483510e-01	7.853982e-01	-1.582126e+00	7.517808e-05	-2.399400e-03	0.997245	
