1 -34.221106	5.433887e+01	4.032366e+01	3.170506e+01	5.878338e-01	1.484941e-01	8.045267e-01	-5.972710e-01	7.522886e-05	2.512509e-03	1.020647	
1 -33.216080	5.707459e+01	4.218266e+01	3.311109e+01	5.877750e-01	1.484980e-01	8.055032e-01	-5.797300e-01	7.521054e-05	2.512397e-03	1.021199	
1 -32.211055	5.990008e+01	4.409533e+01	3.455108e+01	5.877136e-01	1.485094e-01	8.064053e-01	-5.621890e-01	7.519098e-05	2.512290e-03	1.021755	
1 -31.206030	6.281635e+01	4.606216e+01	3.602525e+01	5.876553e-01	1.485193e-01	8.072623e-01	-5.446480e-01	7.516929e-05	2.512187e-03	1.022297	
1 -30.201005	6.582437e+01	4.808356e+01	3.753364e+01	5.875863e-01	1.485460e-01	8.080316e-01	-5.271070e-01	7.514731e-05	2.512088e-03	1.022864	
1 -29.195980	6.892505e+01	5.015996e+01	3.907636e+01	5.875133e-01	1.485772e-01	8.087584e-01	-5.095660e-01	7.512418e-05	2.511992e-03	1.023438	
1 -28.190955	7.211921e+01	5.229171e+01	4.065342e+01	5.874360e-01	1.486127e-01	8.094466e-01	-4.920250e-01	7.509989e-05	2.511901e-03	1.024018	
1 -27.185930	7.540762e+01	5.447915e+01	4.226474e+01	5.873543e-01	1.486520e-01	8.101008e-01	-4.744840e-01	7.507440e-05	2.511813e-03	1.024604	
1 -26.180905	7.879097e+01	5.672256e+01	4.391019e+01	5.872679e-01	1.486950e-01	8.107252e-01	-4.569430e-01	7.504769e-05	2.511728e-03	1.025196	
1 -25.175879	8.226990e+01	5.902220e+01	4.558957e+01	5.871768e-01	1.487413e-01	8.113231e-01	-4.394020e-01	7.501972e-05	2.511648e-03	1.025793	
1 -24.170854	8.584494e+01	6.137827e+01	4.730266e+01	5.870809e-01	1.487907e-01	8.118977e-01	-4.218610e-01	7.499050e-05	2.511570e-03	1.026396	
1 -23.165829	8.951656e+01	6.379094e+01	4.904925e+01	5.869910e-01	1.488318e-01	8.124800e-01	-4.043200e-01	7.495749e-05	2.511497e-03	1.026958	
1 -22.160804	9.328515e+01	6.626033e+01	5.082878e+01	5.868847e-01	1.488874e-01	8.130115e-01	-3.867790e-01	7.492579e-05	2.511427e-03	1.027573	
1 -21.155779	9.715101e+01	6.878651e+01	5.264098e+01	5.867735e-01	1.489453e-01	8.135274e-01	-3.692380e-01	7.489278e-05	2.511361e-03	1.028193	
1 -20.150754	1.011144e+02	7.136950e+01	5.448538e+01	5.866573e-01	1.490055e-01	8.140285e-01	-3.516970e-01	7.485846e-05	2.511299e-03	1.028817	
1 -19.145729	1.051753e+02	7.400928e+01	5.636148e+01	5.865361e-01	1.490678e-01	8.145160e-01	-3.341560e-01	7.482282e-05	2.511240e-03	1.029445	
1 -18.140704	1.093340e+02	7.670577e+01	5.826874e+01	5.864099e-01	1.491322e-01	8.149909e-01	-3.166150e-01	7.478587e-05	2.511185e-03	1.030078	
1 -17.135678	1.135902e+02	7.945885e+01	6.020656e+01	5.862786e-01	1.491985e-01	8.154543e-01	-2.990740e-01	7.474760e-05	2.511134e-03	1.030714	
1 -16.130653	1.179439e+02	8.226833e+01	6.217429e+01	5.861423e-01	1.492667e-01	8.159070e-01	-2.815330e-01	7.470803e-05	2.511087e-03	1.031354	
1 -15.125628	1.223949e+02	8.513397e+01	6.417124e+01	5.860011e-01	1.493365e-01	8.163496e-01	-2.639920e-01	7.466716e-05	2.511043e-03	1.031998	
1 -14.120603	1.269427e+02	8.805549e+01	6.619667e+01	5.858549e-01	1.494080e-01	8.167830e-01	-2.464510e-01	7.462500e-05	2.511004e-03	1.032645	
1 -13.115578	1.315869e+02	9.103252e+01	6.824980e+01	5.857038e-01	1.494811e-01	8.172075e-01	-2.289100e-01	7.458156e-05	2.510968e-03	1.033295	
1 -12.110553	1.363271e+02	9.406467e+01	7.032981e+01	5.855479e-01	1.495557e-01	8.176237e-01	-2.113690e-01	7.453686e-05	2.510937e-03	1.033948	
1 -11.105528	1.411626e+02	9.715145e+01	7.243618e+01	5.853828e-01	1.496083e-01	8.181571e-01	-1.938280e-01	7.449525e-05	2.510920e-03	1.034684	
1 -10.100503	1.460925e+02	1.002923e+02	7.456725e+01	5.852181e-01	1.496862e-01	8.185520e-01	-1.762870e-01	7.444792e-05	2.510896e-03	1.035341	
1 -9.095477	1.511161e+02	1.034867e+02	7.672246e+01	5.850486e-01	1.497655e-01	8.189405e-01	-1.587460e-01	7.439940e-05	2.510876e-03	1.036000	
1 -8.090452	1.562324e+02	1.067340e+02	7.890079e+01	5.848746e-01	1.498459e-01	8.193227e-01	-1.412050e-01	7.434971e-05	2.510860e-03	1.036662	
1 -7.085427	1.614403e+02	1.100334e+02	8.110122e+01	5.846961e-01	1.499274e-01	8.196987e-01	-1.236640e-01	7.429887e-05	2.510849e-03	1.037325	
1 -6.080402	1.667387e+02	1.133841e+02	8.332267e+01	5.845133e-01	1.500099e-01	8.200688e-01	-1.061230e-01	7.424691e-05	2.510841e-03	1.037990	
1 -5.075377	1.721262e+02	1.167854e+02	8.556403e+01	5.843263e-01	1.500933e-01	8.204332e-01	-8.858204e-02	7.419386e-05	2.510838e-03	1.038656	
1 -4.070352	1.776015e+02	1.202362e+02	8.782415e+01	5.841351e-01	1.501776e-01	8.207920e-01	-7.104104e-02	7.413975e-05	2.510838e-03	1.039324	
1 -3.065327	1.831631e+02	1.237356e+02	9.010184e+01	5.839400e-01	1.502627e-01	8.211453e-01	-5.350004e-02	7.408462e-05	2.510843e-03	1.039992	
1 -2.060302	1.888092e+02	1.272825e+02	9.239589e+01	5.837410e-01	1.503485e-01	8.214934e-01	-3.595904e-02	7.402850e-05	2.510853e-03	1.040661	
1 -1.055276	1.945382e+02	1.308758e+02	9.470506e+01	5.835383e-01	1.504351e-01	8.218363e-01	-1.841805e-02	7.397143e-05	2.510866e-03	1.041331	
1 -0.050251	2.003483e+02	1.345144e+02	9.702805e+01	5.833320e-01	1.505223e-01	8.221741e-01	-8.770499e-04	7.391346e-05	2.510883e-03	1.042001	
1 0.954774	2.062373e+02	1.381969e+02	9.936357e+01	5.831223e-01	1.506101e-01	8.225070e-01	1.666395e-02	7.385461e-05	2.510905e-03	1.042670	
1 1.959799	2.122034e+02	1.419220e+02	1.017103e+02	5.829094e-01	1.506984e-01	8.228350e-01	3.420495e-02	7.379494e-05	2.510931e-03	1.043340	
1 2.964824	2.182442e+02	1.456883e+02	1.040668e+02	5.826933e-01	1.507871e-01	8.231582e-01	5.174594e-02	7.373449e-05	2.510961e-03	1.044009	
1 3.969849	2.243575e+02	1.494943e+02	1.064318e+02	5.824743e-01	1.508763e-01	8.234767e-01	6.928694e-02	7.367331e-05	2.510995e-03	1.044677	
1 4.974874	2.305409e+02	1.533386e+02	1.088039e+02	5.822526e-01	1.509658e-01	8.237905e-01	8.682794e-02	7.361145e-05	2.511034e-03	1.045344	
1 5.979899	2.367917e+02	1.572194e+02	1.111816e+02	5.820283e-01	1.510557e-01	8.240997e-01	1.043689e-01	7.354894e-05	2.511077e-03	1.046010	
1 6.984925	2.431074e+02	1.611352e+02	1.135634e+02	5.818016e-01	1.511457e-01	8.244043e-01	1.219099e-01	7.348585e-05	2.511124e-03	1.046674	
1 7.989950	2.494852e+02	1.650840e+02	1.159480e+02	5.815727e-01	1.512360e-01	8.247044e-01	1.394509e-01	7.342223e-05	2.511175e-03	1.047336	
1 8.994975	2.559223e+02	1.690643e+02	1.183338e+02	5.813417e-01	1.513264e-01	8.250000e-01	1.569919e-01	7.335813e-05	2.511230e-03	1.047996	
1 10.000000	2.624156e+02	1.730739e+02	1.207195e+02	5.811090e-01	1.514169e-01	8.252912e-01	1.745329e-01	7.329359e-05	2.511290e-03	1.048654	
------ solution #2 out of 2 ------
-1 -190.000000	1.824005e+02	1.067962e+02	6.331602e+01	5.810592e-01	1.511857e-01	8.244427e-01	-3.316126e+00	7.436400e-05	2.540038e-03	1.029503	
-1 -188.994975	1.771470e+02	1.038877e+02	6.168030e+01	5.811531e-01	1.511013e-01	8.242033e-01	-3.298585e+00	7.439211e-05	2.540036e-03	1.028791	
-1 -187.989950	1.719750e+02	1.010274e+02	6.006797e+01	5.812450e-01	1.510172e-01	8.239618e-01	-3.281044e+00	7.441938e-05	2.540030e-03	1.028083	
-1 -186.984925	1.668859e+02	9.821565e+01	5.847936e+01	5.813349e-01	1.509333e-01	8.237182e-01	-3.263503e+00	7.444579e-05	2.540019e-03	1.027380	
-1 -185.979899	1.618807e+02	9.545261e+01	5.691478e+01	5.814229e-01	1.508498e-01	8.234725e-01	-3.245962e+00	7.447135e-05	2.540002e-03	1.026681	
-1 -184.974874	1.569604e+02	9.273857e+01	5.537450e+01	5.815088e-01	1.507666e-01	8.232247e-01	-3.228421e+00	7.449605e-05	2.539981e-03	1.025986	
-1 -183.969849	1.521259e+02	9.007370e+01	5.385881e+01	5.815927e-01	1.506838e-01	8.229748e-01	-3.210880e+00	7.451991e-05	2.539955e-03	1.025297	
-1 -182.964824	1.473782e+02	8.745814e+01	5.236791e+01	5.816747e-01	1.506015e-01	8.227227e-01	-3.193339e+00	7.454291e-05	2.539923e-03	1.024613	
-1 -181.959799	1.427178e+02	8.489198e+01	5.090204e+01	5.817546e-01	1.505196e-01	8.224686e-01	-3.175798e+00	7.456506e-05	2.539887e-03	1.023933	
-1 -180.954774	1.381456e+02	8.237527e+01	4.946138e+01	5.818325e-01	1.504383e-01	8.222122e-01	-3.158257e+00	7.458636e-05	2.539846e-03	1.023260	
-1 -179.949749	1.336619e+02	7.990799e+01	4.804609e+01	5.819085e-01	1.503575e-01	8.219537e-01	-3.140716e+00	7.460682e-05	2.539801e-03	1.022592	
-1 -178.944724	1.292673e+02	7.749012e+01	4.665631e+01	5.819824e-01	1.502772e-01	8.216930e-01	-3.123175e+00	7.462645e-05	2.539750e-03	1.021931	
-1 -177.939698	1.249622e+02	7.512155e+01	4.529216e+01	5.820544e-01	1.501976e-01	8.214300e-01	-3.105634e+00	7.464524e-05	2.539695e-03	1.021275	
-1 -176.934673	1.207468e+02	7.280218e+01	4.395373e+01	5.821244e-01	1.501186e-01	8.211648e-01	-3.088093e+00	7.466320e-05	2.539635e-03	1.020626	
-1 -175.929648	1.166213e+02	7.053182e+01	4.264110e+01	5.821925e-01	1.500403e-01	8.208972e-01	-3.070552e+00	7.468035e-05	2.539570e-03	1.019984	
-1 -174.924623	1.125859e+02	6.831029e+01	4.135430e+01	5.822586e-01	1.499627e-01	8.206272e-01	-3.053011e+00	7.469669e-05	2.539500e-03	1.019348	
-1 -173.919598	1.086406e+02	6.613734e+01	4.009336e+01	5.823228e-01	1.498859e-01	8.203549e-01	-3.035470e+00	7.471222e-05	2.539426e-03	1.018720	
-1 -172.914573	1.047852e+02	6.401270e+01	3.885830e+01	5.823852e-01	1.498098e-01	8.200800e-01	-3.017929e+00	7.472696e-05	2.539347e-03	1.018098	
-1 -171.909548	1.010197e+02	6.193606e+01	3.764907e+01	5.824456e-01	1.497345e-01	8.198026e-01	-3.000388e+00	7.474092e-05	2.539264e-03	1.017484	
-1 -170.904523	9.734394e+01	5.990708e+01	3.646565e+01	5.825042e-01	1.496601e-01	8.195226e-01	-2.982847e+00	7.475411e-05	2.539176e-03	1.016878	
-1 -169.899497	9.375751e+01	5.792539e+01	3.530796e+01	5.825609e-01	1.495866e-01	8.192399e-01	-2.965306e+00	7.476653e-05	2.539084e-03	1.016279	
-1 -168.894472	9.026011e+01	5.599058e+01	3.417593e+01	5.826159e-01	1.495139e-01	8.189543e-01	-2.947765e+00	7.477821e-05	2.538987e-03	1.015688	
-1 -167.889447	8.685128e+01	5.410223e+01	3.306945e+01	5.826691e-01	1.494422e-01	8.186659e-01	-2.930224e+00	7.478915e-05	2.538886e-03	1.015106	
-1 -166.884422	8.353053e+01	5.225988e+01	3.198839e+01	5.827206e-01	1.493715e-01	8.183744e-01	-2.912683e+00	7.479938e-05	2.538781e-03	1.014531	
-1 -165.879397	8.029727e+01	5.046305e+01	3.093260e+01	5.827703e-01	1.493018e-01	8.180798e-01	-2.895142e+00	7.480890e-05	2.538671e-03	1.013965	
-1 -164.874372	7.715088e+01	4.871123e+01	2.990192e+01	5.828184e-01	1.492332e-01	8.177819e-01	-2.877601e+00	7.481773e-05	2.538557e-03	1.013408	
-1 -163.869347	7.409063e+01	4.700388e+01	2.889617e+01	5.828649e-01	1.491656e-01	8.174805e-01	-2.860060e+00	7.482588e-05	2.538439e-03	1.012859	
-1 -162.864322	7.111578e+01	4.534046e+01	2.791514e+01	5.829098e-01	1.490991e-01	8.171755e-01	-2.842519e+00	7.483337e-05	2.538317e-03	1.012318	
-1 -161.859296	6.822548e+01	4.372040e+01	2.695861e+01	5.829532e-01	1.490338e-01	8.168667e-01	-2.824978e+00	7.484022e-05	2.538191e-03	1.011787	
-1 -160.854271	6.541885e+01	4.214309e+01	2.602634e+01	5.829950e-01	1.489697e-01	8.165539e-01	-2.807437e+00	7.484645e-05	2.538060e-03	1.011265	
-1 -159.849246	6.269496e+01	4.060792e+01	2.511808e+01	5.830355e-01	1.489068e-01	8.162368e-01	-2.789896e+00	7.485207e-05	2.537926e-03	1.010752	
-1 -158.844221	6.005281e+01	3.911428e+01	2.423356e+01	5.830745e-01	1.488451e-01	8.159152e-01	-2.772355e+00	7.485711e-05	2.537787e-03	1.010249	
-1 -157.839196	5.749136e+01	3.766151e+01	2.337249e+01	5.831121e-01	1.487848e-01	8.155887e-01	-2.754814e+00	7.486157e-05	2.537645e-03	1.009755	
-1 -156.834171	5.500952e+01	3.624897e+01	2.253456e+01	5.831485e-01	1.487257e-01	8.152570e-01	-2.737273e+00	7.486550e-05	2.537499e-03	1.009270	
-1 -155.829146	5.260614e+01	3.487597e+01	2.171947e+01	5.831836e-01	1.486681e-01	8.149199e-01	-2.719732e+00	7.486889e-05	2.537349e-03	1.008795	
-1 -154.824121	5.028006e+01	3.354185e+01	2.092687e+01	5.832175e-01	1.486120e-01	8.145768e-01	-2.702191e+00	7.487179e-05	2.537195e-03	1.008330	
-1 -153.819095	4.803005e+01	3.224590e+01	2.015642e+01	5.832503e-01	1.485573e-01	8.142273e-01	-2.684650e+00	7.487420e-05	2.537038e-03	1.007874	
-1 -152.814070	4.585485e+01	3.098743e+01	1.940777e+01	5.832821e-01	1.485041e-01	8.138708e-01	-2.667109e+00	7.487615e-05	2.536877e-03	1.007429	
-1 -151.809045	4.375316e+01	2.976573e+01	1.868055e+01	5.833128e-01	1.484526e-01	8.135070e-01	-2.649568e+00	7.487766e-05	2.536712e-03	1.006993	
-1 -150.804020	4.172366e+01	2.858008e+01	1.797434e+01	5.833354e-01	1.484087e-01	8.131261e-01	-2.632027e+00	7.488081e-05	2.536546e-03	1.006603	
-1 -149.798995	3.976499e+01	2.742976e+01	1.728882e+01	5.833642e-01	1.483607e-01	8.127440e-01	-2.614486e+00	7.488154e-05	2.536374e-03	1.006188	
-1 -148.793970	3.787576e+01	2.631404e+01	1.662354e+01	5.833921e-01	1.483145e-01	8.123518e-01	-2.596945e+00	7.488189e-05	2.536199e-03	1.005783	
-1 -147.788945	3.605456e+01	2.523221e+01	1.597810e+01	5.834194e-01	1.482703e-01	8.119486e-01	-2.579404e+00	7.488190e-05	2.536020e-03	1.005389	
-1 -146.783920	3.429994e+01	2.418352e+01	1.535207e+01	5.834460e-01	1.482281e-01	8.115329e-01	-2.561863e+00	7.488160e-05	2.535837e-03	1.005006	
-1 -145.778894	3.261046e+01	2.316725e+01	1.474501e+01	5.834720e-01	1.481881e-01	8.111035e-01	-2.544322e+00	7.488100e-05	2.535652e-03	1.004633	
-1 -144.773869	3.098464e+01	2.218267e+01	1.415649e+01	5.834974e-01	1.481503e-01	8.106585e-01	-2.526781e+00	7.488013e-05	2.535463e-03	1.004270	
-1 -143.768844	2.942098e+01	2.122904e+01	1.358605e+01	5.835225e-01	1.481150e-01	8.101961e-01	-2.509240e+00	7.487903e-05	2.535271e-03	1.003919	
-1 -142.763819	2.791797e+01	2.030564e+01	1.303323e+01	5.835472e-01	1.480824e-01	8.097138e-01	-2.491699e+00	7.487771e-05	2.535075e-03	1.003578	
-1 -141.758794	2.647411e+01	1.941174e+01	1.249756e+01	5.835716e-01	1.480526e-01	8.092088e-01	-2.474158e+00	7.487622e-05	2.534876e-03	1.003248	
-1 -140.753769	2.508787e+01	1.854663e+01	1.197855e+01	5.835960e-01	1.480259e-01	8.086776e-01	-2.456617e+00	7.487457e-05	2.534674e-03	1.002930	
-1 -139.748744	2.375772e+01	1.770959e+01	1.147571e+01	5.836203e-01	1.480026e-01	8.081163e-01	-2.439076e+00	7.487281e-05	2.534468e-03	1.002622	
-1 -138.743719	2.248212e+01	1.689991e+01	1.098852e+01	5.836447e-01	1.479828e-01	8.075212e-01	-2.421535e+00	7.487097e-05	2.534260e-03	1.002326	
-1 -137.738693	2.125954e+01	1.611690e+01	1.051644e+01	5.836662e-01	1.479740e-01	8.068641e-01	-2.403994e+00	7.486910e-05	2.534048e-03	1.002046	
-1 -136.733668	2.008845e+01	1.535986e+01	1.005894e+01	5.836916e-01	1.479662e-01	8.061604e-01	-2.386453e+00	7.486674e-05	2.533832e-03	1.001769	
-1 -135.728643	1.896731e+01	1.462810e+01	9.615417e+00	5.837186e-01	1.479642e-01	8.053946e-01	-2.368912e+00	7.486409e-05	2.533613e-03	1.001498	
-1 -134.723618	1.789460e+01	1.392096e+01	9.185218e+00	5.837287e-01	1.479767e-01	8.045205e-01	-2.351371e+00	7.486814e-05	2.533398e-03	1.001292	
-1 -133.718593	1.686880e+01	1.323778e+01	8.767673e+00	5.837521e-01	1.480014e-01	8.034854e-01	-2.333830e+00	7.486784e-05	2.533173e-03	1.001056	
-1 -132.713568	1.588842e+01	1.257790e+01	8.361962e+00	5.837793e-01	1.480416e-01	8.022134e-01	-2.316289e+00	7.486747e-05	2.532944e-03	1.000857	
-1 -131.708543	1.495195e+01	1.194069e+01	7.967193e+00	5.838110e-01	1.480882e-01	8.008223e-01	-2.298748e+00	7.486582e-05	2.532717e-03	1.000688	
-1 -130.703518	1.405791e+01	1.132553e+01	7.582645e+00	5.838415e-01	1.481861e-01	7.988867e-01	-2.281207e+00	7.486931e-05	2.532496e-03	1.000524	
-1 -129.698492	1.320485e+01	1.073180e+01	7.207296e+00	5.838736e-01	1.482588e-01	7.972761e-01	-2.263666e+00	7.487073e-05	2.532291e-03	1.000368	
-1 -128.693467	1.239133e+01	1.015892e+01	6.841264e+00	5.839057e-01	1.483154e-01	7.958880e-01	-2.246125e+00	7.487176e-05	2.532098e-03	1.000212	
-1 -127.688442	1.161593e+01	9.606299e+00	6.485001e+00	5.839377e-01	1.483544e-01	7.947337e-01	-2.228584e+00	7.487229e-05	2.531911e-03	1.000056	
-1 -126.683417	1.087724e+01	9.073384e+00	6.138939e+00	5.839697e-01	1.483788e-01	7.937721e-01	-2.211043e+00	7.487240e-05	2.531725e-03	0.999902	
-1 -125.678392	1.017390e+01	8.559629e+00	5.803347e+00	5.840018e-01	1.483924e-01	7.929594e-01	-2.193502e+00	7.487223e-05	2.531540e-03	0.999752	
-1 -124.673367	9.504562e+00	8.064509e+00	5.478339e+00	5.840361e-01	1.483974e-01	7.922658e-01	-2.175961e+00	7.487046e-05	2.531349e-03	0.999638	
-1 -123.668342	8.867914e+00	7.587515e+00	5.163927e+00	5.840683e-01	1.483963e-01	7.916590e-01	-2.158420e+00	7.487014e-05	2.531161e-03	0.999498	
-1 -122.663317	8.262672e+00	7.128160e+00	4.860067e+00	5.840980e-01	1.483977e-01	7.910663e-01	-2.140879e+00	7.487176e-05	2.530978e-03	0.999324	
-1 -121.658291	7.687586e+00	6.685975e+00	4.566599e+00	5.841316e-01	1.483889e-01	7.905849e-01	-2.123338e+00	7.487130e-05	2.530785e-03	0.999203	
-1 -120.653266	7.141439e+00	6.260513e+00	4.283405e+00	5.841658e-01	1.483777e-01	7.901501e-01	-2.105797e+00	7.487094e-05	2.530591e-03	0.999090	
-1 -119.648241	6.623053e+00	5.851346e+00	4.010326e+00	5.842005e-01	1.483647e-01	7.897542e-01	-2.088256e+00	7.487070e-05	2.530395e-03	0.998985	
-1 -118.643216	6.131286e+00	5.458069e+00	3.747188e+00	5.842359e-01	1.483503e-01	7.893915e-01	-2.070715e+00	7.487062e-05	2.530196e-03	0.998889	
-1 -117.638191	5.665038e+00	5.080299e+00	3.493813e+00	5.842679e-01	1.483333e-01	7.890711e-01	-2.053174e+00	7.487048e-05	2.529995e-03	0.998802	
-1 -116.633166	5.223248e+00	4.717673e+00	3.250032e+00	5.843046e-01	1.483180e-01	7.887537e-01	-2.035633e+00	7.487087e-05	2.529793e-03	0.998723	
-1 -115.628141	4.804900e+00	4.369855e+00	3.015669e+00	5.843425e-01	1.483021e-01	7.884593e-01	-2.018092e+00	7.487146e-05	2.529590e-03	0.998653	
-1 -114.623116	4.409019e+00	4.036528e+00	2.790560e+00	5.843814e-01	1.482856e-01	7.881856e-01	-2.000551e+00	7.487228e-05	2.529385e-03	0.998592	
-1 -113.618090	4.034679e+00	3.717402e+00	2.574556e+00	5.844157e-01	1.482695e-01	7.879116e-01	-1.983010e+00	7.487393e-05	2.529179e-03	0.998533	
-1 -112.613065	3.680998e+00	3.412208e+00	2.367499e+00	5.844579e-01	1.482522e-01	7.876792e-01	-1.965469e+00	7.487529e-05	2.528971e-03	0.998495	
-1 -111.608040	3.347144e+00	3.120705e+00	2.169266e+00	5.845118e-01	1.482347e-01	7.874638e-01	-1.947928e+00	7.487526e-05	2.528758e-03	0.998482	
-1 -110.603015	3.032333e+00	2.842673e+00	1.979742e+00	5.845544e-01	1.482180e-01	7.872593e-01	-1.930387e+00	7.487731e-05	2.528546e-03	0.998456	
-1 -109.597990	2.735833e+00	2.577920e+00	1.798827e+00	5.845984e-01	1.482017e-01	7.870661e-01	-1.912846e+00	7.487968e-05	2.528334e-03	0.998440	
-1 -108.592965	2.456960e+00	2.326278e+00	1.626436e+00	5.846439e-01	1.481857e-01	7.868838e-01	-1.895305e+00	7.488239e-05	2.528120e-03	0.998435	
-1 -107.587940	2.195087e+00	2.087603e+00	1.462503e+00	5.846929e-01	1.481699e-01	7.867028e-01	-1.877764e+00	7.488427e-05	2.527901e-03	0.998436	
-1 -106.582915	1.949636e+00	1.861778e+00	1.306976e+00	5.847404e-01	1.481551e-01	7.865445e-01	-1.860223e+00	7.488773e-05	2.527683e-03	0.998447	
-1 -105.577889	1.720085e+00	1.648713e+00	1.159830e+00	5.847890e-01	1.481409e-01	7.864088e-01	-1.842682e+00	7.489209e-05	2.527463e-03	0.998479	
-1 -104.572864	1.505967e+00	1.448343e+00	1.021052e+00	5.848380e-01	1.481274e-01	7.862662e-01	-1.825141e+00	7.489610e-05	2.527245e-03	0.998507	
-1 -103.567839	1.306870e+00	1.260627e+00	8.906471e-01	5.848847e-01	1.481126e-01	7.861197e-01	-1.807600e+00	7.490222e-05	2.527034e-03	0.998552	
-1 -102.562814	1.122438e+00	1.085554e+00	7.686561e-01	5.849373e-01	1.480999e-01	7.859906e-01	-1.790059e+00	7.490721e-05	2.526813e-03	0.998604	
-1 -101.557789	9.523710e-01	9.231359e-01	6.551265e-01	5.849912e-01	1.480879e-01	7.858692e-01	-1.772518e+00	7.491255e-05	2.526592e-03	0.998665	
-1 -100.552764	7.964278e-01	7.734131e-01	5.501297e-01	5.850483e-01	1.480752e-01	7.857609e-01	-1.754977e+00	7.491770e-05	2.526369e-03	0.998730	
-1 -99.547739	6.544236e-01	6.364514e-01	4.537629e-01	5.851061e-01	1.480639e-01	7.856579e-01	-1.737436e+00	7.492337e-05	2.526145e-03	0.998804	
-1 -98.542714	5.262314e-01	5.123428e-01	3.661423e-01	5.851638e-01	1.480536e-01	7.855610e-01	-1.719895e+00	7.492986e-05	2.525921e-03	0.998892	
-1 -97.537688	4.117826e-01	4.012059e-01	2.874061e-01	5.852224e-01	1.480441e-01	7.854703e-01	-1.702354e+00	7.493682e-05	2.525697e-03	0.998990	
-1 -96.532663	3.110667e-01	3.031853e-01	2.177156e-01	5.852825e-01	1.480355e-01	7.853871e-01	-1.684813e+00	7.494406e-05	2.525472e-03	0.999096	
-1 -95.527638	2.241317e-01	2.184517e-01	1.572543e-01	5.853432e-01	1.480282e-01	7.853107e-01	-1.667272e+00	7.495179e-05	2.525247e-03	0.999214	
-1 -94.522613	1.510839e-01	1.472017e-01	1.062273e-01	5.854057e-01	1.480211e-01	7.852402e-01	-1.649731e+00	7.495975e-05	2.525021e-03	0.999337	
-1 -93.517588	9.208786e-02	8.965783e-02	6.486306e-02	5.854694e-01	1.480149e-01	7.851761e-01	-1.632190e+00	7.496807e-05	2.524795e-03	0.999469	
-1 -92.512563	4.736647e-02	4.606810e-02	3.341215e-02	5.855341e-01	1.480095e-01	7.851183e-01	-1.614649e+00	7.497674e-05	2.524568e-03	0.999609	
-1 -91.507538	1.720063e-02	1.670604e-02	1.214735e-02	5.856001e-01	1.480053e-01	7.850650e-01	-1.597108e+00	7.498569e-05	2.524341e-03	0.999758	
-1 -90.502513	1.928971e-03	1.870319e-03	1.363430e-03	5.856665e-01	1.480013e-01	7.850209e-01	-1.579567e+00	7.499513e-05	2.524114e-03	0.999917	
-1 -89.497487	1.947562e-03	1.884551e-03	1.377334e-03	5.857339e-01	1.479988e-01	7.849806e-01	-1.562026e+00	7.500490e-05	2.523886e-03	1.000085	
-1 -88.492462	1.770946e-02	1.709698e-02	1.252763e-02	5.858021e-01	1.479971e-01	7.849465e-01	-1.544485e+00	7.501496e-05	2.523659e-03	1.000261	
-1 -87.487437	4.972423e-02	4.788017e-02	3.517439e-02	5.858712e-01	1.479964e-01	7.849184e-01	-1.526944e+00	7.502533e-05	2.523431e-03	1.000446	
-1 -86.482412	9.855739e-02	9.463069e-02	6.969900e-02	5.859417e-01	1.479962e-01	7.848970e-01	-1.509403e+00	7.503581e-05	2.523203e-03	1.000637	
-1 -85.477387	1.648298e-01	1.577687e-01	1.165033e-01	5.860124e-01	1.479973e-01	7.848811e-01	-1.491862e+00	7.504669e-05	2.522975e-03	1.000838	
-1 -84.472362	2.492168e-01	2.377376e-01	1.760099e-01	5.860837e-01	1.479992e-01	7.848713e-01	-1.474321e+00	7.505781e-05	2.522747e-03	1.001048	
-1 -83.467337	3.524477e-01	3.350037e-01	2.486612e-01	5.861555e-01	1.480021e-01	7.848676e-01	-1.456780e+00	7.506916e-05	2.522519e-03	1.001266	
-1 -82.462312	4.753048e-01	4.500555e-01	3.349183e-01	5.862262e-01	1.480068e-01	7.848675e-01	-1.439239e+00	7.508110e-05	2.522292e-03	1.001496	
-1 -81.457286	6.186224e-01	5.834036e-01	4.352633e-01	5.862986e-01	1.480118e-01	7.848756e-01	-1.421698e+00	7.509291e-05	2.522064e-03	1.001731	
-1 -80.452261	7.832857e-01	7.355797e-01	5.501946e-01	5.863714e-01	1.480177e-01	7.848901e-01	-1.404157e+00	7.510488e-05	2.521837e-03	1.001975	
-1 -79.447236	9.702302e-01	9.071368e-01	6.802290e-01	5.864443e-01	1.480245e-01	7.849110e-01	-1.386616e+00	7.511700e-05	2.521610e-03	1.002226	
-1 -78.442211	1.180440e+00	1.098648e+00	8.259004e-01	5.865173e-01	1.480323e-01	7.849385e-01	-1.369075e+00	7.512924e-05	2.521383e-03	1.002486	
-1 -77.437186	1.414947e+00	1.310706e+00	9.877587e-01	5.865904e-01	1.480410e-01	7.849728e-01	-1.351534e+00	7.514158e-05	2.521156e-03	1.002754	
-1 -76.432161	1.674831e+00	1.543922e+00	1.166369e+00	5.866633e-01	1.480507e-01	7.850140e-01	-1.333993e+00	7.515398e-05	2.520930e-03	1.003030	
