D-+ 1.505810e+03	5.874696e-01	1.710483e-01	7.384785e-01	0.000000e+00	7.861216e-05	-2.300734e-03	0.732540	
D-+ 1.571285e+03	5.873656e-01	1.681531e-01	7.377940e-01	3.141593e+00	7.789440e-05	-2.276850e-03	0.775236	
D-+ 1.479659e+04	6.215623e-01	1.534376e-01	7.400428e-01	0.000000e+00	6.789567e-05	2.315589e-03	1.052954	
D-+ 1.484972e+04	6.081817e-01	1.541500e-01	7.382557e-01	3.141593e+00	6.582801e-05	2.340667e-03	1.025610	
D-+ 1.505810e+03	5.874696e-01	1.710483e-01	7.384785e-01	0.000000e+00	7.861216e-05	-2.300734e-03	0.732540	
D-+ 1.571285e+03	5.873656e-01	1.681531e-01	7.377940e-01	3.141593e+00	7.789441e-05	-2.276850e-03	0.775236	
A-+ 8.552293e+02	6.184593e-01	1.552504e-01	7.853982e-01	-1.526519e+00	8.748550e-05	-2.276317e-03	0.833396	
A-+ 8.552293e+02	6.184593e-01	1.552504e-01	7.853982e-01	4.756666e+00	8.748550e-05	-2.276317e-03	0.833396	
G-- 7.714742e+02	6.147415e-01	1.497452e-01	8.618830e-01	-1.511777e+00	8.658140e-05	-2.286779e-03	0.829730	
G-- 7.714743e+02	6.147272e-01	1.497424e-01	8.618989e-01	4.771388e+00	8.658333e-05	-2.286775e-03	0.829711	
T-- 6.199216e+03	6.554335e-01	0.000000e+00	7.185752e-01	1.009695e+00	9.930980e-05	-2.301338e-03	0.987523	
T-- 6.199216e+03	6.554335e-01	0.000000e+00	7.185751e-01	1.631490e-01	9.930981e-05	-2.301338e-03	0.987523	
D-- 1.480256e+04	6.215749e-01	1.533693e-01	7.410241e-01	0.000000e+00	6.789329e-05	2.315429e-03	1.052885	
D-- 1.485596e+04	6.081742e-01	1.540810e-01	7.391947e-01	3.141593e+00	6.582326e-05	2.340505e-03	1.025529	
D-- 1.364131e+03	5.837592e-01	1.608018e-01	8.704227e-01	0.000000e+00	7.787710e-05	-2.304342e-03	0.753477	
D-- 1.447617e+03	5.806483e-01	1.585999e-01	8.688706e-01	3.141593e+00	7.640764e-05	-2.278034e-03	0.787427	
D-- 1.480256e+04	6.215749e-01	1.533693e-01	7.410241e-01	0.000000e+00	6.789329e-05	2.315429e-03	1.052885	
D-- 1.485596e+04	6.081742e-01	1.540810e-01	7.391947e-01	3.141593e+00	6.582326e-05	2.340505e-03	1.025529	
D-- 1.364131e+03	5.837592e-01	1.608018e-01	8.704227e-01	0.000000e+00	7.787710e-05	-2.304342e-03	0.753477	
D-- 1.447617e+03	5.806483e-01	1.585999e-01	8.688706e-01	3.141593e+00	7.640764e-05	-2.278034e-03	0.787427	
A-- 8.552292e+02	6.184522e-01	1.552518e-01	7.853982e-01	-1.526518e+00	8.748538e-05	-2.276318e-03	0.833392	
A-- 8.552292e+02	6.184522e-01	1.552518e-01	7.853982e-01	4.756667e+00	8.748538e-05	-2.276318e-03	0.833392	
C   -1.070000e+00	-1.036364e+02
G++ 7.747599e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.371333e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 6.221210e+03	6.554877e-01	0.000000e+00	7.181612e-01	7.165402e-01	9.926454e-05	2.426457e-03	0.987634	
T++ 6.221210e+03	6.554877e-01	0.000000e+00	7.181612e-01	4.438087e+00	9.926454e-05	2.426457e-03	0.987634	
D++ 1.885188e+02	5.813927e-01	1.535053e-01	7.309064e-01	0.000000e+00	7.302235e-05	2.388977e-03	1.062391	
D++ 7.965468e+01	5.801278e-01	1.544193e-01	7.288608e-01	3.141593e+00	7.444864e-05	2.417252e-03	1.034577	
D++ 1.885188e+02	5.813927e-01	1.535053e-01	7.309064e-01	0.000000e+00	7.302235e-05	2.388977e-03	1.062391	
D++ 7.965468e+01	5.801278e-01	1.544193e-01	7.288608e-01	3.141593e+00	7.444864e-05	2.417252e-03	1.034577	
D++ 1.885188e+02	5.813927e-01	1.535053e-01	7.309064e-01	0.000000e+00	7.302235e-05	2.388977e-03	1.062391	
D++ 7.965468e+01	5.801278e-01	1.544193e-01	7.288608e-01	3.141593e+00	7.444864e-05	2.417252e-03	1.034577	
D++ 1.885188e+02	5.813927e-01	1.535053e-01	7.309064e-01	0.000000e+00	7.302235e-05	2.388977e-03	1.062391	
D++ 7.965468e+01	5.801278e-01	1.544193e-01	7.288608e-01	3.141593e+00	7.444864e-05	2.417252e-03	1.034577	
A++ 1.386164e+02	5.844030e-01	1.428868e-01	7.853982e-01	-1.882668e+00	7.468646e-05	2.394642e-03	0.998373	
A++ 1.386164e+02	5.844030e-01	1.428868e-01	7.853982e-01	4.400518e+00	7.468647e-05	2.394642e-03	0.998373	
G+- 4.220223e+01	5.851053e-01	1.363571e-01	8.660721e-01	-2.139330e+00	7.480133e-05	2.411042e-03	0.997834	
G+- 4.220265e+01	5.851311e-01	1.363192e-01	8.660560e-01	4.142958e+00	7.480555e-05	2.411050e-03	0.997873	
T+- 6.230194e+03	6.551446e-01	0.000000e+00	7.189968e-01	6.603802e-01	9.918958e-05	2.426169e-03	0.987559	
T+- 6.230194e+03	6.551446e-01	0.000000e+00	7.189968e-01	3.281603e+00	9.918958e-05	2.426169e-03	0.987559	
D+- 1.957721e+02	5.813897e-01	1.534468e-01	7.316681e-01	0.000000e+00	7.301932e-05	2.388731e-03	1.062365	
D+- 8.718516e+01	5.801051e-01	1.543642e-01	7.295951e-01	3.141593e+00	7.444412e-05	2.417002e-03	1.034526	
D+- 1.844792e+02	5.822675e-01	1.402949e-01	8.681063e-01	0.000000e+00	7.292218e-05	2.389318e-03	1.051330	
D+- 7.976159e+01	5.828210e-01	1.408146e-01	8.681918e-01	3.141593e+00	7.469818e-05	2.418898e-03	1.025680	
D+- 1.957721e+02	5.813897e-01	1.534468e-01	7.316681e-01	0.000000e+00	7.301932e-05	2.388731e-03	1.062365	
D+- 8.718516e+01	5.801051e-01	1.543642e-01	7.295951e-01	3.141593e+00	7.444412e-05	2.417002e-03	1.034526	
D+- 1.844792e+02	5.822676e-01	1.402949e-01	8.681063e-01	0.000000e+00	7.292218e-05	2.389318e-03	1.051330	
D+- 7.976159e+01	5.828210e-01	1.408146e-01	8.681918e-01	3.141593e+00	7.469818e-05	2.418898e-03	1.025680	
A+- 1.386164e+02	5.843771e-01	1.428955e-01	7.853982e-01	-1.878251e+00	7.469694e-05	2.394606e-03	0.998501	
A+- 1.386164e+02	5.843771e-01	1.428956e-01	7.853982e-01	4.404939e+00	7.469695e-05	2.394606e-03	0.998501	
G-+ 7.334051e+02	6.220276e-01	1.599255e-01	7.267071e-01	-1.536626e+00	8.863285e-05	-2.289496e-03	0.830596	
G-+ 7.334036e+02	6.220690e-01	1.599513e-01	7.266485e-01	4.746533e+00	8.863989e-05	-2.289491e-03	0.830533	
T-+ 6.220925e+03	6.555663e-01	0.000000e+00	7.177459e-01	6.236136e-01	9.930961e-05	-2.302257e-03	0.987577	
T-+ 6.220925e+03	6.555663e-01	0.000000e+00	7.177459e-01	5.136179e+00	9.930961e-05	-2.302257e-03	0.987577	
D-+ 1.479782e+04	6.215943e-01	1.535574e-01	7.400525e-01	0.000000e+00	6.796153e-05	2.316394e-03	1.052830	
D-+ 1.485796e+04	6.076532e-01	1.542907e-01	7.383253e-01	3.141593e+00	6.573734e-05	2.341408e-03	1.025443	
D-+ 1.511818e+03	5.873217e-01	1.712281e-01	7.386253e-01	0.000000e+00	7.851145e-05	-2.301493e-03	0.732085	
D-+ 1.572200e+03	5.874474e-01	1.683229e-01	7.378866e-01	3.141593e+00	7.789977e-05	-2.277504e-03	0.774244	
D-+ 1.479782e+04	6.215943e-01	1.535574e-01	7.400525e-01	0.000000e+00	6.796153e-05	2.316394e-03	1.052830	
D-+ 1.485796e+04	6.076532e-01	1.542907e-01	7.383253e-01	3.141593e+00	6.573734e-05	2.341408e-03	1.025443	
D-+ 1.511818e+03	5.873217e-01	1.712282e-01	7.386253e-01	0.000000e+00	7.851146e-05	-2.301493e-03	0.732085	
D-+ 1.572200e+03	5.874474e-01	1.683229e-01	7.378867e-01	3.141593e+00	7.789978e-05	-2.277504e-03	0.774244	
A-+ 8.572580e+02	6.185612e-01	1.554057e-01	7.853982e-01	-1.530571e+00	8.747696e-05	-2.276992e-03	0.832847	
A-+ 8.572580e+02	6.185613e-01	1.554057e-01	7.853982e-01	4.752614e+00	8.747696e-05	-2.276992e-03	0.832847	
G-- 7.723933e+02	6.147193e-01	1.499029e-01	8.620554e-01	-1.515581e+00	8.655688e-05	-2.287498e-03	0.829199	
G-- 7.723929e+02	6.148109e-01	1.498978e-01	8.620299e-01	4.767479e+00	8.656817e-05	-2.287491e-03	0.829202	
T-- 6.229914e+03	6.553154e-01	0.000000e+00	7.185942e-01	1.012307e+00	9.925957e-05	-2.301985e-03	0.987554	
T-- 6.229914e+03	6.553154e-01	0.000000e+00	7.185942e-01	1.529437e-01	9.925956e-05	-2.301985e-03	0.987554	
D-- 1.480379e+04	6.216066e-01	1.534892e-01	7.410328e-01	0.000000e+00	6.795913e-05	2.316234e-03	1.052760	
D-- 1.486418e+04	6.076461e-01	1.542215e-01	7.392653e-01	3.141593e+00	6.573273e-05	2.341246e-03	1.025361	
D-- 1.367256e+03	5.836780e-01	1.609879e-01	8.705862e-01	0.000000e+00	7.779738e-05	-2.305180e-03	0.753186	
D-- 1.446641e+03	5.807558e-01	1.587717e-01	8.689949e-01	3.141593e+00	7.641591e-05	-2.278744e-03	0.786649	
D-- 1.480379e+04	6.216066e-01	1.534892e-01	7.410328e-01	0.000000e+00	6.795913e-05	2.316234e-03	1.052760	
D-- 1.486418e+04	6.076461e-01	1.542215e-01	7.392653e-01	3.141593e+00	6.573273e-05	2.341246e-03	1.025361	
D-- 1.367256e+03	5.836780e-01	1.609880e-01	8.705862e-01	0.000000e+00	7.779738e-05	-2.305180e-03	0.753186	
D-- 1.446641e+03	5.807558e-01	1.587717e-01	8.689949e-01	3.141593e+00	7.641591e-05	-2.278744e-03	0.786649	
A-- 8.572580e+02	6.185540e-01	1.554071e-01	7.853982e-01	-1.530571e+00	8.747685e-05	-2.276992e-03	0.832843	
A-- 8.572580e+02	6.185541e-01	1.554071e-01	7.853982e-01	4.752615e+00	8.747685e-05	-2.276992e-03	0.832843	
C   -1.070000e+00	-1.000000e+02
G++ 6.051263e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.952305e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 6.245356e+03	6.553265e-01	0.000000e+00	7.181846e-01	6.911558e-01	9.919172e-05	2.427058e-03	0.987678	
T++ 6.245356e+03	6.553265e-01	0.000000e+00	7.181846e-01	4.589531e+00	9.919172e-05	2.427058e-03	0.987678	
D++ 1.839601e+02	5.814412e-01	1.536082e-01	7.308904e-01	0.000000e+00	7.308533e-05	2.389789e-03	1.062102	
D++ 8.286583e+01	5.795549e-01	1.545469e-01	7.289000e-01	3.141593e+00	7.436061e-05	2.418000e-03	1.034231	
D++ 1.839601e+02	5.814412e-01	1.536082e-01	7.308904e-01	0.000000e+00	7.308533e-05	2.389789e-03	1.062102	
D++ 8.286583e+01	5.795549e-01	1.545469e-01	7.289000e-01	3.141593e+00	7.436061e-05	2.418000e-03	1.034231	
D++ 1.839601e+02	5.814412e-01	1.536082e-01	7.308904e-01	0.000000e+00	7.308533e-05	2.389789e-03	1.062102	
D++ 8.286583e+01	5.795549e-01	1.545469e-01	7.289000e-01	3.141593e+00	7.436061e-05	2.418000e-03	1.034231	
D++ 1.839601e+02	5.814412e-01	1.536082e-01	7.308904e-01	0.000000e+00	7.308533e-05	2.389789e-03	1.062102	
D++ 8.286583e+01	5.795549e-01	1.545469e-01	7.289000e-01	3.141593e+00	7.436061e-05	2.418000e-03	1.034231	
A++ 1.388751e+02	5.844124e-01	1.428329e-01	7.853982e-01	-1.805634e+00	7.467339e-05	2.394456e-03	0.998286	
A++ 1.388751e+02	5.844124e-01	1.428329e-01	7.853982e-01	4.477551e+00	7.467340e-05	2.394456e-03	0.998286	
G+- 4.229720e+01	5.848596e-01	1.363277e-01	8.661247e-01	-2.082623e+00	7.475000e-05	2.411152e-03	0.997041	
T+- 6.254337e+03	6.549900e-01	0.000000e+00	7.190220e-01	6.428757e-01	9.911739e-05	2.426769e-03	0.987604	
D+- 1.912157e+02	5.814381e-01	1.535497e-01	7.316509e-01	0.000000e+00	7.308230e-05	2.389543e-03	1.062076	
D+- 9.039115e+01	5.795326e-01	1.544918e-01	7.296343e-01	3.141593e+00	7.435620e-05	2.417750e-03	1.034179	
D+- 1.796611e+02	5.822893e-01	1.403892e-01	8.681849e-01	0.000000e+00	7.298077e-05	2.390148e-03	1.050954	
D+- 8.147168e+01	5.823122e-01	1.409337e-01	8.683254e-01	3.141593e+00	7.462677e-05	2.419711e-03	1.025251	
A+- 1.388754e+02	5.843674e-01	1.428652e-01	7.853982e-01	-1.802734e+00	7.468158e-05	2.394438e-03	0.998401	
G-+ 7.339845e+02	6.220866e-01	1.600523e-01	7.267502e-01	-1.540701e+00	8.860609e-05	-2.290200e-03	0.830223	
G-+ 7.339828e+02	6.221255e-01	1.600795e-01	7.266895e-01	4.742460e+00	8.861310e-05	-2.290194e-03	0.830160	
T-+ 6.245064e+03	6.554014e-01	0.000000e+00	7.177709e-01	6.251298e-01	9.923867e-05	-2.302916e-03	0.987620	
T-+ 6.245064e+03	6.554014e-01	0.000000e+00	7.177709e-01	5.125956e+00	9.923866e-05	-2.302916e-03	0.987620	
D-+ 1.479843e+04	6.216368e-01	1.536541e-01	7.400427e-01	0.000000e+00	6.803054e-05	2.317216e-03	1.052520	
D-+ 1.486590e+04	6.071132e-01	1.544099e-01	7.383800e-01	3.141593e+00	6.564292e-05	2.342155e-03	1.025084	
D-+ 1.515099e+03	5.871670e-01	1.713786e-01	7.387432e-01	0.000000e+00	7.840353e-05	-2.302278e-03	0.731910	
D-+ 1.570184e+03	5.875259e-01	1.684617e-01	7.379480e-01	3.141593e+00	7.790208e-05	-2.278191e-03	0.773494	
D-+ 1.479843e+04	6.216368e-01	1.536541e-01	7.400427e-01	0.000000e+00	6.803054e-05	2.317216e-03	1.052520	
D-+ 1.486590e+04	6.071132e-01	1.544099e-01	7.383800e-01	3.141593e+00	6.564292e-05	2.342155e-03	1.025084	
D-+ 1.515099e+03	5.871669e-01	1.713787e-01	7.387433e-01	0.000000e+00	7.840353e-05	-2.302278e-03	0.731910	
D-+ 1.570184e+03	5.875258e-01	1.684617e-01	7.379481e-01	3.141593e+00	7.790208e-05	-2.278191e-03	0.773494	
A-+ 8.575318e+02	6.186185e-01	1.555394e-01	7.853982e-01	-1.534659e+00	8.744940e-05	-2.277693e-03	0.832536	
A-+ 8.575318e+02	6.186186e-01	1.555394e-01	7.853982e-01	4.748526e+00	8.744940e-05	-2.277693e-03	0.832536	
G-- 7.715354e+02	6.147679e-01	1.500352e-01	8.621816e-01	-1.519523e+00	8.652507e-05	-2.288243e-03	0.828927	
G-- 7.715351e+02	6.148569e-01	1.500299e-01	8.621595e-01	4.763538e+00	8.653639e-05	-2.288235e-03	0.828930	
T-- 6.254050e+03	6.551519e-01	0.000000e+00	7.186186e-01	1.014792e+00	9.918891e-05	-2.302644e-03	0.987597	
T-- 6.254050e+03	6.551518e-01	0.000000e+00	7.186187e-01	1.419653e-01	9.918891e-05	-2.302644e-03	0.987597	
D-- 1.480441e+04	6.216489e-01	1.535859e-01	7.410216e-01	0.000000e+00	6.802812e-05	2.317056e-03	1.052450	
D-- 1.487212e+04	6.071065e-01	1.543406e-01	7.393207e-01	3.141593e+00	6.563846e-05	2.341992e-03	1.025001	
D-- 1.367943e+03	5.835956e-01	1.611412e-01	8.707364e-01	0.000000e+00	7.771195e-05	-2.306035e-03	0.753148	
D-- 1.443052e+03	5.808658e-01	1.589085e-01	8.691050e-01	3.141593e+00	7.642242e-05	-2.279477e-03	0.786094	
D-- 1.480441e+04	6.216489e-01	1.535859e-01	7.410216e-01	0.000000e+00	6.802812e-05	2.317056e-03	1.052450	
D-- 1.487212e+04	6.071065e-01	1.543406e-01	7.393207e-01	3.141593e+00	6.563846e-05	2.341992e-03	1.025001	
D-- 1.367943e+03	5.835956e-01	1.611412e-01	8.707364e-01	0.000000e+00	7.771195e-05	-2.306035e-03	0.753148	
D-- 1.443052e+03	5.808658e-01	1.589085e-01	8.691050e-01	3.141593e+00	7.642242e-05	-2.279477e-03	0.786094	
A-- 8.575317e+02	6.186112e-01	1.555409e-01	7.853982e-01	-1.534659e+00	8.744929e-05	-2.277693e-03	0.832532	
A-- 8.575317e+02	6.186113e-01	1.555408e-01	7.853982e-01	4.748526e+00	8.744929e-05	-2.277693e-03	0.832532	
C   -1.070000e+00	-9.636364e+01
G++ 8.491270e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.024038e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 6.262837e+03	6.551191e-01	0.000000e+00	7.182132e-01	6.655578e-01	9.909871e-05	2.427651e-03	0.987734	
T++ 6.262837e+03	6.551191e-01	0.000000e+00	7.182132e-01	4.740325e+00	9.909871e-05	2.427651e-03	0.987734	
D++ 1.786938e+02	5.815016e-01	1.536876e-01	7.308578e-01	0.000000e+00	7.315156e-05	2.390617e-03	1.061619	
D++ 8.573465e+01	5.789678e-01	1.546531e-01	7.289269e-01	3.141593e+00	7.426895e-05	2.418752e-03	1.033685	
D++ 1.786938e+02	5.815016e-01	1.536876e-01	7.308578e-01	0.000000e+00	7.315156e-05	2.390617e-03	1.061619	
D++ 8.573465e+01	5.789678e-01	1.546531e-01	7.289269e-01	3.141593e+00	7.426895e-05	2.418752e-03	1.033685	
D++ 1.786938e+02	5.815016e-01	1.536876e-01	7.308578e-01	0.000000e+00	7.315156e-05	2.390617e-03	1.061619	
D++ 8.573465e+01	5.789678e-01	1.546531e-01	7.289269e-01	3.141593e+00	7.426895e-05	2.418752e-03	1.033685	
D++ 1.786938e+02	5.815016e-01	1.536876e-01	7.308578e-01	0.000000e+00	7.315156e-05	2.390617e-03	1.061619	
D++ 8.573465e+01	5.789678e-01	1.546531e-01	7.289269e-01	3.141593e+00	7.426895e-05	2.418752e-03	1.033685	
A++ 1.391355e+02	5.844469e-01	1.427847e-01	7.853982e-01	-1.727688e+00	7.466236e-05	2.394250e-03	0.998248	
A++ 1.391355e+02	5.844470e-01	1.427847e-01	7.853982e-01	4.555498e+00	7.466236e-05	2.394250e-03	0.998248	
G+- 4.244914e+01	5.846270e-01	1.362633e-01	8.661646e-01	-2.017514e+00	7.469373e-05	2.411137e-03	0.996158	
G+- 4.244931e+01	5.846181e-01	1.362415e-01	8.661027e-01	4.265067e+00	7.469291e-05	2.411124e-03	0.996070	
T+- 6.271814e+03	6.547892e-01	0.000000e+00	7.190527e-01	6.227773e-01	9.902512e-05	2.427362e-03	0.987661	
T+- 6.271814e+03	6.547891e-01	0.000000e+00	7.190528e-01	3.563513e+00	9.902511e-05	2.427362e-03	0.987661	
D+- 1.859540e+02	5.814982e-01	1.536292e-01	7.316167e-01	0.000000e+00	7.314853e-05	2.390371e-03	1.061593	
D+- 9.325644e+01	5.789458e-01	1.545980e-01	7.296611e-01	3.141593e+00	7.426466e-05	2.418502e-03	1.033633	
D+- 1.743348e+02	5.823201e-01	1.404602e-01	8.682525e-01	0.000000e+00	7.304243e-05	2.390987e-03	1.050390	
D+- 8.298230e+01	5.817902e-01	1.410320e-01	8.684505e-01	3.141593e+00	7.455236e-05	2.420525e-03	1.024630	
D+- 1.859540e+02	5.814982e-01	1.536292e-01	7.316167e-01	0.000000e+00	7.314853e-05	2.390371e-03	1.061593	
D+- 9.325644e+01	5.789458e-01	1.545980e-01	7.296611e-01	3.141593e+00	7.426466e-05	2.418502e-03	1.033633	
D+- 1.743348e+02	5.823201e-01	1.404603e-01	8.682525e-01	0.000000e+00	7.304244e-05	2.390987e-03	1.050391	
D+- 8.298230e+01	5.817901e-01	1.410320e-01	8.684505e-01	3.141593e+00	7.455237e-05	2.420525e-03	1.024630	
A+- 1.391356e+02	5.843430e-01	1.428361e-01	7.853982e-01	-1.727690e+00	7.467495e-05	2.394278e-03	0.998340	
A+- 1.391356e+02	5.843430e-01	1.428362e-01	7.853982e-01	4.555482e+00	7.467488e-05	2.394278e-03	0.998339	
G-+ 7.327764e+02	6.220958e-01	1.601592e-01	7.267865e-01	-1.544808e+00	8.855857e-05	-2.290930e-03	0.830092	
G-+ 7.327747e+02	6.221323e-01	1.601879e-01	7.267237e-01	4.738355e+00	8.856552e-05	-2.290924e-03	0.830030	
T-+ 6.262537e+03	6.551909e-01	0.000000e+00	7.178016e-01	6.264259e-01	9.914754e-05	-2.303582e-03	0.987674	
T-+ 6.262537e+03	6.551909e-01	0.000000e+00	7.178016e-01	5.114945e+00	9.914754e-05	-2.303582e-03	0.987674	
D-+ 1.479843e+04	6.216898e-01	1.537273e-01	7.400134e-01	0.000000e+00	6.810241e-05	2.318051e-03	1.052026	
D-+ 1.487352e+04	6.065638e-01	1.545074e-01	7.384195e-01	3.141593e+00	6.554511e-05	2.342902e-03	1.024532	
D-+ 1.515649e+03	5.870058e-01	1.714994e-01	7.388315e-01	0.000000e+00	7.828882e-05	-2.303086e-03	0.732015	
D-+ 1.565258e+03	5.876004e-01	1.685690e-01	7.379778e-01	3.141593e+00	7.790129e-05	-2.278911e-03	0.772989	
D-+ 1.479843e+04	6.216898e-01	1.537273e-01	7.400134e-01	0.000000e+00	6.810241e-05	2.318051e-03	1.052026	
D-+ 1.487352e+04	6.065638e-01	1.545074e-01	7.384195e-01	3.141593e+00	6.554511e-05	2.342902e-03	1.024532	
D-+ 1.515649e+03	5.870058e-01	1.714994e-01	7.388315e-01	0.000000e+00	7.828882e-05	-2.303086e-03	0.732015	
D-+ 1.565258e+03	5.876004e-01	1.685690e-01	7.379778e-01	3.141593e+00	7.790129e-05	-2.278911e-03	0.772989	
A-+ 8.560540e+02	6.186310e-01	1.556510e-01	7.853982e-01	-1.538782e+00	8.740300e-05	-2.278418e-03	0.832463	
A-+ 8.560540e+02	6.186310e-01	1.556510e-01	7.853982e-01	4.744404e+00	8.740300e-05	-2.278418e-03	0.832463	
G-- 7.689105e+02	6.147791e-01	1.501436e-01	8.623058e-01	-1.523497e+00	8.647689e-05	-2.289013e-03	0.828892	
G-- 7.689102e+02	6.148653e-01	1.501380e-01	8.622873e-01	4.759564e+00	8.648819e-05	-2.289005e-03	0.828894	
T-- 6.271520e+03	6.549435e-01	0.000000e+00	7.186483e-01	1.017080e+00	9.909826e-05	-2.303311e-03	0.987652	
T-- 6.271520e+03	6.549435e-01	0.000000e+00	7.186483e-01	1.302208e-01	9.909825e-05	-2.303311e-03	0.987652	
D-- 1.480441e+04	6.217015e-01	1.536592e-01	7.409903e-01	0.000000e+00	6.809995e-05	2.317891e-03	1.051956	
D-- 1.487973e+04	6.065575e-01	1.544381e-01	7.393607e-01	3.141593e+00	6.554080e-05	2.342739e-03	1.024450	
D-- 1.366203e+03	5.835124e-01	1.612611e-01	8.708728e-01	0.000000e+00	7.762113e-05	-2.306904e-03	0.753361	
D-- 1.436876e+03	5.809779e-01	1.590101e-01	8.692004e-01	3.141593e+00	7.642715e-05	-2.280232e-03	0.785763	
D-- 1.480441e+04	6.217015e-01	1.536592e-01	7.409903e-01	0.000000e+00	6.809995e-05	2.317891e-03	1.051956	
D-- 1.487973e+04	6.065575e-01	1.544381e-01	7.393607e-01	3.141593e+00	6.554080e-05	2.342739e-03	1.024450	
D-- 1.366203e+03	5.835124e-01	1.612611e-01	8.708728e-01	0.000000e+00	7.762113e-05	-2.306904e-03	0.753361	
D-- 1.436876e+03	5.809779e-01	1.590101e-01	8.692004e-01	3.141593e+00	7.642715e-05	-2.280232e-03	0.785763	
A-- 8.560539e+02	6.186236e-01	1.556525e-01	7.853982e-01	-1.538782e+00	8.740289e-05	-2.278418e-03	0.832459	
A-- 8.560539e+02	6.186236e-01	1.556525e-01	7.853982e-01	4.744403e+00	8.740289e-05	-2.278418e-03	0.832459	
C   -1.070000e+00	-9.272727e+01
G++ 2.294797e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.304123e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 6.273586e+03	6.548663e-01	0.000000e+00	7.182470e-01	6.397754e-01	9.898602e-05	2.428234e-03	0.987800	
T++ 6.273586e+03	6.548663e-01	0.000000e+00	7.182470e-01	4.890451e+00	9.898602e-05	2.428234e-03	0.987800	
D++ 1.727506e+02	5.815734e-01	1.537433e-01	7.308087e-01	0.000000e+00	7.322075e-05	2.391457e-03	1.060947	
D++ 8.826035e+01	5.783686e-01	1.547376e-01	7.289415e-01	3.141593e+00	7.417400e-05	2.419505e-03	1.032943	
D++ 1.727506e+02	5.815734e-01	1.537433e-01	7.308087e-01	0.000000e+00	7.322075e-05	2.391457e-03	1.060947	
D++ 8.826035e+01	5.783686e-01	1.547376e-01	7.289415e-01	3.141593e+00	7.417400e-05	2.419505e-03	1.032943	
D++ 1.727506e+02	5.815734e-01	1.537433e-01	7.308087e-01	0.000000e+00	7.322075e-05	2.391457e-03	1.060947	
D++ 8.826035e+01	5.783686e-01	1.547376e-01	7.289415e-01	3.141593e+00	7.417400e-05	2.419505e-03	1.032943	
D++ 1.727506e+02	5.815734e-01	1.537433e-01	7.308087e-01	0.000000e+00	7.322075e-05	2.391457e-03	1.060947	
D++ 8.826035e+01	5.783686e-01	1.547376e-01	7.289415e-01	3.141593e+00	7.417400e-05	2.419505e-03	1.032943	
A++ 1.393946e+02	5.844925e-01	1.427518e-01	7.853982e-01	-1.649807e+00	7.465596e-05	2.394042e-03	0.998266	
A++ 1.393946e+02	5.844925e-01	1.427518e-01	7.853982e-01	4.633379e+00	7.465596e-05	2.394042e-03	0.998266	
G+- 4.266335e+01	5.844083e-01	1.361880e-01	8.661945e-01	-1.948109e+00	7.463372e-05	2.411043e-03	0.995250	
T+- 6.282559e+03	6.545432e-01	0.000000e+00	7.190886e-01	6.013530e-01	9.891327e-05	2.427945e-03	0.987730	
D+- 1.800176e+02	5.815698e-01	1.536851e-01	7.315658e-01	0.000000e+00	7.321771e-05	2.391211e-03	1.060920	
D+- 9.578028e+01	5.783470e-01	1.546825e-01	7.296753e-01	3.141593e+00	7.416984e-05	2.419255e-03	1.032891	
D+- 1.685320e+02	5.823599e-01	1.405077e-01	8.683089e-01	0.000000e+00	7.310688e-05	2.391832e-03	1.049643	
D+- 8.429874e+01	5.812568e-01	1.411090e-01	8.685666e-01	3.141593e+00	7.447524e-05	2.421335e-03	1.023820	
A+- 1.393942e+02	5.844349e-01	1.427916e-01	7.853982e-01	-1.650112e+00	7.466716e-05	2.394064e-03	0.998357	
G-+ 7.297947e+02	6.220554e-01	1.602460e-01	7.268157e-01	-1.548947e+00	8.849053e-05	-2.291684e-03	0.830204	
G-+ 7.297928e+02	6.220894e-01	1.602761e-01	7.267509e-01	4.734219e+00	8.849738e-05	-2.291677e-03	0.830141	
T-+ 6.273280e+03	6.549358e-01	0.000000e+00	7.178380e-01	6.275132e-01	9.903673e-05	-2.304254e-03	0.987740	
T-+ 6.273280e+03	6.549358e-01	0.000000e+00	7.178380e-01	5.103191e+00	9.903673e-05	-2.304254e-03	0.987740	
