1 -0.868844	1.816567e+02	1.310922e+02	7.406292e+01	5.861951e-01	1.883056e-01	7.160182e-01	1.441582e+00	7.513939e-05	2.538068e-03	0.996810	
1 -0.864824	1.897737e+02	1.366779e+02	7.783275e+01	5.863054e-01	1.892233e-01	7.156646e-01	1.446903e+00	7.516712e-05	2.538248e-03	0.996356	
1 -0.860804	1.981013e+02	1.423896e+02	8.173421e+01	5.864156e-01	1.901459e-01	7.153129e-01	1.451780e+00	7.519474e-05	2.538423e-03	0.995901	
1 -0.856784	2.066418e+02	1.482279e+02	8.576822e+01	5.865258e-01	1.910735e-01	7.149631e-01	1.456269e+00	7.522222e-05	2.538593e-03	0.995447	
1 -0.852764	2.153974e+02	1.541930e+02	8.993571e+01	5.866357e-01	1.920061e-01	7.146153e-01	1.460415e+00	7.524956e-05	2.538757e-03	0.994993	
1 -0.848744	2.243703e+02	1.602855e+02	9.423754e+01	5.867453e-01	1.929437e-01	7.142695e-01	1.464259e+00	7.527674e-05	2.538918e-03	0.994539	
1 -0.844724	2.335629e+02	1.665057e+02	9.867458e+01	5.868547e-01	1.938864e-01	7.139258e-01	1.467833e+00	7.530376e-05	2.539075e-03	0.994085	
1 -0.840704	2.429774e+02	1.728539e+02	1.032477e+02	5.869636e-01	1.948341e-01	7.135841e-01	1.471167e+00	7.533061e-05	2.539228e-03	0.993632	
1 -0.836683	2.526162e+02	1.793306e+02	1.079577e+02	5.870721e-01	1.957871e-01	7.132445e-01	1.474285e+00	7.535729e-05	2.539378e-03	0.993180	
1 -0.832663	2.624816e+02	1.859360e+02	1.128053e+02	5.871801e-01	1.967452e-01	7.129070e-01	1.477209e+00	7.538378e-05	2.539525e-03	0.992728	
1 -0.828643	2.725758e+02	1.926705e+02	1.177915e+02	5.872876e-01	1.977085e-01	7.125716e-01	1.479958e+00	7.541008e-05	2.539670e-03	0.992277	
1 -0.824623	2.829014e+02	1.995344e+02	1.229170e+02	5.873945e-01	1.986770e-01	7.122383e-01	1.482549e+00	7.543618e-05	2.539812e-03	0.991826	
1 -0.820603	2.934607e+02	2.065280e+02	1.281825e+02	5.875008e-01	1.996509e-01	7.119071e-01	1.484995e+00	7.546208e-05	2.539952e-03	0.991377	
1 -0.816583	3.042560e+02	2.136516e+02	1.335888e+02	5.876065e-01	2.006301e-01	7.115781e-01	1.487310e+00	7.548778e-05	2.540090e-03	0.990928	
1 -0.812563	3.152899e+02	2.209054e+02	1.391366e+02	5.877115e-01	2.016146e-01	7.112512e-01	1.489506e+00	7.551326e-05	2.540226e-03	0.990481	
1 -0.808543	3.265647e+02	2.282897e+02	1.448268e+02	5.878158e-01	2.026045e-01	7.109265e-01	1.491591e+00	7.553852e-05	2.540360e-03	0.990035	
1 -0.804523	3.380830e+02	2.358048e+02	1.506599e+02	5.879194e-01	2.035999e-01	7.106039e-01	1.493576e+00	7.556356e-05	2.540492e-03	0.989590	
1 -0.800503	3.498471e+02	2.434508e+02	1.566368e+02	5.880223e-01	2.046008e-01	7.102835e-01	1.495469e+00	7.558838e-05	2.540623e-03	0.989146	
1 -0.796482	3.618597e+02	2.512280e+02	1.627581e+02	5.881243e-01	2.056071e-01	7.099653e-01	1.497276e+00	7.561295e-05	2.540753e-03	0.988704	
1 -0.792462	3.741232e+02	2.591366e+02	1.690246e+02	5.882256e-01	2.066191e-01	7.096494e-01	1.499005e+00	7.563729e-05	2.540881e-03	0.988263	
1 -0.788442	3.866401e+02	2.671767e+02	1.754371e+02	5.883230e-01	2.076366e-01	7.093943e-01	1.500806e+00	7.566172e-05	2.541016e-03	0.987828	
1 -0.784422	3.994131e+02	2.753485e+02	1.819959e+02	5.884226e-01	2.086598e-01	7.090835e-01	1.502392e+00	7.568555e-05	2.541142e-03	0.987391	
1 -0.780402	4.124447e+02	2.836521e+02	1.887017e+02	5.885212e-01	2.096886e-01	7.087749e-01	1.503917e+00	7.570913e-05	2.541266e-03	0.986956	
1 -0.776382	4.257376e+02	2.920877e+02	1.955554e+02	5.886190e-01	2.107232e-01	7.084685e-01	1.505383e+00	7.573245e-05	2.541389e-03	0.986523	
1 -0.772362	4.392943e+02	3.006554e+02	2.025574e+02	5.887159e-01	2.117636e-01	7.081644e-01	1.506796e+00	7.575550e-05	2.541512e-03	0.986092	
1 -0.768342	4.531174e+02	3.093553e+02	2.097086e+02	5.888118e-01	2.128097e-01	7.078625e-01	1.508158e+00	7.577828e-05	2.541633e-03	0.985663	
1 -0.764322	4.672098e+02	3.181874e+02	2.170094e+02	5.889067e-01	2.138617e-01	7.075629e-01	1.509474e+00	7.580079e-05	2.541754e-03	0.985236	
1 -0.760302	4.815740e+02	3.271518e+02	2.244604e+02	5.890007e-01	2.149196e-01	7.072656e-01	1.510747e+00	7.582302e-05	2.541873e-03	0.984812	
1 -0.756281	4.962128e+02	3.362486e+02	2.320623e+02	5.890936e-01	2.159835e-01	7.069706e-01	1.511978e+00	7.584497e-05	2.541992e-03	0.984390	
1 -0.752261	5.111289e+02	3.454778e+02	2.398157e+02	5.891855e-01	2.170533e-01	7.066779e-01	1.513172e+00	7.586663e-05	2.542110e-03	0.983971	
1 -0.748241	5.263250e+02	3.548394e+02	2.477211e+02	5.892764e-01	2.181292e-01	7.063876e-01	1.514330e+00	7.588799e-05	2.542227e-03	0.983555	
1 -0.744221	5.418039e+02	3.643334e+02	2.557791e+02	5.893662e-01	2.192111e-01	7.060996e-01	1.515456e+00	7.590905e-05	2.542343e-03	0.983141	
1 -0.740201	5.575685e+02	3.739598e+02	2.639902e+02	5.894549e-01	2.202992e-01	7.058140e-01	1.516550e+00	7.592981e-05	2.542459e-03	0.982731	
1 -0.736181	5.736216e+02	3.837185e+02	2.723550e+02	5.895425e-01	2.213935e-01	7.055309e-01	1.517614e+00	7.595027e-05	2.542574e-03	0.982323	
1 -0.732161	5.899660e+02	3.936095e+02	2.808739e+02	5.896290e-01	2.224939e-01	7.052502e-01	1.518652e+00	7.597040e-05	2.542688e-03	0.981919	
1 -0.728141	6.066045e+02	4.036328e+02	2.895476e+02	5.897143e-01	2.236007e-01	7.049719e-01	1.519664e+00	7.599022e-05	2.542801e-03	0.981518	
1 -0.724121	6.235401e+02	4.137882e+02	2.983765e+02	5.897984e-01	2.247137e-01	7.046962e-01	1.520652e+00	7.600972e-05	2.542914e-03	0.981121	
1 -0.720101	6.407756e+02	4.240756e+02	3.073610e+02	5.898814e-01	2.258331e-01	7.044231e-01	1.521617e+00	7.602888e-05	2.543026e-03	0.980727	
1 -0.716080	6.583141e+02	4.344949e+02	3.165017e+02	5.899631e-01	2.269590e-01	7.041525e-01	1.522562e+00	7.604772e-05	2.543138e-03	0.980336	
1 -0.712060	6.761585e+02	4.450460e+02	3.257991e+02	5.900436e-01	2.280913e-01	7.038844e-01	1.523487e+00	7.606621e-05	2.543249e-03	0.979950	
1 -0.708040	6.943118e+02	4.557287e+02	3.352535e+02	5.901229e-01	2.292301e-01	7.036190e-01	1.524393e+00	7.608437e-05	2.543360e-03	0.979567	
1 -0.704020	7.127769e+02	4.665429e+02	3.448655e+02	5.902009e-01	2.303755e-01	7.033563e-01	1.525282e+00	7.610217e-05	2.543470e-03	0.979189	
1 -0.700000	7.315570e+02	4.774884e+02	3.546354e+02	5.902775e-01	2.315276e-01	7.030964e-01	1.526155e+00	7.611962e-05	2.543579e-03	0.978814	
------ solution #2 out of 2 ------
-1 -1.500000	4.262975e+02	3.530752e+02	1.542847e+02	5.899199e-01	8.938939e-02	8.688677e-01	-1.222646e+00	7.655111e-05	2.538012e-03	1.009290	
-1 -1.495980	4.201762e+02	3.479836e+02	1.509434e+02	5.898216e-01	8.980857e-02	8.688591e-01	-1.215686e+00	7.651997e-05	2.537872e-03	1.009085	
-1 -1.491960	4.140683e+02	3.429013e+02	1.476330e+02	5.897240e-01	9.022977e-02	8.688491e-01	-1.208512e+00	7.648902e-05	2.537729e-03	1.008879	
-1 -1.487940	4.079746e+02	3.378289e+02	1.443539e+02	5.896273e-01	9.065299e-02	8.688377e-01	-1.201118e+00	7.645827e-05	2.537583e-03	1.008673	
-1 -1.483920	4.018955e+02	3.327670e+02	1.411066e+02	5.895314e-01	9.107823e-02	8.688248e-01	-1.193499e+00	7.642773e-05	2.537434e-03	1.008466	
-1 -1.479899	3.958317e+02	3.277160e+02	1.378915e+02	5.894364e-01	9.150552e-02	8.688104e-01	-1.185648e+00	7.639742e-05	2.537282e-03	1.008259	
-1 -1.475879	3.897839e+02	3.226768e+02	1.347091e+02	5.893423e-01	9.193485e-02	8.687947e-01	-1.177560e+00	7.636733e-05	2.537127e-03	1.008051	
-1 -1.471859	3.837525e+02	3.176497e+02	1.315598e+02	5.892493e-01	9.236625e-02	8.687775e-01	-1.169228e+00	7.633749e-05	2.536969e-03	1.007844	
-1 -1.467839	3.777382e+02	3.126355e+02	1.284441e+02	5.891572e-01	9.279972e-02	8.687589e-01	-1.160648e+00	7.630790e-05	2.536808e-03	1.007637	
-1 -1.463819	3.717417e+02	3.076347e+02	1.253623e+02	5.890663e-01	9.323526e-02	8.687389e-01	-1.151813e+00	7.627857e-05	2.536643e-03	1.007429	
-1 -1.459799	3.657636e+02	3.026480e+02	1.223149e+02	5.889764e-01	9.367291e-02	8.687174e-01	-1.142719e+00	7.624953e-05	2.536476e-03	1.007222	
-1 -1.455779	3.598045e+02	2.976760e+02	1.193023e+02	5.888876e-01	9.411265e-02	8.686946e-01	-1.133361e+00	7.622076e-05	2.536305e-03	1.007016	
-1 -1.451759	3.538651e+02	2.927193e+02	1.163249e+02	5.888001e-01	9.455451e-02	8.686704e-01	-1.123735e+00	7.619230e-05	2.536131e-03	1.006810	
-1 -1.447739	3.479460e+02	2.877785e+02	1.133830e+02	5.887137e-01	9.499850e-02	8.686447e-01	-1.113836e+00	7.616414e-05	2.535954e-03	1.006605	
-1 -1.443719	3.420478e+02	2.828543e+02	1.104771e+02	5.886286e-01	9.544462e-02	8.686177e-01	-1.103662e+00	7.613630e-05	2.535774e-03	1.006400	
-1 -1.439698	3.361713e+02	2.779474e+02	1.076076e+02	5.885448e-01	9.589288e-02	8.685893e-01	-1.093209e+00	7.610878e-05	2.535590e-03	1.006197	
-1 -1.435678	3.303171e+02	2.730583e+02	1.047747e+02	5.884624e-01	9.634331e-02	8.685596e-01	-1.082474e+00	7.608160e-05	2.535404e-03	1.005995	
-1 -1.431658	3.244859e+02	2.681877e+02	1.019789e+02	5.883812e-01	9.679591e-02	8.685285e-01	-1.071455e+00	7.605477e-05	2.535215e-03	1.005794	
-1 -1.427638	3.186783e+02	2.633363e+02	9.922056e+01	5.883015e-01	9.725068e-02	8.684961e-01	-1.060152e+00	7.602829e-05	2.535023e-03	1.005594	
-1 -1.423618	3.128951e+02	2.585048e+02	9.649996e+01	5.882231e-01	9.770765e-02	8.684624e-01	-1.048563e+00	7.600216e-05	2.534827e-03	1.005396	
-1 -1.419598	3.071370e+02	2.536938e+02	9.381745e+01	5.881462e-01	9.816682e-02	8.684274e-01	-1.036688e+00	7.597641e-05	2.534629e-03	1.005200	
-1 -1.415578	3.014045e+02	2.489040e+02	9.117336e+01	5.880707e-01	9.862820e-02	8.683911e-01	-1.024528e+00	7.595102e-05	2.534429e-03	1.005005	
-1 -1.411558	2.956986e+02	2.441360e+02	8.856802e+01	5.879967e-01	9.909182e-02	8.683535e-01	-1.012083e+00	7.592601e-05	2.534225e-03	1.004813	
-1 -1.407538	2.900198e+02	2.393906e+02	8.600174e+01	5.879242e-01	9.955766e-02	8.683146e-01	-9.993562e-01	7.590139e-05	2.534020e-03	1.004622	
-1 -1.403518	2.843689e+02	2.346684e+02	8.347482e+01	5.878532e-01	1.000258e-01	8.682745e-01	-9.863483e-01	7.587715e-05	2.533811e-03	1.004434	
-1 -1.399497	2.787467e+02	2.299702e+02	8.098756e+01	5.877837e-01	1.004961e-01	8.682332e-01	-9.730629e-01	7.585329e-05	2.533601e-03	1.004248	
-1 -1.395477	2.731538e+02	2.252966e+02	7.854026e+01	5.877157e-01	1.009688e-01	8.681906e-01	-9.595032e-01	7.582983e-05	2.533388e-03	1.004065	
-1 -1.391457	2.675910e+02	2.206483e+02	7.613320e+01	5.876492e-01	1.014437e-01	8.681469e-01	-9.456731e-01	7.580676e-05	2.533173e-03	1.003884	
-1 -1.387437	2.620590e+02	2.160261e+02	7.376666e+01	5.875842e-01	1.019209e-01	8.681019e-01	-9.315768e-01	7.578407e-05	2.532957e-03	1.003706	
-1 -1.383417	2.565587e+02	2.114306e+02	7.144092e+01	5.875208e-01	1.024004e-01	8.680558e-01	-9.172191e-01	7.576178e-05	2.532738e-03	1.003530	
-1 -1.379397	2.510908e+02	2.068626e+02	6.915626e+01	5.874588e-01	1.028822e-01	8.680084e-01	-9.026051e-01	7.573987e-05	2.532518e-03	1.003358	
-1 -1.375377	2.456560e+02	2.023227e+02	6.691293e+01	5.873983e-01	1.033664e-01	8.679599e-01	-8.877401e-01	7.571835e-05	2.532297e-03	1.003188	
-1 -1.371357	2.402551e+02	1.978118e+02	6.471120e+01	5.873393e-01	1.038529e-01	8.679103e-01	-8.726296e-01	7.569721e-05	2.532074e-03	1.003021	
-1 -1.367337	2.348890e+02	1.933306e+02	6.255134e+01	5.872817e-01	1.043418e-01	8.678595e-01	-8.572793e-01	7.567645e-05	2.531851e-03	1.002858	
-1 -1.363317	2.295583e+02	1.888797e+02	6.043360e+01	5.872256e-01	1.048331e-01	8.678075e-01	-8.416951e-01	7.565607e-05	2.531626e-03	1.002697	
-1 -1.359296	2.242640e+02	1.844600e+02	5.835823e+01	5.871709e-01	1.053267e-01	8.677544e-01	-8.258828e-01	7.563605e-05	2.531401e-03	1.002540	
-1 -1.355276	2.190067e+02	1.800721e+02	5.632550e+01	5.871176e-01	1.058227e-01	8.677001e-01	-8.098481e-01	7.561640e-05	2.531175e-03	1.002387	
-1 -1.351256	2.137874e+02	1.757168e+02	5.433566e+01	5.870657e-01	1.063212e-01	8.676447e-01	-7.935970e-01	7.559710e-05	2.530948e-03	1.002236	
-1 -1.347236	2.086069e+02	1.713949e+02	5.238896e+01	5.870151e-01	1.068220e-01	8.675882e-01	-7.771346e-01	7.557815e-05	2.530721e-03	1.002089	
-1 -1.343216	2.034659e+02	1.671071e+02	5.048565e+01	5.869658e-01	1.073253e-01	8.675304e-01	-7.604670e-01	7.555955e-05	2.530495e-03	1.001946	
-1 -1.339196	1.983653e+02	1.628542e+02	4.862598e+01	5.869178e-01	1.078310e-01	8.674716e-01	-7.435988e-01	7.554128e-05	2.530268e-03	1.001806	
-1 -1.335176	1.933060e+02	1.586369e+02	4.681020e+01	5.868710e-01	1.083392e-01	8.674115e-01	-7.265354e-01	7.552335e-05	2.530041e-03	1.001669	
-1 -1.331156	1.882889e+02	1.544561e+02	4.503857e+01	5.868255e-01	1.088499e-01	8.673503e-01	-7.092809e-01	7.550574e-05	2.529815e-03	1.001537	
-1 -1.327136	1.833146e+02	1.503124e+02	4.331134e+01	5.867812e-01	1.093630e-01	8.672879e-01	-6.918400e-01	7.548844e-05	2.529589e-03	1.001407	
-1 -1.323116	1.783842e+02	1.462067e+02	4.162876e+01	5.867380e-01	1.098787e-01	8.672243e-01	-6.742164e-01	7.547145e-05	2.529364e-03	1.001282	
-1 -1.319095	1.734986e+02	1.421397e+02	3.999109e+01	5.867149e-01	1.103968e-01	8.671523e-01	-6.562483e-01	7.545394e-05	2.529121e-03	1.001160	
-1 -1.315075	1.686585e+02	1.381123e+02	8.425543e+01	5.885144e-01	1.109175e-01	7.377029e-01	-9.586401e-01	7.610612e-05	2.526493e-03	1.004965	
-1 -1.311055	1.638649e+02	1.341252e+02	8.169065e+01	5.884400e-01	1.114407e-01	7.374708e-01	-9.475579e-01	7.608027e-05	2.526430e-03	1.004805	
-1 -1.307035	1.591187e+02	1.301792e+02	7.915946e+01	5.883668e-01	1.119665e-01	7.372404e-01	-9.362899e-01	7.605473e-05	2.526367e-03	1.004646	
-1 -1.303015	1.544207e+02	1.262750e+02	7.666216e+01	5.882947e-01	1.124949e-01	7.370117e-01	-9.248381e-01	7.602949e-05	2.526303e-03	1.004489	
-1 -1.298995	1.497720e+02	1.224136e+02	7.419905e+01	5.882239e-01	1.130258e-01	7.367847e-01	-9.132049e-01	7.600456e-05	2.526238e-03	1.004334	
-1 -1.294975	1.451734e+02	1.185957e+02	7.177043e+01	5.881542e-01	1.135593e-01	7.365593e-01	-9.013923e-01	7.597993e-05	2.526173e-03	1.004180	
-1 -1.290955	1.406258e+02	1.148220e+02	6.937665e+01	5.880965e-01	1.140954e-01	7.363248e-01	-8.904083e-01	7.595824e-05	2.526104e-03	1.004007	
-1 -1.286935	1.361302e+02	1.110935e+02	6.701790e+01	5.880292e-01	1.146342e-01	7.361048e-01	-8.781727e-01	7.593415e-05	2.526036e-03	1.003858	
-1 -1.282915	1.316876e+02	1.074109e+02	6.469452e+01	5.879631e-01	1.151755e-01	7.358861e-01	-8.657690e-01	7.591038e-05	2.525967e-03	1.003711	
-1 -1.278894	1.272988e+02	1.037750e+02	6.240683e+01	5.878981e-01	1.157196e-01	7.356689e-01	-8.531972e-01	7.588691e-05	2.525898e-03	1.003565	
-1 -1.274874	1.229649e+02	1.001867e+02	6.015511e+01	5.878343e-01	1.162663e-01	7.354530e-01	-8.404607e-01	7.586375e-05	2.525829e-03	1.003422	
-1 -1.270854	1.186869e+02	9.664672e+01	5.793965e+01	5.877715e-01	1.168156e-01	7.352385e-01	-8.275633e-01	7.584090e-05	2.525760e-03	1.003281	
-1 -1.266834	1.144656e+02	9.315595e+01	5.576075e+01	5.877099e-01	1.173677e-01	7.350253e-01	-8.145071e-01	7.581834e-05	2.525690e-03	1.003142	
-1 -1.262814	1.103021e+02	8.971519e+01	5.361870e+01	5.876493e-01	1.179225e-01	7.348134e-01	-8.012946e-01	7.579609e-05	2.525621e-03	1.003006	
-1 -1.258794	1.061974e+02	8.632528e+01	5.151380e+01	5.875898e-01	1.184800e-01	7.346028e-01	-7.879299e-01	7.577413e-05	2.525552e-03	1.002872	
-1 -1.254774	1.021524e+02	8.298704e+01	4.944633e+01	5.875313e-01	1.190402e-01	7.343935e-01	-7.744146e-01	7.575246e-05	2.525483e-03	1.002741	
-1 -1.250754	9.816830e+01	7.970131e+01	4.741660e+01	5.874740e-01	1.196032e-01	7.341853e-01	-7.607529e-01	7.573108e-05	2.525414e-03	1.002612	
-1 -1.246734	9.424599e+01	7.646892e+01	4.542489e+01	5.874176e-01	1.201689e-01	7.339783e-01	-7.469466e-01	7.570999e-05	2.525346e-03	1.002485	
-1 -1.242714	9.038653e+01	7.329072e+01	4.347150e+01	5.873623e-01	1.207375e-01	7.337726e-01	-7.329982e-01	7.568917e-05	2.525278e-03	1.002361	
-1 -1.238693	8.659096e+01	7.016753e+01	4.155673e+01	5.873079e-01	1.213088e-01	7.335679e-01	-7.189099e-01	7.566863e-05	2.525211e-03	1.002239	
-1 -1.234673	8.286032e+01	6.710020e+01	3.968088e+01	5.872546e-01	1.218830e-01	7.333645e-01	-7.046837e-01	7.564836e-05	2.525144e-03	1.002120	
-1 -1.230653	7.919567e+01	6.408958e+01	3.784423e+01	5.872022e-01	1.224599e-01	7.331622e-01	-6.903220e-01	7.562836e-05	2.525078e-03	1.002004	
-1 -1.226633	7.559808e+01	6.113652e+01	3.604709e+01	5.871508e-01	1.230397e-01	7.329609e-01	-6.758265e-01	7.560862e-05	2.525013e-03	1.001891	
-1 -1.222613	7.206861e+01	5.824185e+01	3.428976e+01	5.871003e-01	1.236224e-01	7.327609e-01	-6.611990e-01	7.558913e-05	2.524949e-03	1.001780	
-1 -1.218593	6.860836e+01	5.540644e+01	3.257253e+01	5.870507e-01	1.242080e-01	7.325619e-01	-6.464401e-01	7.556990e-05	2.524886e-03	1.001672	
-1 -1.214573	6.521842e+01	5.263112e+01	3.089570e+01	5.870020e-01	1.247964e-01	7.323639e-01	-6.315513e-01	7.555092e-05	2.524824e-03	1.001567	
-1 -1.210553	6.189987e+01	4.991676e+01	2.925959e+01	5.869542e-01	1.253878e-01	7.321671e-01	-6.165337e-01	7.553218e-05	2.524763e-03	1.001464	
-1 -1.206533	5.865385e+01	4.726422e+01	2.766448e+01	5.869072e-01	1.259821e-01	7.319714e-01	-6.013882e-01	7.551368e-05	2.524703e-03	1.001365	
-1 -1.202513	5.548146e+01	4.467433e+01	2.611069e+01	5.868611e-01	1.265793e-01	7.317767e-01	-5.861151e-01	7.549541e-05	2.524645e-03	1.001268	
-1 -1.198492	5.238383e+01	4.214797e+01	2.459851e+01	5.868158e-01	1.271795e-01	7.315831e-01	-5.707146e-01	7.547738e-05	2.524588e-03	1.001174	
-1 -1.194472	4.936210e+01	3.968600e+01	2.312826e+01	5.867713e-01	1.277826e-01	7.313905e-01	-5.551870e-01	7.545957e-05	2.524533e-03	1.001084	
-1 -1.190452	4.641742e+01	3.728926e+01	2.170023e+01	5.867276e-01	1.283887e-01	7.311990e-01	-5.395319e-01	7.544198e-05	2.524479e-03	1.000996	
-1 -1.186432	4.355095e+01	3.495863e+01	2.031474e+01	5.866847e-01	1.289979e-01	7.310086e-01	-5.237490e-01	7.542460e-05	2.524427e-03	1.000911	
-1 -1.182412	4.076385e+01	3.269495e+01	1.897209e+01	5.866425e-01	1.296100e-01	7.308192e-01	-5.078376e-01	7.540744e-05	2.524376e-03	1.000830	
-1 -1.178392	3.805730e+01	3.049911e+01	1.767258e+01	5.866010e-01	1.302252e-01	7.306309e-01	-4.917968e-01	7.539049e-05	2.524328e-03	1.000751	
-1 -1.174372	3.543248e+01	2.837195e+01	1.641653e+01	5.865602e-01	1.308435e-01	7.304436e-01	-4.756254e-01	7.537374e-05	2.524281e-03	1.000676	
-1 -1.170352	3.289059e+01	2.631434e+01	1.520425e+01	5.865202e-01	1.314648e-01	7.302574e-01	-4.593221e-01	7.535719e-05	2.524236e-03	1.000604	
-1 -1.166332	3.043284e+01	2.432715e+01	1.403603e+01	5.864808e-01	1.320893e-01	7.300723e-01	-4.428851e-01	7.534084e-05	2.524193e-03	1.000535	
-1 -1.162312	2.806043e+01	2.241124e+01	1.291218e+01	5.864420e-01	1.327168e-01	7.298882e-01	-4.263126e-01	7.532468e-05	2.524152e-03	1.000470	
-1 -1.158291	2.577461e+01	2.056747e+01	1.183303e+01	5.864039e-01	1.333475e-01	7.297052e-01	-4.096022e-01	7.530871e-05	2.524113e-03	1.000408	
-1 -1.154271	2.357659e+01	1.879671e+01	1.079886e+01	5.863665e-01	1.339813e-01	7.295233e-01	-3.927516e-01	7.529293e-05	2.524077e-03	1.000349	
-1 -1.150251	2.146763e+01	1.709982e+01	9.809986e+00	5.863296e-01	1.346183e-01	7.293425e-01	-3.757580e-01	7.527733e-05	2.524043e-03	1.000294	
-1 -1.146231	1.944898e+01	1.547766e+01	8.866716e+00	5.862933e-01	1.352584e-01	7.291628e-01	-3.586184e-01	7.526191e-05	2.524011e-03	1.000242	
-1 -1.142211	1.752191e+01	1.393111e+01	7.969351e+00	5.862576e-01	1.359018e-01	7.289843e-01	-3.413291e-01	7.524666e-05	2.523982e-03	1.000194	
-1 -1.138191	1.568769e+01	1.246102e+01	7.118186e+00	5.862267e-01	1.365483e-01	7.288088e-01	-3.241752e-01	7.523035e-05	2.523961e-03	1.000141	
-1 -1.134171	1.394761e+01	1.106825e+01	6.313537e+00	5.861924e-01	1.371981e-01	7.286331e-01	-3.065726e-01	7.521549e-05	2.523937e-03	1.000100	
-1 -1.130151	1.230296e+01	9.753678e+00	5.555697e+00	5.861586e-01	1.378512e-01	7.284587e-01	-2.888068e-01	7.520080e-05	2.523915e-03	1.000062	
-1 -1.126131	1.075506e+01	8.518151e+00	4.844958e+00	5.861217e-01	1.385075e-01	7.282949e-01	-2.709203e-01	7.518675e-05	2.523889e-03	1.000027	
-1 -1.122111	9.305224e+00	7.362534e+00	4.181627e+00	5.860894e-01	1.391672e-01	7.281207e-01	-2.528183e-01	7.517234e-05	2.523874e-03	0.999998	
-1 -1.118090	7.954775e+00	6.287687e+00	3.565989e+00	5.860574e-01	1.398301e-01	7.279478e-01	-2.345377e-01	7.515810e-05	2.523862e-03	0.999972	
-1 -1.114070	6.705055e+00	5.294466e+00	2.998335e+00	5.860258e-01	1.404963e-01	7.277762e-01	-2.160726e-01	7.514401e-05	2.523853e-03	0.999951	
-1 -1.110050	5.557415e+00	4.383730e+00	2.478952e+00	5.859945e-01	1.411660e-01	7.276060e-01	-1.974164e-01	7.513008e-05	2.523847e-03	0.999933	
-1 -1.106030	4.513215e+00	3.556333e+00	2.008123e+00	5.859636e-01	1.418389e-01	7.274371e-01	-1.785623e-01	7.511631e-05	2.523845e-03	0.999920	
-1 -1.102010	3.573828e+00	2.813130e+00	1.586127e+00	5.859330e-01	1.425153e-01	7.272697e-01	-1.595027e-01	7.510268e-05	2.523846e-03	0.999911	
-1 -1.097990	2.740636e+00	2.154971e+00	1.213238e+00	5.859035e-01	1.431951e-01	7.271060e-01	-1.401560e-01	7.508905e-05	2.523853e-03	0.999908	
-1 -1.093970	2.015034e+00	1.582707e+00	8.897297e-01	5.858733e-01	1.438783e-01	7.269425e-01	-1.206591e-01	7.507577e-05	2.523861e-03	0.999908	
-1 -1.089950	1.398427e+00	1.097186e+00	6.158664e-01	5.858434e-01	1.445649e-01	7.267804e-01	-1.009317e-01	7.506264e-05	2.523873e-03	0.999912	
-1 -1.085930	8.922318e-01	6.992532e-01	3.919088e-01	5.858136e-01	1.452551e-01	7.266192e-01	-8.100918e-02	7.504976e-05	2.523889e-03	0.999921	
-1 -1.081910	4.978765e-01	3.897524e-01	2.181119e-01	5.857842e-01	1.459487e-01	7.264575e-01	-6.081086e-02	7.503693e-05	2.523911e-03	0.999934	
-1 -1.077889	2.168005e-01	1.695243e-01	9.472308e-02	5.857549e-01	1.466458e-01	7.263027e-01	-4.030245e-02	7.502417e-05	2.523937e-03	0.999952	
-1 -1.073869	5.045489e-02	3.940702e-02	2.198498e-02	5.857265e-01	1.473464e-01	7.261455e-01	-1.952290e-02	7.501156e-05	2.523967e-03	0.999975	
0 -1.070138	7.315570e+02	4.774884e+02	1.485220e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.858261e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.023912e-04	2.359022e-04	1.314035e-04	5.856980e-01	1.480506e-01	7.259888e-01	1.518822e-03	7.499911e-05	2.524003e-03	1.000002	
1 -1.065829	6.781736e-02	5.284334e-02	2.938878e-02	5.856698e-01	1.487584e-01	7.258329e-01	2.286497e-02	7.498681e-05	2.524044e-03	1.000035	
1 -1.061809	2.544860e-01	1.980586e-01	1.099749e-01	5.856416e-01	1.494697e-01	7.256816e-01	4.455847e-02	7.497461e-05	2.524089e-03	1.000072	
1 -1.057789	5.618063e-01	4.367075e-01	2.420986e-01	5.856132e-01	1.501847e-01	7.255315e-01	6.655227e-02	7.496261e-05	2.524142e-03	1.000115	
1 -1.053769	9.912883e-01	7.696127e-01	4.259589e-01	5.855850e-01	1.509033e-01	7.253832e-01	8.891673e-02	7.495072e-05	2.524200e-03	1.000163	
1 -1.049749	1.544454e+00	1.197593e+00	6.617442e-01	5.855569e-01	1.516256e-01	7.252367e-01	1.116541e-01	7.493896e-05	2.524264e-03	1.000217	
1 -1.045729	2.222838e+00	1.721463e+00	9.496316e-01	5.855288e-01	1.523515e-01	7.250920e-01	1.347858e-01	7.492735e-05	2.524334e-03	1.000276	
1 -1.041709	3.027986e+00	2.342035e+00	1.289787e+00	5.855010e-01	1.530812e-01	7.249507e-01	1.583512e-01	7.491589e-05	2.524411e-03	1.000344	
1 -1.037688	3.961458e+00	3.060115e+00	1.682360e+00	5.854731e-01	1.538146e-01	7.248085e-01	1.823337e-01	7.490455e-05	2.524496e-03	1.000414	
