-1 8.090452	2.621347e+01	2.267258e+01	1.112010e+01	5.862517e-01	1.355969e-01	7.247413e-01	1.412050e-01	7.504638e-05	2.512123e-03	0.995527	
-1 9.095477	2.530559e+01	2.191023e+01	1.075453e+01	5.862624e-01	1.358372e-01	7.247712e-01	1.587460e-01	7.504935e-05	2.512139e-03	0.995633	
-1 10.100503	2.441679e+01	2.116337e+01	1.039805e+01	5.862733e-01	1.360860e-01	7.247838e-01	1.762870e-01	7.505194e-05	2.512159e-03	0.995737	
-1 11.105528	2.354717e+01	2.043209e+01	1.005062e+01	5.862816e-01	1.363260e-01	7.248143e-01	1.938280e-01	7.505428e-05	2.512183e-03	0.995843	
-1 12.110553	2.269682e+01	1.971648e+01	9.712149e+00	5.862887e-01	1.365657e-01	7.248451e-01	2.113690e-01	7.505631e-05	2.512210e-03	0.995949	
-1 13.115578	2.186578e+01	1.901660e+01	9.382559e+00	5.862946e-01	1.368050e-01	7.248762e-01	2.289100e-01	7.505804e-05	2.512241e-03	0.996056	
-1 14.120603	2.105411e+01	1.833248e+01	9.061753e+00	5.862995e-01	1.370440e-01	7.249074e-01	2.464510e-01	7.505947e-05	2.512275e-03	0.996162	
-1 15.125628	2.026181e+01	1.766415e+01	8.749633e+00	5.863032e-01	1.372824e-01	7.249388e-01	2.639920e-01	7.506063e-05	2.512314e-03	0.996269	
-1 16.130653	1.948890e+01	1.701163e+01	8.446090e+00	5.863058e-01	1.375202e-01	7.249703e-01	2.815330e-01	7.506151e-05	2.512355e-03	0.996375	
-1 17.135678	1.873534e+01	1.637491e+01	8.151009e+00	5.863074e-01	1.377574e-01	7.250019e-01	2.990740e-01	7.506213e-05	2.512401e-03	0.996482	
-1 18.140704	1.800110e+01	1.575397e+01	7.864267e+00	5.863080e-01	1.379938e-01	7.250336e-01	3.166150e-01	7.506250e-05	2.512450e-03	0.996588	
-1 19.145729	1.728612e+01	1.514877e+01	7.585736e+00	5.863077e-01	1.382293e-01	7.250654e-01	3.341560e-01	7.506261e-05	2.512503e-03	0.996695	
-1 20.150754	1.659033e+01	1.455925e+01	7.315279e+00	5.863063e-01	1.384639e-01	7.250973e-01	3.516970e-01	7.506249e-05	2.512560e-03	0.996801	
-1 21.155779	1.591362e+01	1.398536e+01	7.052756e+00	5.863041e-01	1.386974e-01	7.251291e-01	3.692380e-01	7.506215e-05	2.512620e-03	0.996907	
-1 22.160804	1.525588e+01	1.342700e+01	6.798019e+00	5.863010e-01	1.389299e-01	7.251609e-01	3.867790e-01	7.506159e-05	2.512684e-03	0.997012	
-1 23.165829	1.461698e+01	1.288407e+01	6.550918e+00	5.862971e-01	1.391611e-01	7.251926e-01	4.043200e-01	7.506082e-05	2.512752e-03	0.997117	
-1 24.170854	1.399678e+01	1.235647e+01	6.311295e+00	5.862923e-01	1.393910e-01	7.252243e-01	4.218610e-01	7.505986e-05	2.512823e-03	0.997222	
-1 25.175879	1.339511e+01	1.184407e+01	6.078991e+00	5.862869e-01	1.396195e-01	7.252559e-01	4.394020e-01	7.505871e-05	2.512898e-03	0.997326	
-1 26.180905	1.281178e+01	1.134672e+01	5.853841e+00	5.862807e-01	1.398466e-01	7.252873e-01	4.569430e-01	7.505739e-05	2.512977e-03	0.997430	
-1 27.185930	1.224659e+01	1.086428e+01	5.635677e+00	5.862738e-01	1.400721e-01	7.253186e-01	4.744840e-01	7.505591e-05	2.513059e-03	0.997533	
-1 28.190955	1.169935e+01	1.039657e+01	5.424329e+00	5.862662e-01	1.402959e-01	7.253496e-01	4.920250e-01	7.505428e-05	2.513145e-03	0.997635	
-1 29.195980	1.116980e+01	9.943418e+00	5.219625e+00	5.862581e-01	1.405180e-01	7.253805e-01	5.095660e-01	7.505250e-05	2.513235e-03	0.997736	
-1 30.201005	1.065773e+01	9.504634e+00	5.021389e+00	5.862494e-01	1.407384e-01	7.254111e-01	5.271070e-01	7.505060e-05	2.513328e-03	0.997837	
-1 31.206030	1.016286e+01	9.080016e+00	4.829446e+00	5.862401e-01	1.409568e-01	7.254414e-01	5.446480e-01	7.504858e-05	2.513425e-03	0.997937	
-1 32.211055	9.684937e+00	8.669349e+00	4.643618e+00	5.862304e-01	1.411732e-01	7.254714e-01	5.621890e-01	7.504646e-05	2.513526e-03	0.998035	
-1 33.216080	9.223675e+00	8.272413e+00	4.463728e+00	5.862202e-01	1.413875e-01	7.255011e-01	5.797300e-01	7.504424e-05	2.513630e-03	0.998133	
-1 34.221106	8.778784e+00	7.888973e+00	4.289598e+00	5.862095e-01	1.415997e-01	7.255304e-01	5.972710e-01	7.504193e-05	2.513738e-03	0.998230	
-1 35.226131	8.349961e+00	7.518788e+00	4.121049e+00	5.861986e-01	1.418096e-01	7.255594e-01	6.148120e-01	7.503955e-05	2.513849e-03	0.998325	
-1 36.231156	7.936893e+00	7.161610e+00	3.957906e+00	5.861872e-01	1.420172e-01	7.255878e-01	6.323530e-01	7.503711e-05	2.513964e-03	0.998419	
-1 37.236181	7.539261e+00	6.817178e+00	3.799992e+00	5.861756e-01	1.422225e-01	7.256159e-01	6.498940e-01	7.503462e-05	2.514083e-03	0.998512	
-1 38.241206	7.156732e+00	6.485230e+00	3.647133e+00	5.861637e-01	1.424252e-01	7.256435e-01	6.674350e-01	7.503208e-05	2.514204e-03	0.998604	
-1 39.246231	6.788969e+00	6.165494e+00	3.499157e+00	5.861515e-01	1.426254e-01	7.256706e-01	6.849760e-01	7.502952e-05	2.514330e-03	0.998694	
-1 40.251256	6.435628e+00	5.857691e+00	3.355893e+00	5.861392e-01	1.428229e-01	7.256971e-01	7.025170e-01	7.502693e-05	2.514459e-03	0.998782	
-1 41.256281	6.096357e+00	5.561541e+00	3.217176e+00	5.861266e-01	1.430177e-01	7.257231e-01	7.200579e-01	7.502434e-05	2.514591e-03	0.998869	
-1 42.261307	5.770800e+00	5.276757e+00	3.082840e+00	5.861140e-01	1.432098e-01	7.257485e-01	7.375989e-01	7.502174e-05	2.514726e-03	0.998955	
-1 43.266332	5.458596e+00	5.003047e+00	2.952725e+00	5.861012e-01	1.433989e-01	7.257733e-01	7.551399e-01	7.501915e-05	2.514865e-03	0.999038	
-1 44.271357	5.159381e+00	4.740119e+00	2.826676e+00	5.860884e-01	1.435851e-01	7.257975e-01	7.726809e-01	7.501658e-05	2.515007e-03	0.999120	
-1 45.276382	4.872786e+00	4.487677e+00	2.704538e+00	5.860755e-01	1.437683e-01	7.258211e-01	7.902219e-01	7.501404e-05	2.515153e-03	0.999200	
-1 46.281407	4.598443e+00	4.245423e+00	2.586165e+00	5.860626e-01	1.439484e-01	7.258439e-01	8.077629e-01	7.501154e-05	2.515301e-03	0.999278	
-1 47.286432	4.335982e+00	4.013060e+00	2.471413e+00	5.860498e-01	1.441254e-01	7.258661e-01	8.253039e-01	7.500908e-05	2.515453e-03	0.999353	
-1 48.291457	4.085030e+00	3.790290e+00	2.360144e+00	5.860370e-01	1.442991e-01	7.258875e-01	8.428449e-01	7.500667e-05	2.515608e-03	0.999427	
-1 49.296482	3.845217e+00	3.576814e+00	2.252226e+00	5.860242e-01	1.444696e-01	7.259083e-01	8.603859e-01	7.500432e-05	2.515766e-03	0.999499	
-1 50.301508	3.616175e+00	3.372336e+00	2.147533e+00	5.860115e-01	1.446366e-01	7.259282e-01	8.779269e-01	7.500204e-05	2.515927e-03	0.999568	
-1 51.306533	3.397537e+00	3.176563e+00	2.045942e+00	5.859990e-01	1.448003e-01	7.259474e-01	8.954679e-01	7.499983e-05	2.516091e-03	0.999636	
-1 52.311558	3.188938e+00	2.989201e+00	1.947341e+00	5.859866e-01	1.449604e-01	7.259658e-01	9.130089e-01	7.499770e-05	2.516258e-03	0.999700	
-1 53.316583	2.990018e+00	2.809964e+00	1.851619e+00	5.859743e-01	1.451170e-01	7.259834e-01	9.305499e-01	7.499566e-05	2.516428e-03	0.999763	
-1 54.321608	2.800422e+00	2.638568e+00	1.758676e+00	5.859622e-01	1.452700e-01	7.260001e-01	9.480909e-01	7.499372e-05	2.516601e-03	0.999823	
-1 55.326633	2.619800e+00	2.474732e+00	1.668417e+00	5.859503e-01	1.454194e-01	7.260160e-01	9.656319e-01	7.499187e-05	2.516776e-03	0.999880	
-1 56.331658	2.447807e+00	2.318184e+00	1.580754e+00	5.859387e-01	1.455650e-01	7.260311e-01	9.831729e-01	7.499012e-05	2.516955e-03	0.999935	
-1 57.336683	2.284107e+00	2.168655e+00	1.495605e+00	5.859272e-01	1.457068e-01	7.260453e-01	1.000714e+00	7.498849e-05	2.517135e-03	0.999987	
-1 58.341709	2.128370e+00	2.025885e+00	1.412898e+00	5.859160e-01	1.458447e-01	7.260586e-01	1.018255e+00	7.498696e-05	2.517319e-03	1.000037	
-1 59.346734	1.980276e+00	1.889620e+00	1.332565e+00	5.859050e-01	1.459788e-01	7.260710e-01	1.035796e+00	7.498555e-05	2.517505e-03	1.000084	
-1 60.351759	1.839512e+00	1.759615e+00	1.254549e+00	5.858943e-01	1.461090e-01	7.260825e-01	1.053337e+00	7.498427e-05	2.517693e-03	1.000128	
-1 61.356784	1.705777e+00	1.635632e+00	1.178797e+00	5.858839e-01	1.462351e-01	7.260931e-01	1.070878e+00	7.498310e-05	2.517884e-03	1.000169	
-1 62.361809	1.578778e+00	1.517442e+00	1.105265e+00	5.858738e-01	1.463572e-01	7.261027e-01	1.088419e+00	7.498206e-05	2.518077e-03	1.000207	
-1 63.366834	1.458235e+00	1.404829e+00	1.033918e+00	5.858639e-01	1.464753e-01	7.261115e-01	1.105960e+00	7.498114e-05	2.518272e-03	1.000243	
-1 64.371859	1.343880e+00	1.297583e+00	9.647262e-01	5.858543e-01	1.465892e-01	7.261193e-01	1.123501e+00	7.498035e-05	2.518470e-03	1.000275	
-1 65.376884	1.235456e+00	1.195507e+00	8.976690e-01	5.858451e-01	1.466989e-01	7.261261e-01	1.141042e+00	7.497970e-05	2.518670e-03	1.000304	
-1 66.381910	1.132718e+00	1.098413e+00	8.327328e-01	5.858361e-01	1.468044e-01	7.261320e-01	1.158583e+00	7.497917e-05	2.518871e-03	1.000330	
-1 67.386935	1.035436e+00	1.006127e+00	7.699117e-01	5.858274e-01	1.469057e-01	7.261369e-01	1.176124e+00	7.497877e-05	2.519075e-03	1.000354	
-1 68.391960	9.433936e-01	9.184843e-01	7.092073e-01	5.858190e-01	1.470027e-01	7.261409e-01	1.193665e+00	7.497850e-05	2.519281e-03	1.000374	
-1 69.396985	8.563877e-01	8.353344e-01	6.506287e-01	5.858110e-01	1.470953e-01	7.261439e-01	1.211206e+00	7.497837e-05	2.519488e-03	1.000390	
-1 70.402010	7.742305e-01	7.565383e-01	5.941924e-01	5.858032e-01	1.471836e-01	7.261460e-01	1.228747e+00	7.497836e-05	2.519697e-03	1.000404	
-1 71.407035	6.967489e-01	6.819700e-01	5.399221e-01	5.857957e-01	1.472675e-01	7.261471e-01	1.246288e+00	7.497848e-05	2.519908e-03	1.000414	
-1 72.412060	6.237852e-01	6.115167e-01	4.878496e-01	5.857879e-01	1.473449e-01	7.261512e-01	1.263829e+00	7.497871e-05	2.520120e-03	1.000422	
-1 73.417085	5.551975e-01	5.450788e-01	4.380112e-01	5.857811e-01	1.474201e-01	7.261501e-01	1.281370e+00	7.497908e-05	2.520334e-03	1.000425	
-1 74.422111	4.908597e-01	4.825703e-01	3.904527e-01	5.857745e-01	1.474908e-01	7.261480e-01	1.298911e+00	7.497958e-05	2.520550e-03	1.000426	
-1 75.427136	4.306619e-01	4.239190e-01	3.452259e-01	5.857682e-01	1.475570e-01	7.261449e-01	1.316452e+00	7.498019e-05	2.520766e-03	1.000423	
-1 76.432161	3.745106e-01	3.690665e-01	3.023893e-01	5.857621e-01	1.476187e-01	7.261409e-01	1.333993e+00	7.498092e-05	2.520984e-03	1.000417	
-1 77.437186	3.223289e-01	3.179682e-01	2.620076e-01	5.857564e-01	1.476759e-01	7.261360e-01	1.351534e+00	7.498177e-05	2.521203e-03	1.000407	
-1 78.442211	2.740563e-01	2.705939e-01	2.241521e-01	5.857508e-01	1.477285e-01	7.261301e-01	1.369075e+00	7.498272e-05	2.521423e-03	1.000394	
-1 79.447236	2.296494e-01	2.269272e-01	1.888999e-01	5.857455e-01	1.477765e-01	7.261233e-01	1.386616e+00	7.498378e-05	2.521644e-03	1.000377	
-1 80.452261	1.890813e-01	1.869657e-01	1.563343e-01	5.857404e-01	1.478199e-01	7.261156e-01	1.404157e+00	7.498494e-05	2.521866e-03	1.000358	
-1 81.457286	1.523420e-01	1.507213e-01	1.265438e-01	5.857355e-01	1.478586e-01	7.261070e-01	1.421698e+00	7.498619e-05	2.522088e-03	1.000334	
-1 82.462312	1.194383e-01	1.182198e-01	9.962297e-02	5.857308e-01	1.478928e-01	7.260974e-01	1.439239e+00	7.498754e-05	2.522312e-03	1.000308	
-1 83.467337	9.039381e-02	8.950085e-02	7.567110e-02	5.857263e-01	1.479223e-01	7.260870e-01	1.456780e+00	7.498897e-05	2.522536e-03	1.000278	
-1 84.472362	6.524870e-02	6.461797e-02	5.479279e-02	5.857218e-01	1.479468e-01	7.260767e-01	1.474321e+00	7.499050e-05	2.522760e-03	1.000244	
-1 85.477387	4.405966e-02	4.363828e-02	3.709712e-02	5.857177e-01	1.479674e-01	7.260637e-01	1.491862e+00	7.499210e-05	2.522985e-03	1.000207	
-1 86.482412	2.689973e-02	2.664235e-02	2.269801e-02	5.857137e-01	1.479833e-01	7.260499e-01	1.509403e+00	7.499376e-05	2.523211e-03	1.000167	
-1 87.487437	1.385811e-02	1.372401e-02	1.171338e-02	5.857097e-01	1.479940e-01	7.260365e-01	1.526944e+00	7.499546e-05	2.523436e-03	1.000123	
-1 88.492462	5.039928e-03	4.990101e-03	4.265229e-03	5.857058e-01	1.479998e-01	7.260227e-01	1.544485e+00	7.499724e-05	2.523662e-03	1.000077	
1 89.497487	5.659530e-04	5.601837e-04	4.793439e-04	5.857019e-01	1.480011e-01	7.260078e-01	1.562026e+00	7.499907e-05	2.523887e-03	1.000026	
0 89.999971	-3.539106e-02	-2.401591e-02	9.051660e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	5.723392e-04	5.662750e-04	4.849349e-04	5.856981e-01	1.479978e-01	7.259920e-01	1.579567e+00	7.500095e-05	2.524113e-03	0.999973	
1 91.507538	5.210279e-03	5.152511e-03	4.414437e-03	5.856943e-01	1.479896e-01	7.259757e-01	1.597108e+00	7.500285e-05	2.524338e-03	0.999916	
1 92.512563	1.464565e-02	1.447480e-02	1.240322e-02	5.856906e-01	1.479769e-01	7.259585e-01	1.614649e+00	7.500479e-05	2.524564e-03	0.999856	
1 93.517588	2.905866e-02	2.870048e-02	2.458931e-02	5.856870e-01	1.479597e-01	7.259404e-01	1.632190e+00	7.500674e-05	2.524788e-03	0.999792	
1 94.522613	4.864337e-02	4.800787e-02	4.111312e-02	5.856835e-01	1.479384e-01	7.259203e-01	1.649731e+00	7.500874e-05	2.525013e-03	0.999726	
1 95.527638	7.360735e-02	7.258591e-02	6.211729e-02	5.856799e-01	1.479126e-01	7.258994e-01	1.667272e+00	7.501075e-05	2.525237e-03	0.999656	
1 96.532663	1.041711e-01	1.026337e-01	8.774623e-02	5.856763e-01	1.478821e-01	7.258778e-01	1.684813e+00	7.501275e-05	2.525460e-03	0.999583	
1 97.537688	1.405678e-01	1.383600e-01	1.181459e-01	5.856726e-01	1.478471e-01	7.258555e-01	1.702354e+00	7.501476e-05	2.525683e-03	0.999506	
1 98.542714	1.830424e-01	1.799830e-01	1.534632e-01	5.856688e-01	1.478061e-01	7.258354e-01	1.719895e+00	7.501677e-05	2.525907e-03	0.999428	
1 99.547739	2.318515e-01	2.277293e-01	1.938471e-01	5.856650e-01	1.477615e-01	7.258126e-01	1.737436e+00	7.501873e-05	2.526128e-03	0.999346	
1 100.552764	2.872625e-01	2.818340e-01	2.394463e-01	5.856611e-01	1.477125e-01	7.257890e-01	1.754977e+00	7.502066e-05	2.526349e-03	0.999261	
1 101.557789	3.495534e-01	3.425399e-01	2.904105e-01	5.856571e-01	1.476590e-01	7.257649e-01	1.772518e+00	7.502255e-05	2.526568e-03	0.999173	
1 102.562814	4.190115e-01	4.100968e-01	3.468896e-01	5.856529e-01	1.476010e-01	7.257402e-01	1.790059e+00	7.502441e-05	2.526787e-03	0.999082	
1 103.567839	4.959338e-01	4.847612e-01	4.090334e-01	5.856486e-01	1.475386e-01	7.257149e-01	1.807600e+00	7.502622e-05	2.527003e-03	0.998988	
1 104.572864	5.806255e-01	5.667958e-01	4.769912e-01	5.856441e-01	1.474717e-01	7.256890e-01	1.825141e+00	7.502798e-05	2.527219e-03	0.998892	
1 105.577889	6.733997e-01	6.564685e-01	5.509123e-01	5.856394e-01	1.474005e-01	7.256626e-01	1.842682e+00	7.502967e-05	2.527433e-03	0.998792	
1 106.582915	7.745769e-01	7.540525e-01	6.309447e-01	5.856344e-01	1.473250e-01	7.256357e-01	1.860223e+00	7.503129e-05	2.527646e-03	0.998690	
1 107.587940	8.844842e-01	8.598250e-01	7.172358e-01	5.856293e-01	1.472451e-01	7.256083e-01	1.877764e+00	7.503284e-05	2.527857e-03	0.998586	
1 108.592965	1.003455e+00	9.740671e-01	8.099312e-01	5.856239e-01	1.471609e-01	7.255804e-01	1.895305e+00	7.503430e-05	2.528067e-03	0.998479	
1 109.597990	1.131826e+00	1.097063e+00	9.091756e-01	5.856182e-01	1.470726e-01	7.255520e-01	1.912846e+00	7.503567e-05	2.528275e-03	0.998369	
1 110.603015	1.269942e+00	1.229099e+00	1.015111e+00	5.856122e-01	1.469800e-01	7.255232e-01	1.930387e+00	7.503695e-05	2.528480e-03	0.998257	
1 111.608040	1.418148e+00	1.370464e+00	1.127879e+00	5.856059e-01	1.468832e-01	7.254940e-01	1.947928e+00	7.503812e-05	2.528684e-03	0.998143	
1 112.613065	1.576794e+00	1.521448e+00	1.247618e+00	5.855993e-01	1.467824e-01	7.254644e-01	1.965469e+00	7.503918e-05	2.528886e-03	0.998026	
1 113.618090	1.746234e+00	1.682342e+00	1.374464e+00	5.855923e-01	1.466775e-01	7.254344e-01	1.983010e+00	7.504012e-05	2.529086e-03	0.997907	
1 114.623116	1.926820e+00	1.853436e+00	1.508550e+00	5.855850e-01	1.465685e-01	7.254041e-01	2.000551e+00	7.504093e-05	2.529284e-03	0.997786	
1 115.628141	2.118908e+00	2.035020e+00	1.650006e+00	5.855773e-01	1.464555e-01	7.253734e-01	2.018092e+00	7.504161e-05	2.529480e-03	0.997663	
1 116.633166	2.322853e+00	2.227384e+00	1.798961e+00	5.855693e-01	1.463387e-01	7.253425e-01	2.035633e+00	7.504216e-05	2.529673e-03	0.997537	
1 117.638191	2.539011e+00	2.430814e+00	1.955539e+00	5.855608e-01	1.462179e-01	7.253112e-01	2.053174e+00	7.504256e-05	2.529864e-03	0.997410	
1 118.643216	2.767735e+00	2.645596e+00	2.119860e+00	5.855519e-01	1.460933e-01	7.252797e-01	2.070715e+00	7.504281e-05	2.530052e-03	0.997281	
1 119.648241	3.009377e+00	2.872012e+00	2.292042e+00	5.855426e-01	1.459649e-01	7.252480e-01	2.088256e+00	7.504290e-05	2.530238e-03	0.997151	
1 120.653266	3.264288e+00	3.110340e+00	2.472199e+00	5.855328e-01	1.458328e-01	7.252160e-01	2.105797e+00	7.504283e-05	2.530422e-03	0.997018	
1 121.658291	3.532814e+00	3.360854e+00	2.660439e+00	5.855225e-01	1.456970e-01	7.251839e-01	2.123338e+00	7.504259e-05	2.530602e-03	0.996884	
1 122.663317	3.815298e+00	3.623826e+00	2.856869e+00	5.855118e-01	1.455576e-01	7.251515e-01	2.140879e+00	7.504218e-05	2.530780e-03	0.996748	
1 123.668342	4.112077e+00	3.899518e+00	3.061589e+00	5.855006e-01	1.454146e-01	7.251190e-01	2.158420e+00	7.504158e-05	2.530956e-03	0.996611	
1 124.673367	4.423486e+00	4.188189e+00	3.274695e+00	5.854864e-01	1.452684e-01	7.250879e-01	2.175961e+00	7.504111e-05	2.531118e-03	0.996467	
1 125.678392	4.749850e+00	4.490093e+00	3.496280e+00	5.854741e-01	1.451183e-01	7.250554e-01	2.193502e+00	7.504015e-05	2.531287e-03	0.996327	
1 126.683417	5.091492e+00	4.805474e+00	3.726432e+00	5.854613e-01	1.449649e-01	7.250228e-01	2.211043e+00	7.503899e-05	2.531453e-03	0.996186	
1 127.688442	5.448723e+00	5.134572e+00	3.965231e+00	5.854480e-01	1.448081e-01	7.249901e-01	2.228584e+00	7.503763e-05	2.531616e-03	0.996044	
1 128.693467	5.821851e+00	5.477615e+00	4.212755e+00	5.854341e-01	1.446481e-01	7.249573e-01	2.246125e+00	7.503607e-05	2.531776e-03	0.995900	
1 129.698492	6.211171e+00	5.834827e+00	4.469076e+00	5.854197e-01	1.444848e-01	7.249246e-01	2.263666e+00	7.503429e-05	2.531933e-03	0.995756	
1 130.703518	6.616973e+00	6.206420e+00	4.734261e+00	5.854047e-01	1.443184e-01	7.248918e-01	2.281207e+00	7.503230e-05	2.532087e-03	0.995610	
1 131.708543	7.039535e+00	6.592598e+00	5.008370e+00	5.853892e-01	1.441490e-01	7.248591e-01	2.298748e+00	7.503009e-05	2.532238e-03	0.995464	
1 132.713568	7.479126e+00	6.993554e+00	5.291459e+00	5.853730e-01	1.439765e-01	7.248264e-01	2.316289e+00	7.502766e-05	2.532385e-03	0.995317	
1 133.718593	7.936003e+00	7.409474e+00	5.583578e+00	5.853563e-01	1.438011e-01	7.247938e-01	2.333830e+00	7.502500e-05	2.532529e-03	0.995169	
1 134.723618	8.410412e+00	7.840529e+00	5.884770e+00	5.853389e-01	1.436228e-01	7.247613e-01	2.351371e+00	7.502210e-05	2.532670e-03	0.995021	
1 135.728643	8.902588e+00	8.286883e+00	6.195073e+00	5.853210e-01	1.434418e-01	7.247289e-01	2.368912e+00	7.501898e-05	2.532807e-03	0.994872	
1 136.733668	9.412754e+00	8.748685e+00	6.514520e+00	5.853024e-01	1.432580e-01	7.246966e-01	2.386453e+00	7.501561e-05	2.532941e-03	0.994723	
1 137.738693	9.941119e+00	9.226075e+00	6.843135e+00	5.852832e-01	1.430715e-01	7.246644e-01	2.403994e+00	7.501200e-05	2.533072e-03	0.994574	
1 138.743719	1.048788e+01	9.719179e+00	7.180938e+00	5.852633e-01	1.428825e-01	7.246325e-01	2.421535e+00	7.500815e-05	2.533199e-03	0.994424	
1 139.748744	1.105321e+01	1.022811e+01	7.527943e+00	5.852429e-01	1.426910e-01	7.246007e-01	2.439076e+00	7.500405e-05	2.533322e-03	0.994274	
1 140.753769	1.163730e+01	1.075298e+01	7.884155e+00	5.852217e-01	1.424970e-01	7.245690e-01	2.456617e+00	7.499969e-05	2.533442e-03	0.994124	
1 141.758794	1.224028e+01	1.129386e+01	8.249575e+00	5.851999e-01	1.423007e-01	7.245376e-01	2.474158e+00	7.499509e-05	2.533558e-03	0.993975	
1 142.763819	1.286229e+01	1.185084e+01	8.624196e+00	5.851775e-01	1.421020e-01	7.245065e-01	2.491699e+00	7.499023e-05	2.533671e-03	0.993825	
1 143.768844	1.350347e+01	1.242397e+01	9.008004e+00	5.851543e-01	1.419012e-01	7.244756e-01	2.509240e+00	7.498511e-05	2.533780e-03	0.993675	
1 144.773869	1.416392e+01	1.301331e+01	9.400980e+00	5.851305e-01	1.416982e-01	7.244449e-01	2.526781e+00	7.497974e-05	2.533886e-03	0.993526	
1 145.778894	1.484372e+01	1.361888e+01	9.803097e+00	5.851060e-01	1.414932e-01	7.244146e-01	2.544322e+00	7.497410e-05	2.533987e-03	0.993376	
1 146.783920	1.554296e+01	1.424071e+01	1.021432e+01	5.850808e-01	1.412861e-01	7.243845e-01	2.561863e+00	7.496820e-05	2.534085e-03	0.993228	
1 147.788945	1.626169e+01	1.487881e+01	1.063461e+01	5.850550e-01	1.410772e-01	7.243548e-01	2.579404e+00	7.496204e-05	2.534180e-03	0.993079	
1 148.793970	1.699995e+01	1.553315e+01	1.106392e+01	5.850284e-01	1.408664e-01	7.243254e-01	2.596945e+00	7.495561e-05	2.534270e-03	0.992932	
