-1 -172.914573	3.601991e+01	2.396198e+01	1.511074e+01	5.846873e-01	1.492047e-01	8.203373e-01	-3.017929e+00	7.491649e-05	2.538998e-03	1.007591	
-1 -171.909548	3.472553e+01	2.316648e+01	1.461764e+01	5.847097e-01	1.491592e-01	8.199768e-01	-3.000388e+00	7.492195e-05	2.538900e-03	1.007334	
-1 -170.904523	3.346198e+01	2.238953e+01	1.413608e+01	5.847311e-01	1.491143e-01	8.196119e-01	-2.982847e+00	7.492705e-05	2.538798e-03	1.007081	
-1 -169.899497	3.222915e+01	2.163098e+01	1.366598e+01	5.847515e-01	1.490702e-01	8.192424e-01	-2.965306e+00	7.493181e-05	2.538692e-03	1.006831	
-1 -168.894472	3.102691e+01	2.089070e+01	1.320728e+01	5.847710e-01	1.490269e-01	8.188681e-01	-2.947765e+00	7.493623e-05	2.538582e-03	1.006585	
-1 -167.889447	2.985513e+01	2.016853e+01	1.275989e+01	5.847896e-01	1.489842e-01	8.184888e-01	-2.930224e+00	7.494033e-05	2.538468e-03	1.006342	
-1 -166.884422	2.871362e+01	1.946429e+01	1.232371e+01	5.848073e-01	1.489424e-01	8.181043e-01	-2.912683e+00	7.494410e-05	2.538350e-03	1.006103	
-1 -165.879397	2.760219e+01	1.877781e+01	1.189865e+01	5.848242e-01	1.489013e-01	8.177144e-01	-2.895142e+00	7.494757e-05	2.538229e-03	1.005868	
-1 -164.874372	2.652061e+01	1.810890e+01	1.148460e+01	5.848402e-01	1.488611e-01	8.173187e-01	-2.877601e+00	7.495073e-05	2.538103e-03	1.005636	
-1 -163.869347	2.546866e+01	1.745735e+01	1.108143e+01	5.848555e-01	1.488218e-01	8.169170e-01	-2.860060e+00	7.495360e-05	2.537975e-03	1.005408	
-1 -162.864322	2.444605e+01	1.682297e+01	1.068902e+01	5.848699e-01	1.487833e-01	8.165089e-01	-2.842519e+00	7.495618e-05	2.537842e-03	1.005184	
-1 -161.859296	2.345251e+01	1.620552e+01	1.030724e+01	5.848836e-01	1.487457e-01	8.160941e-01	-2.824978e+00	7.495849e-05	2.537706e-03	1.004964	
-1 -160.854271	2.248773e+01	1.560480e+01	9.935945e+00	5.848966e-01	1.487091e-01	8.156723e-01	-2.807437e+00	7.496053e-05	2.537566e-03	1.004748	
-1 -159.849246	2.155139e+01	1.502055e+01	9.574989e+00	5.849089e-01	1.486734e-01	8.152429e-01	-2.789896e+00	7.496232e-05	2.537423e-03	1.004536	
-1 -158.844221	2.064315e+01	1.445255e+01	9.224215e+00	5.849206e-01	1.486387e-01	8.148055e-01	-2.772355e+00	7.496386e-05	2.537277e-03	1.004328	
-1 -157.839196	1.976266e+01	1.390055e+01	8.883463e+00	5.849316e-01	1.486051e-01	8.143596e-01	-2.754814e+00	7.496517e-05	2.537127e-03	1.004124	
-1 -156.834171	1.890952e+01	1.336428e+01	8.552564e+00	5.849420e-01	1.485725e-01	8.139046e-01	-2.737273e+00	7.496625e-05	2.536974e-03	1.003924	
-1 -155.829146	1.808336e+01	1.284350e+01	8.231343e+00	5.849518e-01	1.485411e-01	8.134399e-01	-2.719732e+00	7.496713e-05	2.536817e-03	1.003729	
-1 -154.824121	1.728377e+01	1.233794e+01	7.919622e+00	5.849612e-01	1.485108e-01	8.129649e-01	-2.702191e+00	7.496780e-05	2.536657e-03	1.003538	
-1 -153.819095	1.651033e+01	1.184733e+01	7.617213e+00	5.849700e-01	1.484817e-01	8.124788e-01	-2.684650e+00	7.496829e-05	2.536494e-03	1.003351	
-1 -152.814070	1.576260e+01	1.137139e+01	7.323926e+00	5.849784e-01	1.484538e-01	8.119807e-01	-2.667109e+00	7.496860e-05	2.536328e-03	1.003169	
-1 -151.809045	1.504015e+01	1.090985e+01	7.039564e+00	5.849864e-01	1.484272e-01	8.114699e-01	-2.649568e+00	7.496875e-05	2.536159e-03	1.002991	
-1 -150.804020	1.434251e+01	1.046244e+01	6.763926e+00	5.849940e-01	1.484019e-01	8.109452e-01	-2.632027e+00	7.496874e-05	2.535988e-03	1.002818	
-1 -149.798995	1.366922e+01	1.002885e+01	6.496807e+00	5.850014e-01	1.483780e-01	8.104059e-01	-2.614486e+00	7.496860e-05	2.535813e-03	1.002649	
-1 -148.793970	1.301979e+01	9.608821e+00	6.237991e+00	5.850047e-01	1.483584e-01	8.098415e-01	-2.596945e+00	7.496940e-05	2.535638e-03	1.002498	
-1 -147.788945	1.239375e+01	9.202052e+00	5.987273e+00	5.850114e-01	1.483376e-01	8.092679e-01	-2.579404e+00	7.496904e-05	2.535458e-03	1.002339	
-1 -146.783920	1.179061e+01	8.808258e+00	5.744430e+00	5.850179e-01	1.483184e-01	8.086755e-01	-2.561863e+00	7.496859e-05	2.535275e-03	1.002185	
-1 -145.778894	1.120985e+01	8.427148e+00	5.509241e+00	5.850242e-01	1.483009e-01	8.080629e-01	-2.544322e+00	7.496807e-05	2.535091e-03	1.002035	
-1 -144.773869	1.065097e+01	8.058434e+00	5.281481e+00	5.850305e-01	1.482851e-01	8.074287e-01	-2.526781e+00	7.496748e-05	2.534904e-03	1.001890	
-1 -143.768844	1.011346e+01	7.701825e+00	5.060923e+00	5.850367e-01	1.482711e-01	8.067714e-01	-2.509240e+00	7.496684e-05	2.534715e-03	1.001751	
-1 -142.763819	9.596803e+00	7.357031e+00	4.847338e+00	5.850429e-01	1.482589e-01	8.060900e-01	-2.491699e+00	7.496617e-05	2.534524e-03	1.001616	
-1 -141.758794	9.100477e+00	7.023763e+00	4.640495e+00	5.850492e-01	1.482487e-01	8.053833e-01	-2.474158e+00	7.496549e-05	2.534332e-03	1.001486	
-1 -140.753769	8.623957e+00	6.701734e+00	4.440166e+00	5.850556e-01	1.482404e-01	8.046510e-01	-2.456617e+00	7.496480e-05	2.534139e-03	1.001361	
-1 -139.748744	8.166717e+00	6.390657e+00	4.246122e+00	5.850601e-01	1.482363e-01	8.038913e-01	-2.439076e+00	7.496460e-05	2.533947e-03	1.001249	
-1 -138.743719	7.728230e+00	6.090249e+00	4.058141e+00	5.850665e-01	1.482324e-01	8.031051e-01	-2.421535e+00	7.496399e-05	2.533753e-03	1.001135	
-1 -137.738693	7.307968e+00	5.800227e+00	3.876008e+00	5.850733e-01	1.482303e-01	8.022958e-01	-2.403994e+00	7.496341e-05	2.533559e-03	1.001026	
-1 -136.733668	6.905405e+00	5.520314e+00	3.699516e+00	5.850802e-01	1.482298e-01	8.014674e-01	-2.386453e+00	7.496285e-05	2.533366e-03	1.000922	
-1 -135.728643	6.520013e+00	5.250232e+00	3.528474e+00	5.850875e-01	1.482307e-01	8.006256e-01	-2.368912e+00	7.496232e-05	2.533174e-03	1.000823	
-1 -134.723618	6.151269e+00	4.989711e+00	3.362707e+00	5.850950e-01	1.482325e-01	7.997781e-01	-2.351371e+00	7.496181e-05	2.532983e-03	1.000728	
-1 -133.718593	5.798652e+00	4.738482e+00	3.202062e+00	5.851027e-01	1.482349e-01	7.989338e-01	-2.333830e+00	7.496132e-05	2.532794e-03	1.000637	
-1 -132.713568	5.461644e+00	4.496281e+00	3.046404e+00	5.851107e-01	1.482374e-01	7.981019e-01	-2.316289e+00	7.496082e-05	2.532607e-03	1.000550	
-1 -131.708543	5.139731e+00	4.262849e+00	2.895616e+00	5.851188e-01	1.482395e-01	7.972913e-01	-2.298748e+00	7.496032e-05	2.532421e-03	1.000466	
-1 -130.703518	4.832407e+00	4.037931e+00	2.749598e+00	5.851269e-01	1.482409e-01	7.965093e-01	-2.281207e+00	7.495981e-05	2.532236e-03	1.000385	
-1 -129.698492	4.539169e+00	3.821279e+00	2.608263e+00	5.851353e-01	1.482414e-01	7.957617e-01	-2.263666e+00	7.495925e-05	2.532052e-03	1.000307	
-1 -128.693467	4.259521e+00	3.612649e+00	2.471528e+00	5.851419e-01	1.482409e-01	7.950375e-01	-2.246125e+00	7.495927e-05	2.531871e-03	1.000239	
-1 -127.688442	3.992975e+00	3.411803e+00	2.339317e+00	5.851501e-01	1.482392e-01	7.943662e-01	-2.228584e+00	7.495873e-05	2.531689e-03	1.000168	
-1 -126.683417	3.739051e+00	3.218510e+00	2.211554e+00	5.851598e-01	1.482351e-01	7.937404e-01	-2.211043e+00	7.495773e-05	2.531504e-03	1.000093	
-1 -125.678392	3.497278e+00	3.032546e+00	2.088158e+00	5.851680e-01	1.482313e-01	7.931464e-01	-2.193502e+00	7.495721e-05	2.531321e-03	1.000029	
-1 -124.673367	3.267193e+00	2.853691e+00	1.969052e+00	5.851763e-01	1.482264e-01	7.925891e-01	-2.175961e+00	7.495667e-05	2.531138e-03	0.999968	
-1 -123.668342	3.048345e+00	2.681736e+00	1.854153e+00	5.851848e-01	1.482207e-01	7.920663e-01	-2.158420e+00	7.495613e-05	2.530953e-03	0.999910	
-1 -122.663317	2.840294e+00	2.516476e+00	1.743375e+00	5.851934e-01	1.482142e-01	7.915752e-01	-2.140879e+00	7.495561e-05	2.530767e-03	0.999855	
-1 -121.658291	2.642608e+00	2.357714e+00	1.636640e+00	5.852003e-01	1.482025e-01	7.911628e-01	-2.123338e+00	7.495558e-05	2.530581e-03	0.999811	
-1 -120.653266	2.454870e+00	2.205264e+00	1.533844e+00	5.852096e-01	1.481959e-01	7.907194e-01	-2.105797e+00	7.495505e-05	2.530392e-03	0.999761	
-1 -119.648241	2.276674e+00	2.058944e+00	1.434910e+00	5.852193e-01	1.481886e-01	7.903041e-01	-2.088256e+00	7.495458e-05	2.530201e-03	0.999715	
-1 -118.643216	2.107630e+00	1.918582e+00	1.339755e+00	5.852279e-01	1.481808e-01	7.899390e-01	-2.070715e+00	7.495432e-05	2.530009e-03	0.999675	
-1 -117.638191	1.947357e+00	1.784015e+00	1.248284e+00	5.852382e-01	1.481757e-01	7.895440e-01	-2.053174e+00	7.495405e-05	2.529817e-03	0.999628	
-1 -116.633166	1.795492e+00	1.655087e+00	1.160422e+00	5.852489e-01	1.481665e-01	7.891990e-01	-2.035633e+00	7.495386e-05	2.529623e-03	0.999593	
-1 -115.628141	1.651684e+00	1.531653e+00	1.076088e+00	5.852598e-01	1.481571e-01	7.888761e-01	-2.018092e+00	7.495375e-05	2.529426e-03	0.999563	
-1 -114.623116	1.515600e+00	1.413574e+00	9.952054e-01	5.852711e-01	1.481476e-01	7.885735e-01	-2.000551e+00	7.495374e-05	2.529228e-03	0.999535	
-1 -113.618090	1.386921e+00	1.300724e+00	9.177015e-01	5.852828e-01	1.481381e-01	7.882894e-01	-1.983010e+00	7.495384e-05	2.529028e-03	0.999512	
-1 -112.613065	1.265343e+00	1.192983e+00	8.435098e-01	5.852948e-01	1.481287e-01	7.880225e-01	-1.965469e+00	7.495407e-05	2.528827e-03	0.999492	
-1 -111.608040	1.150581e+00	1.090243e+00	7.725687e-01	5.853072e-01	1.481195e-01	7.877714e-01	-1.947928e+00	7.495445e-05	2.528624e-03	0.999475	
-1 -110.603015	1.042364e+00	9.924040e-01	7.048223e-01	5.853200e-01	1.481106e-01	7.875355e-01	-1.930387e+00	7.495499e-05	2.528420e-03	0.999462	
-1 -109.597990	9.404424e-01	8.993758e-01	6.402210e-01	5.853354e-01	1.481012e-01	7.873015e-01	-1.912846e+00	7.495497e-05	2.528213e-03	0.999454	
-1 -108.592965	8.445801e-01	8.110789e-01	5.787228e-01	5.853501e-01	1.480927e-01	7.870836e-01	-1.895305e+00	7.495542e-05	2.528004e-03	0.999448	
-1 -107.587940	7.545611e-01	7.274434e-01	5.202904e-01	5.853644e-01	1.480844e-01	7.868904e-01	-1.877764e+00	7.495640e-05	2.527796e-03	0.999445	
-1 -106.582915	6.701874e-01	6.484093e-01	4.648963e-01	5.853774e-01	1.480761e-01	7.867115e-01	-1.860223e+00	7.495805e-05	2.527590e-03	0.999447	
-1 -105.577889	5.912793e-01	5.739270e-01	4.125200e-01	5.853927e-01	1.480683e-01	7.865356e-01	-1.842682e+00	7.495937e-05	2.527379e-03	0.999453	
-1 -104.572864	5.176762e-01	5.039569e-01	3.631483e-01	5.854084e-01	1.480609e-01	7.863702e-01	-1.825141e+00	7.496087e-05	2.527168e-03	0.999462	
-1 -103.567839	4.492366e-01	4.384698e-01	3.167766e-01	5.854247e-01	1.480539e-01	7.862149e-01	-1.807600e+00	7.496252e-05	2.526955e-03	0.999475	
-1 -102.562814	3.858380e-01	3.774469e-01	2.734082e-01	5.854415e-01	1.480473e-01	7.860692e-01	-1.790059e+00	7.496433e-05	2.526742e-03	0.999492	
-1 -101.557789	3.273775e-01	3.208795e-01	2.330553e-01	5.854590e-01	1.480412e-01	7.859329e-01	-1.772518e+00	7.496630e-05	2.526527e-03	0.999512	
-1 -100.552764	2.737721e-01	2.687695e-01	1.957386e-01	5.854770e-01	1.480355e-01	7.858055e-01	-1.754977e+00	7.496842e-05	2.526311e-03	0.999537	
-1 -99.547739	2.249581e-01	2.211290e-01	1.614870e-01	5.854968e-01	1.480292e-01	7.856955e-01	-1.737436e+00	7.497021e-05	2.526093e-03	0.999562	
-1 -98.542714	1.808920e-01	1.779809e-01	1.303398e-01	5.855160e-01	1.480241e-01	7.855874e-01	-1.719895e+00	7.497264e-05	2.525876e-03	0.999593	
-1 -97.537688	1.415503e-01	1.393580e-01	1.023440e-01	5.855357e-01	1.480194e-01	7.854878e-01	-1.702354e+00	7.497524e-05	2.525658e-03	0.999628	
-1 -96.532663	1.069292e-01	1.053037e-01	7.755575e-02	5.855560e-01	1.480152e-01	7.853967e-01	-1.684813e+00	7.497801e-05	2.525438e-03	0.999666	
-1 -95.527638	7.704528e-02	7.587197e-02	5.604065e-02	5.855768e-01	1.480115e-01	7.853138e-01	-1.667272e+00	7.498094e-05	2.525219e-03	0.999708	
-1 -94.522613	5.193509e-02	5.112670e-02	3.787316e-02	5.855981e-01	1.480083e-01	7.852390e-01	-1.649731e+00	7.498404e-05	2.524998e-03	0.999753	
-1 -93.517588	3.165520e-02	3.114228e-02	2.313689e-02	5.856200e-01	1.480056e-01	7.851723e-01	-1.632190e+00	7.498731e-05	2.524777e-03	0.999802	
-1 -92.512563	1.628222e-02	1.600324e-02	1.192450e-02	5.856423e-01	1.480033e-01	7.851134e-01	-1.614649e+00	7.499073e-05	2.524556e-03	0.999854	
-1 -91.507538	5.912716e-03	5.804217e-03	4.337707e-03	5.856652e-01	1.480018e-01	7.850613e-01	-1.597108e+00	7.499429e-05	2.524334e-03	0.999909	
-1 -90.502513	6.630838e-04	6.499286e-04	4.871576e-04	5.856883e-01	1.480004e-01	7.850192e-01	-1.579567e+00	7.499806e-05	2.524111e-03	0.999969	
0 -89.999992	2.524000e-03	7.500000e-05	6.962012e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.694744e-04	6.550192e-04	4.924333e-04	5.857118e-01	1.479998e-01	7.849828e-01	-1.562026e+00	7.500198e-05	2.523889e-03	1.000032	
1 -88.492462	6.087626e-03	5.943985e-03	4.481902e-03	5.857357e-01	1.479994e-01	7.849567e-01	-1.544485e+00	7.500605e-05	2.523666e-03	1.000099	
1 -87.487437	1.709270e-02	1.665105e-02	1.259257e-02	5.857604e-01	1.479998e-01	7.849354e-01	-1.526944e+00	7.501016e-05	2.523442e-03	1.000168	
1 -86.482412	3.387910e-02	3.292005e-02	2.497003e-02	5.857850e-01	1.480009e-01	7.849219e-01	-1.509403e+00	7.501453e-05	2.523219e-03	1.000242	
1 -85.477387	5.666023e-02	5.490428e-02	4.176827e-02	5.858101e-01	1.480023e-01	7.849169e-01	-1.491862e+00	7.501897e-05	2.522995e-03	1.000318	
1 -84.472362	8.566828e-02	8.276635e-02	6.314947e-02	5.858356e-01	1.480043e-01	7.849196e-01	-1.474321e+00	7.502354e-05	2.522771e-03	1.000398	
1 -83.467337	1.211539e-01	1.166781e-01	8.928383e-02	5.858613e-01	1.480069e-01	7.849301e-01	-1.456780e+00	7.502821e-05	2.522547e-03	1.000482	
1 -82.462312	1.633860e-01	1.568202e-01	1.203494e-01	5.858872e-01	1.480099e-01	7.849486e-01	-1.439239e+00	7.503299e-05	2.522323e-03	1.000568	
1 -81.457286	2.126514e-01	2.033823e-01	1.565317e-01	5.859134e-01	1.480135e-01	7.849751e-01	-1.421698e+00	7.503786e-05	2.522099e-03	1.000658	
1 -80.452261	2.692545e-01	2.565627e-01	1.980237e-01	5.859397e-01	1.480177e-01	7.850097e-01	-1.404157e+00	7.504282e-05	2.521875e-03	1.000752	
1 -79.447236	3.335166e-01	3.165680e-01	2.450254e-01	5.859662e-01	1.480223e-01	7.850525e-01	-1.386616e+00	7.504786e-05	2.521652e-03	1.000848	
1 -78.442211	4.057763e-01	3.836131e-01	2.977435e-01	5.859927e-01	1.480275e-01	7.851038e-01	-1.369075e+00	7.505296e-05	2.521428e-03	1.000948	
1 -77.437186	4.863882e-01	4.579209e-01	3.563911e-01	5.860194e-01	1.480333e-01	7.851637e-01	-1.351534e+00	7.505811e-05	2.521205e-03	1.001051	
1 -76.432161	5.757230e-01	5.397220e-01	4.211877e-01	5.860460e-01	1.480395e-01	7.852324e-01	-1.333993e+00	7.506331e-05	2.520982e-03	1.001157	
1 -75.427136	6.741669e-01	6.292547e-01	4.923582e-01	5.860727e-01	1.480463e-01	7.853102e-01	-1.316452e+00	7.506854e-05	2.520759e-03	1.001267	
1 -74.422111	7.821211e-01	7.267645e-01	5.701330e-01	5.860993e-01	1.480536e-01	7.853972e-01	-1.298911e+00	7.507380e-05	2.520537e-03	1.001379	
1 -73.417085	9.000013e-01	8.325038e-01	6.547477e-01	5.861258e-01	1.480614e-01	7.854937e-01	-1.281370e+00	7.507906e-05	2.520315e-03	1.001495	
1 -72.412060	1.028237e+00	9.467320e-01	7.464422e-01	5.861521e-01	1.480696e-01	7.856002e-01	-1.263829e+00	7.508431e-05	2.520093e-03	1.001614	
1 -71.407035	1.167272e+00	1.069715e+00	8.454605e-01	5.861782e-01	1.480784e-01	7.857167e-01	-1.246288e+00	7.508955e-05	2.519872e-03	1.001735	
1 -70.402010	1.317562e+00	1.201724e+00	9.520504e-01	5.862040e-01	1.480876e-01	7.858439e-01	-1.228747e+00	7.509475e-05	2.519651e-03	1.001860	
1 -69.396985	1.479576e+00	1.343038e+00	1.066463e+00	5.862296e-01	1.480972e-01	7.859819e-01	-1.211206e+00	7.509991e-05	2.519431e-03	1.001988	
1 -68.391960	1.653793e+00	1.493940e+00	1.188951e+00	5.862548e-01	1.481073e-01	7.861314e-01	-1.193665e+00	7.510501e-05	2.519212e-03	1.002119	
1 -67.386935	1.840705e+00	1.654719e+00	1.319772e+00	5.862796e-01	1.481178e-01	7.862927e-01	-1.176124e+00	7.511003e-05	2.518993e-03	1.002252	
1 -66.381910	2.040813e+00	1.825668e+00	1.459180e+00	5.863039e-01	1.481287e-01	7.864664e-01	-1.158583e+00	7.511495e-05	2.518775e-03	1.002389	
1 -65.376884	2.254629e+00	2.007086e+00	1.607436e+00	5.863277e-01	1.481399e-01	7.866530e-01	-1.141042e+00	7.511977e-05	2.518558e-03	1.002528	
1 -64.371859	2.482673e+00	2.199275e+00	1.764796e+00	5.863510e-01	1.481515e-01	7.868531e-01	-1.123501e+00	7.512447e-05	2.518342e-03	1.002671	
1 -63.366834	2.725474e+00	2.402542e+00	1.931519e+00	5.863736e-01	1.481634e-01	7.870676e-01	-1.105960e+00	7.512902e-05	2.518126e-03	1.002815	
1 -62.361809	2.983569e+00	2.617197e+00	2.107860e+00	5.863927e-01	1.481773e-01	7.872899e-01	-1.088419e+00	7.513409e-05	2.517914e-03	1.002970	
1 -61.356784	3.257501e+00	2.843553e+00	2.294076e+00	5.864137e-01	1.481898e-01	7.875345e-01	-1.070878e+00	7.513835e-05	2.517700e-03	1.003121	
1 -60.351759	3.547820e+00	3.081926e+00	2.490418e+00	5.864338e-01	1.482026e-01	7.877957e-01	-1.053337e+00	7.514241e-05	2.517488e-03	1.003274	
1 -59.346734	3.855081e+00	3.332635e+00	2.697135e+00	5.864531e-01	1.482154e-01	7.880745e-01	-1.035796e+00	7.514626e-05	2.517276e-03	1.003430	
1 -58.341709	4.179844e+00	3.596000e+00	2.914469e+00	5.864714e-01	1.482284e-01	7.883720e-01	-1.018255e+00	7.514988e-05	2.517066e-03	1.003589	
1 -57.336683	4.522672e+00	3.872344e+00	3.142660e+00	5.864887e-01	1.482415e-01	7.886895e-01	-1.000714e+00	7.515325e-05	2.516857e-03	1.003750	
1 -56.331658	4.884132e+00	4.161989e+00	3.381940e+00	5.865050e-01	1.482545e-01	7.890282e-01	-9.831729e-01	7.515634e-05	2.516649e-03	1.003913	
1 -55.326633	5.264793e+00	4.465261e+00	3.632533e+00	5.865201e-01	1.482674e-01	7.893896e-01	-9.656319e-01	7.515914e-05	2.516442e-03	1.004079	
1 -54.321608	5.665226e+00	4.782482e+00	3.894655e+00	5.865340e-01	1.482801e-01	7.897752e-01	-9.480909e-01	7.516163e-05	2.516237e-03	1.004246	
1 -53.316583	6.086000e+00	5.113977e+00	4.168513e+00	5.865467e-01	1.482926e-01	7.901869e-01	-9.305499e-01	7.516378e-05	2.516034e-03	1.004416	
1 -52.311558	6.527687e+00	5.460071e+00	4.454300e+00	5.865580e-01	1.483047e-01	7.906265e-01	-9.130089e-01	7.516557e-05	2.515832e-03	1.004588	
1 -51.306533	6.990856e+00	5.821086e+00	4.752200e+00	5.865679e-01	1.483163e-01	7.910960e-01	-8.954679e-01	7.516698e-05	2.515632e-03	1.004762	
1 -50.301508	7.476075e+00	6.197344e+00	5.062381e+00	5.865763e-01	1.483274e-01	7.915977e-01	-8.779269e-01	7.516799e-05	2.515434e-03	1.004937	
1 -49.296482	7.983907e+00	6.589162e+00	5.384996e+00	5.865832e-01	1.483377e-01	7.921337e-01	-8.603859e-01	7.516857e-05	2.515239e-03	1.005114	
1 -48.291457	8.514913e+00	6.996860e+00	5.720183e+00	5.865885e-01	1.483472e-01	7.927066e-01	-8.428449e-01	7.516870e-05	2.515046e-03	1.005292	
1 -47.286432	9.069648e+00	7.420749e+00	6.068060e+00	5.865922e-01	1.483557e-01	7.933184e-01	-8.253039e-01	7.516837e-05	2.514855e-03	1.005472	
1 -46.281407	9.648663e+00	7.861142e+00	6.428730e+00	5.865941e-01	1.483632e-01	7.939711e-01	-8.077629e-01	7.516754e-05	2.514668e-03	1.005653	
1 -45.276382	1.025250e+01	8.318344e+00	6.802270e+00	5.865911e-01	1.483735e-01	7.946590e-01	-7.902219e-01	7.516698e-05	2.514486e-03	1.005846	
1 -44.271357	1.088170e+01	8.792657e+00	7.188751e+00	5.865891e-01	1.483793e-01	7.953935e-01	-7.726809e-01	7.516524e-05	2.514306e-03	1.006031	
1 -43.266332	1.153678e+01	9.284380e+00	7.588217e+00	5.865853e-01	1.483840e-01	7.961701e-01	-7.551399e-01	7.516298e-05	2.514132e-03	1.006217	
1 -42.261307	1.221827e+01	9.793803e+00	8.000702e+00	5.865796e-01	1.483877e-01	7.969866e-01	-7.375989e-01	7.516020e-05	2.513962e-03	1.006404	
1 -41.256281	1.292666e+01	1.032121e+01	8.426227e+00	5.865722e-01	1.483906e-01	7.978393e-01	-7.200579e-01	7.515691e-05	2.513798e-03	1.006592	
1 -40.251256	1.366247e+01	1.086689e+01	8.864812e+00	5.865629e-01	1.483929e-01	7.987221e-01	-7.025170e-01	7.515313e-05	2.513640e-03	1.006782	
1 -39.246231	1.442617e+01	1.143110e+01	9.316473e+00	5.865519e-01	1.483950e-01	7.996274e-01	-6.849760e-01	7.514887e-05	2.513488e-03	1.006973	
1 -38.241206	1.521823e+01	1.201411e+01	9.781237e+00	5.865392e-01	1.483973e-01	8.005462e-01	-6.674350e-01	7.514415e-05	2.513344e-03	1.007166	
1 -37.236181	1.603910e+01	1.261618e+01	1.025914e+01	5.865250e-01	1.484004e-01	8.014690e-01	-6.498940e-01	7.513900e-05	2.513207e-03	1.007362	
1 -36.231156	1.688924e+01	1.323756e+01	1.075022e+01	5.865092e-01	1.484047e-01	8.023868e-01	-6.323530e-01	7.513345e-05	2.513077e-03	1.007560	
1 -35.226131	1.776907e+01	1.387847e+01	1.125456e+01	5.864919e-01	1.484104e-01	8.032922e-01	-6.148120e-01	7.512750e-05	2.512954e-03	1.007760	
