-1 57.788945	1.514034e+02	6.430299e+01	4.571312e+01	5.779105e-01	1.533314e-01	6.952681e-01	1.008607e+00	7.316365e-05	2.528249e-03	1.026509	
-1 58.793970	1.547797e+02	6.582979e+01	4.667758e+01	5.777646e-01	1.533981e-01	6.952919e-01	1.026148e+00	7.313395e-05	2.528423e-03	1.026714	
-1 59.798995	1.581005e+02	6.734008e+01	4.762891e+01	5.776209e-01	1.534630e-01	6.953146e-01	1.043689e+00	7.310510e-05	2.528599e-03	1.026906	
-1 60.804020	1.613621e+02	6.883254e+01	4.856663e+01	5.774794e-01	1.535260e-01	6.953363e-01	1.061230e+00	7.307709e-05	2.528779e-03	1.027084	
-1 61.809045	1.645608e+02	7.030589e+01	4.949029e+01	5.773402e-01	1.535871e-01	6.953569e-01	1.078771e+00	7.304996e-05	2.528961e-03	1.027248	
-1 62.814070	1.676932e+02	7.175893e+01	5.039949e+01	5.772033e-01	1.536463e-01	6.953764e-01	1.096312e+00	7.302371e-05	2.529146e-03	1.027398	
-1 63.819095	1.707558e+02	7.319049e+01	5.129384e+01	5.770688e-01	1.537036e-01	6.953947e-01	1.113853e+00	7.299834e-05	2.529334e-03	1.027534	
-1 64.824121	1.737454e+02	7.459948e+01	5.217304e+01	5.769365e-01	1.537590e-01	6.954120e-01	1.131394e+00	7.297387e-05	2.529524e-03	1.027656	
-1 65.829146	1.766589e+02	7.598484e+01	5.303680e+01	5.768066e-01	1.538124e-01	6.954282e-01	1.148935e+00	7.295029e-05	2.529717e-03	1.027764	
-1 66.834171	1.794931e+02	7.734559e+01	5.388485e+01	5.766791e-01	1.538638e-01	6.954432e-01	1.166476e+00	7.292762e-05	2.529913e-03	1.027857	
-1 67.839196	1.822452e+02	7.868080e+01	5.471701e+01	5.765540e-01	1.539132e-01	6.954571e-01	1.184017e+00	7.290584e-05	2.530111e-03	1.027935	
-1 68.844221	1.849125e+02	7.998962e+01	5.553309e+01	5.764312e-01	1.539606e-01	6.954698e-01	1.201558e+00	7.288496e-05	2.530311e-03	1.027999	
-1 69.849246	1.874923e+02	8.127124e+01	5.633295e+01	5.763107e-01	1.540059e-01	6.954814e-01	1.219099e+00	7.286499e-05	2.530514e-03	1.028048	
-1 70.854271	1.899820e+02	8.252493e+01	5.711650e+01	5.761925e-01	1.540492e-01	6.954918e-01	1.236640e+00	7.284590e-05	2.530718e-03	1.028082	
-1 71.859296	1.923795e+02	8.375002e+01	5.788368e+01	5.760767e-01	1.540904e-01	6.955011e-01	1.254181e+00	7.282769e-05	2.530925e-03	1.028101	
-1 72.864322	1.946825e+02	8.494592e+01	5.863445e+01	5.759631e-01	1.541295e-01	6.955092e-01	1.271722e+00	7.281037e-05	2.531134e-03	1.028105	
-1 73.869347	1.968889e+02	8.611208e+01	5.936881e+01	5.758518e-01	1.541665e-01	6.955162e-01	1.289263e+00	7.279391e-05	2.531345e-03	1.028094	
-1 74.874372	1.989970e+02	8.724805e+01	6.008682e+01	5.757427e-01	1.542014e-01	6.955220e-01	1.306804e+00	7.277831e-05	2.531558e-03	1.028068	
-1 75.879397	2.010048e+02	8.835342e+01	6.078852e+01	5.756358e-01	1.542342e-01	6.955266e-01	1.324345e+00	7.276355e-05	2.531773e-03	1.028027	
-1 76.884422	2.029110e+02	8.942785e+01	6.147402e+01	5.755310e-01	1.542649e-01	6.955301e-01	1.341886e+00	7.274963e-05	2.531989e-03	1.027971	
-1 77.889447	2.047141e+02	9.047109e+01	6.214345e+01	5.754284e-01	1.542934e-01	6.955325e-01	1.359427e+00	7.273652e-05	2.532208e-03	1.027899	
-1 78.894472	2.064128e+02	9.148294e+01	6.279696e+01	5.753278e-01	1.543198e-01	6.955336e-01	1.376968e+00	7.272422e-05	2.532427e-03	1.027813	
-1 79.899497	2.080061e+02	9.246326e+01	6.343474e+01	5.752292e-01	1.543441e-01	6.955337e-01	1.394509e+00	7.271270e-05	2.532649e-03	1.027712	
-1 80.904523	2.094930e+02	9.341199e+01	6.405700e+01	5.751326e-01	1.543662e-01	6.955326e-01	1.412050e+00	7.270194e-05	2.532871e-03	1.027595	
-1 81.909548	2.108729e+02	9.432913e+01	6.466396e+01	5.750379e-01	1.543861e-01	6.955303e-01	1.429591e+00	7.269194e-05	2.533095e-03	1.027464	
-1 82.914573	2.121450e+02	9.521474e+01	6.525588e+01	5.749451e-01	1.544039e-01	6.955269e-01	1.447132e+00	7.268266e-05	2.533320e-03	1.027317	
-1 83.919598	2.133091e+02	9.606894e+01	6.583306e+01	5.748541e-01	1.544195e-01	6.955224e-01	1.464673e+00	7.267409e-05	2.533547e-03	1.027156	
-1 84.924623	2.143648e+02	9.689193e+01	6.639577e+01	5.747649e-01	1.544330e-01	6.955168e-01	1.482214e+00	7.266621e-05	2.533774e-03	1.026979	
-1 85.929648	2.153121e+02	9.768394e+01	6.694436e+01	5.746773e-01	1.544443e-01	6.955101e-01	1.499755e+00	7.265900e-05	2.534002e-03	1.026788	
-1 86.934673	2.161510e+02	9.844529e+01	6.747914e+01	5.745914e-01	1.544535e-01	6.955023e-01	1.517296e+00	7.265243e-05	2.534231e-03	1.026582	
-1 87.939698	2.168818e+02	9.917633e+01	6.800049e+01	5.745072e-01	1.544605e-01	6.954934e-01	1.534837e+00	7.264648e-05	2.534461e-03	1.026362	
-1 88.944724	2.175048e+02	9.987748e+01	6.850877e+01	5.744245e-01	1.544654e-01	6.954834e-01	1.552378e+00	7.264113e-05	2.534691e-03	1.026127	
-1 89.949749	2.180207e+02	1.005492e+02	6.900437e+01	5.743433e-01	1.544681e-01	6.954723e-01	1.569919e+00	7.263636e-05	2.534922e-03	1.025878	
-1 90.954774	2.184302e+02	1.011920e+02	6.948768e+01	5.742635e-01	1.544687e-01	6.954603e-01	1.587460e+00	7.263213e-05	2.535154e-03	1.025615	
-1 91.959799	2.187340e+02	1.018065e+02	6.995913e+01	5.741851e-01	1.544672e-01	6.954471e-01	1.605001e+00	7.262844e-05	2.535385e-03	1.025337	
-1 92.964824	2.189333e+02	1.023933e+02	7.041914e+01	5.741081e-01	1.544636e-01	6.954330e-01	1.622542e+00	7.262525e-05	2.535617e-03	1.025046	
-1 93.969849	2.190292e+02	1.029530e+02	7.086814e+01	5.740324e-01	1.544578e-01	6.954178e-01	1.640083e+00	7.262254e-05	2.535850e-03	1.024741	
-1 94.974874	2.190230e+02	1.034864e+02	7.130658e+01	5.739579e-01	1.544500e-01	6.954017e-01	1.657624e+00	7.262028e-05	2.536082e-03	1.024422	
-1 95.979899	2.189163e+02	1.039941e+02	7.173490e+01	5.738846e-01	1.544401e-01	6.953846e-01	1.675165e+00	7.261846e-05	2.536314e-03	1.024090	
-1 96.984925	2.187105e+02	1.044770e+02	7.215356e+01	5.738125e-01	1.544281e-01	6.953665e-01	1.692706e+00	7.261705e-05	2.536546e-03	1.023744	
-1 97.989950	2.184075e+02	1.049358e+02	7.256303e+01	5.737415e-01	1.544141e-01	6.953474e-01	1.710247e+00	7.261602e-05	2.536777e-03	1.023386	
-1 98.994975	2.180092e+02	1.053715e+02	7.296383e+01	5.736684e-01	1.543954e-01	6.953376e-01	1.727788e+00	7.261534e-05	2.537009e-03	1.023020	
1 100.000000	2.175175e+02	1.057848e+02	7.335632e+01	5.735994e-01	1.543773e-01	6.953169e-01	1.745329e+00	7.261502e-05	2.537239e-03	1.022636	
0 359.999990	2.524000e-03	7.500000e-05	7.752508e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.712339e+02	1.368699e+02	1.210642e+02	5.713050e-01	1.468519e-01	6.922782e-01	-1.745329e+00	7.173595e-05	2.537137e-03	0.963863	
-1 -98.994975	2.704573e+02	1.357280e+02	1.201974e+02	5.714223e-01	1.468316e-01	6.922771e-01	-1.727788e+00	7.175523e-05	2.536950e-03	0.963992	
-1 -97.989950	2.695751e+02	1.345541e+02	1.192991e+02	5.715431e-01	1.468112e-01	6.922758e-01	-1.710247e+00	7.177552e-05	2.536762e-03	0.964127	
-1 -96.984925	2.685874e+02	1.333485e+02	1.183696e+02	5.716675e-01	1.467907e-01	6.922744e-01	-1.692706e+00	7.179682e-05	2.536575e-03	0.964268	
-1 -95.979899	2.674941e+02	1.321117e+02	1.174091e+02	5.717953e-01	1.467702e-01	6.922728e-01	-1.675165e+00	7.181912e-05	2.536387e-03	0.964414	
-1 -94.974874	2.662958e+02	1.308441e+02	1.164180e+02	5.719266e-01	1.467497e-01	6.922712e-01	-1.657624e+00	7.184243e-05	2.536200e-03	0.964565	
-1 -93.969849	2.649926e+02	1.295462e+02	1.153964e+02	5.720614e-01	1.467292e-01	6.922694e-01	-1.640083e+00	7.186673e-05	2.536012e-03	0.964722	
-1 -92.964824	2.635852e+02	1.282185e+02	1.143448e+02	5.721995e-01	1.467086e-01	6.922675e-01	-1.622542e+00	7.189202e-05	2.535825e-03	0.964884	
-1 -91.959799	2.620740e+02	1.268615e+02	1.132634e+02	5.723411e-01	1.466880e-01	6.922655e-01	-1.605001e+00	7.191829e-05	2.535638e-03	0.965052	
-1 -90.954774	2.604599e+02	1.254757e+02	1.121526e+02	5.724860e-01	1.466674e-01	6.922634e-01	-1.587460e+00	7.194554e-05	2.535451e-03	0.965224	
-1 -89.949749	2.587435e+02	1.240617e+02	1.110129e+02	5.726341e-01	1.466469e-01	6.922612e-01	-1.569919e+00	7.197376e-05	2.535264e-03	0.965402	
-1 -88.944724	2.569258e+02	1.226202e+02	1.098446e+02	5.727856e-01	1.466263e-01	6.922588e-01	-1.552378e+00	7.200293e-05	2.535078e-03	0.965585	
-1 -87.939698	2.550079e+02	1.211517e+02	1.086482e+02	5.729402e-01	1.466057e-01	6.922563e-01	-1.534837e+00	7.203305e-05	2.534892e-03	0.965773	
-1 -86.934673	2.529908e+02	1.196568e+02	1.074242e+02	5.730980e-01	1.465851e-01	6.922538e-01	-1.517296e+00	7.206410e-05	2.534706e-03	0.965966	
-1 -85.929648	2.508758e+02	1.181364e+02	1.061730e+02	5.732589e-01	1.465646e-01	6.922511e-01	-1.499755e+00	7.209607e-05	2.534521e-03	0.966165	
-1 -84.924623	2.486641e+02	1.165910e+02	1.048953e+02	5.734229e-01	1.465442e-01	6.922484e-01	-1.482214e+00	7.212894e-05	2.534336e-03	0.966368	
-1 -83.919598	2.463573e+02	1.150213e+02	1.035916e+02	5.735898e-01	1.465238e-01	6.922455e-01	-1.464673e+00	7.216271e-05	2.534152e-03	0.966576	
-1 -82.914573	2.439569e+02	1.134282e+02	1.022625e+02	5.737596e-01	1.465035e-01	6.922426e-01	-1.447132e+00	7.219736e-05	2.533968e-03	0.966789	
-1 -81.909548	2.414645e+02	1.118124e+02	1.009086e+02	5.739322e-01	1.464833e-01	6.922395e-01	-1.429591e+00	7.223286e-05	2.533785e-03	0.967007	
-1 -80.904523	2.388818e+02	1.101747e+02	9.953046e+01	5.741076e-01	1.464633e-01	6.922365e-01	-1.412050e+00	7.226920e-05	2.533603e-03	0.967230	
-1 -79.899497	2.362107e+02	1.085159e+02	9.812887e+01	5.742857e-01	1.464434e-01	6.922333e-01	-1.394509e+00	7.230636e-05	2.533421e-03	0.967457	
-1 -78.894472	2.334531e+02	1.068369e+02	9.670449e+01	5.744664e-01	1.464236e-01	6.922301e-01	-1.376968e+00	7.234433e-05	2.533240e-03	0.967690	
-1 -77.889447	2.306109e+02	1.051385e+02	9.525804e+01	5.746496e-01	1.464040e-01	6.922268e-01	-1.359427e+00	7.238307e-05	2.533059e-03	0.967927	
-1 -76.884422	2.276864e+02	1.034215e+02	9.379028e+01	5.748352e-01	1.463847e-01	6.922235e-01	-1.341886e+00	7.242258e-05	2.532880e-03	0.968169	
-1 -75.879397	2.246817e+02	1.016869e+02	9.230197e+01	5.750231e-01	1.463655e-01	6.922202e-01	-1.324345e+00	7.246281e-05	2.532701e-03	0.968416	
-1 -74.874372	2.215991e+02	9.993562e+01	9.079393e+01	5.752133e-01	1.463466e-01	6.922169e-01	-1.306804e+00	7.250377e-05	2.532523e-03	0.968667	
-1 -73.869347	2.184411e+02	9.816857e+01	8.926698e+01	5.754055e-01	1.463280e-01	6.922135e-01	-1.289263e+00	7.254540e-05	2.532346e-03	0.968923	
-1 -72.864322	2.152099e+02	9.638671e+01	8.772196e+01	5.755998e-01	1.463097e-01	6.922101e-01	-1.271722e+00	7.258770e-05	2.532170e-03	0.969184	
-1 -71.859296	2.119082e+02	9.459102e+01	8.615977e+01	5.757960e-01	1.462917e-01	6.922068e-01	-1.254181e+00	7.263064e-05	2.531995e-03	0.969449	
-1 -70.854271	2.085387e+02	9.278248e+01	8.458130e+01	5.759940e-01	1.462741e-01	6.922035e-01	-1.236640e+00	7.267418e-05	2.531821e-03	0.969719	
-1 -69.849246	2.051040e+02	9.096211e+01	8.298747e+01	5.761937e-01	1.462569e-01	6.922002e-01	-1.219099e+00	7.271830e-05	2.531648e-03	0.969994	
-1 -68.844221	2.016068e+02	8.913092e+01	8.137923e+01	5.763949e-01	1.462401e-01	6.921970e-01	-1.201558e+00	7.276297e-05	2.531476e-03	0.970273	
-1 -67.839196	1.980501e+02	8.728996e+01	7.975756e+01	5.765976e-01	1.462238e-01	6.921938e-01	-1.184017e+00	7.280815e-05	2.531306e-03	0.970557	
-1 -66.834171	1.944368e+02	8.544027e+01	7.812345e+01	5.768016e-01	1.462079e-01	6.921907e-01	-1.166476e+00	7.285383e-05	2.531136e-03	0.970846	
-1 -65.829146	1.907698e+02	8.358292e+01	7.647791e+01	5.770068e-01	1.461926e-01	6.921877e-01	-1.148935e+00	7.289996e-05	2.530968e-03	0.971139	
-1 -64.824121	1.870522e+02	8.171900e+01	7.482198e+01	5.772130e-01	1.461778e-01	6.921848e-01	-1.131394e+00	7.294651e-05	2.530801e-03	0.971436	
-1 -63.819095	1.832872e+02	7.984958e+01	7.315671e+01	5.774201e-01	1.461636e-01	6.921821e-01	-1.113853e+00	7.299345e-05	2.530635e-03	0.971739	
-1 -62.814070	1.794778e+02	7.797578e+01	7.148319e+01	5.776281e-01	1.461501e-01	6.921794e-01	-1.096312e+00	7.304075e-05	2.530470e-03	0.972045	
-1 -61.809045	1.756273e+02	7.609872e+01	6.980250e+01	5.778366e-01	1.461371e-01	6.921769e-01	-1.078771e+00	7.308837e-05	2.530307e-03	0.972357	
-1 -60.804020	1.717391e+02	7.421950e+01	6.811577e+01	5.780457e-01	1.461249e-01	6.921746e-01	-1.061230e+00	7.313627e-05	2.530145e-03	0.972673	
-1 -59.798995	1.678164e+02	7.233927e+01	6.642413e+01	5.782551e-01	1.461134e-01	6.921725e-01	-1.043689e+00	7.318442e-05	2.529984e-03	0.972993	
-1 -58.793970	1.638627e+02	7.045917e+01	6.472871e+01	5.784648e-01	1.461027e-01	6.921706e-01	-1.026148e+00	7.323278e-05	2.529825e-03	0.973318	
-1 -57.788945	1.598813e+02	6.858035e+01	6.303069e+01	5.786745e-01	1.460928e-01	6.921689e-01	-1.008607e+00	7.328131e-05	2.529667e-03	0.973648	
-1 -56.783920	1.558757e+02	6.670396e+01	6.133125e+01	5.788841e-01	1.460838e-01	6.921674e-01	-9.910664e-01	7.332997e-05	2.529511e-03	0.973982	
-1 -55.778894	1.518495e+02	6.483118e+01	5.963157e+01	5.790934e-01	1.460756e-01	6.921662e-01	-9.735254e-01	7.337872e-05	2.529356e-03	0.974321	
-1 -54.773869	1.478061e+02	6.296316e+01	5.793287e+01	5.793024e-01	1.460684e-01	6.921653e-01	-9.559844e-01	7.342753e-05	2.529203e-03	0.974664	
-1 -53.768844	1.437492e+02	6.110109e+01	5.623636e+01	5.795108e-01	1.460621e-01	6.921646e-01	-9.384434e-01	7.347636e-05	2.529052e-03	0.975012	
-1 -52.763819	1.396824e+02	5.924614e+01	5.454326e+01	5.797185e-01	1.460568e-01	6.921643e-01	-9.209024e-01	7.352515e-05	2.528902e-03	0.975365	
-1 -51.758794	1.356093e+02	5.739949e+01	5.285483e+01	5.799252e-01	1.460526e-01	6.921643e-01	-9.033614e-01	7.357388e-05	2.528753e-03	0.975722	
-1 -50.753769	1.315335e+02	5.556233e+01	5.117230e+01	5.801310e-01	1.460495e-01	6.921646e-01	-8.858204e-01	7.362249e-05	2.528607e-03	0.976083	
-1 -49.748744	1.274587e+02	5.373585e+01	4.949694e+01	5.803355e-01	1.460475e-01	6.921653e-01	-8.682794e-01	7.367096e-05	2.528462e-03	0.976450	
-1 -48.743719	1.233887e+02	5.192123e+01	4.782999e+01	5.805387e-01	1.460466e-01	6.921664e-01	-8.507384e-01	7.371922e-05	2.528319e-03	0.976821	
-1 -47.738693	1.193270e+02	5.011965e+01	4.617273e+01	5.807403e-01	1.460470e-01	6.921679e-01	-8.331974e-01	7.376725e-05	2.528177e-03	0.977196	
-1 -46.733668	1.152775e+02	4.833231e+01	4.452642e+01	5.809403e-01	1.460486e-01	6.921698e-01	-8.156564e-01	7.381499e-05	2.528037e-03	0.977576	
-1 -45.728643	1.112437e+02	4.656039e+01	4.289233e+01	5.811383e-01	1.460515e-01	6.921722e-01	-7.981154e-01	7.386241e-05	2.527899e-03	0.977961	
-1 -44.723618	1.072295e+02	4.480507e+01	4.127175e+01	5.813344e-01	1.460558e-01	6.921750e-01	-7.805744e-01	7.390945e-05	2.527763e-03	0.978350	
-1 -43.718593	1.032385e+02	4.306754e+01	3.966593e+01	5.815282e-01	1.460614e-01	6.921783e-01	-7.630334e-01	7.395609e-05	2.527629e-03	0.978744	
-1 -42.713568	9.927438e+01	4.134896e+01	3.807615e+01	5.817197e-01	1.460684e-01	6.921821e-01	-7.454924e-01	7.400226e-05	2.527497e-03	0.979143	
-1 -41.708543	9.534090e+01	3.965050e+01	3.650367e+01	5.819086e-01	1.460768e-01	6.921864e-01	-7.279514e-01	7.404793e-05	2.527367e-03	0.979546	
-1 -40.703518	9.144169e+01	3.797334e+01	3.494975e+01	5.820948e-01	1.460868e-01	6.921913e-01	-7.104104e-01	7.409305e-05	2.527238e-03	0.979954	
-1 -39.698492	8.758043e+01	3.631863e+01	3.341564e+01	5.822781e-01	1.460982e-01	6.921967e-01	-6.928694e-01	7.413758e-05	2.527112e-03	0.980366	
-1 -38.693467	8.376073e+01	3.468752e+01	3.190260e+01	5.824585e-01	1.461112e-01	6.922027e-01	-6.753284e-01	7.418148e-05	2.526987e-03	0.980783	
-1 -37.688442	7.998621e+01	3.308116e+01	3.041185e+01	5.826356e-01	1.461258e-01	6.922093e-01	-6.577874e-01	7.422470e-05	2.526865e-03	0.981205	
-1 -36.683417	7.626046e+01	3.150067e+01	2.894462e+01	5.828094e-01	1.461421e-01	6.922165e-01	-6.402464e-01	7.426719e-05	2.526745e-03	0.981631	
-1 -35.678392	7.258701e+01	2.994719e+01	2.750212e+01	5.829796e-01	1.461599e-01	6.922243e-01	-6.227054e-01	7.430891e-05	2.526626e-03	0.982062	
-1 -34.673367	6.896938e+01	2.842181e+01	2.608554e+01	5.831462e-01	1.461795e-01	6.922328e-01	-6.051644e-01	7.434983e-05	2.526510e-03	0.982497	
-1 -33.668342	6.541104e+01	2.692566e+01	2.469605e+01	5.833089e-01	1.462008e-01	6.922419e-01	-5.876234e-01	7.438989e-05	2.526396e-03	0.982937	
-1 -32.663317	6.191541e+01	2.545980e+01	2.333483e+01	5.834676e-01	1.462238e-01	6.922517e-01	-5.700824e-01	7.442905e-05	2.526284e-03	0.983382	
-1 -31.658291	5.848587e+01	2.402532e+01	2.200300e+01	5.836222e-01	1.462486e-01	6.922623e-01	-5.525414e-01	7.446728e-05	2.526175e-03	0.983831	
-1 -30.653266	5.512576e+01	2.262327e+01	2.070176e+01	5.837778e-01	1.462681e-01	6.922667e-01	-5.350004e-01	7.450329e-05	2.526067e-03	0.984267	
-1 -29.648241	5.183833e+01	2.125470e+01	1.943205e+01	5.839234e-01	1.462969e-01	6.922789e-01	-5.174594e-01	7.453959e-05	2.525961e-03	0.984726	
-1 -28.643216	4.862682e+01	1.992063e+01	1.819501e+01	5.840644e-01	1.463275e-01	6.922919e-01	-4.999184e-01	7.457483e-05	2.525859e-03	0.985189	
-1 -27.638191	4.549436e+01	1.862208e+01	1.699168e+01	5.842007e-01	1.463600e-01	6.923056e-01	-4.823774e-01	7.460897e-05	2.525758e-03	0.985657	
-1 -26.633166	4.244404e+01	1.736003e+01	1.582308e+01	5.843321e-01	1.463943e-01	6.923200e-01	-4.648364e-01	7.464197e-05	2.525660e-03	0.986129	
-1 -25.628141	3.947888e+01	1.613545e+01	1.469018e+01	5.844586e-01	1.464306e-01	6.923352e-01	-4.472954e-01	7.467378e-05	2.525564e-03	0.986606	
-1 -24.623116	3.660182e+01	1.494930e+01	1.359393e+01	5.845799e-01	1.464687e-01	6.923513e-01	-4.297544e-01	7.470438e-05	2.525470e-03	0.987086	
-1 -23.618090	3.381572e+01	1.380249e+01	1.253524e+01	5.846960e-01	1.465088e-01	6.923681e-01	-4.122134e-01	7.473373e-05	2.525379e-03	0.987572	
-1 -22.613065	3.112337e+01	1.269595e+01	1.151498e+01	5.848067e-01	1.465508e-01	6.923857e-01	-3.946724e-01	7.476179e-05	2.525291e-03	0.988061	
-1 -21.608040	2.852747e+01	1.163054e+01	1.053400e+01	5.849119e-01	1.465948e-01	6.924041e-01	-3.771314e-01	7.478854e-05	2.525204e-03	0.988554	
-1 -20.603015	2.603063e+01	1.060712e+01	9.593084e+00	5.850115e-01	1.466407e-01	6.924233e-01	-3.595904e-01	7.481393e-05	2.525121e-03	0.989052	
-1 -19.597990	2.363538e+01	9.626522e+00	8.692995e+00	5.851054e-01	1.466886e-01	6.924434e-01	-3.420495e-01	7.483794e-05	2.525040e-03	0.989553	
-1 -18.592965	2.134414e+01	8.689552e+00	7.834446e+00	5.851935e-01	1.467385e-01	6.924643e-01	-3.245085e-01	7.486053e-05	2.524961e-03	0.990059	
-1 -17.587940	1.915926e+01	7.796980e+00	7.018106e+00	5.852757e-01	1.467903e-01	6.924861e-01	-3.069675e-01	7.488170e-05	2.524885e-03	0.990568	
-1 -16.582915	1.708295e+01	6.949554e+00	6.244598e+00	5.853520e-01	1.468441e-01	6.925086e-01	-2.894265e-01	7.490139e-05	2.524811e-03	0.991081	
-1 -15.577889	1.511735e+01	6.147985e+00	5.514497e+00	5.854222e-01	1.468998e-01	6.925320e-01	-2.718855e-01	7.491960e-05	2.524740e-03	0.991598	
-1 -14.572864	1.326449e+01	5.392958e+00	4.828332e+00	5.854862e-01	1.469574e-01	6.925563e-01	-2.543445e-01	7.493630e-05	2.524672e-03	0.992119	
-1 -13.567839	1.152626e+01	4.685122e+00	4.186580e+00	5.855441e-01	1.470170e-01	6.925814e-01	-2.368035e-01	7.495146e-05	2.524607e-03	0.992643	
-1 -12.562814	9.904481e+00	4.025092e+00	3.589668e+00	5.855956e-01	1.470786e-01	6.926074e-01	-2.192625e-01	7.496508e-05	2.524544e-03	0.993170	
-1 -11.557789	8.400828e+00	3.413450e+00	3.037969e+00	5.856409e-01	1.471420e-01	6.926341e-01	-2.017215e-01	7.497712e-05	2.524484e-03	0.993701	
-1 -10.552764	7.016869e+00	2.850740e+00	2.531806e+00	5.856798e-01	1.472073e-01	6.926617e-01	-1.841805e-01	7.498759e-05	2.524427e-03	0.994235	
-1 -9.547739	5.754052e+00	2.337469e+00	2.071444e+00	5.857124e-01	1.472744e-01	6.926902e-01	-1.666395e-01	7.499646e-05	2.524372e-03	0.994772	
-1 -8.542714	4.613700e+00	1.874105e+00	1.657096e+00	5.857385e-01	1.473435e-01	6.927195e-01	-1.490985e-01	7.500372e-05	2.524321e-03	0.995312	
-1 -7.537688	3.597012e+00	1.461078e+00	1.288918e+00	5.857581e-01	1.474143e-01	6.927495e-01	-1.315575e-01	7.500937e-05	2.524272e-03	0.995854	
-1 -6.532663	2.705057e+00	1.098776e+00	9.670108e-01	5.857713e-01	1.474869e-01	6.927804e-01	-1.140165e-01	7.501339e-05	2.524226e-03	0.996400	
-1 -5.527638	1.938776e+00	7.875451e-01	6.914173e-01	5.857780e-01	1.475612e-01	6.928121e-01	-9.647549e-02	7.501580e-05	2.524183e-03	0.996948	
-1 -4.522613	1.298978e+00	5.276891e-01	4.621236e-01	5.857783e-01	1.476373e-01	6.928446e-01	-7.893449e-02	7.501657e-05	2.524143e-03	0.997498	
-1 -3.517588	7.863375e-01	3.194678e-01	2.790584e-01	5.857721e-01	1.477151e-01	6.928778e-01	-6.139349e-02	7.501572e-05	2.524106e-03	0.998051	
-1 -2.512563	4.013935e-01	1.630959e-01	1.420928e-01	5.857595e-01	1.477945e-01	6.929118e-01	-4.385249e-02	7.501324e-05	2.524072e-03	0.998606	
-1 -1.507538	1.445477e-01	5.874234e-02	5.104050e-02	5.857405e-01	1.478755e-01	6.929465e-01	-2.631150e-02	7.500915e-05	2.524041e-03	0.999162	
-1 -0.502513	1.606303e-02	6.529008e-03	5.657433e-03	5.857151e-01	1.479581e-01	6.929820e-01	-8.770499e-03	7.500345e-05	2.524013e-03	0.999720	
0 0.000012	2.524000e-03	7.500000e-05	7.892951e-12	5.857000e-01	1.480000e-01	6.930000e-01	2.100002e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.606226e-02	6.530071e-03	5.642516e-03	5.856834e-01	1.480422e-01	6.930182e-01	8.770499e-03	7.499615e-05	2.523988e-03	1.000280	
1 1.507538	1.445267e-01	5.877095e-02	5.063780e-02	5.856454e-01	1.481278e-01	6.930550e-01	2.631150e-02	7.498726e-05	2.523966e-03	1.000841	
1 2.512563	4.012952e-01	1.632275e-01	1.402290e-01	5.856012e-01	1.482148e-01	6.930926e-01	4.385249e-02	7.497680e-05	2.523948e-03	1.001403	
1 3.517588	7.860634e-01	3.198253e-01	2.739463e-01	5.855508e-01	1.483032e-01	6.931307e-01	6.139349e-02	7.496479e-05	2.523932e-03	1.001966	
1 4.522613	1.298383e+00	5.284387e-01	4.512649e-01	5.854945e-01	1.483928e-01	6.931695e-01	7.893449e-02	7.495124e-05	2.523920e-03	1.002530	
1 5.527638	1.937661e+00	7.888904e-01	6.716062e-01	5.854321e-01	1.484837e-01	6.932089e-01	9.647549e-02	7.493618e-05	2.523911e-03	1.003094	
1 6.532663	2.703159e+00	1.100951e+00	9.343385e-01	5.853639e-01	1.485758e-01	6.932488e-01	1.140165e-01	7.491964e-05	2.523905e-03	1.003659	
1 7.537688	3.593995e+00	1.464337e+00	1.238779e+00	5.852899e-01	1.486691e-01	6.932893e-01	1.315575e-01	7.490164e-05	2.523903e-03	1.004223	
1 8.542714	4.609140e+00	1.878712e+00	1.584193e+00	5.852103e-01	1.487634e-01	6.933303e-01	1.490985e-01	7.488220e-05	2.523904e-03	1.004788	
1 9.547739	5.747423e+00	2.343688e+00	1.969799e+00	5.851251e-01	1.488588e-01	6.933718e-01	1.666395e-01	7.486137e-05	2.523908e-03	1.005352	
1 10.552764	7.007525e+00	2.858819e+00	2.394767e+00	5.850346e-01	1.489551e-01	6.934137e-01	1.841805e-01	7.483918e-05	2.523916e-03	1.005915	
1 11.557789	8.387986e+00	3.423606e+00	2.858220e+00	5.849387e-01	1.490523e-01	6.934561e-01	2.017215e-01	7.481566e-05	2.523926e-03	1.006477	
1 12.562814	9.887202e+00	4.037497e+00	3.359241e+00	5.848377e-01	1.491503e-01	6.934988e-01	2.192625e-01	7.479085e-05	2.523941e-03	1.007038	
1 13.567839	1.150343e+01	4.699883e+00	3.896866e+00	5.847318e-01	1.492491e-01	6.935420e-01	2.368035e-01	7.476479e-05	2.523959e-03	1.007598	
1 14.572864	1.323477e+01	5.410103e+00	4.470096e+00	5.846210e-01	1.493485e-01	6.935854e-01	2.543445e-01	7.473753e-05	2.523980e-03	1.008156	
