-1 -67.839196	1.980501e-01	1.976544e-01	1.964201e-01	5.856768e-01	1.479686e-01	6.919633e-01	-1.184017e+00	7.499183e-05	2.524385e-03	0.999917	
-1 -66.834171	1.944368e-01	1.940477e-01	1.928291e-01	5.856772e-01	1.479688e-01	6.919680e-01	-1.166476e+00	7.499197e-05	2.524376e-03	0.999918	
-1 -65.829146	1.907698e-01	1.903875e-01	1.891851e-01	5.856777e-01	1.479690e-01	6.919729e-01	-1.148935e+00	7.499211e-05	2.524367e-03	0.999919	
-1 -64.824121	1.870522e-01	1.866768e-01	1.854912e-01	5.856781e-01	1.479692e-01	6.919782e-01	-1.131394e+00	7.499225e-05	2.524358e-03	0.999920	
-1 -63.819095	1.832872e-01	1.829188e-01	1.817503e-01	5.856785e-01	1.479695e-01	6.919838e-01	-1.113853e+00	7.499240e-05	2.524349e-03	0.999920	
-1 -62.814070	1.794778e-01	1.791167e-01	1.779657e-01	5.856790e-01	1.479697e-01	6.919897e-01	-1.096312e+00	7.499254e-05	2.524340e-03	0.999921	
-1 -61.809045	1.756273e-01	1.752736e-01	1.741407e-01	5.856794e-01	1.479700e-01	6.919959e-01	-1.078771e+00	7.499269e-05	2.524331e-03	0.999922	
-1 -60.804020	1.717391e-01	1.713928e-01	1.702784e-01	5.856799e-01	1.479702e-01	6.920025e-01	-1.061230e+00	7.499284e-05	2.524323e-03	0.999923	
-1 -59.798995	1.678164e-01	1.674777e-01	1.663821e-01	5.856803e-01	1.479705e-01	6.920093e-01	-1.043689e+00	7.499299e-05	2.524314e-03	0.999924	
-1 -58.793970	1.638627e-01	1.635316e-01	1.624553e-01	5.856808e-01	1.479708e-01	6.920165e-01	-1.026148e+00	7.499315e-05	2.524305e-03	0.999925	
-1 -57.788945	1.598813e-01	1.595580e-01	1.585014e-01	5.856813e-01	1.479710e-01	6.920240e-01	-1.008607e+00	7.499330e-05	2.524297e-03	0.999926	
-1 -56.783920	1.558757e-01	1.555602e-01	1.545238e-01	5.856818e-01	1.479713e-01	6.920318e-01	-9.910664e-01	7.499346e-05	2.524289e-03	0.999927	
-1 -55.778894	1.518495e-01	1.515419e-01	1.505259e-01	5.856822e-01	1.479716e-01	6.920399e-01	-9.735254e-01	7.499362e-05	2.524280e-03	0.999928	
-1 -54.773869	1.478061e-01	1.475066e-01	1.465114e-01	5.856827e-01	1.479720e-01	6.920484e-01	-9.559844e-01	7.499377e-05	2.524272e-03	0.999929	
-1 -53.768844	1.437492e-01	1.434578e-01	1.424837e-01	5.856832e-01	1.479723e-01	6.920572e-01	-9.384434e-01	7.499393e-05	2.524264e-03	0.999930	
-1 -52.763819	1.396824e-01	1.393990e-01	1.384464e-01	5.856837e-01	1.479726e-01	6.920663e-01	-9.209024e-01	7.499409e-05	2.524256e-03	0.999931	
-1 -51.758794	1.356093e-01	1.353341e-01	1.344032e-01	5.856842e-01	1.479729e-01	6.920758e-01	-9.033614e-01	7.499425e-05	2.524248e-03	0.999932	
-1 -50.753769	1.315335e-01	1.312665e-01	1.303577e-01	5.856846e-01	1.479733e-01	6.920855e-01	-8.858204e-01	7.499441e-05	2.524240e-03	0.999933	
-1 -49.748744	1.274587e-01	1.271999e-01	1.263135e-01	5.856851e-01	1.479736e-01	6.920956e-01	-8.682794e-01	7.499457e-05	2.524232e-03	0.999934	
-1 -48.743719	1.233887e-01	1.231380e-01	1.222742e-01	5.856856e-01	1.479740e-01	6.921061e-01	-8.507384e-01	7.499474e-05	2.524224e-03	0.999935	
-1 -47.738693	1.193270e-01	1.190846e-01	1.182436e-01	5.856861e-01	1.479744e-01	6.921169e-01	-8.331974e-01	7.499490e-05	2.524216e-03	0.999936	
-1 -46.733668	1.152775e-01	1.150432e-01	1.142253e-01	5.856866e-01	1.479748e-01	6.921279e-01	-8.156564e-01	7.499506e-05	2.524209e-03	0.999937	
-1 -45.728643	1.112437e-01	1.110176e-01	1.102230e-01	5.856871e-01	1.479751e-01	6.921394e-01	-7.981154e-01	7.499522e-05	2.524201e-03	0.999938	
-1 -44.723618	1.072295e-01	1.070116e-01	1.062403e-01	5.856875e-01	1.479755e-01	6.921511e-01	-7.805744e-01	7.499538e-05	2.524194e-03	0.999939	
-1 -43.718593	1.032385e-01	1.030287e-01	1.022810e-01	5.856880e-01	1.479759e-01	6.921632e-01	-7.630334e-01	7.499554e-05	2.524187e-03	0.999941	
-1 -42.713568	9.927438e-02	9.907265e-02	9.834874e-02	5.856885e-01	1.479764e-01	6.921757e-01	-7.454924e-01	7.499570e-05	2.524180e-03	0.999942	
-1 -41.708543	9.534090e-02	9.514719e-02	9.444710e-02	5.856890e-01	1.479768e-01	6.921884e-01	-7.279514e-01	7.499586e-05	2.524173e-03	0.999943	
-1 -40.703518	9.144169e-02	9.125594e-02	9.057976e-02	5.856894e-01	1.479772e-01	6.922015e-01	-7.104104e-01	7.499601e-05	2.524166e-03	0.999944	
-1 -39.698492	8.758043e-02	8.740256e-02	8.675035e-02	5.856899e-01	1.479776e-01	6.922150e-01	-6.928694e-01	7.499617e-05	2.524159e-03	0.999945	
-1 -38.693467	8.376073e-02	8.359068e-02	8.296247e-02	5.856904e-01	1.479781e-01	6.922287e-01	-6.753284e-01	7.499633e-05	2.524152e-03	0.999946	
-1 -37.688442	7.998621e-02	7.982388e-02	7.921968e-02	5.856908e-01	1.479785e-01	6.922428e-01	-6.577874e-01	7.499648e-05	2.524146e-03	0.999948	
-1 -36.683417	7.626046e-02	7.610575e-02	7.552554e-02	5.856913e-01	1.479790e-01	6.922573e-01	-6.402464e-01	7.499663e-05	2.524139e-03	0.999949	
-1 -35.678392	7.258701e-02	7.243982e-02	7.188355e-02	5.856917e-01	1.479795e-01	6.922720e-01	-6.227054e-01	7.499678e-05	2.524133e-03	0.999950	
-1 -34.673367	6.896938e-02	6.882960e-02	6.829720e-02	5.856921e-01	1.479799e-01	6.922872e-01	-6.051644e-01	7.499693e-05	2.524127e-03	0.999951	
-1 -33.668342	6.541104e-02	6.527854e-02	6.476991e-02	5.856926e-01	1.479804e-01	6.923026e-01	-5.876234e-01	7.499708e-05	2.524120e-03	0.999953	
-1 -32.663317	6.191541e-02	6.179007e-02	6.130507e-02	5.856930e-01	1.479809e-01	6.923184e-01	-5.700824e-01	7.499722e-05	2.524114e-03	0.999954	
-1 -31.658291	5.848587e-02	5.836755e-02	5.790602e-02	5.856934e-01	1.479814e-01	6.923345e-01	-5.525414e-01	7.499736e-05	2.524109e-03	0.999955	
-1 -30.653266	5.512576e-02	5.501431e-02	5.457606e-02	5.856938e-01	1.479819e-01	6.923509e-01	-5.350004e-01	7.499750e-05	2.524103e-03	0.999956	
-1 -29.648241	5.183833e-02	5.173361e-02	5.131841e-02	5.856942e-01	1.479824e-01	6.923677e-01	-5.174594e-01	7.499764e-05	2.524097e-03	0.999958	
-1 -28.643216	4.862682e-02	4.852866e-02	4.813625e-02	5.856946e-01	1.479829e-01	6.923848e-01	-4.999184e-01	7.499777e-05	2.524092e-03	0.999959	
-1 -27.638191	4.549436e-02	4.540260e-02	4.503270e-02	5.856949e-01	1.479835e-01	6.924022e-01	-4.823774e-01	7.499791e-05	2.524086e-03	0.999960	
-1 -26.633166	4.244404e-02	4.235850e-02	4.201079e-02	5.856953e-01	1.479840e-01	6.924199e-01	-4.648364e-01	7.499803e-05	2.524081e-03	0.999962	
-1 -25.628141	3.947888e-02	3.939939e-02	3.907350e-02	5.856956e-01	1.479845e-01	6.924380e-01	-4.472954e-01	7.499816e-05	2.524076e-03	0.999963	
-1 -24.623116	3.660182e-02	3.652819e-02	3.622374e-02	5.856960e-01	1.479851e-01	6.924564e-01	-4.297544e-01	7.499828e-05	2.524071e-03	0.999964	
-1 -23.618090	3.381572e-02	3.374776e-02	3.346433e-02	5.856963e-01	1.479856e-01	6.924751e-01	-4.122134e-01	7.499840e-05	2.524066e-03	0.999966	
-1 -22.613065	3.112337e-02	3.106088e-02	3.079801e-02	5.856966e-01	1.479862e-01	6.924941e-01	-3.946724e-01	7.499852e-05	2.524062e-03	0.999967	
-1 -21.608040	2.852747e-02	2.847025e-02	2.822744e-02	5.856969e-01	1.479867e-01	6.925135e-01	-3.771314e-01	7.499863e-05	2.524057e-03	0.999969	
-1 -20.603015	2.603063e-02	2.597848e-02	2.575520e-02	5.856972e-01	1.479873e-01	6.925332e-01	-3.595904e-01	7.499874e-05	2.524053e-03	0.999970	
-1 -19.597990	2.363538e-02	2.358808e-02	2.338377e-02	5.856975e-01	1.479879e-01	6.925531e-01	-3.420495e-01	7.499884e-05	2.524049e-03	0.999971	
-1 -18.592965	2.134414e-02	2.130148e-02	2.111554e-02	5.856978e-01	1.479885e-01	6.925734e-01	-3.245085e-01	7.499894e-05	2.524045e-03	0.999973	
-1 -17.587940	1.915926e-02	1.912101e-02	1.895279e-02	5.856980e-01	1.479890e-01	6.925940e-01	-3.069675e-01	7.499904e-05	2.524041e-03	0.999974	
-1 -16.582915	1.708295e-02	1.704889e-02	1.689772e-02	5.856983e-01	1.479896e-01	6.926149e-01	-2.894265e-01	7.499913e-05	2.524037e-03	0.999976	
-1 -15.577889	1.511735e-02	1.508725e-02	1.495242e-02	5.856985e-01	1.479902e-01	6.926361e-01	-2.718855e-01	7.499922e-05	2.524033e-03	0.999977	
-1 -14.572864	1.326449e-02	1.323810e-02	1.311887e-02	5.856987e-01	1.479908e-01	6.926576e-01	-2.543445e-01	7.499931e-05	2.524030e-03	0.999978	
-1 -13.567839	1.152626e-02	1.150337e-02	1.139894e-02	5.856989e-01	1.479914e-01	6.926794e-01	-2.368035e-01	7.499939e-05	2.524027e-03	0.999980	
-1 -12.562814	9.904481e-03	9.884832e-03	9.794388e-03	5.856991e-01	1.479920e-01	6.927015e-01	-2.192625e-01	7.499946e-05	2.524024e-03	0.999981	
-1 -11.557789	8.400828e-03	8.384184e-03	8.306862e-03	5.856993e-01	1.479927e-01	6.927239e-01	-2.017215e-01	7.499953e-05	2.524021e-03	0.999983	
-1 -10.552764	7.016869e-03	7.002986e-03	6.937889e-03	5.856994e-01	1.479933e-01	6.927465e-01	-1.841805e-01	7.499960e-05	2.524018e-03	0.999984	
-1 -9.547739	5.754052e-03	5.742684e-03	5.688877e-03	5.856995e-01	1.479939e-01	6.927694e-01	-1.666395e-01	7.499966e-05	2.524016e-03	0.999986	
-1 -8.542714	4.613700e-03	4.604598e-03	4.561110e-03	5.856997e-01	1.479945e-01	6.927926e-01	-1.490985e-01	7.499972e-05	2.524013e-03	0.999987	
-1 -7.537688	3.597012e-03	3.589925e-03	3.555750e-03	5.856998e-01	1.479952e-01	6.928161e-01	-1.315575e-01	7.499977e-05	2.524011e-03	0.999989	
-1 -6.532663	2.705057e-03	2.699735e-03	2.673829e-03	5.856998e-01	1.479958e-01	6.928398e-01	-1.140165e-01	7.499982e-05	2.524009e-03	0.999990	
-1 -5.527638	1.938776e-03	1.934968e-03	1.916252e-03	5.856999e-01	1.479964e-01	6.928638e-01	-9.647549e-02	7.499986e-05	2.524007e-03	0.999992	
-1 -4.522613	1.298978e-03	1.296430e-03	1.283790e-03	5.857000e-01	1.479971e-01	6.928880e-01	-7.893449e-02	7.499990e-05	2.524005e-03	0.999993	
-1 -3.517588	7.863375e-04	7.847975e-04	7.770845e-04	5.857000e-01	1.479977e-01	6.929125e-01	-6.139349e-02	7.499993e-05	2.524004e-03	0.999995	
-1 -2.512563	4.013935e-04	4.006085e-04	3.966398e-04	5.857000e-01	1.479984e-01	6.929372e-01	-4.385249e-02	7.499996e-05	2.524002e-03	0.999996	
-1 -1.507538	1.445477e-04	1.442654e-04	1.428248e-04	5.857000e-01	1.479990e-01	6.929622e-01	-2.631150e-02	7.499998e-05	2.524001e-03	0.999998	
-1 -0.502513	1.606303e-05	1.603172e-05	1.587034e-05	5.857000e-01	1.479997e-01	6.929873e-01	-8.770499e-03	7.499999e-05	2.524000e-03	0.999999	
-1 0.502513	1.606226e-05	1.603099e-05	1.586833e-05	5.857000e-01	1.480003e-01	6.930127e-01	8.770499e-03	7.500001e-05	2.524000e-03	1.000001	
-1 1.507538	1.445267e-04	1.442458e-04	1.427705e-04	5.856999e-01	1.480010e-01	6.930383e-01	2.631150e-02	7.500001e-05	2.523999e-03	1.000002	
-1 2.512563	4.012952e-04	4.005166e-04	3.963874e-04	5.856999e-01	1.480017e-01	6.930642e-01	4.385249e-02	7.500001e-05	2.523999e-03	1.000004	
-1 3.517588	7.860634e-04	7.845407e-04	7.763876e-04	5.856998e-01	1.480023e-01	6.930902e-01	6.139349e-02	7.500001e-05	2.523999e-03	1.000005	
-1 4.522613	1.298383e-03	1.295872e-03	1.282297e-03	5.856997e-01	1.480030e-01	6.931164e-01	7.893449e-02	7.500000e-05	2.523999e-03	1.000007	
-1 5.527638	1.937661e-03	1.933919e-03	1.913500e-03	5.856996e-01	1.480036e-01	6.931428e-01	9.647549e-02	7.499998e-05	2.523999e-03	1.000008	
-1 6.532663	2.703159e-03	2.697948e-03	2.669234e-03	5.856995e-01	1.480043e-01	6.931693e-01	1.140165e-01	7.499996e-05	2.523999e-03	1.000010	
-1 7.537688	3.593995e-03	3.587078e-03	3.548597e-03	5.856993e-01	1.480050e-01	6.931961e-01	1.315575e-01	7.499994e-05	2.524000e-03	1.000011	
-1 8.542714	4.609140e-03	4.600284e-03	4.550543e-03	5.856991e-01	1.480057e-01	6.932229e-01	1.490985e-01	7.499991e-05	2.524001e-03	1.000013	
-1 9.547739	5.747423e-03	5.736397e-03	5.673880e-03	5.856990e-01	1.480063e-01	6.932500e-01	1.666395e-01	7.499987e-05	2.524002e-03	1.000015	
-1 10.552764	7.007525e-03	6.994104e-03	6.917277e-03	5.856988e-01	1.480070e-01	6.932771e-01	1.841805e-01	7.499983e-05	2.524003e-03	1.000016	
-1 11.557789	8.387986e-03	8.371948e-03	8.279261e-03	5.856986e-01	1.480077e-01	6.933045e-01	2.017215e-01	7.499978e-05	2.524005e-03	1.000018	
-1 12.562814	9.887202e-03	9.868328e-03	9.758215e-03	5.856983e-01	1.480084e-01	6.933319e-01	2.192625e-01	7.499973e-05	2.524006e-03	1.000019	
-1 13.567839	1.150343e-02	1.148150e-02	1.135239e-02	5.856981e-01	1.480090e-01	6.933594e-01	2.368035e-01	7.499968e-05	2.524008e-03	1.000021	
-1 14.572864	1.323477e-02	1.320959e-02	1.305988e-02	5.856978e-01	1.480097e-01	6.933870e-01	2.543445e-01	7.499962e-05	2.524010e-03	1.000022	
-1 15.577889	1.507922e-02	1.505058e-02	1.487867e-02	5.856976e-01	1.480104e-01	6.934148e-01	2.718855e-01	7.499955e-05	2.524013e-03	1.000024	
-1 16.582915	1.703460e-02	1.700229e-02	1.680659e-02	5.856973e-01	1.480110e-01	6.934426e-01	2.894265e-01	7.499948e-05	2.524015e-03	1.000025	
-1 17.587940	1.909861e-02	1.906245e-02	1.884134e-02	5.856970e-01	1.480117e-01	6.934705e-01	3.069675e-01	7.499940e-05	2.524018e-03	1.000027	
-1 18.592965	2.126883e-02	2.122863e-02	2.098049e-02	5.856967e-01	1.480124e-01	6.934984e-01	3.245085e-01	7.499932e-05	2.524021e-03	1.000028	
-1 19.597990	2.354269e-02	2.349826e-02	2.322148e-02	5.856963e-01	1.480131e-01	6.935264e-01	3.420495e-01	7.499924e-05	2.524024e-03	1.000030	
-1 20.603015	2.591749e-02	2.586866e-02	2.556164e-02	5.856960e-01	1.480137e-01	6.935544e-01	3.595904e-01	7.499915e-05	2.524027e-03	1.000031	
-1 21.608040	2.839043e-02	2.833702e-02	2.799815e-02	5.856956e-01	1.480144e-01	6.935824e-01	3.771314e-01	7.499906e-05	2.524031e-03	1.000033	
-1 22.613065	3.095855e-02	3.090041e-02	3.052808e-02	5.856953e-01	1.480150e-01	6.936104e-01	3.946724e-01	7.499896e-05	2.524035e-03	1.000034	
-1 23.618090	3.361881e-02	3.355577e-02	3.314840e-02	5.856949e-01	1.480157e-01	6.936385e-01	4.122134e-01	7.499886e-05	2.524039e-03	1.000036	
-1 24.623116	3.636801e-02	3.629993e-02	3.585595e-02	5.856945e-01	1.480164e-01	6.936665e-01	4.297544e-01	7.499875e-05	2.524043e-03	1.000037	
-1 25.628141	3.920288e-02	3.912961e-02	3.864746e-02	5.856941e-01	1.480170e-01	6.936945e-01	4.472954e-01	7.499864e-05	2.524048e-03	1.000039	
-1 26.633166	4.212002e-02	4.204141e-02	4.151956e-02	5.856937e-01	1.480177e-01	6.937225e-01	4.648364e-01	7.499853e-05	2.524052e-03	1.000040	
-1 27.638191	4.511592e-02	4.503185e-02	4.446878e-02	5.856933e-01	1.480183e-01	6.937504e-01	4.823774e-01	7.499841e-05	2.524057e-03	1.000042	
-1 28.643216	4.818699e-02	4.809733e-02	4.749154e-02	5.856929e-01	1.480190e-01	6.937782e-01	4.999184e-01	7.499829e-05	2.524063e-03	1.000043	
-1 29.648241	5.132952e-02	5.123416e-02	5.058419e-02	5.856924e-01	1.480196e-01	6.938060e-01	5.174594e-01	7.499817e-05	2.524068e-03	1.000045	
-1 30.653266	5.453972e-02	5.443856e-02	5.374296e-02	5.856920e-01	1.480202e-01	6.938337e-01	5.350004e-01	7.499804e-05	2.524074e-03	1.000046	
-1 31.658291	5.781373e-02	5.770665e-02	5.696404e-02	5.856915e-01	1.480209e-01	6.938612e-01	5.525414e-01	7.499791e-05	2.524079e-03	1.000047	
-1 32.663317	6.114758e-02	6.103449e-02	6.024349e-02	5.856911e-01	1.480215e-01	6.938887e-01	5.700824e-01	7.499778e-05	2.524086e-03	1.000049	
-1 33.668342	6.453724e-02	6.441806e-02	6.357735e-02	5.856906e-01	1.480221e-01	6.939160e-01	5.876234e-01	7.499764e-05	2.524092e-03	1.000050	
-1 34.673367	6.797862e-02	6.785327e-02	6.696155e-02	5.856902e-01	1.480227e-01	6.939432e-01	6.051644e-01	7.499751e-05	2.524098e-03	1.000052	
-1 35.678392	7.146754e-02	7.133594e-02	7.039199e-02	5.856897e-01	1.480233e-01	6.939702e-01	6.227054e-01	7.499737e-05	2.524105e-03	1.000053	
-1 36.683417	7.499977e-02	7.486187e-02	7.386448e-02	5.856892e-01	1.480240e-01	6.939970e-01	6.402464e-01	7.499722e-05	2.524112e-03	1.000054	
-1 37.688442	7.857105e-02	7.842678e-02	7.737482e-02	5.856887e-01	1.480246e-01	6.940236e-01	6.577874e-01	7.499708e-05	2.524119e-03	1.000056	
-1 38.693467	8.217704e-02	8.202636e-02	8.091873e-02	5.856882e-01	1.480251e-01	6.940501e-01	6.753284e-01	7.499693e-05	2.524126e-03	1.000057	
-1 39.698492	8.581337e-02	8.565624e-02	8.449191e-02	5.856878e-01	1.480257e-01	6.940763e-01	6.928694e-01	7.499678e-05	2.524134e-03	1.000058	
-1 40.703518	8.947565e-02	8.931203e-02	8.809003e-02	5.856873e-01	1.480263e-01	6.941023e-01	7.104104e-01	7.499663e-05	2.524142e-03	1.000060	
-1 41.708543	9.315944e-02	9.298931e-02	9.170873e-02	5.856868e-01	1.480269e-01	6.941280e-01	7.279514e-01	7.499648e-05	2.524150e-03	1.000061	
-1 42.713568	9.686029e-02	9.668364e-02	9.534362e-02	5.856863e-01	1.480275e-01	6.941535e-01	7.454924e-01	7.499633e-05	2.524158e-03	1.000062	
-1 43.718593	1.005737e-01	1.003905e-01	9.899031e-02	5.856858e-01	1.480280e-01	6.941787e-01	7.630334e-01	7.499618e-05	2.524166e-03	1.000063	
-1 44.723618	1.042953e-01	1.041056e-01	1.026444e-01	5.856853e-01	1.480286e-01	6.942036e-01	7.805744e-01	7.499603e-05	2.524175e-03	1.000065	
-1 45.728643	1.080205e-01	1.078243e-01	1.063015e-01	5.856848e-01	1.480291e-01	6.942282e-01	7.981154e-01	7.499587e-05	2.524184e-03	1.000066	
-1 46.733668	1.117449e-01	1.115421e-01	1.099572e-01	5.856843e-01	1.480296e-01	6.942525e-01	8.156564e-01	7.499572e-05	2.524193e-03	1.000067	
-1 47.738693	1.154639e-01	1.152547e-01	1.136071e-01	5.856838e-01	1.480302e-01	6.942765e-01	8.331974e-01	7.499557e-05	2.524202e-03	1.000068	
-1 48.743719	1.191733e-01	1.189576e-01	1.172469e-01	5.856834e-01	1.480307e-01	6.943001e-01	8.507384e-01	7.499541e-05	2.524212e-03	1.000069	
-1 49.748744	1.228684e-01	1.226463e-01	1.208723e-01	5.856829e-01	1.480312e-01	6.943233e-01	8.682794e-01	7.499526e-05	2.524221e-03	1.000070	
-1 50.753769	1.265451e-01	1.263166e-01	1.244788e-01	5.856824e-01	1.480317e-01	6.943462e-01	8.858204e-01	7.499511e-05	2.524231e-03	1.000071	
-1 51.758794	1.301988e-01	1.299640e-01	1.280624e-01	5.856819e-01	1.480322e-01	6.943687e-01	9.033614e-01	7.499496e-05	2.524241e-03	1.000072	
-1 52.763819	1.338253e-01	1.335843e-01	1.316187e-01	5.856815e-01	1.480326e-01	6.943908e-01	9.209024e-01	7.499480e-05	2.524251e-03	1.000073	
-1 53.768844	1.374204e-01	1.371732e-01	1.351436e-01	5.856810e-01	1.480331e-01	6.944125e-01	9.384434e-01	7.499465e-05	2.524261e-03	1.000074	
-1 54.773869	1.409799e-01	1.407265e-01	1.386330e-01	5.856806e-01	1.480336e-01	6.944337e-01	9.559844e-01	7.499451e-05	2.524272e-03	1.000075	
-1 55.778894	1.444995e-01	1.442401e-01	1.420829e-01	5.856801e-01	1.480340e-01	6.944545e-01	9.735254e-01	7.499436e-05	2.524282e-03	1.000076	
-1 56.783920	1.479754e-01	1.477100e-01	1.454893e-01	5.856797e-01	1.480345e-01	6.944749e-01	9.910664e-01	7.499421e-05	2.524293e-03	1.000077	
