-1 -165.879397	1.072020e+02	5.157134e+01	4.028872e+01	5.809573e-01	1.513965e-01	7.272297e-01	-2.895142e+00	7.453066e-05	2.536397e-03	1.012100	
-1 -164.874372	1.029349e+02	4.995700e+01	3.903318e+01	5.810288e-01	1.513139e-01	7.271826e-01	-2.877601e+00	7.454408e-05	2.536340e-03	1.011578	
-1 -163.869347	9.878674e+01	4.837927e+01	3.780373e+01	5.810992e-01	1.512323e-01	7.271365e-01	-2.860060e+00	7.455689e-05	2.536278e-03	1.011066	
-1 -162.864322	9.475638e+01	4.683761e+01	3.660022e+01	5.811685e-01	1.511517e-01	7.270915e-01	-2.842519e+00	7.456911e-05	2.536213e-03	1.010563	
-1 -161.859296	9.084264e+01	4.533151e+01	3.542246e+01	5.812367e-01	1.510722e-01	7.270476e-01	-2.824978e+00	7.458075e-05	2.536143e-03	1.010069	
-1 -160.854271	8.704426e+01	4.386044e+01	3.427028e+01	5.813040e-01	1.509938e-01	7.270049e-01	-2.807437e+00	7.459183e-05	2.536069e-03	1.009585	
-1 -159.849246	8.335990e+01	4.242385e+01	3.314348e+01	5.813702e-01	1.509164e-01	7.269632e-01	-2.789896e+00	7.460236e-05	2.535991e-03	1.009110	
-1 -158.844221	7.978814e+01	4.102120e+01	3.204184e+01	5.814355e-01	1.508401e-01	7.269225e-01	-2.772355e+00	7.461235e-05	2.535909e-03	1.008645	
-1 -157.839196	7.632751e+01	3.965195e+01	3.096514e+01	5.814998e-01	1.507649e-01	7.268830e-01	-2.754814e+00	7.462183e-05	2.535824e-03	1.008190	
-1 -156.834171	7.297645e+01	3.831553e+01	2.991313e+01	5.815632e-01	1.506908e-01	7.268445e-01	-2.737273e+00	7.463080e-05	2.535734e-03	1.007745	
-1 -155.829146	6.973336e+01	3.701140e+01	2.888556e+01	5.816256e-01	1.506178e-01	7.268070e-01	-2.719732e+00	7.463928e-05	2.535641e-03	1.007309	
-1 -154.824121	6.659657e+01	3.573900e+01	2.788216e+01	5.816873e-01	1.505459e-01	7.267706e-01	-2.702191e+00	7.464729e-05	2.535543e-03	1.006883	
-1 -153.819095	6.356435e+01	3.449776e+01	2.690266e+01	5.817481e-01	1.504751e-01	7.267353e-01	-2.684650e+00	7.465485e-05	2.535443e-03	1.006467	
-1 -152.814070	6.063494e+01	3.328713e+01	2.594677e+01	5.818081e-01	1.504054e-01	7.267009e-01	-2.667109e+00	7.466198e-05	2.535338e-03	1.006061	
-1 -151.809045	5.780652e+01	3.210655e+01	2.501418e+01	5.818673e-01	1.503368e-01	7.266676e-01	-2.649568e+00	7.466868e-05	2.535230e-03	1.005665	
-1 -150.804020	5.507721e+01	3.095546e+01	2.410460e+01	5.819258e-01	1.502694e-01	7.266352e-01	-2.632027e+00	7.467498e-05	2.535118e-03	1.005279	
-1 -149.798995	5.244510e+01	2.983331e+01	2.321770e+01	5.819837e-01	1.502030e-01	7.266039e-01	-2.614486e+00	7.468091e-05	2.535003e-03	1.004903	
-1 -148.793970	4.990825e+01	2.873953e+01	2.235317e+01	5.820408e-01	1.501377e-01	7.265735e-01	-2.596945e+00	7.468647e-05	2.534884e-03	1.004538	
-1 -147.788945	4.746468e+01	2.767359e+01	2.151067e+01	5.820974e-01	1.500736e-01	7.265440e-01	-2.579404e+00	7.469168e-05	2.534762e-03	1.004182	
-1 -146.783920	4.511238e+01	2.663493e+01	2.068985e+01	5.821534e-01	1.500106e-01	7.265155e-01	-2.561863e+00	7.469657e-05	2.534637e-03	1.003836	
-1 -145.778894	4.284930e+01	2.562302e+01	1.989039e+01	5.822089e-01	1.499486e-01	7.264880e-01	-2.544322e+00	7.470116e-05	2.534508e-03	1.003501	
-1 -144.773869	4.067338e+01	2.463731e+01	1.911192e+01	5.822639e-01	1.498878e-01	7.264613e-01	-2.526781e+00	7.470546e-05	2.534376e-03	1.003176	
-1 -143.768844	3.858254e+01	2.367728e+01	1.835411e+01	5.823185e-01	1.498280e-01	7.264356e-01	-2.509240e+00	7.470949e-05	2.534241e-03	1.002860	
-1 -142.763819	3.657467e+01	2.274240e+01	1.761657e+01	5.823727e-01	1.497693e-01	7.264107e-01	-2.491699e+00	7.471328e-05	2.534103e-03	1.002555	
-1 -141.758794	3.464766e+01	2.183216e+01	1.689897e+01	5.824266e-01	1.497117e-01	7.263867e-01	-2.474158e+00	7.471684e-05	2.533962e-03	1.002261	
-1 -140.753769	3.279937e+01	2.094604e+01	1.620094e+01	5.824801e-01	1.496552e-01	7.263636e-01	-2.456617e+00	7.472019e-05	2.533817e-03	1.001976	
-1 -139.748744	3.102768e+01	2.008354e+01	1.552211e+01	5.825335e-01	1.495997e-01	7.263413e-01	-2.439076e+00	7.472336e-05	2.533670e-03	1.001701	
-1 -138.743719	2.933044e+01	1.924419e+01	1.486212e+01	5.825866e-01	1.495453e-01	7.263199e-01	-2.421535e+00	7.472636e-05	2.533520e-03	1.001437	
-1 -137.738693	2.770551e+01	1.842748e+01	1.422060e+01	5.826395e-01	1.494919e-01	7.262992e-01	-2.403994e+00	7.472922e-05	2.533367e-03	1.001183	
-1 -136.733668	2.615076e+01	1.763295e+01	1.359721e+01	5.826924e-01	1.494396e-01	7.262794e-01	-2.386453e+00	7.473195e-05	2.533212e-03	1.000938	
-1 -135.728643	2.466406e+01	1.686015e+01	1.299157e+01	5.827452e-01	1.493883e-01	7.262603e-01	-2.368912e+00	7.473457e-05	2.533054e-03	1.000704	
-1 -134.723618	2.324327e+01	1.610861e+01	1.240333e+01	5.827980e-01	1.493381e-01	7.262420e-01	-2.351371e+00	7.473711e-05	2.532893e-03	1.000480	
-1 -133.718593	2.188629e+01	1.537791e+01	1.183213e+01	5.828508e-01	1.492888e-01	7.262244e-01	-2.333830e+00	7.473959e-05	2.532729e-03	1.000266	
-1 -132.713568	2.059102e+01	1.466761e+01	1.127763e+01	5.829037e-01	1.492405e-01	7.262076e-01	-2.316289e+00	7.474201e-05	2.532563e-03	1.000062	
-1 -131.708543	1.935539e+01	1.397730e+01	1.073948e+01	5.829568e-01	1.491932e-01	7.261915e-01	-2.298748e+00	7.474441e-05	2.532395e-03	0.999868	
-1 -130.703518	1.817734e+01	1.330659e+01	1.021734e+01	5.830100e-01	1.491469e-01	7.261761e-01	-2.281207e+00	7.474680e-05	2.532224e-03	0.999684	
-1 -129.698492	1.705482e+01	1.265509e+01	9.710884e+00	5.830635e-01	1.491016e-01	7.261614e-01	-2.263666e+00	7.474920e-05	2.532051e-03	0.999510	
-1 -128.693467	1.598584e+01	1.202242e+01	9.219778e+00	5.831172e-01	1.490573e-01	7.261473e-01	-2.246125e+00	7.475163e-05	2.531875e-03	0.999345	
-1 -127.688442	1.496843e+01	1.140823e+01	8.743710e+00	5.831712e-01	1.490138e-01	7.261339e-01	-2.228584e+00	7.475411e-05	2.531698e-03	0.999191	
-1 -126.683417	1.400063e+01	1.081217e+01	8.282370e+00	5.832256e-01	1.489714e-01	7.261212e-01	-2.211043e+00	7.475665e-05	2.531518e-03	0.999046	
-1 -125.678392	1.308053e+01	1.023393e+01	7.835460e+00	5.832805e-01	1.489298e-01	7.261090e-01	-2.193502e+00	7.475928e-05	2.531336e-03	0.998911	
-1 -124.673367	1.220627e+01	9.673179e+00	7.402690e+00	5.833357e-01	1.488892e-01	7.260975e-01	-2.175961e+00	7.476200e-05	2.531152e-03	0.998786	
-1 -123.668342	1.137602e+01	9.129637e+00	6.983805e+00	5.833876e-01	1.488536e-01	7.260900e-01	-2.158420e+00	7.476600e-05	2.530968e-03	0.998683	
-1 -122.663317	1.058799e+01	8.603022e+00	6.578491e+00	5.834441e-01	1.488145e-01	7.260794e-01	-2.140879e+00	7.476890e-05	2.530780e-03	0.998576	
-1 -121.658291	9.840435e+00	8.093072e+00	6.186517e+00	5.835012e-01	1.487763e-01	7.260694e-01	-2.123338e+00	7.477195e-05	2.530590e-03	0.998479	
-1 -120.653266	9.131663e+00	7.599546e+00	5.807643e+00	5.835589e-01	1.487390e-01	7.260600e-01	-2.105797e+00	7.477516e-05	2.530398e-03	0.998391	
-1 -119.648241	8.460031e+00	7.122216e+00	5.441641e+00	5.836173e-01	1.487026e-01	7.260511e-01	-2.088256e+00	7.477855e-05	2.530205e-03	0.998313	
-1 -118.643216	7.823949e+00	6.660876e+00	5.088295e+00	5.836763e-01	1.486670e-01	7.260428e-01	-2.070715e+00	7.478213e-05	2.530010e-03	0.998244	
-1 -117.638191	7.221879e+00	6.215336e+00	4.747407e+00	5.837360e-01	1.486323e-01	7.260350e-01	-2.053174e+00	7.478592e-05	2.529814e-03	0.998184	
-1 -116.633166	6.652344e+00	5.785425e+00	4.418790e+00	5.837964e-01	1.485985e-01	7.260277e-01	-2.035633e+00	7.478993e-05	2.529616e-03	0.998134	
-1 -115.628141	6.113922e+00	5.370991e+00	4.102277e+00	5.838575e-01	1.485655e-01	7.260210e-01	-2.018092e+00	7.479417e-05	2.529416e-03	0.998093	
-1 -114.623116	5.605254e+00	4.971902e+00	3.797714e+00	5.839195e-01	1.485333e-01	7.260147e-01	-2.000551e+00	7.479864e-05	2.529215e-03	0.998061	
-1 -113.618090	5.125042e+00	4.588045e+00	3.504966e+00	5.839822e-01	1.485020e-01	7.260089e-01	-1.983010e+00	7.480338e-05	2.529013e-03	0.998038	
-1 -112.613065	4.672053e+00	4.219324e+00	3.223914e+00	5.840458e-01	1.484715e-01	7.260036e-01	-1.965469e+00	7.480837e-05	2.528809e-03	0.998025	
-1 -111.608040	4.245121e+00	3.865667e+00	2.954457e+00	5.841102e-01	1.484418e-01	7.259988e-01	-1.947928e+00	7.481364e-05	2.528604e-03	0.998020	
-1 -110.603015	3.843148e+00	3.527019e+00	2.696519e+00	5.841737e-01	1.484156e-01	7.259955e-01	-1.930387e+00	7.481984e-05	2.528399e-03	0.998031	
-1 -109.597990	3.465101e+00	3.203345e+00	2.450018e+00	5.842401e-01	1.483872e-01	7.259914e-01	-1.912846e+00	7.482557e-05	2.528191e-03	0.998044	
-1 -108.592965	3.110023e+00	2.894631e+00	2.214919e+00	5.843074e-01	1.483596e-01	7.259877e-01	-1.895305e+00	7.483161e-05	2.527983e-03	0.998065	
-1 -107.587940	2.777026e+00	2.600884e+00	1.991196e+00	5.843755e-01	1.483329e-01	7.259845e-01	-1.877764e+00	7.483795e-05	2.527773e-03	0.998095	
-1 -106.582915	2.465295e+00	2.322131e+00	1.778842e+00	5.844445e-01	1.483069e-01	7.259817e-01	-1.860223e+00	7.484460e-05	2.527563e-03	0.998134	
-1 -105.577889	2.174090e+00	2.058418e+00	1.577870e+00	5.845144e-01	1.482818e-01	7.259794e-01	-1.842682e+00	7.485157e-05	2.527351e-03	0.998182	
-1 -104.572864	1.902747e+00	1.809813e+00	1.388317e+00	5.845850e-01	1.482594e-01	7.259767e-01	-1.825141e+00	7.485910e-05	2.527139e-03	0.998240	
-1 -103.567839	1.650675e+00	1.576405e+00	1.210229e+00	5.846569e-01	1.482354e-01	7.259751e-01	-1.807600e+00	7.486659e-05	2.526926e-03	0.998304	
-1 -102.562814	1.417365e+00	1.358302e+00	1.043686e+00	5.847297e-01	1.482123e-01	7.259740e-01	-1.790059e+00	7.487442e-05	2.526712e-03	0.998377	
-1 -101.557789	1.202381e+00	1.155633e+00	8.887845e-01	5.848032e-01	1.481901e-01	7.259733e-01	-1.772518e+00	7.488260e-05	2.526498e-03	0.998458	
-1 -100.552764	1.005370e+00	9.685486e-01	7.456398e-01	5.848776e-01	1.481688e-01	7.259732e-01	-1.754977e+00	7.489111e-05	2.526283e-03	0.998548	
-1 -99.547739	8.260531e-01	7.972189e-01	6.143903e-01	5.849527e-01	1.481484e-01	7.259735e-01	-1.737436e+00	7.489996e-05	2.526067e-03	0.998646	
-1 -98.542714	6.642351e-01	6.418347e-01	4.951954e-01	5.850286e-01	1.481289e-01	7.259743e-01	-1.719895e+00	7.490914e-05	2.525851e-03	0.998753	
-1 -97.537688	5.197987e-01	5.026071e-01	3.882359e-01	5.851052e-01	1.481102e-01	7.259756e-01	-1.702354e+00	7.491865e-05	2.525634e-03	0.998869	
-1 -96.532663	3.927068e-01	3.797674e-01	2.937132e-01	5.851814e-01	1.480931e-01	7.259786e-01	-1.684813e+00	7.492879e-05	2.525418e-03	0.998996	
-1 -95.527638	2.830030e-01	2.735670e-01	2.118531e-01	5.852594e-01	1.480764e-01	7.259807e-01	-1.667272e+00	7.493896e-05	2.525200e-03	0.999128	
-1 -94.522613	1.908109e-01	1.842771e-01	1.429002e-01	5.853382e-01	1.480605e-01	7.259832e-01	-1.649731e+00	7.494942e-05	2.524982e-03	0.999268	
-1 -93.517588	1.163345e-01	1.121889e-01	8.712157e-02	5.854175e-01	1.480454e-01	7.259862e-01	-1.632190e+00	7.496018e-05	2.524764e-03	0.999417	
-1 -92.512563	5.985786e-02	5.761277e-02	4.480566e-02	5.854975e-01	1.480313e-01	7.259896e-01	-1.614649e+00	7.497122e-05	2.524546e-03	0.999574	
-1 -91.507538	2.174506e-02	2.087872e-02	1.626214e-02	5.855780e-01	1.480183e-01	7.259936e-01	-1.597108e+00	7.498259e-05	2.524328e-03	0.999739	
-1 -90.502513	2.439661e-03	2.335687e-03	1.822094e-03	5.856592e-01	1.480059e-01	7.259978e-01	-1.579567e+00	7.499413e-05	2.524109e-03	0.999911	
0 -89.999979	2.524000e-03	7.500000e-05	2.309850e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-03	2.351435e-03	1.837352e-03	5.857409e-01	1.479944e-01	7.260023e-01	-1.562026e+00	7.500593e-05	2.523891e-03	1.000091	
1 -88.492462	2.242041e-02	2.131227e-02	1.668062e-02	5.858231e-01	1.479837e-01	7.260074e-01	-1.544485e+00	7.501795e-05	2.523672e-03	1.000279	
1 -87.487437	6.298707e-02	5.962272e-02	4.674514e-02	5.859057e-01	1.479740e-01	7.260129e-01	-1.526944e+00	7.503018e-05	2.523453e-03	1.000474	
1 -86.482412	1.249208e-01	1.177052e-01	9.244443e-02	5.859885e-01	1.479651e-01	7.260189e-01	-1.509403e+00	7.504262e-05	2.523235e-03	1.000678	
1 -85.477387	2.090543e-01	1.959997e-01	1.542119e-01	5.860717e-01	1.479572e-01	7.260254e-01	-1.491862e+00	7.505525e-05	2.523016e-03	1.000888	
1 -84.472362	3.162960e-01	2.949634e-01	2.325007e-01	5.861550e-01	1.479503e-01	7.260323e-01	-1.474321e+00	7.506804e-05	2.522798e-03	1.001107	
1 -83.467337	4.476285e-01	4.150703e-01	3.277830e-01	5.862385e-01	1.479443e-01	7.260397e-01	-1.456780e+00	7.508099e-05	2.522580e-03	1.001333	
1 -82.462312	6.041079e-01	5.568107e-01	4.405497e-01	5.863220e-01	1.479393e-01	7.260477e-01	-1.439239e+00	7.509406e-05	2.522362e-03	1.001567	
1 -81.457286	7.868623e-01	7.206910e-01	5.713101e-01	5.864055e-01	1.479353e-01	7.260561e-01	-1.421698e+00	7.510725e-05	2.522145e-03	1.001808	
1 -80.452261	9.970905e-01	9.072330e-01	7.205913e-01	5.864889e-01	1.479323e-01	7.260651e-01	-1.404157e+00	7.512054e-05	2.521928e-03	1.002056	
1 -79.447236	1.236061e+00	1.116974e+00	8.889376e-01	5.865721e-01	1.479303e-01	7.260746e-01	-1.386616e+00	7.513389e-05	2.521711e-03	1.002312	
1 -78.442211	1.505110e+00	1.350465e+00	1.076910e+00	5.866550e-01	1.479294e-01	7.260847e-01	-1.369075e+00	7.514728e-05	2.521495e-03	1.002575	
1 -77.437186	1.805639e+00	1.608271e+00	1.285085e+00	5.867376e-01	1.479296e-01	7.260953e-01	-1.351534e+00	7.516070e-05	2.521279e-03	1.002846	
1 -76.432161	2.139117e+00	1.890973e+00	1.514055e+00	5.868197e-01	1.479308e-01	7.261065e-01	-1.333993e+00	7.517412e-05	2.521064e-03	1.003124	
1 -75.427136	2.507072e+00	2.199162e+00	1.764426e+00	5.869012e-01	1.479332e-01	7.261183e-01	-1.316452e+00	7.518751e-05	2.520849e-03	1.003409	
1 -74.422111	2.911097e+00	2.533442e+00	2.036814e+00	5.869845e-01	1.479346e-01	7.261281e-01	-1.298911e+00	7.520015e-05	2.520634e-03	1.003694	
1 -73.417085	3.352840e+00	2.894431e+00	2.331863e+00	5.870648e-01	1.479391e-01	7.261409e-01	-1.281370e+00	7.521334e-05	2.520421e-03	1.003993	
1 -72.412060	3.834010e+00	3.282755e+00	2.650213e+00	5.871442e-01	1.479447e-01	7.261543e-01	-1.263829e+00	7.522641e-05	2.520208e-03	1.004299	
1 -71.407035	4.356369e+00	3.699055e+00	2.992523e+00	5.872227e-01	1.479516e-01	7.261684e-01	-1.246288e+00	7.523934e-05	2.519996e-03	1.004613	
1 -70.402010	4.921730e+00	4.143977e+00	3.359460e+00	5.873001e-01	1.479596e-01	7.261831e-01	-1.228747e+00	7.525209e-05	2.519785e-03	1.004933	
1 -69.396985	5.531961e+00	4.618180e+00	3.751701e+00	5.873763e-01	1.479689e-01	7.261985e-01	-1.211206e+00	7.526464e-05	2.519574e-03	1.005260	
1 -68.391960	6.188975e+00	5.122331e+00	4.169930e+00	5.874512e-01	1.479795e-01	7.262146e-01	-1.193665e+00	7.527695e-05	2.519365e-03	1.005595	
1 -67.386935	6.894730e+00	5.657104e+00	4.614842e+00	5.875246e-01	1.479914e-01	7.262315e-01	-1.176124e+00	7.528900e-05	2.519156e-03	1.005936	
1 -66.381910	7.651230e+00	6.223182e+00	5.087135e+00	5.875964e-01	1.480045e-01	7.262491e-01	-1.158583e+00	7.530074e-05	2.518948e-03	1.006285	
1 -65.376884	8.460519e+00	6.821253e+00	5.587513e+00	5.876666e-01	1.480191e-01	7.262675e-01	-1.141042e+00	7.531214e-05	2.518741e-03	1.006640	
1 -64.371859	9.324676e+00	7.452012e+00	6.116685e+00	5.877350e-01	1.480350e-01	7.262866e-01	-1.123501e+00	7.532318e-05	2.518536e-03	1.007003	
1 -63.366834	1.024582e+01	8.116159e+00	6.675361e+00	5.878014e-01	1.480523e-01	7.263066e-01	-1.105960e+00	7.533381e-05	2.518331e-03	1.007372	
1 -62.361809	1.122610e+01	8.814398e+00	7.264253e+00	5.878657e-01	1.480710e-01	7.263274e-01	-1.088419e+00	7.534399e-05	2.518128e-03	1.007749	
1 -61.356784	1.226769e+01	9.547437e+00	7.884074e+00	5.879278e-01	1.480911e-01	7.263490e-01	-1.070878e+00	7.535370e-05	2.517925e-03	1.008132	
1 -60.351759	1.337281e+01	1.031599e+01	8.535535e+00	5.879876e-01	1.481127e-01	7.263715e-01	-1.053337e+00	7.536289e-05	2.517724e-03	1.008522	
1 -59.346734	1.454367e+01	1.112076e+01	9.219345e+00	5.880449e-01	1.481359e-01	7.263949e-01	-1.035796e+00	7.537152e-05	2.517524e-03	1.008919	
1 -58.341709	1.578253e+01	1.196247e+01	9.936208e+00	5.880996e-01	1.481605e-01	7.264193e-01	-1.018255e+00	7.537957e-05	2.517326e-03	1.009323	
1 -57.336683	1.709166e+01	1.284183e+01	1.068682e+01	5.881515e-01	1.481867e-01	7.264446e-01	-1.000714e+00	7.538698e-05	2.517128e-03	1.009734	
1 -56.331658	1.847334e+01	1.375955e+01	1.147188e+01	5.882005e-01	1.482144e-01	7.264708e-01	-9.831729e-01	7.539372e-05	2.516932e-03	1.010151	
1 -55.326633	1.992987e+01	1.471635e+01	1.229207e+01	5.882465e-01	1.482438e-01	7.264980e-01	-9.656319e-01	7.539976e-05	2.516738e-03	1.010576	
1 -54.321608	2.146354e+01	1.571294e+01	1.314806e+01	5.882894e-01	1.482747e-01	7.265262e-01	-9.480909e-01	7.540505e-05	2.516545e-03	1.011007	
1 -53.316583	2.307666e+01	1.675002e+01	1.404051e+01	5.883289e-01	1.483073e-01	7.265555e-01	-9.305499e-01	7.540956e-05	2.516353e-03	1.011445	
1 -52.311558	2.477154e+01	1.782830e+01	1.497007e+01	5.883650e-01	1.483416e-01	7.265858e-01	-9.130089e-01	7.541324e-05	2.516163e-03	1.011889	
1 -51.306533	2.655049e+01	1.894846e+01	1.593738e+01	5.883974e-01	1.483775e-01	7.266172e-01	-8.954679e-01	7.541605e-05	2.515974e-03	1.012341	
1 -50.301508	2.841580e+01	2.011121e+01	1.694304e+01	5.884262e-01	1.484152e-01	7.266497e-01	-8.779269e-01	7.541796e-05	2.515787e-03	1.012799	
1 -49.296482	3.036977e+01	2.131723e+01	1.798767e+01	5.884511e-01	1.484545e-01	7.266833e-01	-8.603859e-01	7.541892e-05	2.515602e-03	1.013263	
1 -48.291457	3.241467e+01	2.256718e+01	1.907184e+01	5.884719e-01	1.484956e-01	7.267180e-01	-8.428449e-01	7.541890e-05	2.515418e-03	1.013735	
1 -47.286432	3.455277e+01	2.386175e+01	2.019610e+01	5.884886e-01	1.485385e-01	7.267540e-01	-8.253039e-01	7.541786e-05	2.515236e-03	1.014213	
1 -46.281407	3.678631e+01	2.520157e+01	2.136099e+01	5.885011e-01	1.485831e-01	7.267910e-01	-8.077629e-01	7.541576e-05	2.515056e-03	1.014697	
1 -45.276382	3.911751e+01	2.658731e+01	2.256702e+01	5.885091e-01	1.486296e-01	7.268293e-01	-7.902219e-01	7.541255e-05	2.514877e-03	1.015188	
1 -44.271357	4.154855e+01	2.801958e+01	2.381466e+01	5.885125e-01	1.486778e-01	7.268689e-01	-7.726809e-01	7.540821e-05	2.514700e-03	1.015686	
1 -43.266332	4.408161e+01	2.949902e+01	2.510437e+01	5.885113e-01	1.487279e-01	7.269096e-01	-7.551399e-01	7.540269e-05	2.514525e-03	1.016190	
1 -42.261307	4.671880e+01	3.102621e+01	2.643658e+01	5.885053e-01	1.487797e-01	7.269516e-01	-7.375989e-01	7.539596e-05	2.514352e-03	1.016701	
1 -41.256281	4.946222e+01	3.260175e+01	2.781166e+01	5.884943e-01	1.488335e-01	7.269949e-01	-7.200579e-01	7.538798e-05	2.514181e-03	1.017218	
1 -40.251256	5.231391e+01	3.422621e+01	2.922997e+01	5.884782e-01	1.488891e-01	7.270395e-01	-7.025170e-01	7.537871e-05	2.514012e-03	1.017741	
1 -39.246231	5.527587e+01	3.590015e+01	3.069184e+01	5.884570e-01	1.489465e-01	7.270854e-01	-6.849760e-01	7.536813e-05	2.513845e-03	1.018271	
1 -38.241206	5.835006e+01	3.762408e+01	3.219755e+01	5.884305e-01	1.490058e-01	7.271326e-01	-6.674350e-01	7.535619e-05	2.513680e-03	1.018807	
1 -37.236181	6.153836e+01	3.939854e+01	3.374733e+01	5.883986e-01	1.490670e-01	7.271812e-01	-6.498940e-01	7.534286e-05	2.513517e-03	1.019349	
1 -36.231156	6.484262e+01	4.122400e+01	3.534139e+01	5.883611e-01	1.491300e-01	7.272311e-01	-6.323530e-01	7.532812e-05	2.513357e-03	1.019897	
1 -35.226131	6.826462e+01	4.310093e+01	3.697988e+01	5.883181e-01	1.491949e-01	7.272823e-01	-6.148120e-01	7.531193e-05	2.513198e-03	1.020452	
