# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002643 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/optimized_long_oscpar_dmsqhi_no_exp556 
#
# Tue Jan 24 03:06:13 2017

C   -1.070000e+00	-1.800000e+02
D+- 9.396299e+01	5.839702e-01	1.424493e-01	8.680278e-01	0.000000e+00	7.401246e-05	2.623083e-03	1.024018	
D+- 4.094242e+01	5.850625e-01	1.415639e-01	8.669520e-01	3.141593e+00	7.492552e-05	2.651297e-03	1.011489	
D+- 1.065757e+02	5.835681e-01	1.532805e-01	7.332567e-01	0.000000e+00	7.410026e-05	2.622157e-03	1.034898	
D+- 4.168938e+01	5.848318e-01	1.524345e-01	7.305383e-01	3.141593e+00	7.503851e-05	2.649722e-03	1.021469	
D+- 9.396299e+01	5.839702e-01	1.424493e-01	8.680278e-01	0.000000e+00	7.401246e-05	2.623083e-03	1.024018	
D+- 4.094242e+01	5.850625e-01	1.415639e-01	8.669520e-01	3.141593e+00	7.492552e-05	2.651297e-03	1.011489	
A+- 8.353647e+01	5.845681e-01	1.442007e-01	7.853982e-01	-2.275747e+00	7.478511e-05	2.632587e-03	0.998673	
A+- 8.353647e+01	5.845683e-01	1.442007e-01	7.853982e-01	4.007442e+00	7.478506e-05	2.632587e-03	0.998673	
G-+ 5.085612e+02	6.100239e-01	1.586714e-01	7.290668e-01	-1.559313e+00	8.368098e-05	-2.521990e-03	0.882157	
G-+ 5.085612e+02	6.100297e-01	1.586782e-01	7.290606e-01	4.723846e+00	8.368432e-05	-2.521988e-03	0.882110	
T-+ 3.379410e+03	6.218889e-01	0.000000e+00	7.189769e-01	1.108101e-01	8.628577e-05	-2.542111e-03	0.994926	
T-+ 3.379410e+03	6.218889e-01	0.000000e+00	7.189769e-01	3.500200e+00	8.628577e-05	-2.542111e-03	0.994926	
D-+ 1.457597e+04	6.197881e-01	1.534269e-01	7.401672e-01	0.000000e+00	6.955416e-05	2.479287e-03	1.026080	
D-+ 1.466131e+04	6.092288e-01	1.526979e-01	7.378705e-01	3.141593e+00	6.715075e-05	2.503840e-03	1.012467	
D-+ 9.763724e+02	5.865033e-01	1.644424e-01	7.396100e-01	0.000000e+00	7.721604e-05	-2.532964e-03	0.821971	
D-+ 9.841540e+02	5.885853e-01	1.634237e-01	7.397431e-01	3.141593e+00	7.702861e-05	-2.510084e-03	0.851221	
D-+ 1.457597e+04	6.197881e-01	1.534269e-01	7.401672e-01	0.000000e+00	6.955416e-05	2.479287e-03	1.026080	
D-+ 1.466131e+04	6.092288e-01	1.526979e-01	7.378705e-01	3.141593e+00	6.715075e-05	2.503840e-03	1.012467	
D-+ 9.763724e+02	5.865033e-01	1.644424e-01	7.396100e-01	0.000000e+00	7.721604e-05	-2.532964e-03	0.821971	
D-+ 9.841540e+02	5.885853e-01	1.634237e-01	7.397431e-01	3.141593e+00	7.702861e-05	-2.510084e-03	0.851221	
A-+ 5.696791e+02	6.076364e-01	1.552974e-01	7.853982e-01	-1.559763e+00	8.288139e-05	-2.510919e-03	0.883773	
A-+ 5.696791e+02	6.076364e-01	1.552974e-01	7.853982e-01	4.723422e+00	8.288139e-05	-2.510919e-03	0.883773	
G-- 5.107688e+02	6.048069e-01	1.508270e-01	8.627434e-01	-1.552677e+00	8.213032e-05	-2.521088e-03	0.881692	
G-- 5.107686e+02	6.048291e-01	1.508396e-01	8.627282e-01	4.730428e+00	8.213380e-05	-2.521085e-03	0.881661	
T-- 3.388248e+03	6.217876e-01	0.000000e+00	7.203249e-01	1.104893e-01	8.624940e-05	-2.541715e-03	0.994947	
T-- 3.388248e+03	6.217876e-01	0.000000e+00	7.203248e-01	3.514291e+00	8.624940e-05	-2.541715e-03	0.994947	
D-- 1.458185e+04	6.197995e-01	1.533218e-01	7.419373e-01	0.000000e+00	6.955147e-05	2.479280e-03	1.025929	
D-- 1.466751e+04	6.092134e-01	1.525964e-01	7.395214e-01	3.141593e+00	6.714300e-05	2.503820e-03	1.012309	
D-- 8.820181e+02	5.838410e-01	1.568051e-01	8.699201e-01	0.000000e+00	7.646323e-05	-2.537096e-03	0.829786	
D-- 8.957358e+02	5.845957e-01	1.560294e-01	8.688506e-01	3.141593e+00	7.611552e-05	-2.511839e-03	0.853627	
D-- 1.458185e+04	6.197995e-01	1.533218e-01	7.419373e-01	0.000000e+00	6.955147e-05	2.479280e-03	1.025929	
D-- 1.466751e+04	6.092134e-01	1.525964e-01	7.395214e-01	3.141593e+00	6.714300e-05	2.503820e-03	1.012309	
D-- 8.820181e+02	5.838410e-01	1.568051e-01	8.699201e-01	0.000000e+00	7.646323e-05	-2.537096e-03	0.829786	
D-- 8.957358e+02	5.845956e-01	1.560294e-01	8.688506e-01	3.141593e+00	7.611553e-05	-2.511839e-03	0.853627	
A-- 5.696791e+02	6.076350e-01	1.552974e-01	7.853982e-01	-1.559762e+00	8.288132e-05	-2.510919e-03	0.883774	
A-- 5.696791e+02	6.076350e-01	1.552974e-01	7.853982e-01	4.723424e+00	8.288132e-05	-2.510919e-03	0.883774	
C   -1.070000e+00	-1.145455e+02
G++ 2.666876e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.708377e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.400552e+03	6.220237e-01	0.000000e+00	7.190018e-01	9.385911e-02	8.625735e-05	2.656188e-03	0.994937	
T++ 3.400552e+03	6.220237e-01	0.000000e+00	7.190018e-01	2.485921e+00	8.625735e-05	2.656188e-03	0.994937	
D++ 9.940047e+01	5.835701e-01	1.534888e-01	7.319910e-01	0.000000e+00	7.412273e-05	2.623241e-03	1.035344	
D++ 3.647397e+01	5.846733e-01	1.526410e-01	7.293549e-01	3.141593e+00	7.501821e-05	2.650832e-03	1.021927	
D++ 9.940047e+01	5.835701e-01	1.534888e-01	7.319910e-01	0.000000e+00	7.412273e-05	2.623241e-03	1.035344	
D++ 3.647397e+01	5.846733e-01	1.526410e-01	7.293549e-01	3.141593e+00	7.501821e-05	2.650832e-03	1.021927	
D++ 9.940047e+01	5.835701e-01	1.534888e-01	7.319910e-01	0.000000e+00	7.412273e-05	2.623241e-03	1.035344	
D++ 3.647397e+01	5.846733e-01	1.526410e-01	7.293549e-01	3.141593e+00	7.501821e-05	2.650832e-03	1.021927	
D++ 9.940047e+01	5.835701e-01	1.534888e-01	7.319910e-01	0.000000e+00	7.412273e-05	2.623241e-03	1.035344	
D++ 3.647397e+01	5.846733e-01	1.526410e-01	7.293549e-01	3.141593e+00	7.501821e-05	2.650832e-03	1.021927	
A++ 8.372425e+01	5.844910e-01	1.441655e-01	7.853982e-01	-2.209956e+00	7.476053e-05	2.632619e-03	0.998403	
A++ 8.372425e+01	5.844910e-01	1.441655e-01	7.853982e-01	4.073229e+00	7.476053e-05	2.632619e-03	0.998403	
G+- 3.223989e+01	5.848791e-01	1.389922e-01	8.655116e-01	-2.508600e+00	7.479372e-05	2.648237e-03	0.998058	
G+- 3.223988e+01	5.848801e-01	1.389931e-01	8.655106e-01	3.774239e+00	7.479140e-05	2.648234e-03	0.998072	
T+- 3.409383e+03	6.218294e-01	0.000000e+00	7.203791e-01	7.743686e-01	8.623950e-05	2.655808e-03	0.994951	
T+- 3.409383e+03	6.218294e-01	0.000000e+00	7.203791e-01	2.430346e+00	8.623950e-05	2.655808e-03	0.994951	
D+- 1.064669e+02	5.835669e-01	1.534037e-01	7.333291e-01	0.000000e+00	7.412014e-05	2.622840e-03	1.035267	
D+- 4.390166e+01	5.846418e-01	1.525644e-01	7.306298e-01	3.141593e+00	7.501174e-05	2.650428e-03	1.021829	
D+- 9.307118e+01	5.839617e-01	1.425690e-01	8.681293e-01	0.000000e+00	7.403073e-05	2.623818e-03	1.024329	
D+- 4.201707e+01	5.848917e-01	1.416908e-01	8.670830e-01	3.141593e+00	7.490374e-05	2.652069e-03	1.011792	
D+- 1.064669e+02	5.835669e-01	1.534037e-01	7.333291e-01	0.000000e+00	7.412014e-05	2.622840e-03	1.035267	
D+- 4.390166e+01	5.846418e-01	1.525644e-01	7.306298e-01	3.141593e+00	7.501174e-05	2.650428e-03	1.021829	
D+- 9.307118e+01	5.839617e-01	1.425690e-01	8.681293e-01	0.000000e+00	7.403073e-05	2.623818e-03	1.024329	
D+- 4.201707e+01	5.848917e-01	1.416908e-01	8.670830e-01	3.141593e+00	7.490374e-05	2.652069e-03	1.011792	
A+- 8.372417e+01	5.844902e-01	1.441465e-01	7.853982e-01	-2.209700e+00	7.476399e-05	2.632615e-03	0.998338	
A+- 8.372417e+01	5.844904e-01	1.441465e-01	7.853982e-01	4.073491e+00	7.476393e-05	2.632615e-03	0.998337	
G-+ 5.139196e+02	6.101840e-01	1.587916e-01	7.291388e-01	-1.561674e+00	8.372474e-05	-2.522537e-03	0.881293	
G-+ 5.139195e+02	6.101894e-01	1.587989e-01	7.291313e-01	4.721486e+00	8.372812e-05	-2.522534e-03	0.881245	
T-+ 3.400452e+03	6.218902e-01	0.000000e+00	7.189784e-01	1.111350e-01	8.628857e-05	-2.542692e-03	0.994925	
T-+ 3.400452e+03	6.218902e-01	0.000000e+00	7.189784e-01	3.495786e+00	8.628857e-05	-2.542692e-03	0.994925	
D-+ 1.457988e+04	6.197874e-01	1.535429e-01	7.402568e-01	0.000000e+00	6.957851e-05	2.479995e-03	1.026400	
D-+ 1.466763e+04	6.090354e-01	1.528212e-01	7.379882e-01	3.141593e+00	6.712034e-05	2.504556e-03	1.012787	
D-+ 9.852083e+02	5.864503e-01	1.645909e-01	7.398080e-01	0.000000e+00	7.719060e-05	-2.533574e-03	0.821046	
D-+ 9.913127e+02	5.886262e-01	1.635696e-01	7.399193e-01	3.141593e+00	7.703920e-05	-2.510593e-03	0.850151	
D-+ 1.457988e+04	6.197874e-01	1.535429e-01	7.402568e-01	0.000000e+00	6.957851e-05	2.479995e-03	1.026400	
D-+ 1.466763e+04	6.090354e-01	1.528212e-01	7.379882e-01	3.141593e+00	6.712034e-05	2.504556e-03	1.012787	
D-+ 9.852083e+02	5.864503e-01	1.645909e-01	7.398080e-01	0.000000e+00	7.719061e-05	-2.533574e-03	0.821046	
D-+ 9.913127e+02	5.886262e-01	1.635696e-01	7.399193e-01	3.141593e+00	7.703920e-05	-2.510593e-03	0.850151	
A-+ 5.747523e+02	6.077868e-01	1.554266e-01	7.853982e-01	-1.562131e+00	8.292123e-05	-2.511486e-03	0.882929	
A-+ 5.747523e+02	6.077868e-01	1.554266e-01	7.853982e-01	4.721054e+00	8.292124e-05	-2.511486e-03	0.882929	
G-- 5.153040e+02	6.049363e-01	1.509594e-01	8.628333e-01	-1.555011e+00	8.216280e-05	-2.521674e-03	0.880854	
G-- 5.153038e+02	6.049579e-01	1.509719e-01	8.628206e-01	4.728095e+00	8.216629e-05	-2.521671e-03	0.880822	
T-- 3.409290e+03	6.217895e-01	0.000000e+00	7.203258e-01	1.108109e-01	8.625220e-05	-2.542297e-03	0.994947	
T-- 3.409290e+03	6.217895e-01	0.000000e+00	7.203258e-01	3.509931e+00	8.625220e-05	-2.542297e-03	0.994947	
D-- 1.458574e+04	6.197987e-01	1.534375e-01	7.420301e-01	0.000000e+00	6.957581e-05	2.479988e-03	1.026248	
D-- 1.467381e+04	6.090202e-01	1.527195e-01	7.396434e-01	3.141593e+00	6.711266e-05	2.504536e-03	1.012627	
D-- 8.891217e+02	5.838047e-01	1.569644e-01	8.700603e-01	0.000000e+00	7.644268e-05	-2.537786e-03	0.828918	
D-- 9.014680e+02	5.846364e-01	1.561852e-01	8.689699e-01	3.141593e+00	7.612482e-05	-2.512421e-03	0.852625	
D-- 1.458574e+04	6.197987e-01	1.534375e-01	7.420301e-01	0.000000e+00	6.957581e-05	2.479988e-03	1.026248	
D-- 1.467381e+04	6.090202e-01	1.527195e-01	7.396434e-01	3.141593e+00	6.711266e-05	2.504536e-03	1.012627	
D-- 8.891217e+02	5.838047e-01	1.569644e-01	8.700603e-01	0.000000e+00	7.644268e-05	-2.537786e-03	0.828918	
D-- 9.014680e+02	5.846364e-01	1.561852e-01	8.689699e-01	3.141593e+00	7.612482e-05	-2.512421e-03	0.852625	
A-- 5.747523e+02	6.077854e-01	1.554266e-01	7.853982e-01	-1.562130e+00	8.292117e-05	-2.511486e-03	0.882929	
A-- 5.747523e+02	6.077854e-01	1.554266e-01	7.853982e-01	4.721055e+00	8.292117e-05	-2.511486e-03	0.882929	
C   -1.070000e+00	-1.109091e+02
G++ 1.165227e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.900849e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.418239e+03	6.220109e-01	0.000000e+00	7.190058e-01	9.087947e-02	8.625101e-05	2.656776e-03	0.994940	
T++ 3.418239e+03	6.220109e-01	0.000000e+00	7.190058e-01	2.615833e+00	8.625101e-05	2.656776e-03	0.994940	
D++ 9.888705e+01	5.835749e-01	1.535926e-01	7.320415e-01	0.000000e+00	7.414430e-05	2.623952e-03	1.035600	
D++ 3.852129e+01	5.844711e-01	1.527526e-01	7.294288e-01	3.141593e+00	7.498853e-05	2.651556e-03	1.022167	
D++ 9.888705e+01	5.835749e-01	1.535926e-01	7.320415e-01	0.000000e+00	7.414430e-05	2.623952e-03	1.035600	
D++ 3.852129e+01	5.844711e-01	1.527526e-01	7.294288e-01	3.141593e+00	7.498853e-05	2.651556e-03	1.022167	
D++ 9.888705e+01	5.835749e-01	1.535926e-01	7.320415e-01	0.000000e+00	7.414430e-05	2.623952e-03	1.035600	
D++ 3.852129e+01	5.844711e-01	1.527526e-01	7.294288e-01	3.141593e+00	7.498853e-05	2.651556e-03	1.022167	
D++ 9.888705e+01	5.835749e-01	1.535926e-01	7.320415e-01	0.000000e+00	7.414430e-05	2.623952e-03	1.035600	
D++ 3.852129e+01	5.844711e-01	1.527526e-01	7.294288e-01	3.141593e+00	7.498853e-05	2.651556e-03	1.022167	
A++ 8.392629e+01	5.844172e-01	1.440951e-01	7.853982e-01	-2.138403e+00	7.473611e-05	2.632573e-03	0.998029	
A++ 8.392629e+01	5.844172e-01	1.440951e-01	7.853982e-01	4.144783e+00	7.473611e-05	2.632573e-03	0.998029	
G+- 3.240066e+01	5.847358e-01	1.389516e-01	8.655470e-01	-2.463964e+00	7.476687e-05	2.648592e-03	0.997583	
G+- 3.240065e+01	5.847410e-01	1.389512e-01	8.655476e-01	3.817902e+00	7.476522e-05	2.648600e-03	0.997612	
T+- 3.427070e+03	6.218168e-01	0.000000e+00	7.203818e-01	7.605902e-01	8.623327e-05	2.656397e-03	0.994954	
T+- 3.427070e+03	6.218168e-01	0.000000e+00	7.203817e-01	2.531151e+00	8.623327e-05	2.656397e-03	0.994954	
D+- 1.059468e+02	5.835716e-01	1.535074e-01	7.333801e-01	0.000000e+00	7.414171e-05	2.623551e-03	1.035522	
D+- 4.593913e+01	5.844397e-01	1.526759e-01	7.307050e-01	3.141593e+00	7.498211e-05	2.651151e-03	1.022068	
D+- 9.192896e+01	5.839510e-01	1.426760e-01	8.681855e-01	0.000000e+00	7.405338e-05	2.624555e-03	1.024566	
D+- 4.303784e+01	5.847105e-01	1.417987e-01	8.672050e-01	3.141593e+00	7.487972e-05	2.652855e-03	1.011977	
D+- 1.059468e+02	5.835716e-01	1.535074e-01	7.333801e-01	0.000000e+00	7.414171e-05	2.623551e-03	1.035522	
D+- 4.593913e+01	5.844397e-01	1.526759e-01	7.307050e-01	3.141593e+00	7.498211e-05	2.651151e-03	1.022068	
D+- 9.192896e+01	5.839510e-01	1.426760e-01	8.681855e-01	0.000000e+00	7.405338e-05	2.624555e-03	1.024566	
D+- 4.303784e+01	5.847105e-01	1.417987e-01	8.672050e-01	3.141593e+00	7.487972e-05	2.652855e-03	1.011978	
A+- 8.392626e+01	5.844116e-01	1.440805e-01	7.853982e-01	-2.138970e+00	7.474066e-05	2.632580e-03	0.997975	
A+- 8.392626e+01	5.844123e-01	1.440804e-01	7.853982e-01	4.144236e+00	7.474048e-05	2.632579e-03	0.997975	
G-+ 5.181167e+02	6.103107e-01	1.588956e-01	7.291999e-01	-1.564039e+00	8.375571e-05	-2.523121e-03	0.880588	
G-+ 5.181166e+02	6.103156e-01	1.589033e-01	7.291911e-01	4.719121e+00	8.375913e-05	-2.523119e-03	0.880539	
T-+ 3.418136e+03	6.218694e-01	0.000000e+00	7.189805e-01	1.113995e-01	8.628369e-05	-2.543285e-03	0.994928	
T-+ 3.418136e+03	6.218694e-01	0.000000e+00	7.189805e-01	3.491179e+00	8.628369e-05	-2.543285e-03	0.994928	
D-+ 1.458352e+04	6.197918e-01	1.536396e-01	7.403217e-01	0.000000e+00	6.960419e-05	2.480725e-03	1.026615	
D-+ 1.467385e+04	6.088338e-01	1.529259e-01	7.380859e-01	3.141593e+00	6.708743e-05	2.505284e-03	1.012992	
D-+ 9.923219e+02	5.863941e-01	1.647189e-01	7.399757e-01	0.000000e+00	7.716117e-05	-2.534219e-03	0.820313	
D-+ 9.966892e+02	5.886621e-01	1.636948e-01	7.400632e-01	3.141593e+00	7.704733e-05	-2.511144e-03	0.849241	
D-+ 1.458352e+04	6.197918e-01	1.536396e-01	7.403217e-01	0.000000e+00	6.960419e-05	2.480725e-03	1.026615	
D-+ 1.467385e+04	6.088338e-01	1.529259e-01	7.380859e-01	3.141593e+00	6.708743e-05	2.505284e-03	1.012992	
D-+ 9.923219e+02	5.863941e-01	1.647189e-01	7.399757e-01	0.000000e+00	7.716117e-05	-2.534219e-03	0.820313	
D-+ 9.966892e+02	5.886621e-01	1.636948e-01	7.400632e-01	3.141593e+00	7.704733e-05	-2.511144e-03	0.849241	
A-+ 5.787065e+02	6.079067e-01	1.555380e-01	7.853982e-01	-1.564508e+00	8.294930e-05	-2.512086e-03	0.882243	
A-+ 5.787065e+02	6.079067e-01	1.555380e-01	7.853982e-01	4.718677e+00	8.294930e-05	-2.512086e-03	0.882243	
G-- 5.187314e+02	6.050396e-01	1.510731e-01	8.629205e-01	-1.557352e+00	8.218496e-05	-2.522295e-03	0.880174	
G-- 5.187312e+02	6.050605e-01	1.510855e-01	8.629100e-01	4.725756e+00	8.218845e-05	-2.522292e-03	0.880141	
T-- 3.426973e+03	6.217692e-01	0.000000e+00	7.203273e-01	1.110732e-01	8.624736e-05	-2.542890e-03	0.994950	
T-- 3.426973e+03	6.217692e-01	0.000000e+00	7.203273e-01	3.505377e+00	8.624736e-05	-2.542890e-03	0.994950	
D-- 1.458937e+04	6.198030e-01	1.535340e-01	7.420966e-01	0.000000e+00	6.960147e-05	2.480717e-03	1.026461	
D-- 1.468002e+04	6.088188e-01	1.528238e-01	7.397446e-01	3.141593e+00	6.707982e-05	2.505264e-03	1.012832	
D-- 8.946805e+02	5.837685e-01	1.571007e-01	8.701887e-01	0.000000e+00	7.641910e-05	-2.538501e-03	0.828234	
D-- 9.056027e+02	5.846757e-01	1.563175e-01	8.690772e-01	3.141593e+00	7.613246e-05	-2.513035e-03	0.851781	
D-- 1.458937e+04	6.198030e-01	1.535340e-01	7.420966e-01	0.000000e+00	6.960147e-05	2.480717e-03	1.026461	
D-- 1.468002e+04	6.088188e-01	1.528238e-01	7.397446e-01	3.141593e+00	6.707982e-05	2.505264e-03	1.012832	
D-- 8.946805e+02	5.837685e-01	1.571007e-01	8.701887e-01	0.000000e+00	7.641910e-05	-2.538501e-03	0.828234	
D-- 9.056027e+02	5.846757e-01	1.563175e-01	8.690772e-01	3.141593e+00	7.613246e-05	-2.513035e-03	0.851781	
A-- 5.787065e+02	6.079053e-01	1.555380e-01	7.853982e-01	-1.564507e+00	8.294923e-05	-2.512086e-03	0.882243	
A-- 5.787065e+02	6.079053e-01	1.555380e-01	7.853982e-01	4.718678e+00	8.294923e-05	-2.512086e-03	0.882243	
C   -1.070000e+00	-1.072727e+02
G++ 7.981193e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.198810e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.432481e+03	6.219760e-01	0.000000e+00	7.190106e-01	8.789982e-02	8.623702e-05	2.657368e-03	0.994947	
T++ 3.432481e+03	6.219760e-01	0.000000e+00	7.190106e-01	2.745746e+00	8.623702e-05	2.657368e-03	0.994947	
D++ 9.795153e+01	5.835857e-01	1.536766e-01	7.320710e-01	0.000000e+00	7.416748e-05	2.624689e-03	1.035741	
D++ 4.037375e+01	5.842575e-01	1.528453e-01	7.294866e-01	3.141593e+00	7.495608e-05	2.652294e-03	1.022283	
D++ 9.795153e+01	5.835857e-01	1.536766e-01	7.320710e-01	0.000000e+00	7.416748e-05	2.624689e-03	1.035741	
D++ 4.037375e+01	5.842575e-01	1.528453e-01	7.294866e-01	3.141593e+00	7.495608e-05	2.652294e-03	1.022283	
D++ 9.795153e+01	5.835857e-01	1.536766e-01	7.320710e-01	0.000000e+00	7.416748e-05	2.624689e-03	1.035741	
D++ 4.037375e+01	5.842575e-01	1.528453e-01	7.294866e-01	3.141593e+00	7.495608e-05	2.652294e-03	1.022283	
D++ 9.795153e+01	5.835857e-01	1.536766e-01	7.320710e-01	0.000000e+00	7.416748e-05	2.624689e-03	1.035741	
D++ 4.037375e+01	5.842575e-01	1.528453e-01	7.294866e-01	3.141593e+00	7.495608e-05	2.652294e-03	1.022283	
A++ 8.414055e+01	5.843525e-01	1.440108e-01	7.853982e-01	-2.058814e+00	7.470957e-05	2.632419e-03	0.997633	
A++ 8.414055e+01	5.843525e-01	1.440108e-01	7.853982e-01	4.224371e+00	7.470957e-05	2.632419e-03	0.997633	
G+- 3.260565e+01	5.845810e-01	1.389009e-01	8.655807e-01	-2.420146e+00	7.473740e-05	2.648949e-03	0.997059	
G+- 3.260564e+01	5.845954e-01	1.389028e-01	8.655768e-01	3.860189e+00	7.473320e-05	2.648974e-03	0.997092	
T+- 3.441311e+03	6.217825e-01	0.000000e+00	7.203848e-01	7.470641e-01	8.621941e-05	2.656989e-03	0.994961	
T+- 3.441311e+03	6.217825e-01	0.000000e+00	7.203847e-01	2.628778e+00	8.621941e-05	2.656989e-03	0.994961	
D+- 1.050076e+02	5.835823e-01	1.535914e-01	7.334092e-01	0.000000e+00	7.416489e-05	2.624288e-03	1.035663	
D+- 4.778393e+01	5.842263e-01	1.527686e-01	7.307636e-01	3.141593e+00	7.494974e-05	2.651889e-03	1.022184	
D+- 9.053168e+01	5.839521e-01	1.427553e-01	8.682618e-01	0.000000e+00	7.407489e-05	2.625327e-03	1.024655	
D+- 4.399147e+01	5.845194e-01	1.418873e-01	8.673173e-01	3.141593e+00	7.485356e-05	2.653650e-03	1.012046	
D+- 1.050076e+02	5.835823e-01	1.535914e-01	7.334092e-01	0.000000e+00	7.416489e-05	2.624288e-03	1.035663	
D+- 4.778393e+01	5.842263e-01	1.527686e-01	7.307636e-01	3.141593e+00	7.494974e-05	2.651889e-03	1.022184	
D+- 9.053168e+01	5.839521e-01	1.427553e-01	8.682618e-01	0.000000e+00	7.407489e-05	2.625328e-03	1.024655	
D+- 4.399147e+01	5.845194e-01	1.418873e-01	8.673173e-01	3.141593e+00	7.485356e-05	2.653650e-03	1.012046	
A+- 8.414056e+01	5.843395e-01	1.440001e-01	7.853982e-01	-2.060213e+00	7.471536e-05	2.632438e-03	0.997595	
A+- 8.414056e+01	5.843411e-01	1.439999e-01	7.853982e-01	4.223011e+00	7.471500e-05	2.632437e-03	0.997594	
G-+ 5.211257e+02	6.104037e-01	1.589831e-01	7.292497e-01	-1.566408e+00	8.377382e-05	-2.523741e-03	0.880044	
G-+ 5.211256e+02	6.104082e-01	1.589912e-01	7.292397e-01	4.716753e+00	8.377725e-05	-2.523738e-03	0.879995	
T-+ 3.432374e+03	6.218267e-01	0.000000e+00	7.189831e-01	1.116029e-01	8.627120e-05	-2.543888e-03	0.994935	
T-+ 3.432374e+03	6.218267e-01	0.000000e+00	7.189831e-01	3.486378e+00	8.627120e-05	-2.543888e-03	0.994935	
D-+ 1.458685e+04	6.198015e-01	1.537166e-01	7.403611e-01	0.000000e+00	6.963109e-05	2.481472e-03	1.026723	
D-+ 1.467994e+04	6.086248e-01	1.530115e-01	7.381632e-01	3.141593e+00	6.705211e-05	2.506021e-03	1.013083	
D-+ 9.976766e+02	5.863349e-01	1.648261e-01	7.401120e-01	0.000000e+00	7.712788e-05	-2.534895e-03	0.819773	
D-+ 1.000254e+03	5.887360e-01	1.637824e-01	7.401800e-01	3.141593e+00	7.706059e-05	-2.511761e-03	0.848436	
D-+ 1.458685e+04	6.198015e-01	1.537166e-01	7.403611e-01	0.000000e+00	6.963109e-05	2.481472e-03	1.026723	
D-+ 1.467994e+04	6.086248e-01	1.530115e-01	7.381632e-01	3.141593e+00	6.705211e-05	2.506021e-03	1.013083	
D-+ 9.976766e+02	5.863349e-01	1.648261e-01	7.401120e-01	0.000000e+00	7.712788e-05	-2.534895e-03	0.819773	
D-+ 1.000254e+03	5.887360e-01	1.637824e-01	7.401800e-01	3.141593e+00	7.706059e-05	-2.511761e-03	0.848436	
A-+ 5.815159e+02	6.079956e-01	1.556314e-01	7.853982e-01	-1.566893e+00	8.296549e-05	-2.512718e-03	0.881718	
A-+ 5.815159e+02	6.079956e-01	1.556314e-01	7.853982e-01	4.716292e+00	8.296549e-05	-2.512718e-03	0.881718	
G-- 5.210279e+02	6.051165e-01	1.511678e-01	8.630043e-01	-1.559698e+00	8.219675e-05	-2.522949e-03	0.879657	
G-- 5.210277e+02	6.051368e-01	1.511800e-01	8.629963e-01	4.723412e+00	8.220023e-05	-2.522945e-03	0.879623	
T-- 3.441210e+03	6.217270e-01	0.000000e+00	7.203285e-01	1.112727e-01	8.623494e-05	-2.543494e-03	0.994956	
T-- 3.441210e+03	6.217270e-01	0.000000e+00	7.203285e-01	3.500619e+00	8.623494e-05	-2.543494e-03	0.994956	
D-- 1.459270e+04	6.198124e-01	1.536110e-01	7.421365e-01	0.000000e+00	6.962836e-05	2.481464e-03	1.026569	
D-- 1.468610e+04	6.086099e-01	1.529092e-01	7.398244e-01	3.141593e+00	6.704459e-05	2.506000e-03	1.012922	
D-- 8.986649e+02	5.837325e-01	1.572137e-01	8.703049e-01	0.000000e+00	7.639259e-05	-2.539240e-03	0.827737	
D-- 9.081155e+02	5.847136e-01	1.564261e-01	8.691718e-01	3.141593e+00	7.613844e-05	-2.513680e-03	0.851099	
D-- 1.459270e+04	6.198124e-01	1.536110e-01	7.421365e-01	0.000000e+00	6.962836e-05	2.481464e-03	1.026569	
D-- 1.468610e+04	6.086099e-01	1.529092e-01	7.398244e-01	3.141593e+00	6.704459e-05	2.506000e-03	1.012922	
D-- 8.986649e+02	5.837325e-01	1.572137e-01	8.703049e-01	0.000000e+00	7.639260e-05	-2.539240e-03	0.827737	
D-- 9.081155e+02	5.847136e-01	1.564261e-01	8.691718e-01	3.141593e+00	7.613844e-05	-2.513680e-03	0.851099	
A-- 5.815159e+02	6.079942e-01	1.556314e-01	7.853982e-01	-1.566892e+00	8.296542e-05	-2.512718e-03	0.881718	
A-- 5.815159e+02	6.079942e-01	1.556314e-01	7.853982e-01	4.716293e+00	8.296542e-05	-2.512718e-03	0.881718	
C   -1.070000e+00	-1.036364e+02
