1 -34.221106	6.462546e+00	5.820526e+00	5.184184e+00	5.861137e-01	1.488354e-01	7.293807e-01	-5.972710e-01	7.512771e-05	2.514130e-03	1.003486	
1 -33.216080	6.792175e+00	6.110284e+00	5.443210e+00	5.861081e-01	1.488656e-01	7.295096e-01	-5.797300e-01	7.512697e-05	2.513984e-03	1.003587	
1 -32.211055	7.132845e+00	6.409475e+00	5.710541e+00	5.861016e-01	1.488962e-01	7.296412e-01	-5.621890e-01	7.512599e-05	2.513841e-03	1.003689	
1 -31.206030	7.484689e+00	6.718213e+00	5.986257e+00	5.860941e-01	1.489273e-01	7.297757e-01	-5.446480e-01	7.512474e-05	2.513699e-03	1.003792	
1 -30.201005	7.847837e+00	7.036606e+00	6.270431e+00	5.860855e-01	1.489588e-01	7.299131e-01	-5.271070e-01	7.512322e-05	2.513559e-03	1.003896	
1 -29.195980	8.222406e+00	7.364753e+00	6.563131e+00	5.860760e-01	1.489908e-01	7.300534e-01	-5.095660e-01	7.512143e-05	2.513421e-03	1.004002	
1 -28.190955	8.608510e+00	7.702751e+00	6.864416e+00	5.860654e-01	1.490232e-01	7.301965e-01	-4.920250e-01	7.511936e-05	2.513285e-03	1.004108	
1 -27.185930	9.006253e+00	8.050687e+00	7.174339e+00	5.860537e-01	1.490561e-01	7.303427e-01	-4.744840e-01	7.511700e-05	2.513151e-03	1.004216	
1 -26.180905	9.415730e+00	8.408642e+00	7.492945e+00	5.860410e-01	1.490893e-01	7.304917e-01	-4.569430e-01	7.511435e-05	2.513019e-03	1.004324	
1 -25.175879	9.837027e+00	8.776690e+00	7.820271e+00	5.860271e-01	1.491230e-01	7.306437e-01	-4.394020e-01	7.511139e-05	2.512889e-03	1.004434	
1 -24.170854	1.027022e+01	9.154897e+00	8.156346e+00	5.860122e-01	1.491571e-01	7.307987e-01	-4.218610e-01	7.510814e-05	2.512762e-03	1.004545	
1 -23.165829	1.071538e+01	9.543323e+00	8.501193e+00	5.859961e-01	1.491916e-01	7.309567e-01	-4.043200e-01	7.510457e-05	2.512636e-03	1.004657	
1 -22.160804	1.117257e+01	9.942017e+00	8.854824e+00	5.859788e-01	1.492265e-01	7.311178e-01	-3.867790e-01	7.510069e-05	2.512513e-03	1.004770	
1 -21.155779	1.164182e+01	1.035102e+01	9.217243e+00	5.859604e-01	1.492617e-01	7.312818e-01	-3.692380e-01	7.509649e-05	2.512392e-03	1.004884	
1 -20.150754	1.212319e+01	1.077037e+01	9.588445e+00	5.859408e-01	1.492974e-01	7.314489e-01	-3.516970e-01	7.509197e-05	2.512273e-03	1.004999	
1 -19.145729	1.261669e+01	1.120008e+01	9.968416e+00	5.859200e-01	1.493333e-01	7.316190e-01	-3.341560e-01	7.508712e-05	2.512156e-03	1.005115	
1 -18.140704	1.312235e+01	1.164018e+01	1.035713e+01	5.858980e-01	1.493697e-01	7.317922e-01	-3.166150e-01	7.508193e-05	2.512042e-03	1.005232	
1 -17.135678	1.364016e+01	1.209067e+01	1.075457e+01	5.858748e-01	1.494063e-01	7.319685e-01	-2.990740e-01	7.507642e-05	2.511930e-03	1.005350	
1 -16.130653	1.417012e+01	1.255155e+01	1.116067e+01	5.858503e-01	1.494433e-01	7.321478e-01	-2.815330e-01	7.507056e-05	2.511821e-03	1.005469	
1 -15.125628	1.471221e+01	1.302279e+01	1.157539e+01	5.858247e-01	1.494806e-01	7.323303e-01	-2.639920e-01	7.506437e-05	2.511713e-03	1.005589	
1 -14.120603	1.526641e+01	1.350438e+01	1.199868e+01	5.857978e-01	1.495182e-01	7.325158e-01	-2.464510e-01	7.505783e-05	2.511609e-03	1.005709	
1 -13.115578	1.583266e+01	1.399629e+01	1.243044e+01	5.857698e-01	1.495561e-01	7.327045e-01	-2.289100e-01	7.505095e-05	2.511507e-03	1.005831	
1 -12.110553	1.641091e+01	1.449846e+01	1.287061e+01	5.857404e-01	1.495943e-01	7.328962e-01	-2.113690e-01	7.504372e-05	2.511407e-03	1.005953	
1 -11.105528	1.700110e+01	1.501085e+01	1.331909e+01	5.857099e-01	1.496327e-01	7.330911e-01	-1.938280e-01	7.503615e-05	2.511310e-03	1.006076	
1 -10.100503	1.760314e+01	1.553338e+01	1.377578e+01	5.856781e-01	1.496714e-01	7.332890e-01	-1.762870e-01	7.502823e-05	2.511216e-03	1.006200	
1 -9.095477	1.821694e+01	1.606598e+01	1.424057e+01	5.856451e-01	1.497104e-01	7.334901e-01	-1.587460e-01	7.501997e-05	2.511124e-03	1.006325	
1 -8.090452	1.884239e+01	1.660856e+01	1.471332e+01	5.856109e-01	1.497495e-01	7.336943e-01	-1.412050e-01	7.501135e-05	2.511035e-03	1.006451	
1 -7.085427	1.947937e+01	1.716101e+01	1.519391e+01	5.855754e-01	1.497889e-01	7.339017e-01	-1.236640e-01	7.500239e-05	2.510948e-03	1.006577	
1 -6.080402	2.012775e+01	1.772323e+01	1.568218e+01	5.855388e-01	1.498285e-01	7.341121e-01	-1.061230e-01	7.499309e-05	2.510865e-03	1.006704	
1 -5.075377	2.078737e+01	1.829508e+01	1.617799e+01	5.855009e-01	1.498683e-01	7.343256e-01	-8.858204e-02	7.498344e-05	2.510784e-03	1.006831	
1 -4.070352	2.145808e+01	1.887644e+01	1.668116e+01	5.854619e-01	1.499082e-01	7.345422e-01	-7.104104e-02	7.497346e-05	2.510706e-03	1.006959	
1 -3.065327	2.213969e+01	1.946715e+01	1.719151e+01	5.854217e-01	1.499483e-01	7.347619e-01	-5.350004e-02	7.496313e-05	2.510631e-03	1.007088	
1 -2.060302	2.283202e+01	2.006704e+01	1.770887e+01	5.853803e-01	1.499885e-01	7.349846e-01	-3.595904e-02	7.495248e-05	2.510558e-03	1.007218	
1 -1.055276	2.353486e+01	2.067596e+01	1.823302e+01	5.853378e-01	1.500289e-01	7.352105e-01	-1.841805e-02	7.494149e-05	2.510489e-03	1.007347	
1 -0.050251	2.424799e+01	2.129370e+01	1.876376e+01	5.852942e-01	1.500693e-01	7.354393e-01	-8.770499e-04	7.493017e-05	2.510422e-03	1.007478	
1 0.954774	2.497117e+01	2.192008e+01	1.930086e+01	5.852494e-01	1.501099e-01	7.356712e-01	1.666395e-02	7.491853e-05	2.510359e-03	1.007609	
1 1.959799	2.570417e+01	2.255487e+01	1.984409e+01	5.852036e-01	1.501505e-01	7.359061e-01	3.420495e-02	7.490658e-05	2.510298e-03	1.007740	
1 2.964824	2.644672e+01	2.319786e+01	2.039322e+01	5.851567e-01	1.501913e-01	7.361440e-01	5.174594e-02	7.489431e-05	2.510240e-03	1.007871	
1 3.969849	2.719853e+01	2.384881e+01	2.094799e+01	5.851088e-01	1.502320e-01	7.363848e-01	6.928694e-02	7.488174e-05	2.510186e-03	1.008003	
1 4.974874	2.795932e+01	2.450746e+01	2.150813e+01	5.850599e-01	1.502728e-01	7.366286e-01	8.682794e-02	7.486887e-05	2.510135e-03	1.008135	
1 5.979899	2.872879e+01	2.517356e+01	2.207337e+01	5.850067e-01	1.503108e-01	7.368982e-01	1.043689e-01	7.485593e-05	2.510089e-03	1.008268	
1 6.984925	2.950660e+01	2.584683e+01	2.264344e+01	5.849557e-01	1.503514e-01	7.371500e-01	1.219099e-01	7.484249e-05	2.510044e-03	1.008401	
1 7.989950	3.029244e+01	2.652698e+01	2.321804e+01	5.849038e-01	1.503920e-01	7.374047e-01	1.394509e-01	7.482878e-05	2.510002e-03	1.008533	
1 8.994975	3.108594e+01	2.721371e+01	2.379686e+01	5.848510e-01	1.504325e-01	7.376623e-01	1.569919e-01	7.481480e-05	2.509964e-03	1.008666	
1 10.000000	3.188675e+01	2.790671e+01	2.437960e+01	5.847974e-01	1.504729e-01	7.379227e-01	1.745329e-01	7.480057e-05	2.509928e-03	1.008800	

# Fri Mar 10 15:09:58 2017
##### FINIS #####
