-1 -1.423618	1.133786e+02	1.038940e+02	6.639661e+01	5.882667e-01	9.770765e-02	6.975190e-01	5.072308e+00	7.588072e-05	2.529503e-03	1.004104	
-1 -1.419598	1.113030e+02	1.019889e+02	6.504419e+01	5.882173e-01	9.816682e-02	6.974924e-01	5.078241e+00	7.586562e-05	2.529445e-03	1.004034	
-1 -1.415578	1.092364e+02	1.000917e+02	6.370154e+01	5.881683e-01	9.862820e-02	6.974646e-01	5.084332e+00	7.585057e-05	2.529386e-03	1.003963	
-1 -1.411558	1.071789e+02	9.820274e+01	6.236883e+01	5.881195e-01	9.909182e-02	6.974359e-01	5.090585e+00	7.583559e-05	2.529327e-03	1.003892	
-1 -1.407538	1.051309e+02	9.632218e+01	6.104622e+01	5.880710e-01	9.955766e-02	6.974061e-01	5.097004e+00	7.582068e-05	2.529266e-03	1.003820	
-1 -1.403518	1.030926e+02	9.445031e+01	5.973389e+01	5.880228e-01	1.000258e-01	6.973753e-01	5.103592e+00	7.580584e-05	2.529205e-03	1.003748	
-1 -1.399497	1.010643e+02	9.258740e+01	5.843199e+01	5.879750e-01	1.004961e-01	6.973436e-01	5.110354e+00	7.579108e-05	2.529142e-03	1.003676	
-1 -1.395477	9.904625e+01	9.073372e+01	5.714070e+01	5.879274e-01	1.009688e-01	6.973108e-01	5.117294e+00	7.577640e-05	2.529079e-03	1.003604	
-1 -1.391457	9.703872e+01	8.888952e+01	5.586017e+01	5.878803e-01	1.014437e-01	6.972771e-01	5.124415e+00	7.576180e-05	2.529014e-03	1.003531	
-1 -1.387437	9.504198e+01	8.705508e+01	5.459057e+01	5.878335e-01	1.019209e-01	6.972424e-01	5.131721e+00	7.574729e-05	2.528948e-03	1.003459	
-1 -1.383417	9.305632e+01	8.523068e+01	5.333206e+01	5.877871e-01	1.024004e-01	6.972068e-01	5.139216e+00	7.573287e-05	2.528881e-03	1.003386	
-1 -1.379397	9.108202e+01	8.341658e+01	5.208480e+01	5.877412e-01	1.028822e-01	6.971702e-01	5.146902e+00	7.571854e-05	2.528813e-03	1.003313	
-1 -1.375377	8.911935e+01	8.161306e+01	5.084893e+01	5.876956e-01	1.033664e-01	6.971328e-01	5.154784e+00	7.570432e-05	2.528743e-03	1.003240	
-1 -1.371357	8.716861e+01	7.982041e+01	4.962463e+01	5.876468e-01	1.038529e-01	6.970920e-01	5.162296e+00	7.569105e-05	2.528683e-03	1.003166	
-1 -1.367337	8.523009e+01	7.803890e+01	4.841204e+01	5.876023e-01	1.043418e-01	6.970529e-01	5.170583e+00	7.567703e-05	2.528611e-03	1.003093	
-1 -1.363317	8.330406e+01	7.626882e+01	4.721131e+01	5.875582e-01	1.048331e-01	6.970130e-01	5.179075e+00	7.566311e-05	2.528538e-03	1.003020	
-1 -1.359296	8.139084e+01	7.451045e+01	4.602259e+01	5.875147e-01	1.053267e-01	6.969723e-01	5.187773e+00	7.564932e-05	2.528464e-03	1.002947	
-1 -1.355276	7.949071e+01	7.276408e+01	4.484603e+01	5.874716e-01	1.058227e-01	6.969308e-01	5.196679e+00	7.563565e-05	2.528388e-03	1.002874	
-1 -1.351256	7.760397e+01	7.103000e+01	4.368178e+01	5.874290e-01	1.063212e-01	6.968885e-01	5.205796e+00	7.562209e-05	2.528312e-03	1.002801	
-1 -1.347236	7.573093e+01	6.930851e+01	4.252998e+01	5.873870e-01	1.068220e-01	6.968454e-01	5.215125e+00	7.560867e-05	2.528234e-03	1.002729	
-1 -1.343216	7.387189e+01	6.759989e+01	4.139077e+01	5.873454e-01	1.073253e-01	6.968016e-01	5.224666e+00	7.559538e-05	2.528155e-03	1.002656	
-1 -1.339196	7.202716e+01	6.590446e+01	4.026430e+01	5.873044e-01	1.078310e-01	6.967571e-01	5.234422e+00	7.558223e-05	2.528075e-03	1.002584	
-1 -1.335176	7.019705e+01	6.422250e+01	3.915069e+01	5.872640e-01	1.083392e-01	6.967120e-01	5.244391e+00	7.556921e-05	2.527994e-03	1.002512	
-1 -1.331156	6.838187e+01	6.255432e+01	3.805008e+01	5.872241e-01	1.088499e-01	6.966661e-01	5.254575e+00	7.555633e-05	2.527913e-03	1.002441	
-1 -1.327136	6.658194e+01	6.090023e+01	3.696262e+01	5.871847e-01	1.093630e-01	6.966196e-01	5.264974e+00	7.554360e-05	2.527830e-03	1.002370	
-1 -1.323116	6.479758e+01	5.926052e+01	3.588842e+01	5.871460e-01	1.098787e-01	6.965725e-01	5.275586e+00	7.553101e-05	2.527746e-03	1.002300	
-1 -1.319095	6.302911e+01	5.763552e+01	3.482762e+01	5.871078e-01	1.103968e-01	6.965248e-01	5.286411e+00	7.551856e-05	2.527661e-03	1.002230	
-1 -1.315075	6.127685e+01	5.602553e+01	3.378035e+01	5.870702e-01	1.109175e-01	6.964765e-01	5.297447e+00	7.550627e-05	2.527576e-03	1.002160	
-1 -1.311055	5.954114e+01	5.443086e+01	3.274673e+01	5.870332e-01	1.114407e-01	6.964276e-01	5.308694e+00	7.549413e-05	2.527490e-03	1.002091	
-1 -1.307035	5.782230e+01	5.285183e+01	3.172688e+01	5.869968e-01	1.119665e-01	6.963782e-01	5.320149e+00	7.548214e-05	2.527403e-03	1.002023	
-1 -1.303015	5.612067e+01	5.128876e+01	3.072092e+01	5.869610e-01	1.124949e-01	6.963283e-01	5.331810e+00	7.547030e-05	2.527315e-03	1.001955	
-1 -1.298995	5.443659e+01	4.974197e+01	2.972899e+01	5.869258e-01	1.130258e-01	6.962778e-01	5.343676e+00	7.545862e-05	2.527227e-03	1.001888	
-1 -1.294975	5.277039e+01	4.821178e+01	2.875119e+01	5.868912e-01	1.135593e-01	6.962269e-01	5.355742e+00	7.544709e-05	2.527139e-03	1.001822	
-1 -1.290955	5.112242e+01	4.669851e+01	2.778764e+01	5.868572e-01	1.140954e-01	6.961755e-01	5.368006e+00	7.543572e-05	2.527050e-03	1.001756	
-1 -1.286935	4.949303e+01	4.520251e+01	2.683847e+01	5.868237e-01	1.146342e-01	6.961237e-01	5.380466e+00	7.542450e-05	2.526961e-03	1.001692	
-1 -1.282915	4.788256e+01	4.372408e+01	2.590377e+01	5.867909e-01	1.151755e-01	6.960714e-01	5.393118e+00	7.541343e-05	2.526871e-03	1.001628	
-1 -1.278894	4.629137e+01	4.226357e+01	2.498368e+01	5.867587e-01	1.157196e-01	6.960188e-01	5.405958e+00	7.540252e-05	2.526782e-03	1.001565	
-1 -1.274874	4.471981e+01	4.082132e+01	2.407829e+01	5.867271e-01	1.162663e-01	6.959657e-01	5.418983e+00	7.539176e-05	2.526692e-03	1.001503	
-1 -1.270854	4.316824e+01	3.939764e+01	2.318773e+01	5.866960e-01	1.168156e-01	6.959122e-01	5.432190e+00	7.538115e-05	2.526603e-03	1.001441	
-1 -1.266834	4.163703e+01	3.799290e+01	2.231210e+01	5.866656e-01	1.173677e-01	6.958583e-01	5.445574e+00	7.537070e-05	2.526513e-03	1.001381	
-1 -1.262814	4.012654e+01	3.660742e+01	2.145152e+01	5.866357e-01	1.179225e-01	6.958041e-01	5.459133e+00	7.536039e-05	2.526424e-03	1.001322	
-1 -1.258794	3.863713e+01	3.524155e+01	2.060609e+01	5.866063e-01	1.184800e-01	6.957495e-01	5.472863e+00	7.535023e-05	2.526335e-03	1.001263	
-1 -1.254774	3.716918e+01	3.389563e+01	1.977593e+01	5.865776e-01	1.190402e-01	6.956946e-01	5.486760e+00	7.534021e-05	2.526246e-03	1.001206	
-1 -1.250754	3.572306e+01	3.257002e+01	1.896115e+01	5.865494e-01	1.196032e-01	6.956394e-01	5.500820e+00	7.533034e-05	2.526158e-03	1.001150	
-1 -1.246734	3.429915e+01	3.126506e+01	1.816184e+01	5.865217e-01	1.201689e-01	6.955838e-01	5.515040e+00	7.532062e-05	2.526071e-03	1.001094	
-1 -1.242714	3.289784e+01	2.998111e+01	1.737813e+01	5.864946e-01	1.207375e-01	6.955280e-01	5.529417e+00	7.531103e-05	2.525984e-03	1.001040	
-1 -1.238693	3.151950e+01	2.871851e+01	1.661012e+01	5.864680e-01	1.213088e-01	6.954718e-01	5.543948e+00	7.530158e-05	2.525898e-03	1.000987	
-1 -1.234673	3.016453e+01	2.747764e+01	1.585793e+01	5.864419e-01	1.218830e-01	6.954154e-01	5.558629e+00	7.529226e-05	2.525812e-03	1.000935	
-1 -1.230653	2.883331e+01	2.625884e+01	1.512165e+01	5.864163e-01	1.224599e-01	6.953586e-01	5.573458e+00	7.528308e-05	2.525728e-03	1.000884	
-1 -1.226633	2.752625e+01	2.506247e+01	1.440140e+01	5.863913e-01	1.230397e-01	6.953017e-01	5.588431e+00	7.527403e-05	2.525644e-03	1.000835	
-1 -1.222613	2.624373e+01	2.388891e+01	1.369730e+01	5.863667e-01	1.236224e-01	6.952444e-01	5.603548e+00	7.526511e-05	2.525562e-03	1.000786	
-1 -1.218593	2.498617e+01	2.273851e+01	1.300944e+01	5.863426e-01	1.242080e-01	6.951869e-01	5.618804e+00	7.525632e-05	2.525481e-03	1.000739	
-1 -1.214573	2.375396e+01	2.161165e+01	1.233794e+01	5.863189e-01	1.247964e-01	6.951292e-01	5.634198e+00	7.524764e-05	2.525401e-03	1.000693	
-1 -1.210553	2.254752e+01	2.050869e+01	1.168291e+01	5.862958e-01	1.253878e-01	6.950712e-01	5.649729e+00	7.523909e-05	2.525322e-03	1.000648	
-1 -1.206533	2.136726e+01	1.943001e+01	1.104446e+01	5.862731e-01	1.259821e-01	6.950131e-01	5.665394e+00	7.523066e-05	2.525245e-03	1.000604	
-1 -1.202513	2.021358e+01	1.837598e+01	1.042270e+01	5.862508e-01	1.265793e-01	6.949547e-01	5.681193e+00	7.522234e-05	2.525169e-03	1.000562	
-1 -1.198492	1.908692e+01	1.734698e+01	9.817748e+00	5.862289e-01	1.271795e-01	6.948961e-01	5.697123e+00	7.521414e-05	2.525095e-03	1.000521	
-1 -1.194472	1.798770e+01	1.634338e+01	9.229706e+00	5.862075e-01	1.277826e-01	6.948373e-01	5.713185e+00	7.520605e-05	2.525022e-03	1.000481	
-1 -1.190452	1.691633e+01	1.536558e+01	8.658689e+00	5.861864e-01	1.283887e-01	6.947784e-01	5.729378e+00	7.519806e-05	2.524951e-03	1.000442	
-1 -1.186432	1.587326e+01	1.441394e+01	8.104810e+00	5.861658e-01	1.289979e-01	6.947193e-01	5.745701e+00	7.519019e-05	2.524882e-03	1.000405	
-1 -1.182412	1.485891e+01	1.348886e+01	7.568180e+00	5.861456e-01	1.296100e-01	6.946600e-01	5.762154e+00	7.518242e-05	2.524815e-03	1.000370	
-1 -1.178392	1.387372e+01	1.259073e+01	7.048913e+00	5.861257e-01	1.302252e-01	6.946006e-01	5.778737e+00	7.517475e-05	2.524750e-03	1.000335	
-1 -1.174372	1.291813e+01	1.171993e+01	6.547121e+00	5.861062e-01	1.308435e-01	6.945410e-01	5.795451e+00	7.516718e-05	2.524686e-03	1.000302	
-1 -1.170352	1.199259e+01	1.087685e+01	6.062917e+00	5.860871e-01	1.314648e-01	6.944814e-01	5.812298e+00	7.515970e-05	2.524625e-03	1.000270	
-1 -1.166332	1.109755e+01	1.006190e+01	5.596415e+00	5.860683e-01	1.320893e-01	6.944216e-01	5.829276e+00	7.515233e-05	2.524566e-03	1.000240	
-1 -1.162312	1.023346e+01	9.275460e+00	5.147726e+00	5.860499e-01	1.327168e-01	6.943617e-01	5.846389e+00	7.514505e-05	2.524509e-03	1.000212	
-1 -1.158291	9.400769e+00	8.517936e+00	4.716965e+00	5.860317e-01	1.333475e-01	6.943018e-01	5.863637e+00	7.513785e-05	2.524454e-03	1.000184	
-1 -1.154271	8.599944e+00	7.789728e+00	4.304244e+00	5.860140e-01	1.339813e-01	6.942417e-01	5.881022e+00	7.513075e-05	2.524402e-03	1.000158	
-1 -1.150251	7.831447e+00	7.091237e+00	3.909676e+00	5.859965e-01	1.346183e-01	6.941816e-01	5.898546e+00	7.512374e-05	2.524352e-03	1.000134	
-1 -1.146231	7.095746e+00	6.422868e+00	3.533374e+00	5.859793e-01	1.352584e-01	6.941215e-01	5.916213e+00	7.511682e-05	2.524305e-03	1.000111	
-1 -1.142211	6.393313e+00	5.785028e+00	3.175451e+00	5.859624e-01	1.359018e-01	6.940614e-01	5.934024e+00	7.510997e-05	2.524260e-03	1.000090	
-1 -1.138191	5.724623e+00	5.178125e+00	2.836019e+00	5.859458e-01	1.365483e-01	6.940012e-01	5.951983e+00	7.510321e-05	2.524218e-03	1.000071	
-1 -1.134171	5.090155e+00	4.602571e+00	2.515190e+00	5.859295e-01	1.371981e-01	6.939411e-01	5.970094e+00	7.509654e-05	2.524179e-03	1.000052	
-1 -1.130151	4.490393e+00	4.058777e+00	2.213074e+00	5.859134e-01	1.378512e-01	6.938810e-01	5.988359e+00	7.508994e-05	2.524142e-03	1.000036	
-1 -1.126131	3.925825e+00	3.547160e+00	1.929783e+00	5.858977e-01	1.385075e-01	6.938209e-01	6.006783e+00	7.508342e-05	2.524108e-03	1.000021	
-1 -1.122111	3.396943e+00	3.068136e+00	1.665427e+00	5.858821e-01	1.391672e-01	6.937609e-01	6.025371e+00	7.507698e-05	2.524078e-03	1.000008	
-1 -1.118090	2.904241e+00	2.622123e+00	1.420115e+00	5.858668e-01	1.398301e-01	6.937010e-01	6.044128e+00	7.507061e-05	2.524050e-03	0.999997	
-1 -1.114070	2.448221e+00	2.209544e+00	1.193956e+00	5.858518e-01	1.404963e-01	6.936412e-01	6.063058e+00	7.506432e-05	2.524026e-03	0.999987	
-1 -1.110050	2.029385e+00	1.830820e+00	9.870568e-01	5.858369e-01	1.411660e-01	6.935816e-01	6.082167e+00	7.505809e-05	2.524005e-03	0.999979	
-1 -1.106030	1.648242e+00	1.486377e+00	7.995240e-01	5.858223e-01	1.418389e-01	6.935220e-01	6.101462e+00	7.505195e-05	2.523987e-03	0.999973	
-1 -1.102010	1.305305e+00	1.176641e+00	6.314627e-01	5.858079e-01	1.425153e-01	6.934627e-01	6.120949e+00	7.504587e-05	2.523973e-03	0.999968	
-1 -1.097990	1.001090e+00	9.020424e-01	4.829772e-01	5.857947e-01	1.431951e-01	6.934008e-01	6.140598e+00	7.503975e-05	2.523960e-03	0.999965	
-1 -1.093970	7.361186e-01	6.630107e-01	3.541690e-01	5.857806e-01	1.438783e-01	6.933414e-01	6.160491e+00	7.503382e-05	2.523953e-03	0.999964	
-1 -1.089950	5.109151e-01	4.599791e-01	2.451385e-01	5.857668e-01	1.445649e-01	6.932863e-01	6.180633e+00	7.502797e-05	2.523951e-03	0.999967	
-1 -1.085930	3.260094e-01	2.933820e-01	1.559857e-01	5.857529e-01	1.452551e-01	6.932276e-01	6.200957e+00	7.502216e-05	2.523953e-03	0.999969	
-1 -1.081910	1.819355e-01	1.636562e-01	8.680707e-02	5.857392e-01	1.459487e-01	6.931681e-01	6.221510e+00	7.501643e-05	2.523958e-03	0.999974	
-1 -1.077889	7.923182e-02	7.123991e-02	3.769729e-02	5.857255e-01	1.466458e-01	6.931126e-01	6.242330e+00	7.501075e-05	2.523968e-03	0.999981	
-1 -1.073869	1.844107e-02	1.657358e-02	8.749038e-03	5.857121e-01	1.473464e-01	6.930544e-01	6.263404e+00	7.500518e-05	2.523982e-03	0.999990	
0 -1.070138	4.940656e-324	5.980866e-317	7.914848e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.105339e-04	9.929547e-05	5.229048e-05	5.856991e-01	1.480506e-01	6.929958e-01	1.538021e-03	7.499960e-05	2.524002e-03	1.000001	
1 -1.065829	2.479196e-02	2.226106e-02	1.169445e-02	5.856862e-01	1.487584e-01	6.929377e-01	2.313650e-02	7.499408e-05	2.524026e-03	1.000014	
1 -1.061809	9.304166e-02	8.350466e-02	4.375993e-02	5.856730e-01	1.494697e-01	6.928812e-01	4.505625e-02	7.498870e-05	2.524054e-03	1.000029	
1 -1.057789	2.054205e-01	1.842777e-01	9.633018e-02	5.856599e-01	1.501847e-01	6.928276e-01	6.727756e-02	7.498333e-05	2.524088e-03	1.000047	
1 -1.053769	3.624940e-01	3.250297e-01	1.694830e-01	5.856471e-01	1.509033e-01	6.927710e-01	8.980009e-02	7.497804e-05	2.524127e-03	1.000066	
1 -1.049749	5.648322e-01	5.062116e-01	2.632929e-01	5.856343e-01	1.516256e-01	6.927161e-01	1.126718e-01	7.497280e-05	2.524172e-03	1.000087	
1 -1.045729	8.130100e-01	7.282765e-01	3.778303e-01	5.856216e-01	1.523515e-01	6.926618e-01	1.359016e-01	7.496762e-05	2.524224e-03	1.000111	
1 -1.041709	1.107607e+00	9.916790e-01	5.131624e-01	5.856089e-01	1.530812e-01	6.926130e-01	1.595870e-01	7.496246e-05	2.524281e-03	1.000140	
1 -1.037688	1.449207e+00	1.296875e+00	6.693495e-01	5.855963e-01	1.538146e-01	6.925601e-01	1.836181e-01	7.495739e-05	2.524345e-03	1.000169	
1 -1.033668	1.838400e+00	1.644324e+00	8.464493e-01	5.855837e-01	1.545517e-01	6.925075e-01	2.080774e-01	7.495237e-05	2.524415e-03	1.000201	
1 -1.029648	2.275778e+00	2.034484e+00	1.044514e+00	5.855712e-01	1.552926e-01	6.924553e-01	2.329936e-01	7.494740e-05	2.524493e-03	1.000235	
1 -1.025628	2.761942e+00	2.467817e+00	1.263590e+00	5.855587e-01	1.560373e-01	6.924035e-01	2.583972e-01	7.494249e-05	2.524578e-03	1.000272	
1 -1.021608	3.297495e+00	2.944786e+00	1.503718e+00	5.855461e-01	1.567858e-01	6.923524e-01	2.843222e-01	7.493764e-05	2.524672e-03	1.000311	
1 -1.017588	3.883044e+00	3.465856e+00	1.764934e+00	5.855372e-01	1.575381e-01	6.923067e-01	3.106239e-01	7.493270e-05	2.524770e-03	1.000347	
1 -1.013568	4.519205e+00	4.031493e+00	2.047265e+00	5.855250e-01	1.582943e-01	6.922594e-01	3.376782e-01	7.492795e-05	2.524881e-03	1.000391	
1 -1.009548	5.206595e+00	4.642165e+00	2.350733e+00	5.855127e-01	1.590544e-01	6.922132e-01	3.653712e-01	7.492327e-05	2.525002e-03	1.000437	
1 -1.005528	5.945838e+00	5.298340e+00	2.675353e+00	5.855003e-01	1.598184e-01	6.921681e-01	3.937533e-01	7.491865e-05	2.525133e-03	1.000486	
1 -1.001508	6.737562e+00	6.000490e+00	3.021132e+00	5.854879e-01	1.605863e-01	6.921241e-01	4.228801e-01	7.491409e-05	2.525276e-03	1.000537	
1 -0.997487	7.582402e+00	6.749087e+00	3.388069e+00	5.854754e-01	1.613582e-01	6.920813e-01	4.528145e-01	7.490959e-05	2.525431e-03	1.000592	
1 -0.993467	8.480996e+00	7.544605e+00	3.776158e+00	5.854573e-01	1.621340e-01	6.920393e-01	4.839085e-01	7.490560e-05	2.525600e-03	1.000654	
1 -0.989447	9.433990e+00	8.387519e+00	4.185387e+00	5.854442e-01	1.629139e-01	6.919988e-01	5.157131e-01	7.490127e-05	2.525782e-03	1.000713	
1 -0.985427	1.044203e+01	9.278306e+00	4.615737e+00	5.854309e-01	1.636978e-01	6.919595e-01	5.485712e-01	7.489703e-05	2.525981e-03	1.000775	
1 -0.981407	1.150578e+01	1.021744e+01	5.067183e+00	5.854174e-01	1.644858e-01	6.919213e-01	5.825874e-01	7.489287e-05	2.526197e-03	1.000840	
1 -0.977387	1.262588e+01	1.120541e+01	5.539702e+00	5.854039e-01	1.652778e-01	6.918844e-01	6.178804e-01	7.488882e-05	2.526431e-03	1.000906	
1 -0.973367	1.380302e+01	1.224269e+01	6.033274e+00	5.853901e-01	1.660740e-01	6.918484e-01	6.545859e-01	7.488488e-05	2.526687e-03	1.000975	
1 -0.969347	1.503786e+01	1.332976e+01	6.547886e+00	5.853763e-01	1.668742e-01	6.918132e-01	6.928571e-01	7.488110e-05	2.526966e-03	1.001044	
1 -0.965327	1.633107e+01	1.446711e+01	7.083552e+00	5.853624e-01	1.676787e-01	6.917785e-01	7.328654e-01	7.487749e-05	2.527271e-03	1.001114	
1 -0.961307	1.768334e+01	1.565521e+01	7.640320e+00	5.853485e-01	1.684873e-01	6.917437e-01	7.747982e-01	7.487411e-05	2.527605e-03	1.001184	
1 -0.957286	1.909535e+01	1.689457e+01	8.218311e+00	5.853348e-01	1.693002e-01	6.917079e-01	8.188491e-01	7.487104e-05	2.527972e-03	1.001252	
1 -0.953266	2.056780e+01	1.818565e+01	8.817755e+00	5.853215e-01	1.701173e-01	6.916697e-01	8.651951e-01	7.486836e-05	2.528374e-03	1.001316	
1 -0.949246	2.210140e+01	1.952896e+01	9.439068e+00	5.853092e-01	1.709386e-01	6.916271e-01	9.139505e-01	7.486625e-05	2.528816e-03	1.001374	
1 -0.945226	2.369683e+01	2.092498e+01	1.008296e+01	5.852985e-01	1.717642e-01	6.915768e-01	9.650685e-01	7.486491e-05	2.529299e-03	1.001419	
1 -0.941206	2.535481e+01	2.237420e+01	1.075060e+01	5.852858e-01	1.725942e-01	6.915176e-01	1.018767e+00	7.486467e-05	2.529850e-03	1.001446	
1 -0.937186	2.707606e+01	2.387711e+01	1.144382e+01	5.852824e-01	1.734285e-01	6.914356e-01	1.072969e+00	7.486592e-05	2.530409e-03	1.001450	
1 -0.933166	2.886130e+01	2.543420e+01	1.216531e+01	5.852857e-01	1.742672e-01	6.913275e-01	1.126488e+00	7.486909e-05	2.530984e-03	1.001419	
1 -0.929146	3.071126e+01	2.704597e+01	1.291867e+01	5.852976e-01	1.751103e-01	6.911879e-01	1.177043e+00	7.487447e-05	2.531550e-03	1.001350	
1 -0.925126	3.262667e+01	2.871292e+01	1.370812e+01	5.853189e-01	1.759579e-01	6.910155e-01	1.222503e+00	7.488212e-05	2.532083e-03	1.001243	
1 -0.921106	3.460827e+01	3.043553e+01	1.453793e+01	5.853491e-01	1.768099e-01	6.908137e-01	1.261688e+00	7.489176e-05	2.532563e-03	1.001101	
1 -0.917085	3.665680e+01	3.221430e+01	1.541194e+01	5.853868e-01	1.776663e-01	6.905884e-01	1.294568e+00	7.490297e-05	2.532985e-03	1.000934	
1 -0.913065	3.877302e+01	3.404973e+01	1.633325e+01	5.854302e-01	1.785274e-01	6.903455e-01	1.321849e+00	7.491531e-05	2.533353e-03	1.000748	
1 -0.909045	4.095769e+01	3.594232e+01	1.730432e+01	5.854779e-01	1.793929e-01	6.900898e-01	1.344486e+00	7.492846e-05	2.533674e-03	1.000550	
1 -0.905025	4.321157e+01	3.789257e+01	1.832704e+01	5.855288e-01	1.802631e-01	6.898250e-01	1.363389e+00	7.494215e-05	2.533957e-03	1.000343	
1 -0.901005	4.553542e+01	3.990097e+01	1.940291e+01	5.855820e-01	1.811378e-01	6.895534e-01	1.379322e+00	7.495622e-05	2.534209e-03	1.000130	
1 -0.896985	4.793003e+01	4.196803e+01	2.053317e+01	5.856369e-01	1.820172e-01	6.892767e-01	1.392889e+00	7.497056e-05	2.534436e-03	0.999913	
1 -0.892965	5.039618e+01	4.409424e+01	2.171884e+01	5.856931e-01	1.829013e-01	6.889960e-01	1.404557e+00	7.498509e-05	2.534643e-03	0.999692	
1 -0.888945	5.293466e+01	4.628011e+01	2.296083e+01	5.857503e-01	1.837901e-01	6.887121e-01	1.414690e+00	7.499976e-05	2.534833e-03	0.999469	
1 -0.884925	5.554626e+01	4.852614e+01	2.425994e+01	5.858084e-01	1.846836e-01	6.884255e-01	1.423565e+00	7.501452e-05	2.535009e-03	0.999244	
1 -0.880905	5.823179e+01	5.083282e+01	2.561691e+01	5.858670e-01	1.855819e-01	6.881367e-01	1.431401e+00	7.502934e-05	2.535174e-03	0.999018	
1 -0.876884	6.099205e+01	5.320067e+01	2.703243e+01	5.859261e-01	1.864849e-01	6.878458e-01	1.438370e+00	7.504422e-05	2.535330e-03	0.998790	
1 -0.872864	6.382786e+01	5.563018e+01	2.850714e+01	5.859856e-01	1.873929e-01	6.875531e-01	1.444608e+00	7.505913e-05	2.535477e-03	0.998560	
