-1 -42.713568	2.480954e+00	2.405355e+00	2.089753e+00	5.854687e-01	1.475243e-01	7.715312e-01	-7.454924e-01	7.491699e-05	2.527295e-03	0.998502	
-1 -41.708543	2.381866e+00	2.309233e+00	2.003804e+00	5.854794e-01	1.475336e-01	7.717015e-01	-7.279514e-01	7.492037e-05	2.527181e-03	0.998533	
-1 -40.703518	2.283699e+00	2.214012e+00	1.918786e+00	5.854901e-01	1.475431e-01	7.718772e-01	-7.104104e-01	7.492372e-05	2.527068e-03	0.998564	
-1 -39.698492	2.186544e+00	2.119779e+00	1.834777e+00	5.855005e-01	1.475528e-01	7.720584e-01	-6.928694e-01	7.492703e-05	2.526957e-03	0.998596	
-1 -38.693467	2.090489e+00	2.026619e+00	1.751855e+00	5.855108e-01	1.475625e-01	7.722453e-01	-6.753284e-01	7.493030e-05	2.526846e-03	0.998628	
-1 -37.688442	1.995625e+00	1.934620e+00	1.670096e+00	5.855210e-01	1.475725e-01	7.724379e-01	-6.577874e-01	7.493353e-05	2.526738e-03	0.998660	
-1 -36.683417	1.902038e+00	1.843866e+00	1.589577e+00	5.855309e-01	1.475825e-01	7.726364e-01	-6.402464e-01	7.493672e-05	2.526630e-03	0.998692	
-1 -35.678392	1.809817e+00	1.754440e+00	1.510370e+00	5.855407e-01	1.475927e-01	7.728408e-01	-6.227054e-01	7.493986e-05	2.526524e-03	0.998725	
-1 -34.673367	1.719048e+00	1.666427e+00	1.432550e+00	5.855503e-01	1.476030e-01	7.730512e-01	-6.051644e-01	7.494295e-05	2.526420e-03	0.998758	
-1 -33.668342	1.629815e+00	1.579908e+00	1.356188e+00	5.855596e-01	1.476135e-01	7.732678e-01	-5.876234e-01	7.494598e-05	2.526317e-03	0.998792	
-1 -32.663317	1.542203e+00	1.494964e+00	1.281354e+00	5.855687e-01	1.476240e-01	7.734907e-01	-5.700824e-01	7.494896e-05	2.526216e-03	0.998825	
-1 -31.658291	1.456294e+00	1.411674e+00	1.208116e+00	5.855776e-01	1.476347e-01	7.737200e-01	-5.525414e-01	7.495188e-05	2.526116e-03	0.998859	
-1 -30.653266	1.372170e+00	1.330117e+00	1.136541e+00	5.855863e-01	1.476455e-01	7.739558e-01	-5.350004e-01	7.495473e-05	2.526018e-03	0.998893	
-1 -29.648241	1.289910e+00	1.250371e+00	1.066694e+00	5.855947e-01	1.476564e-01	7.741982e-01	-5.174594e-01	7.495752e-05	2.525921e-03	0.998927	
-1 -28.643216	1.209592e+00	1.172509e+00	9.986383e-01	5.856029e-01	1.476674e-01	7.744473e-01	-4.999184e-01	7.496024e-05	2.525826e-03	0.998962	
-1 -27.638191	1.131293e+00	1.096607e+00	9.324343e-01	5.856108e-01	1.476785e-01	7.747034e-01	-4.823774e-01	7.496289e-05	2.525733e-03	0.998997	
-1 -26.633166	1.055088e+00	1.022736e+00	8.681414e-01	5.856184e-01	1.476897e-01	7.749664e-01	-4.648364e-01	7.496546e-05	2.525642e-03	0.999031	
-1 -25.628141	9.810503e-01	9.509669e-01	8.058163e-01	5.856257e-01	1.477010e-01	7.752366e-01	-4.472954e-01	7.496796e-05	2.525553e-03	0.999067	
-1 -24.623116	9.092499e-01	8.813680e-01	7.455135e-01	5.856327e-01	1.477124e-01	7.755140e-01	-4.297544e-01	7.497038e-05	2.525465e-03	0.999102	
-1 -23.618090	8.397562e-01	8.140061e-01	6.872855e-01	5.856395e-01	1.477238e-01	7.757989e-01	-4.122134e-01	7.497272e-05	2.525379e-03	0.999137	
-1 -22.613065	7.726362e-01	7.489457e-01	6.311820e-01	5.856459e-01	1.477353e-01	7.760913e-01	-3.946724e-01	7.497497e-05	2.525295e-03	0.999173	
-1 -21.608040	7.079547e-01	6.862493e-01	5.772504e-01	5.856520e-01	1.477469e-01	7.763915e-01	-3.771314e-01	7.497714e-05	2.525213e-03	0.999209	
-1 -20.603015	6.457739e-01	6.259775e-01	5.255355e-01	5.856578e-01	1.477586e-01	7.766994e-01	-3.595904e-01	7.497921e-05	2.525133e-03	0.999245	
-1 -19.597990	5.861542e-01	5.681883e-01	4.760794e-01	5.856633e-01	1.477703e-01	7.770154e-01	-3.420495e-01	7.498120e-05	2.525055e-03	0.999281	
-1 -18.592965	5.291533e-01	5.129374e-01	4.289216e-01	5.856684e-01	1.477820e-01	7.773396e-01	-3.245085e-01	7.498310e-05	2.524979e-03	0.999317	
-1 -17.587940	4.748263e-01	4.602784e-01	3.840989e-01	5.856732e-01	1.477938e-01	7.776720e-01	-3.069675e-01	7.498490e-05	2.524905e-03	0.999354	
-1 -16.582915	4.232259e-01	4.102621e-01	3.416449e-01	5.856776e-01	1.478056e-01	7.780129e-01	-2.894265e-01	7.498661e-05	2.524833e-03	0.999390	
-1 -15.577889	3.744022e-01	3.629370e-01	3.015906e-01	5.856818e-01	1.478175e-01	7.783625e-01	-2.718855e-01	7.498822e-05	2.524763e-03	0.999427	
-1 -14.572864	3.284023e-01	3.183487e-01	2.639641e-01	5.856855e-01	1.478294e-01	7.787208e-01	-2.543445e-01	7.498973e-05	2.524696e-03	0.999464	
-1 -13.567839	2.852709e-01	2.765405e-01	2.287901e-01	5.856889e-01	1.478413e-01	7.790881e-01	-2.368035e-01	7.499114e-05	2.524631e-03	0.999501	
-1 -12.562814	2.450496e-01	2.375527e-01	1.960906e-01	5.856920e-01	1.478532e-01	7.794645e-01	-2.192625e-01	7.499244e-05	2.524568e-03	0.999538	
-1 -11.557789	2.077771e-01	2.014228e-01	1.658843e-01	5.856947e-01	1.478651e-01	7.798502e-01	-2.017215e-01	7.499365e-05	2.524507e-03	0.999575	
-1 -10.552764	1.734891e-01	1.681856e-01	1.381868e-01	5.856970e-01	1.478770e-01	7.802453e-01	-1.841805e-01	7.499475e-05	2.524449e-03	0.999612	
-1 -9.547739	1.422185e-01	1.378727e-01	1.130105e-01	5.856990e-01	1.478889e-01	7.806500e-01	-1.666395e-01	7.499575e-05	2.524394e-03	0.999649	
-1 -8.542714	1.139949e-01	1.105130e-01	9.036447e-02	5.857006e-01	1.479008e-01	7.810644e-01	-1.490985e-01	7.499665e-05	2.524341e-03	0.999686	
-1 -7.537688	8.884472e-02	8.613229e-02	7.025468e-02	5.857019e-01	1.479126e-01	7.814888e-01	-1.315575e-01	7.499744e-05	2.524290e-03	0.999723	
-1 -6.532663	6.679134e-02	6.475316e-02	5.268373e-02	5.857028e-01	1.479244e-01	7.819232e-01	-1.140165e-01	7.499812e-05	2.524242e-03	0.999760	
-1 -5.527638	4.785481e-02	4.639522e-02	3.765098e-02	5.857033e-01	1.479362e-01	7.823677e-01	-9.647549e-02	7.499870e-05	2.524197e-03	0.999797	
-1 -4.522613	3.205194e-02	3.107484e-02	2.515248e-02	5.857035e-01	1.479479e-01	7.828226e-01	-7.893449e-02	7.499917e-05	2.524155e-03	0.999834	
-1 -3.517588	1.939618e-02	1.880521e-02	1.518100e-02	5.857033e-01	1.479596e-01	7.832880e-01	-6.139349e-02	7.499954e-05	2.524115e-03	0.999871	
-1 -2.512563	9.897665e-03	9.596260e-03	7.726030e-03	5.857028e-01	1.479712e-01	7.837638e-01	-4.385249e-02	7.499980e-05	2.524078e-03	0.999908	
-1 -1.507538	3.563109e-03	3.454666e-03	2.773795e-03	5.857019e-01	1.479828e-01	7.842503e-01	-2.631150e-02	7.499996e-05	2.524045e-03	0.999945	
-1 -0.502513	3.958234e-04	3.837834e-04	3.072916e-04	5.857007e-01	1.479943e-01	7.847474e-01	-8.770499e-03	7.500001e-05	2.524014e-03	0.999982	
-1 0.502513	3.956735e-04	3.836453e-04	3.063183e-04	5.856992e-01	1.480057e-01	7.852553e-01	8.770499e-03	7.499996e-05	2.523987e-03	1.000018	
-1 1.507538	3.559061e-03	3.450933e-03	2.747522e-03	5.856973e-01	1.480170e-01	7.857739e-01	2.631150e-02	7.499981e-05	2.523962e-03	1.000055	
-1 2.512563	9.878908e-03	9.578961e-03	7.604454e-03	5.856951e-01	1.480282e-01	7.863033e-01	4.385249e-02	7.499956e-05	2.523941e-03	1.000091	
-1 3.517588	1.934464e-02	1.875766e-02	1.484764e-02	5.856925e-01	1.480393e-01	7.868433e-01	6.139349e-02	7.499920e-05	2.523924e-03	1.000128	
-1 4.522613	3.194219e-02	3.097359e-02	2.444464e-02	5.856897e-01	1.480503e-01	7.873939e-01	7.893449e-02	7.499875e-05	2.523910e-03	1.000164	
-1 5.527638	4.765398e-02	4.620988e-02	3.636018e-02	5.856865e-01	1.480612e-01	7.879549e-01	9.647549e-02	7.499820e-05	2.523899e-03	1.000200	
-1 6.532663	6.645894e-02	6.444630e-02	5.055618e-02	5.856830e-01	1.480720e-01	7.885262e-01	1.140165e-01	7.499755e-05	2.523892e-03	1.000236	
-1 7.537688	8.833247e-02	8.565921e-02	6.699195e-02	5.856793e-01	1.480827e-01	7.891074e-01	1.315575e-01	7.499681e-05	2.523889e-03	1.000272	
-1 8.542714	1.132465e-01	1.098216e-01	8.562424e-02	5.856752e-01	1.480932e-01	7.896984e-01	1.490985e-01	7.499598e-05	2.523890e-03	1.000307	
-1 9.547739	1.411695e-01	1.369031e-01	1.064074e-01	5.856709e-01	1.481036e-01	7.902988e-01	1.666395e-01	7.499506e-05	2.523894e-03	1.000343	
-1 10.552764	1.720665e-01	1.668699e-01	1.292935e-01	5.856663e-01	1.481139e-01	7.909080e-01	1.841805e-01	7.499405e-05	2.523903e-03	1.000378	
-1 11.557789	2.058991e-01	1.996851e-01	1.542326e-01	5.856614e-01	1.481241e-01	7.915256e-01	2.017215e-01	7.499296e-05	2.523915e-03	1.000413	
-1 12.562814	2.426254e-01	2.353082e-01	1.811727e-01	5.856564e-01	1.481342e-01	7.921511e-01	2.192625e-01	7.499178e-05	2.523932e-03	1.000448	
-1 13.567839	2.822002e-01	2.736956e-01	2.100599e-01	5.856510e-01	1.481441e-01	7.927837e-01	2.368035e-01	7.499052e-05	2.523954e-03	1.000482	
-1 14.572864	3.245750e-01	3.148004e-01	2.408390e-01	5.856455e-01	1.481539e-01	7.934228e-01	2.543445e-01	7.498919e-05	2.523979e-03	1.000516	
-1 15.577889	3.696981e-01	3.585727e-01	2.734530e-01	5.856397e-01	1.481636e-01	7.940675e-01	2.718855e-01	7.498777e-05	2.524009e-03	1.000550	
-1 16.582915	4.175143e-01	4.049591e-01	3.078438e-01	5.856337e-01	1.481732e-01	7.947170e-01	2.894265e-01	7.498629e-05	2.524044e-03	1.000584	
-1 17.587940	4.679655e-01	4.539035e-01	3.439521e-01	5.856275e-01	1.481827e-01	7.953704e-01	3.069675e-01	7.498473e-05	2.524083e-03	1.000617	
-1 18.592965	5.209903e-01	5.053466e-01	3.817175e-01	5.856212e-01	1.481920e-01	7.960267e-01	3.245085e-01	7.498311e-05	2.524127e-03	1.000651	
-1 19.597990	5.765243e-01	5.592260e-01	4.210789e-01	5.856146e-01	1.482013e-01	7.966849e-01	3.420495e-01	7.498142e-05	2.524175e-03	1.000684	
-1 20.603015	6.345002e-01	6.154765e-01	4.619744e-01	5.856079e-01	1.482105e-01	7.973439e-01	3.595904e-01	7.497967e-05	2.524228e-03	1.000716	
-1 21.608040	6.948477e-01	6.740302e-01	5.043417e-01	5.856010e-01	1.482196e-01	7.980027e-01	3.771314e-01	7.497786e-05	2.524286e-03	1.000749	
-1 22.613065	7.574936e-01	7.348164e-01	5.481177e-01	5.855940e-01	1.482286e-01	7.986601e-01	3.946724e-01	7.497600e-05	2.524348e-03	1.000781	
-1 23.618090	8.223621e-01	7.977614e-01	5.932391e-01	5.855869e-01	1.482376e-01	7.993152e-01	4.122134e-01	7.497408e-05	2.524415e-03	1.000813	
-1 24.623116	8.893746e-01	8.627894e-01	6.396422e-01	5.855796e-01	1.482465e-01	7.999669e-01	4.297544e-01	7.497210e-05	2.524486e-03	1.000845	
-1 25.628141	9.584501e-01	9.298219e-01	6.872631e-01	5.855722e-01	1.482553e-01	8.006141e-01	4.472954e-01	7.497008e-05	2.524563e-03	1.000876	
-1 26.633166	1.029505e+00	9.987778e-01	7.360377e-01	5.855646e-01	1.482641e-01	8.012558e-01	4.648364e-01	7.496801e-05	2.524643e-03	1.000907	
-1 27.638191	1.102453e+00	1.069574e+00	7.859015e-01	5.855570e-01	1.482729e-01	8.018912e-01	4.823774e-01	7.496590e-05	2.524728e-03	1.000938	
-1 28.643216	1.177207e+00	1.142125e+00	8.367901e-01	5.855492e-01	1.482816e-01	8.025194e-01	4.999184e-01	7.496374e-05	2.524818e-03	1.000969	
-1 29.648241	1.253676e+00	1.216343e+00	8.886389e-01	5.855414e-01	1.482903e-01	8.031395e-01	5.174594e-01	7.496155e-05	2.524912e-03	1.000999	
-1 30.653266	1.331767e+00	1.292140e+00	9.413829e-01	5.855335e-01	1.482989e-01	8.037509e-01	5.350004e-01	7.495932e-05	2.525010e-03	1.001029	
-1 31.658291	1.411387e+00	1.369423e+00	9.949574e-01	5.855255e-01	1.483075e-01	8.043528e-01	5.525414e-01	7.495705e-05	2.525112e-03	1.001059	
-1 32.663317	1.492439e+00	1.448099e+00	1.049297e+00	5.855174e-01	1.483161e-01	8.049448e-01	5.700824e-01	7.495476e-05	2.525218e-03	1.001089	
-1 33.668342	1.574826e+00	1.528074e+00	1.104337e+00	5.855093e-01	1.483247e-01	8.055262e-01	5.876234e-01	7.495244e-05	2.525328e-03	1.001118	
-1 34.673367	1.658448e+00	1.609252e+00	1.160012e+00	5.855012e-01	1.483332e-01	8.060966e-01	6.051644e-01	7.495009e-05	2.525442e-03	1.001147	
-1 35.678392	1.743206e+00	1.691535e+00	1.216257e+00	5.854929e-01	1.483417e-01	8.066557e-01	6.227054e-01	7.494772e-05	2.525559e-03	1.001175	
-1 36.683417	1.828996e+00	1.774825e+00	1.273005e+00	5.854847e-01	1.483502e-01	8.072032e-01	6.402464e-01	7.494532e-05	2.525680e-03	1.001204	
-1 37.688442	1.915716e+00	1.859021e+00	1.330192e+00	5.854764e-01	1.483586e-01	8.077387e-01	6.577874e-01	7.494291e-05	2.525804e-03	1.001231	
-1 38.693467	2.003263e+00	1.944023e+00	1.387753e+00	5.854681e-01	1.483670e-01	8.082621e-01	6.753284e-01	7.494049e-05	2.525931e-03	1.001259	
-1 39.698492	2.091531e+00	2.029730e+00	1.445620e+00	5.854598e-01	1.483754e-01	8.087733e-01	6.928694e-01	7.493806e-05	2.526062e-03	1.001286	
-1 40.703518	2.180415e+00	2.116038e+00	1.503730e+00	5.854515e-01	1.483837e-01	8.092721e-01	7.104104e-01	7.493561e-05	2.526196e-03	1.001313	
-1 41.708543	2.269810e+00	2.202846e+00	1.562016e+00	5.854432e-01	1.483920e-01	8.097585e-01	7.279514e-01	7.493316e-05	2.526333e-03	1.001339	
-1 42.713568	2.359608e+00	2.290051e+00	1.620413e+00	5.854349e-01	1.484002e-01	8.102325e-01	7.454924e-01	7.493071e-05	2.526472e-03	1.001365	
-1 43.718593	2.449704e+00	2.377549e+00	1.678857e+00	5.854267e-01	1.484084e-01	8.106939e-01	7.630334e-01	7.492825e-05	2.526614e-03	1.001391	
-1 44.723618	2.539990e+00	2.465236e+00	1.737282e+00	5.854184e-01	1.484165e-01	8.111430e-01	7.805744e-01	7.492580e-05	2.526759e-03	1.001416	
-1 45.728643	2.630361e+00	2.553011e+00	1.795624e+00	5.854103e-01	1.484245e-01	8.115796e-01	7.981154e-01	7.492335e-05	2.526907e-03	1.001441	
-1 46.733668	2.720709e+00	2.640768e+00	1.853820e+00	5.854021e-01	1.484325e-01	8.120039e-01	8.156564e-01	7.492092e-05	2.527056e-03	1.001465	
-1 47.738693	2.810930e+00	2.728407e+00	1.911805e+00	5.853941e-01	1.484403e-01	8.124159e-01	8.331974e-01	7.491849e-05	2.527208e-03	1.001488	
-1 48.743719	2.900918e+00	2.815825e+00	1.969517e+00	5.853861e-01	1.484481e-01	8.128158e-01	8.507384e-01	7.491607e-05	2.527363e-03	1.001512	
-1 49.748744	2.990569e+00	2.902920e+00	2.026894e+00	5.853782e-01	1.484558e-01	8.132037e-01	8.682794e-01	7.491368e-05	2.527519e-03	1.001534	
-1 50.753769	3.079778e+00	2.989593e+00	2.083873e+00	5.853703e-01	1.484634e-01	8.135796e-01	8.858204e-01	7.491130e-05	2.527677e-03	1.001556	
-1 51.758794	3.168444e+00	3.075743e+00	2.140395e+00	5.853626e-01	1.484708e-01	8.139436e-01	9.033614e-01	7.490895e-05	2.527838e-03	1.001578	
-1 52.763819	3.256464e+00	3.161273e+00	2.196399e+00	5.853550e-01	1.484782e-01	8.142959e-01	9.209024e-01	7.490662e-05	2.528000e-03	1.001599	
-1 53.768844	3.343738e+00	3.246084e+00	2.251828e+00	5.853474e-01	1.484854e-01	8.146367e-01	9.384434e-01	7.490432e-05	2.528163e-03	1.001619	
-1 54.773869	3.430169e+00	3.330083e+00	2.306622e+00	5.853400e-01	1.484925e-01	8.149660e-01	9.559844e-01	7.490205e-05	2.528329e-03	1.001639	
-1 55.778894	3.515658e+00	3.413173e+00	2.360727e+00	5.853328e-01	1.484995e-01	8.152839e-01	9.735254e-01	7.489981e-05	2.528496e-03	1.001658	
-1 56.783920	3.600111e+00	3.495264e+00	2.414086e+00	5.853257e-01	1.485063e-01	8.155906e-01	9.910664e-01	7.489761e-05	2.528664e-03	1.001677	
