D-+ 5.332633e+02	5.878827e-01	1.582418e-01	6.729314e-01	0.000000e+00	7.708104e-05	-2.411983e-03	0.884709	
D-+ 5.495655e+02	5.890866e-01	1.564522e-01	6.723702e-01	3.141593e+00	7.680650e-05	-2.393022e-03	0.911967	
A-+ 7.886512e+02	5.982085e-01	1.458713e-01	7.853982e-01	-1.499861e+00	7.949087e-05	-2.359689e-03	0.940252	
A-+ 7.886512e+02	5.982085e-01	1.458713e-01	7.853982e-01	4.783324e+00	7.949087e-05	-2.359689e-03	0.940252	
G-- 2.952777e+02	5.958595e-01	1.375233e-01	9.169537e-01	-1.482983e+00	7.912714e-05	-2.399157e-03	0.935304	
T-- 2.240185e+03	6.076803e-01	0.000000e+00	9.032963e-01	6.312015e-01	8.152599e-05	-2.416035e-03	0.997203	
D-- 1.437792e+04	6.214215e-01	1.488619e-01	6.774387e-01	0.000000e+00	6.903836e-05	2.314609e-03	1.008169	
D-- 1.445324e+04	6.111460e-01	1.491070e-01	6.769626e-01	3.141593e+00	6.681089e-05	2.337868e-03	0.993848	
D-- 5.102972e+02	5.838814e-01	1.426329e-01	9.195582e-01	0.000000e+00	7.603953e-05	-2.411030e-03	0.894206	
D-- 5.393661e+02	5.827147e-01	1.412692e-01	9.191213e-01	3.141593e+00	7.540326e-05	-2.388360e-03	0.913860	
A-- 7.886512e+02	5.982088e-01	1.458713e-01	7.853982e-01	-1.499860e+00	7.949084e-05	-2.359689e-03	0.940252	
C   -1.070000e+00	-1.763636e+02
G++ 1.272315e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.179512e+03	6.209361e-01	0.000000e+00	6.619777e-01	1.445133e-01	8.591132e-05	2.529951e-03	0.995089	
D++ 7.250674e+01	5.841400e-01	1.485694e-01	6.715322e-01	0.000000e+00	7.405759e-05	2.498988e-03	1.014682	
D++ 2.354119e-01	5.857923e-01	1.484124e-01	6.701844e-01	3.141593e+00	7.503224e-05	2.524118e-03	1.001834	
D++ 7.250674e+01	5.841400e-01	1.485694e-01	6.715322e-01	0.000000e+00	7.405759e-05	2.498988e-03	1.014682	
D++ 2.354119e-01	5.857923e-01	1.484124e-01	6.701844e-01	3.141593e+00	7.503224e-05	2.524118e-03	1.001834	
A++ 5.962940e+02	5.848801e-01	1.410074e-01	7.853982e-01	-3.443342e+00	7.491963e-05	2.479392e-03	1.002707	
G+- 9.454711e+01	5.877767e-01	1.305644e-01	9.203239e-01	-3.655879e+00	7.522388e-05	2.522780e-03	1.000845	
T+- 2.289823e+03	6.077564e-01	0.000000e+00	9.032535e-01	1.128517e+00	8.161454e-05	2.525858e-03	0.997174	
D+- 1.070687e+02	5.841239e-01	1.484966e-01	6.730779e-01	0.000000e+00	7.404921e-05	2.498261e-03	1.014655	
D+- 3.521706e+01	5.857401e-01	1.483483e-01	6.717073e-01	3.141593e+00	7.502040e-05	2.523356e-03	1.001736	
D+- 1.624693e+02	5.847746e-01	1.283314e-01	9.204494e-01	0.000000e+00	7.388604e-05	2.496863e-03	1.000336	
D+- 1.049581e+02	5.866328e-01	1.280841e-01	9.195623e-01	3.141593e+00	7.494404e-05	2.523561e-03	0.988573	
A+- 5.962947e+02	5.848810e-01	1.410625e-01	7.853982e-01	-3.442242e+00	7.491957e-05	2.479405e-03	1.002711	
G-+ 2.262103e+02	6.022314e-01	1.537107e-01	6.695580e-01	-1.511897e+00	8.086010e-05	-2.402847e-03	0.934426	
G-+ 2.262107e+02	6.022267e-01	1.536950e-01	6.696670e-01	4.771251e+00	8.086084e-05	-2.402853e-03	0.934435	
T-+ 2.179472e+03	6.209607e-01	0.000000e+00	6.619486e-01	7.098124e-02	8.592411e-05	-2.416857e-03	0.995093	
T-+ 2.179472e+03	6.209607e-01	0.000000e+00	6.619485e-01	3.483320e+00	8.592410e-05	-2.416857e-03	0.995093	
D-+ 1.434734e+04	6.213366e-01	1.493412e-01	6.759335e-01	0.000000e+00	6.905005e-05	2.314479e-03	1.009802	
D-+ 1.442129e+04	6.111680e-01	1.495826e-01	6.754678e-01	3.141593e+00	6.684755e-05	2.337986e-03	0.995670	
D-+ 5.581886e+02	5.879528e-01	1.586388e-01	6.731662e-01	0.000000e+00	7.714170e-05	-2.411803e-03	0.881596	
D-+ 5.741265e+02	5.892705e-01	1.568464e-01	6.726014e-01	3.141593e+00	7.687178e-05	-2.392662e-03	0.909365	
D-+ 1.434734e+04	6.213366e-01	1.493412e-01	6.759335e-01	0.000000e+00	6.905005e-05	2.314479e-03	1.009802	
D-+ 1.442129e+04	6.111680e-01	1.495826e-01	6.754678e-01	3.141593e+00	6.684755e-05	2.337986e-03	0.995670	
D-+ 5.581886e+02	5.879528e-01	1.586388e-01	6.731662e-01	0.000000e+00	7.714170e-05	-2.411803e-03	0.881596	
D-+ 5.741265e+02	5.892706e-01	1.568464e-01	6.726014e-01	3.141593e+00	7.687178e-05	-2.392662e-03	0.909365	
A-+ 8.008873e+02	5.987633e-01	1.462129e-01	7.853982e-01	-1.503501e+00	7.968639e-05	-2.359454e-03	0.937751	
A-+ 8.008873e+02	5.987633e-01	1.462129e-01	7.853982e-01	4.779684e+00	7.968638e-05	-2.359454e-03	0.937751	
G-- 3.075999e+02	5.962899e-01	1.379001e-01	9.169918e-01	-1.486642e+00	7.928553e-05	-2.398845e-03	0.932748	
T-- 2.289820e+03	6.079048e-01	0.000000e+00	9.032266e-01	6.332878e-01	8.159841e-05	-2.416122e-03	0.997171	
D-- 1.438037e+04	6.213615e-01	1.492602e-01	6.776744e-01	0.000000e+00	6.903730e-05	2.314662e-03	1.009737	
D-- 1.445448e+04	6.111637e-01	1.494968e-01	6.771859e-01	3.141593e+00	6.683251e-05	2.338111e-03	0.995532	
D-- 5.297463e+02	5.838527e-01	1.430956e-01	9.196891e-01	0.000000e+00	7.607037e-05	-2.410921e-03	0.891281	
D-- 5.587080e+02	5.827527e-01	1.417358e-01	9.192425e-01	3.141593e+00	7.543298e-05	-2.388095e-03	0.911261	
A-- 8.008873e+02	5.987636e-01	1.462129e-01	7.853982e-01	-1.503500e+00	7.968635e-05	-2.359454e-03	0.937751	
C   -1.070000e+00	-1.727273e+02
G++ 1.224145e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.227968e+03	6.213164e-01	0.000000e+00	6.619768e-01	1.415336e-01	8.604170e-05	2.530181e-03	0.995026	
D++ 7.531762e+01	5.840645e-01	1.489683e-01	6.717461e-01	0.000000e+00	7.404784e-05	2.498945e-03	1.016369	
D++ 9.264664e-01	5.858655e-01	1.487966e-01	6.703675e-01	3.141593e+00	7.506090e-05	2.524283e-03	1.003631	
D++ 7.531762e+01	5.840645e-01	1.489683e-01	6.717461e-01	0.000000e+00	7.404784e-05	2.498945e-03	1.016369	
D++ 9.264664e-01	5.858655e-01	1.487966e-01	6.703675e-01	3.141593e+00	7.506090e-05	2.524283e-03	1.003631	
A++ 5.962929e+02	5.847724e-01	1.410473e-01	7.853982e-01	-3.379731e+00	7.490039e-05	2.479669e-03	1.002615	
G+- 9.382852e+01	5.876308e-01	1.307009e-01	9.203814e-01	-3.598035e+00	7.519667e-05	2.523265e-03	1.001181	
T+- 2.339630e+03	6.079739e-01	0.000000e+00	9.031885e-01	1.110662e+00	8.168400e-05	2.526039e-03	0.997144	
D+- 1.098140e+02	5.840485e-01	1.488953e-01	6.732926e-01	0.000000e+00	7.403945e-05	2.498218e-03	1.016342	
D+- 3.585211e+01	5.858126e-01	1.487323e-01	6.718909e-01	3.141593e+00	7.504891e-05	2.523519e-03	1.003532	
D+- 1.609282e+02	5.847113e-01	1.287487e-01	9.205900e-01	0.000000e+00	7.387282e-05	2.496929e-03	1.001912	
D+- 1.018939e+02	5.866797e-01	1.284858e-01	9.196900e-01	3.141593e+00	7.496141e-05	2.523781e-03	0.990225	
A+- 5.962925e+02	5.847535e-01	1.410394e-01	7.853982e-01	-3.376382e+00	7.490406e-05	2.479693e-03	1.002573	
G-+ 2.401492e+02	6.028923e-01	1.540083e-01	6.696785e-01	-1.515320e+00	8.108905e-05	-2.402561e-03	0.931924	
G-+ 2.401496e+02	6.028878e-01	1.539920e-01	6.697931e-01	4.767826e+00	8.108979e-05	-2.402567e-03	0.931933	
T-+ 2.227929e+03	6.213653e-01	0.000000e+00	6.620003e-01	9.663319e-02	8.605007e-05	-2.416976e-03	0.995011	
T-+ 2.227929e+03	6.213653e-01	0.000000e+00	6.620002e-01	3.556514e+00	8.605007e-05	-2.416976e-03	0.995011	
D-+ 1.435033e+04	6.212792e-01	1.497339e-01	6.761654e-01	0.000000e+00	6.905104e-05	2.314585e-03	1.011340	
D-+ 1.442332e+04	6.111692e-01	1.499678e-01	6.756892e-01	3.141593e+00	6.686572e-05	2.338277e-03	0.997320	
D-+ 5.832060e+02	5.880147e-01	1.590341e-01	6.734005e-01	0.000000e+00	7.719781e-05	-2.411673e-03	0.878521	
D-+ 5.986467e+02	5.894509e-01	1.572389e-01	6.728316e-01	3.141593e+00	7.693551e-05	-2.392348e-03	0.906773	
D-+ 1.435033e+04	6.212792e-01	1.497339e-01	6.761654e-01	0.000000e+00	6.905104e-05	2.314585e-03	1.011340	
D-+ 1.442332e+04	6.111692e-01	1.499678e-01	6.756892e-01	3.141593e+00	6.686572e-05	2.338277e-03	0.997320	
D-+ 5.832060e+02	5.880147e-01	1.590341e-01	6.734005e-01	0.000000e+00	7.719781e-05	-2.411673e-03	0.878520	
D-+ 5.986467e+02	5.894509e-01	1.572389e-01	6.728315e-01	3.141593e+00	7.693551e-05	-2.392348e-03	0.906773	
A-+ 8.133181e+02	5.993083e-01	1.465529e-01	7.853982e-01	-1.507106e+00	7.987763e-05	-2.359266e-03	0.935280	
A-+ 8.133181e+02	5.993083e-01	1.465529e-01	7.853982e-01	4.776080e+00	7.987764e-05	-2.359266e-03	0.935280	
G-- 3.200113e+02	5.967126e-01	1.382748e-01	9.170339e-01	-1.490250e+00	7.944008e-05	-2.398586e-03	0.930223	
T-- 2.339627e+03	6.081199e-01	0.000000e+00	9.031599e-01	6.353368e-01	8.166809e-05	-2.416244e-03	0.997141	
D-- 1.438329e+04	6.213041e-01	1.496527e-01	6.779077e-01	0.000000e+00	6.903823e-05	2.314766e-03	1.011274	
D-- 1.445644e+04	6.111645e-01	1.498818e-01	6.774083e-01	3.141593e+00	6.685057e-05	2.338398e-03	0.997181	
D-- 5.492017e+02	5.838220e-01	1.435548e-01	9.198238e-01	0.000000e+00	7.609835e-05	-2.410863e-03	0.888399	
D-- 5.779588e+02	5.827918e-01	1.421986e-01	9.193668e-01	3.141593e+00	7.546212e-05	-2.387877e-03	0.908683	
A-- 8.133181e+02	5.993086e-01	1.465528e-01	7.853982e-01	-1.507105e+00	7.987760e-05	-2.359266e-03	0.935280	
C   -1.070000e+00	-1.690909e+02
G++ 2.856176e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.743529e-13	5.857000e-01	1.480241e-01	6.700000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.276422e+03	6.216813e-01	0.000000e+00	6.619755e-01	1.385539e-01	8.616699e-05	2.530441e-03	0.994966	
T++ 2.276422e+03	6.216813e-01	0.000000e+00	6.619755e-01	5.372309e-01	8.616699e-05	2.530441e-03	0.994966	
D++ 7.826413e+01	5.839923e-01	1.493604e-01	6.719560e-01	0.000000e+00	7.404005e-05	2.498953e-03	1.018019	
D++ 2.046621e+00	5.859193e-01	1.491754e-01	6.705485e-01	3.141593e+00	7.508590e-05	2.524492e-03	1.005385	
D++ 7.826413e+01	5.839923e-01	1.493604e-01	6.719560e-01	0.000000e+00	7.404005e-05	2.498953e-03	1.018019	
D++ 2.046621e+00	5.859193e-01	1.491754e-01	6.705485e-01	3.141593e+00	7.508590e-05	2.524492e-03	1.005385	
D++ 7.826413e+01	5.839923e-01	1.493604e-01	6.719560e-01	0.000000e+00	7.404005e-05	2.498953e-03	1.018019	
D++ 2.046621e+00	5.859193e-01	1.491754e-01	6.705485e-01	3.141593e+00	7.508590e-05	2.524492e-03	1.005385	
D++ 7.826413e+01	5.839923e-01	1.493604e-01	6.719560e-01	0.000000e+00	7.404005e-05	2.498953e-03	1.018019	
D++ 2.046621e+00	5.859193e-01	1.491754e-01	6.705485e-01	3.141593e+00	7.508590e-05	2.524492e-03	1.005385	
A++ 5.963548e+02	5.846688e-01	1.410807e-01	7.853982e-01	-3.316587e+00	7.488186e-05	2.479941e-03	1.002493	
A++ 5.963548e+02	5.846688e-01	1.410807e-01	7.853982e-01	2.966599e+00	7.488186e-05	2.479941e-03	1.002493	
G+- 9.317285e+01	5.874849e-01	1.308281e-01	9.204334e-01	-3.540221e+00	7.517091e-05	2.523753e-03	1.001420	
T+- 2.389382e+03	6.081820e-01	0.000000e+00	9.031265e-01	1.092815e+00	8.175039e-05	2.526253e-03	0.997115	
D+- 1.126962e+02	5.839763e-01	1.492872e-01	6.735032e-01	0.000000e+00	7.403165e-05	2.498225e-03	1.017990	
D+- 3.691693e+01	5.858659e-01	1.491108e-01	6.720725e-01	3.141593e+00	7.507377e-05	2.523727e-03	1.005285	
D+- 1.595650e+02	5.846500e-01	1.291580e-01	9.207310e-01	0.000000e+00	7.386155e-05	2.497046e-03	1.003446	
D+- 9.922527e+01	5.867111e-01	1.288810e-01	9.198201e-01	3.141593e+00	7.497632e-05	2.524049e-03	0.991830	
A+- 5.963543e+02	5.846461e-01	1.410723e-01	7.853982e-01	-3.313207e+00	7.488572e-05	2.479963e-03	1.002451	
G-+ 2.541725e+02	6.035378e-01	1.543038e-01	6.697971e-01	-1.518709e+00	8.131220e-05	-2.402326e-03	0.929460	
G-+ 2.541731e+02	6.035335e-01	1.542869e-01	6.699170e-01	4.764436e+00	8.131293e-05	-2.402333e-03	0.929469	
T-+ 2.276380e+03	6.217238e-01	0.000000e+00	6.619990e-01	9.778548e-02	8.617591e-05	-2.417135e-03	0.994951	
T-+ 2.276380e+03	6.217238e-01	0.000000e+00	6.619990e-01	3.552454e+00	8.617591e-05	-2.417135e-03	0.994951	
D-+ 1.435377e+04	6.212246e-01	1.501193e-01	6.763940e-01	0.000000e+00	6.905404e-05	2.314741e-03	1.012841	
D-+ 1.442605e+04	6.111536e-01	1.503466e-01	6.759088e-01	3.141593e+00	6.688028e-05	2.338611e-03	0.998929	
D-+ 6.081901e+02	5.880685e-01	1.594260e-01	6.736334e-01	0.000000e+00	7.724916e-05	-2.411593e-03	0.875495	
D-+ 6.230007e+02	5.896334e-01	1.576241e-01	6.731331e-01	3.141593e+00	7.699694e-05	-2.392088e-03	0.904200	
D-+ 1.435377e+04	6.212246e-01	1.501193e-01	6.763940e-01	0.000000e+00	6.905404e-05	2.314741e-03	1.012841	
D-+ 1.442605e+04	6.111536e-01	1.503466e-01	6.759088e-01	3.141593e+00	6.688028e-05	2.338611e-03	0.998929	
D-+ 6.081901e+02	5.880685e-01	1.594260e-01	6.736333e-01	0.000000e+00	7.724916e-05	-2.411593e-03	0.875495	
D-+ 6.230007e+02	5.896334e-01	1.576241e-01	6.731331e-01	3.141593e+00	7.699694e-05	-2.392088e-03	0.904200	
A-+ 8.258702e+02	5.998413e-01	1.468898e-01	7.853982e-01	-1.510672e+00	8.006387e-05	-2.359125e-03	0.932849	
A-+ 8.258702e+02	5.998414e-01	1.468898e-01	7.853982e-01	4.772513e+00	8.006387e-05	-2.359125e-03	0.932849	
G-- 3.324390e+02	5.971258e-01	1.386457e-01	9.170796e-01	-1.493806e+00	7.959020e-05	-2.398380e-03	0.927742	
T-- 2.389378e+03	6.083249e-01	0.000000e+00	9.030964e-01	6.373452e-01	8.173478e-05	-2.416402e-03	0.997112	
D-- 1.438666e+04	6.212494e-01	1.500378e-01	6.781376e-01	0.000000e+00	6.904116e-05	2.314921e-03	1.012774	
D-- 1.445911e+04	6.111486e-01	1.502604e-01	6.776289e-01	3.141593e+00	6.686505e-05	2.338730e-03	0.998788	
D-- 5.685622e+02	5.837895e-01	1.440086e-01	9.199618e-01	0.000000e+00	7.612338e-05	-2.410858e-03	0.885572	
D-- 5.970178e+02	5.828321e-01	1.426557e-01	9.194936e-01	3.141593e+00	7.549060e-05	-2.387710e-03	0.906138	
A-- 8.258702e+02	5.998416e-01	1.468897e-01	7.853982e-01	-1.510671e+00	8.006384e-05	-2.359126e-03	0.932849	
C   -1.070000e+00	-1.654545e+02
G++ 1.155510e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.324646e+03	6.220298e-01	0.000000e+00	6.619738e-01	1.355743e-01	8.628670e-05	2.530731e-03	0.994908	
D++ 8.130891e+01	5.839235e-01	1.497442e-01	6.721609e-01	0.000000e+00	7.403424e-05	2.499012e-03	1.019624	
D++ 3.564703e+00	5.859537e-01	1.495473e-01	6.707268e-01	3.141593e+00	7.510715e-05	2.524747e-03	1.007088	
D++ 8.130891e+01	5.839235e-01	1.497442e-01	6.721609e-01	0.000000e+00	7.403424e-05	2.499012e-03	1.019624	
D++ 3.564703e+00	5.859537e-01	1.495473e-01	6.707268e-01	3.141593e+00	7.510715e-05	2.524747e-03	1.007088	
A++ 5.964772e+02	5.845689e-01	1.411081e-01	7.853982e-01	-3.253975e+00	7.486390e-05	2.480208e-03	1.002346	
G+- 9.257542e+01	5.873448e-01	1.309442e-01	9.204846e-01	-3.482912e+00	7.514644e-05	2.524245e-03	1.001602	
T+- 2.438848e+03	6.083799e-01	0.000000e+00	9.030679e-01	1.075125e+00	8.181346e-05	2.526498e-03	0.997087	
D+- 1.156783e+02	5.839076e-01	1.496708e-01	6.737088e-01	0.000000e+00	7.402583e-05	2.498284e-03	1.019595	
D+- 3.838057e+01	5.858996e-01	1.494825e-01	6.722512e-01	3.141593e+00	7.509489e-05	2.523980e-03	1.006987	
D+- 1.583613e+02	5.845908e-01	1.295578e-01	9.208718e-01	0.000000e+00	7.385226e-05	2.497214e-03	1.004932	
D+- 9.693764e+01	5.867271e-01	1.292684e-01	9.199520e-01	3.141593e+00	7.498873e-05	2.524364e-03	0.993384	
A+- 5.964778e+02	5.844554e-01	1.411339e-01	7.853982e-01	-3.249956e+00	7.489653e-05	2.480271e-03	1.002276	
G-+ 2.681981e+02	6.041658e-01	1.545958e-01	6.699142e-01	-1.522062e+00	8.152872e-05	-2.402142e-03	0.927043	
G-+ 2.681987e+02	6.041615e-01	1.545783e-01	6.700392e-01	4.761080e+00	8.152945e-05	-2.402150e-03	0.927053	
T-+ 2.324602e+03	6.220653e-01	0.000000e+00	6.619970e-01	9.891548e-02	8.629624e-05	-2.417328e-03	0.994894	
T-+ 2.324602e+03	6.220654e-01	0.000000e+00	6.619970e-01	3.548387e+00	8.629624e-05	-2.417328e-03	0.994894	
D-+ 1.435760e+04	6.211729e-01	1.504959e-01	6.766184e-01	0.000000e+00	6.905903e-05	2.314947e-03	1.014299	
D-+ 1.442944e+04	6.111214e-01	1.507178e-01	6.761258e-01	3.141593e+00	6.689120e-05	2.338988e-03	1.000489	
D-+ 6.330133e+02	5.881140e-01	1.598129e-01	6.738637e-01	0.000000e+00	7.729557e-05	-2.411564e-03	0.872533	
D-+ 6.470651e+02	5.898049e-01	1.580080e-01	6.733608e-01	3.141593e+00	7.705686e-05	-2.391869e-03	0.901659	
D-+ 1.435760e+04	6.211729e-01	1.504959e-01	6.766184e-01	0.000000e+00	6.905903e-05	2.314947e-03	1.014299	
D-+ 1.442944e+04	6.111214e-01	1.507178e-01	6.761258e-01	3.141593e+00	6.689120e-05	2.338988e-03	1.000489	
D-+ 6.330133e+02	5.881140e-01	1.598129e-01	6.738636e-01	0.000000e+00	7.729557e-05	-2.411564e-03	0.872533	
D-+ 6.470651e+02	5.898049e-01	1.580080e-01	6.733608e-01	3.141593e+00	7.705686e-05	-2.391869e-03	0.901659	
A-+ 8.384672e+02	6.003448e-01	1.471999e-01	7.853982e-01	-1.514217e+00	8.025188e-05	-2.359034e-03	0.930453	
A-+ 8.384672e+02	6.003448e-01	1.471999e-01	7.853982e-01	4.768968e+00	8.025188e-05	-2.359034e-03	0.930453	
G-- 3.448076e+02	5.975282e-01	1.390116e-01	9.171289e-01	-1.497309e+00	7.973530e-05	-2.398228e-03	0.925313	
T-- 2.438843e+03	6.085191e-01	0.000000e+00	9.030365e-01	6.393192e-01	8.179825e-05	-2.416593e-03	0.997084	
D-- 1.439042e+04	6.211977e-01	1.504142e-01	6.783632e-01	0.000000e+00	6.904609e-05	2.315125e-03	1.014232	
D-- 1.446243e+04	6.111160e-01	1.506314e-01	6.778468e-01	3.141593e+00	6.687590e-05	2.339103e-03	1.000348	
D-- 5.877246e+02	5.837553e-01	1.444552e-01	9.201025e-01	0.000000e+00	7.614538e-05	-2.410905e-03	0.882812	
D-- 6.157825e+02	5.828736e-01	1.431053e-01	9.196223e-01	3.141593e+00	7.551832e-05	-2.387592e-03	0.903635	
A-- 8.384672e+02	6.003446e-01	1.471994e-01	7.853982e-01	-1.514209e+00	8.025171e-05	-2.359035e-03	0.930454	
C   -1.070000e+00	-1.618182e+02
G++ 2.995152e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.372412e+03	6.223606e-01	0.000000e+00	6.619717e-01	1.325946e-01	8.640039e-05	2.531049e-03	0.994853	
D++ 8.441173e+01	5.838586e-01	1.501185e-01	6.723601e-01	0.000000e+00	7.403045e-05	2.499121e-03	1.021177	
D++ 5.445445e+00	5.859685e-01	1.499110e-01	6.709015e-01	3.141593e+00	7.512460e-05	2.525044e-03	1.008733	
D++ 8.441173e+01	5.838586e-01	1.501185e-01	6.723601e-01	0.000000e+00	7.403045e-05	2.499121e-03	1.021177	
D++ 5.445445e+00	5.859685e-01	1.499110e-01	6.709015e-01	3.141593e+00	7.512460e-05	2.525044e-03	1.008733	
A++ 5.966581e+02	5.844721e-01	1.411300e-01	7.853982e-01	-3.191952e+00	7.484634e-05	2.480469e-03	1.002175	
G+- 9.203160e+01	5.872036e-01	1.310482e-01	9.205385e-01	-3.426667e+00	7.512310e-05	2.524738e-03	1.001767	
T+- 2.487792e+03	6.085669e-01	0.000000e+00	9.030129e-01	1.057763e+00	8.187301e-05	2.526774e-03	0.997061	
D+- 1.187201e+02	5.838427e-01	1.500448e-01	6.739086e-01	0.000000e+00	7.402205e-05	2.498393e-03	1.021147	
D+- 4.020799e+01	5.859140e-01	1.498460e-01	6.724263e-01	3.141593e+00	7.511223e-05	2.524277e-03	1.008630	
D+- 1.572956e+02	5.845341e-01	1.299468e-01	9.210118e-01	0.000000e+00	7.384499e-05	2.497433e-03	1.006364	
D+- 9.501259e+01	5.867277e-01	1.296466e-01	9.200852e-01	3.141593e+00	7.499860e-05	2.524726e-03	0.994878	
A+- 5.966587e+02	5.843505e-01	1.411534e-01	7.853982e-01	-3.187652e+00	7.487950e-05	2.480532e-03	1.002100	
G-+ 2.821410e+02	6.047738e-01	1.548832e-01	6.700292e-01	-1.525380e+00	8.173778e-05	-2.402011e-03	0.924683	
G-+ 2.821418e+02	6.047697e-01	1.548652e-01	6.701594e-01	4.757761e+00	8.173850e-05	-2.402019e-03	0.924693	
T-+ 2.372365e+03	6.223887e-01	0.000000e+00	6.619944e-01	1.000472e-01	8.641062e-05	-2.417555e-03	0.994839	
T-+ 2.372365e+03	6.223888e-01	0.000000e+00	6.619943e-01	3.544389e+00	8.641062e-05	-2.417555e-03	0.994839	
D-+ 1.436179e+04	6.211245e-01	1.508625e-01	6.768375e-01	0.000000e+00	6.906600e-05	2.315202e-03	1.015709	
D-+ 1.443345e+04	6.110727e-01	1.510799e-01	6.763392e-01	3.141593e+00	6.689848e-05	2.339405e-03	1.001996	
D-+ 6.575459e+02	5.881512e-01	1.601933e-01	6.740905e-01	0.000000e+00	7.733688e-05	-2.411585e-03	0.869645	
