A+- 1.282646e+01	5.856752e-01	1.392188e-01	7.853982e-01	3.132299e+00	7.499600e-05	2.509842e-03	1.000037	
G-+ 5.529938e+01	5.892501e-01	1.668090e-01	7.237072e-01	-1.541827e+00	7.627183e-05	-2.403931e-03	0.983224	
G-+ 5.529936e+01	5.892482e-01	1.668007e-01	7.237291e-01	4.741322e+00	7.627202e-05	-2.403930e-03	0.983223	
T-+ 6.381835e+02	5.957260e-01	0.000000e+00	7.118370e-01	2.230259e-01	7.792697e-05	-2.417866e-03	0.998801	
T-+ 6.381835e+02	5.957260e-01	0.000000e+00	7.118370e-01	3.885291e+00	7.792697e-05	-2.417866e-03	0.998801	
D-+ 1.195297e+01	5.854765e-01	1.483678e-01	7.281140e-01	0.000000e+00	7.481858e-05	2.497784e-03	1.002685	
D-+ -1.217608e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.241251e+02	5.853151e-01	1.783576e-01	7.272440e-01	0.000000e+00	7.525207e-05	-2.412647e-03	0.971682	
D-+ 1.245261e+02	5.855863e-01	1.739275e-01	7.272560e-01	3.141593e+00	7.525419e-05	-2.392156e-03	0.977633	
D-+ 1.195297e+01	5.854765e-01	1.483678e-01	7.281140e-01	0.000000e+00	7.481858e-05	2.497784e-03	1.002685	
D-+ -1.217608e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.241251e+02	5.853151e-01	1.783576e-01	7.272441e-01	0.000000e+00	7.525207e-05	-2.412647e-03	0.971682	
D-+ 1.245261e+02	5.855863e-01	1.739275e-01	7.272561e-01	3.141593e+00	7.525419e-05	-2.392156e-03	0.977633	
A-+ 7.050410e+01	5.891120e-01	1.568389e-01	7.853982e-01	-1.548792e+00	7.623289e-05	-2.388567e-03	0.982777	
A-+ 7.050410e+01	5.891120e-01	1.568389e-01	7.853982e-01	4.734393e+00	7.623289e-05	-2.388567e-03	0.982777	
G-- 6.386390e+01	5.890154e-01	1.462883e-01	8.604919e-01	-1.553132e+00	7.621760e-05	-2.399554e-03	0.981645	
G-- 6.386399e+01	5.890142e-01	1.462689e-01	8.605539e-01	4.730047e+00	7.621770e-05	-2.399554e-03	0.981642	
T-- 6.548472e+02	5.937173e-01	0.000000e+00	8.432796e-01	2.585782e-01	7.729926e-05	-2.412565e-03	0.999063	
T-- 6.548472e+02	5.937173e-01	0.000000e+00	8.432797e-01	3.964476e+00	7.729926e-05	-2.412566e-03	0.999063	
D-- 1.195297e+01	5.854765e-01	1.483678e-01	7.281140e-01	0.000000e+00	7.481858e-05	2.497784e-03	1.002685	
D-- -1.217608e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.271316e+02	5.851398e-01	1.550083e-01	8.647228e-01	0.000000e+00	7.521365e-05	-2.411400e-03	0.971113	
D-- 1.267435e+02	5.854590e-01	1.518796e-01	8.640907e-01	3.141593e+00	7.522042e-05	-2.388361e-03	0.976655	
D-- 1.195297e+01	5.854765e-01	1.483678e-01	7.281140e-01	0.000000e+00	7.481858e-05	2.497784e-03	1.002685	
D-- -1.217608e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.271316e+02	5.851398e-01	1.550083e-01	8.647229e-01	0.000000e+00	7.521365e-05	-2.411400e-03	0.971113	
D-- 1.267435e+02	5.854590e-01	1.518796e-01	8.640908e-01	3.141593e+00	7.522042e-05	-2.388361e-03	0.976655	
A-- 7.050410e+01	5.891121e-01	1.568388e-01	7.853982e-01	-1.548791e+00	7.623288e-05	-2.388567e-03	0.982777	
A-- 7.050410e+01	5.891121e-01	1.568388e-01	7.853982e-01	4.734394e+00	7.623288e-05	-2.388567e-03	0.982777	
C   -1.070000e+00	-1.763636e+02
G++ 2.817587e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.507607e+02	5.958279e-01	0.000000e+00	7.118757e-01	-6.611466e-01	7.795393e-05	2.524673e-03	0.998791	
D++ 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D++ 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D++ 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D++ 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
A++ 1.282711e+01	5.856734e-01	1.392555e-01	7.853982e-01	-3.085565e+00	7.499573e-05	2.509850e-03	1.000036	
G+- 4.973723e-01	5.858662e-01	1.283358e-01	8.664717e-01	-3.057025e+00	7.502635e-05	2.525415e-03	1.000070	
G+- 4.973721e-01	5.858696e-01	1.283361e-01	8.664704e-01	3.226130e+00	7.502622e-05	2.525416e-03	1.000073	
T+- 6.675931e+02	5.937190e-01	0.000000e+00	8.432543e-01	-6.566143e-01	7.732117e-05	2.518662e-03	0.999058	
T+- 6.675931e+02	5.937190e-01	0.000000e+00	8.432544e-01	5.759324e+00	7.732117e-05	2.518662e-03	0.999058	
D+- 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D+- 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D+- 1.168845e+01	5.855392e-01	1.298250e-01	8.670198e-01	0.000000e+00	7.483694e-05	2.498369e-03	1.002791	
D+- 5.476818e-01	5.858834e-01	1.291901e-01	8.666209e-01	3.141593e+00	7.503035e-05	2.525582e-03	1.000443	
D+- 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D+- 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D+- 1.168845e+01	5.855392e-01	1.298250e-01	8.670198e-01	0.000000e+00	7.483694e-05	2.498369e-03	1.002791	
D+- 5.476818e-01	5.858834e-01	1.291901e-01	8.666209e-01	3.141593e+00	7.503035e-05	2.525582e-03	1.000443	
A+- 1.282713e+01	5.856739e-01	1.392193e-01	7.853982e-01	-3.084196e+00	7.499580e-05	2.509849e-03	1.000035	
A+- 1.282713e+01	5.856739e-01	1.392194e-01	7.853982e-01	3.198987e+00	7.499580e-05	2.509849e-03	1.000035	
G-+ 5.845854e+01	5.893689e-01	1.676685e-01	7.237465e-01	-1.543849e+00	7.631340e-05	-2.403736e-03	0.982637	
G-+ 5.845851e+01	5.893672e-01	1.676590e-01	7.237708e-01	4.739298e+00	7.631360e-05	-2.403735e-03	0.982636	
T-+ 6.507541e+02	5.958284e-01	0.000000e+00	7.117987e-01	2.242608e-01	7.795855e-05	-2.417995e-03	0.998788	
T-+ 6.507541e+02	5.958284e-01	0.000000e+00	7.117987e-01	3.883843e+00	7.795854e-05	-2.417995e-03	0.998788	
D-+ 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D-+ 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D-+ 1.290965e+02	5.852988e-01	1.793692e-01	7.273814e-01	0.000000e+00	7.525695e-05	-2.412519e-03	0.971008	
D-+ 1.294044e+02	5.855847e-01	1.749292e-01	7.273935e-01	3.141593e+00	7.526009e-05	-2.391912e-03	0.977048	
D-+ 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D-+ 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D-+ 1.290965e+02	5.852988e-01	1.793692e-01	7.273814e-01	0.000000e+00	7.525695e-05	-2.412519e-03	0.971008	
D-+ 1.294044e+02	5.855847e-01	1.749292e-01	7.273936e-01	3.141593e+00	7.526009e-05	-2.391912e-03	0.977048	
A-+ 7.374484e+01	5.892228e-01	1.576595e-01	7.853982e-01	-1.550594e+00	7.627209e-05	-2.388376e-03	0.982186	
A-+ 7.374484e+01	5.892228e-01	1.576595e-01	7.853982e-01	4.732591e+00	7.627209e-05	-2.388376e-03	0.982186	
G-- 6.731300e+01	5.891174e-01	1.470553e-01	8.604135e-01	-1.554838e+00	7.625427e-05	-2.399265e-03	0.981039	
G-- 6.731310e+01	5.891162e-01	1.470352e-01	8.604773e-01	4.728341e+00	7.625437e-05	-2.399264e-03	0.981037	
T-- 6.675907e+02	5.938000e-01	0.000000e+00	8.431247e-01	2.598520e-01	7.732377e-05	-2.412631e-03	0.999053	
T-- 6.675907e+02	5.938000e-01	0.000000e+00	8.431247e-01	3.963711e+00	7.732377e-05	-2.412631e-03	0.999053	
D-- 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D-- 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D-- 1.321953e+02	5.851199e-01	1.558841e-01	8.647826e-01	0.000000e+00	7.521741e-05	-2.411236e-03	0.970422	
D-- 1.317038e+02	5.854547e-01	1.527487e-01	8.641477e-01	3.141593e+00	7.522560e-05	-2.388070e-03	0.976048	
D-- 1.243879e+01	5.854558e-01	1.492308e-01	7.282803e-01	0.000000e+00	7.481273e-05	2.497728e-03	1.002987	
D-- 3.526852e-02	5.857109e-01	1.488785e-01	7.261295e-01	3.141593e+00	7.500367e-05	2.524108e-03	1.000322	
D-- 1.321953e+02	5.851199e-01	1.558840e-01	8.647827e-01	0.000000e+00	7.521741e-05	-2.411236e-03	0.970422	
D-- 1.317038e+02	5.854547e-01	1.527487e-01	8.641478e-01	3.141593e+00	7.522560e-05	-2.388070e-03	0.976048	
A-- 7.374484e+01	5.892229e-01	1.576594e-01	7.853982e-01	-1.550593e+00	7.627209e-05	-2.388376e-03	0.982186	
A-- 7.374484e+01	5.892229e-01	1.576594e-01	7.853982e-01	4.732592e+00	7.627209e-05	-2.388376e-03	0.982186	
C   -1.070000e+00	-1.727273e+02
G++ 3.526620e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.633673e+02	5.959294e-01	0.000000e+00	7.118396e-01	-6.475147e-01	7.798453e-05	2.524866e-03	0.998779	
D++ 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D++ 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D++ 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D++ 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
A++ 1.282911e+01	5.856719e-01	1.392641e-01	7.853982e-01	-3.019191e+00	7.499553e-05	2.509851e-03	1.000034	
G+- 4.985084e-01	5.858646e-01	1.283791e-01	8.664845e-01	-2.988439e+00	7.502637e-05	2.525389e-03	1.000091	
T+- 6.803676e+02	5.937991e-01	0.000000e+00	8.431022e-01	-6.418828e-01	7.734497e-05	2.518786e-03	0.999048	
D+- 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D+- 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D+- 1.214716e+01	5.855220e-01	1.305602e-01	8.671749e-01	0.000000e+00	7.483233e-05	2.498395e-03	1.003091	
D+- 6.604725e-01	5.858903e-01	1.299148e-01	8.667535e-01	3.141593e+00	7.503325e-05	2.525754e-03	1.000760	
A+- 1.282912e+01	5.856728e-01	1.392192e-01	7.853982e-01	-3.017453e+00	7.499563e-05	2.509849e-03	1.000033	
G-+ 6.163757e+01	5.894852e-01	1.685240e-01	7.237857e-01	-1.545896e+00	7.635387e-05	-2.403591e-03	0.982056	
G-+ 6.163754e+01	5.894836e-01	1.685133e-01	7.238125e-01	4.737249e+00	7.635409e-05	-2.403590e-03	0.982055	
T-+ 6.633607e+02	5.959277e-01	0.000000e+00	7.117610e-01	2.254399e-01	7.798921e-05	-2.418163e-03	0.998776	
T-+ 6.633607e+02	5.959277e-01	0.000000e+00	7.117610e-01	3.882150e+00	7.798921e-05	-2.418163e-03	0.998776	
D-+ 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D-+ 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D-+ 1.340598e+02	5.852817e-01	1.803754e-01	7.275170e-01	0.000000e+00	7.526113e-05	-2.412443e-03	0.970343	
D-+ 1.342550e+02	5.855829e-01	1.759254e-01	7.275285e-01	3.141593e+00	7.526576e-05	-2.391717e-03	0.976467	
D-+ 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D-+ 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D-+ 1.340598e+02	5.852817e-01	1.803755e-01	7.275170e-01	0.000000e+00	7.526113e-05	-2.412443e-03	0.970343	
D-+ 1.342550e+02	5.855830e-01	1.759254e-01	7.275285e-01	3.141593e+00	7.526576e-05	-2.391717e-03	0.976467	
A-+ 7.700496e+01	5.893311e-01	1.584764e-01	7.853982e-01	-1.552437e+00	7.631027e-05	-2.388235e-03	0.981601	
A-+ 7.700496e+01	5.893311e-01	1.584764e-01	7.853982e-01	4.730748e+00	7.631026e-05	-2.388235e-03	0.981601	
G-- 7.077540e+01	5.892172e-01	1.478182e-01	8.603407e-01	-1.556586e+00	7.628999e-05	-2.399027e-03	0.980440	
G-- 7.077550e+01	5.892160e-01	1.477973e-01	8.604064e-01	4.726593e+00	7.629010e-05	-2.399027e-03	0.980437	
T-- 6.803653e+02	5.938802e-01	0.000000e+00	8.429749e-01	2.611930e-01	7.734758e-05	-2.412737e-03	0.999043	
T-- 6.803653e+02	5.938802e-01	0.000000e+00	8.429749e-01	3.963109e+00	7.734758e-05	-2.412737e-03	0.999043	
D-- 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D-- 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D-- 1.372469e+02	5.850997e-01	1.567542e-01	8.648474e-01	0.000000e+00	7.522059e-05	-2.411126e-03	0.969739	
D-- 1.366353e+02	5.854504e-01	1.536121e-01	8.642080e-01	3.141593e+00	7.523061e-05	-2.387830e-03	0.975444	
D-- 1.294207e+01	5.854467e-01	1.500779e-01	7.284063e-01	0.000000e+00	7.480533e-05	2.497755e-03	1.003289	
D-- 1.384878e-01	5.857184e-01	1.497227e-01	7.262572e-01	3.141593e+00	7.500676e-05	2.524266e-03	1.000637	
D-- 1.372469e+02	5.850997e-01	1.567541e-01	8.648475e-01	0.000000e+00	7.522059e-05	-2.411126e-03	0.969739	
D-- 1.366353e+02	5.854504e-01	1.536120e-01	8.642081e-01	3.141593e+00	7.523061e-05	-2.387830e-03	0.975444	
A-- 7.700496e+01	5.893312e-01	1.584763e-01	7.853982e-01	-1.552436e+00	7.631026e-05	-2.388235e-03	0.981601	
A-- 7.700496e+01	5.893312e-01	1.584763e-01	7.853982e-01	4.730749e+00	7.631026e-05	-2.388235e-03	0.981601	
C   -1.070000e+00	-1.690909e+02
G++ 4.717292e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.852061e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.759535e+02	5.960275e-01	0.000000e+00	7.118047e-01	-6.338828e-01	7.801414e-05	2.525096e-03	0.998767	
T++ 6.759535e+02	5.960275e-01	0.000000e+00	7.118047e-01	5.948310e+00	7.801414e-05	2.525096e-03	0.998767	
D++ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D++ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D++ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D++ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D++ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D++ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D++ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D++ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
A++ 1.283240e+01	5.856712e-01	1.392449e-01	7.853982e-01	-2.952060e+00	7.499601e-05	2.509847e-03	1.000035	
A++ 1.283240e+01	5.856712e-01	1.392449e-01	7.853982e-01	3.331125e+00	7.499601e-05	2.509847e-03	1.000035	
G+- 5.004785e-01	5.858684e-01	1.284237e-01	8.664952e-01	-2.919861e+00	7.502676e-05	2.525353e-03	1.000113	
T+- 6.931164e+02	5.938765e-01	0.000000e+00	8.429545e-01	-6.271530e-01	7.736797e-05	2.518951e-03	0.999039	
D+- 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D+- 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D+- 1.262082e+01	5.855055e-01	1.312824e-01	8.673301e-01	0.000000e+00	7.482814e-05	2.498475e-03	1.003385	
D+- 8.328531e-01	5.858942e-01	1.306286e-01	8.668886e-01	3.141593e+00	7.503556e-05	2.525982e-03	1.001069	
A+- 1.283242e+01	5.856718e-01	1.392185e-01	7.853982e-01	-2.950635e+00	7.499547e-05	2.509841e-03	1.000031	
G-+ 6.481888e+01	5.895983e-01	1.693720e-01	7.238249e-01	-1.547961e+00	7.639310e-05	-2.403498e-03	0.981484	
G-+ 6.481885e+01	5.895968e-01	1.693603e-01	7.238538e-01	4.735183e+00	7.639334e-05	-2.403497e-03	0.981483	
T-+ 6.759469e+02	5.960237e-01	0.000000e+00	7.117240e-01	2.266261e-01	7.801888e-05	-2.418370e-03	0.998764	
T-+ 6.759469e+02	5.960236e-01	0.000000e+00	7.117240e-01	3.880422e+00	7.801888e-05	-2.418370e-03	0.998764	
D-+ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D-+ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D-+ 1.389904e+02	5.852639e-01	1.813723e-01	7.276503e-01	0.000000e+00	7.526460e-05	-2.412419e-03	0.969689	
D-+ 1.390539e+02	5.855809e-01	1.769121e-01	7.276603e-01	3.141593e+00	7.527119e-05	-2.391573e-03	0.975892	
D-+ 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D-+ 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D-+ 1.389904e+02	5.852639e-01	1.813724e-01	7.276504e-01	0.000000e+00	7.526460e-05	-2.412419e-03	0.969689	
D-+ 1.390539e+02	5.855809e-01	1.769120e-01	7.276604e-01	3.141593e+00	7.527119e-05	-2.391573e-03	0.975892	
A-+ 8.026659e+01	5.894366e-01	1.592861e-01	7.853982e-01	-1.554313e+00	7.634727e-05	-2.388143e-03	0.981026	
A-+ 8.026659e+01	5.894366e-01	1.592861e-01	7.853982e-01	4.728873e+00	7.634727e-05	-2.388143e-03	0.981026	
G-- 7.423246e+01	5.893144e-01	1.485738e-01	8.602739e-01	-1.558368e+00	7.632462e-05	-2.398843e-03	0.979850	
G-- 7.423256e+01	5.893132e-01	1.485522e-01	8.603414e-01	4.724811e+00	7.632473e-05	-2.398843e-03	0.979847	
T-- 6.931142e+02	5.939577e-01	0.000000e+00	8.428309e-01	2.623950e-01	7.737059e-05	-2.412885e-03	0.999034	
T-- 6.931142e+02	5.939577e-01	0.000000e+00	8.428309e-01	3.961980e+00	7.737059e-05	-2.412885e-03	0.999034	
D-- 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D-- 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D-- 1.422617e+02	5.850791e-01	1.576151e-01	8.649168e-01	0.000000e+00	7.522319e-05	-2.411068e-03	0.969068	
D-- 1.415138e+02	5.854462e-01	1.544662e-01	8.642713e-01	3.141593e+00	7.523545e-05	-2.387641e-03	0.974847	
D-- 1.345727e+01	5.854274e-01	1.509155e-01	7.285614e-01	0.000000e+00	7.480038e-05	2.497805e-03	1.003580	
D-- 3.052394e-01	5.857226e-01	1.505538e-01	7.263826e-01	3.141593e+00	7.500928e-05	2.524474e-03	1.000945	
D-- 1.422617e+02	5.850791e-01	1.576151e-01	8.649170e-01	0.000000e+00	7.522319e-05	-2.411068e-03	0.969068	
D-- 1.415138e+02	5.854462e-01	1.544662e-01	8.642714e-01	3.141593e+00	7.523545e-05	-2.387641e-03	0.974847	
A-- 8.026659e+01	5.894367e-01	1.592860e-01	7.853982e-01	-1.554312e+00	7.634726e-05	-2.388143e-03	0.981026	
A-- 8.026659e+01	5.894367e-01	1.592860e-01	7.853982e-01	4.728873e+00	7.634726e-05	-2.388143e-03	0.981026	
C   -1.070000e+00	-1.654545e+02
G++ 2.687340e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.884623e+02	5.961218e-01	0.000000e+00	7.117710e-01	-6.202509e-01	7.804263e-05	2.525363e-03	0.998755	
D++ 1.397842e+01	5.854090e-01	1.517361e-01	7.287104e-01	0.000000e+00	7.479591e-05	2.497909e-03	1.003862	
D++ 5.304481e-01	5.857234e-01	1.513686e-01	7.265050e-01	3.141593e+00	7.501121e-05	2.524731e-03	1.001244	
D++ 1.397842e+01	5.854090e-01	1.517361e-01	7.287104e-01	0.000000e+00	7.479591e-05	2.497909e-03	1.003862	
D++ 5.304481e-01	5.857234e-01	1.513686e-01	7.265050e-01	3.141593e+00	7.501121e-05	2.524731e-03	1.001244	
A++ 1.283700e+01	5.856709e-01	1.392408e-01	7.853982e-01	-2.885143e+00	7.499592e-05	2.509834e-03	1.000034	
G+- 5.033101e-01	5.858644e-01	1.284688e-01	8.665125e-01	-2.851342e+00	7.502723e-05	2.525305e-03	1.000133	
T+- 7.057817e+02	5.939510e-01	0.000000e+00	8.428118e-01	-6.124360e-01	7.739010e-05	2.519154e-03	0.999030	
D+- 1.397842e+01	5.854090e-01	1.517361e-01	7.287104e-01	0.000000e+00	7.479591e-05	2.497909e-03	1.003862	
D+- 5.304481e-01	5.857234e-01	1.513686e-01	7.265050e-01	3.141593e+00	7.501121e-05	2.524731e-03	1.001244	
D+- 1.310368e+01	5.855015e-01	1.319957e-01	8.675194e-01	0.000000e+00	7.482223e-05	2.498636e-03	1.003665	
D+- 1.059800e+00	5.858951e-01	1.313277e-01	8.670261e-01	3.141593e+00	7.503738e-05	2.526260e-03	1.001368	
A+- 1.283700e+01	5.856710e-01	1.392175e-01	7.853982e-01	-2.883726e+00	7.499535e-05	2.509827e-03	1.000030	
