1 0.710085	2.435997e+01	1.531324e+01	1.410935e+01	5.854808e-01	1.476584e-01	7.100854e-01	8.769887e-02	7.494935e-05	2.516713e-03	1.001047	
1 0.712095	3.003679e+01	1.893200e+01	1.742568e+01	5.854570e-01	1.476099e-01	7.120955e-01	9.794041e-02	7.494422e-05	2.515874e-03	1.001160	
1 0.714106	3.620994e+01	2.288250e+01	2.103979e+01	5.854338e-01	1.475594e-01	7.141055e-01	1.081532e-01	7.493926e-05	2.515040e-03	1.001271	
1 0.716116	4.285099e+01	2.714867e+01	2.493574e+01	5.854109e-01	1.475066e-01	7.161156e-01	1.183338e-01	7.493447e-05	2.514214e-03	1.001378	
1 0.718126	4.993111e+01	3.171393e+01	2.909715e+01	5.853886e-01	1.474515e-01	7.181256e-01	1.284782e-01	7.492986e-05	2.513395e-03	1.001482	
1 0.720136	5.742117e+01	3.656124e+01	3.350723e+01	5.853668e-01	1.473940e-01	7.201357e-01	1.385830e-01	7.492543e-05	2.512584e-03	1.001582	
1 0.722146	6.529173e+01	4.167306e+01	3.814877e+01	5.853454e-01	1.473340e-01	7.221457e-01	1.486443e-01	7.492117e-05	2.511781e-03	1.001679	
1 0.724156	7.351308e+01	4.703145e+01	4.300421e+01	5.853246e-01	1.472715e-01	7.241558e-01	1.586583e-01	7.491709e-05	2.510988e-03	1.001772	
1 0.726166	8.205528e+01	5.261802e+01	4.805563e+01	5.853042e-01	1.472062e-01	7.261658e-01	1.686215e-01	7.491318e-05	2.510204e-03	1.001861	
1 0.728176	9.088821e+01	5.841401e+01	5.328480e+01	5.852844e-01	1.471382e-01	7.281759e-01	1.785299e-01	7.490945e-05	2.509432e-03	1.001945	
1 0.730186	9.998156e+01	6.440032e+01	5.867319e+01	5.852651e-01	1.470673e-01	7.301859e-01	1.883801e-01	7.490589e-05	2.508671e-03	1.002025	
1 0.732196	1.093049e+02	7.055750e+01	6.420203e+01	5.852463e-01	1.469936e-01	7.321960e-01	1.981690e-01	7.490250e-05	2.507922e-03	1.002100	
1 0.734206	1.188279e+02	7.686584e+01	6.985232e+01	5.852280e-01	1.469168e-01	7.342060e-01	2.078926e-01	7.489928e-05	2.507186e-03	1.002171	
1 0.736216	1.285198e+02	8.330536e+01	7.560490e+01	5.852103e-01	1.468371e-01	7.362161e-01	2.175477e-01	7.489622e-05	2.506464e-03	1.002237	
1 0.738226	1.383503e+02	8.985588e+01	8.144043e+01	5.851932e-01	1.467542e-01	7.382261e-01	2.271318e-01	7.489332e-05	2.505756e-03	1.002297	
1 0.740236	1.482890e+02	9.649707e+01	8.733950e+01	5.851766e-01	1.466682e-01	7.402362e-01	2.366415e-01	7.489059e-05	2.505064e-03	1.002353	
1 0.742246	1.583056e+02	1.032085e+02	9.328263e+01	5.851605e-01	1.465791e-01	7.422462e-01	2.460743e-01	7.488802e-05	2.504388e-03	1.002403	
1 0.744256	1.683699e+02	1.099695e+02	9.925033e+01	5.851450e-01	1.464867e-01	7.442563e-01	2.554283e-01	7.488560e-05	2.503728e-03	1.002447	
1 0.746266	1.784521e+02	1.167597e+02	1.052231e+02	5.851301e-01	1.463911e-01	7.462663e-01	2.647002e-01	7.488333e-05	2.503085e-03	1.002487	
1 0.748276	1.885226e+02	1.235585e+02	1.111817e+02	5.851157e-01	1.462922e-01	7.482764e-01	2.738880e-01	7.488121e-05	2.502461e-03	1.002521	
1 0.750286	1.985523e+02	1.303455e+02	1.171067e+02	5.851019e-01	1.461901e-01	7.502864e-01	2.829916e-01	7.487922e-05	2.501856e-03	1.002549	
1 0.752296	2.085124e+02	1.371003e+02	1.229792e+02	5.850886e-01	1.460848e-01	7.522965e-01	2.920088e-01	7.487739e-05	2.501271e-03	1.002571	
1 0.754307	2.183745e+02	1.438029e+02	1.287802e+02	5.850760e-01	1.459762e-01	7.543065e-01	3.009387e-01	7.487567e-05	2.500706e-03	1.002588	
1 0.756317	2.281108e+02	1.504333e+02	1.344913e+02	5.850639e-01	1.458644e-01	7.563166e-01	3.097810e-01	7.487409e-05	2.500162e-03	1.002600	
1 0.758327	2.376944e+02	1.569721e+02	1.400943e+02	5.850523e-01	1.457494e-01	7.583266e-01	3.185350e-01	7.487264e-05	2.499640e-03	1.002606	
1 0.760337	2.470986e+02	1.634002e+02	1.455713e+02	5.850413e-01	1.456313e-01	7.603367e-01	3.272018e-01	7.487130e-05	2.499141e-03	1.002606	
1 0.762347	2.562977e+02	1.696986e+02	1.509050e+02	5.850308e-01	1.455102e-01	7.623467e-01	3.357811e-01	7.487007e-05	2.498665e-03	1.002601	
1 0.764357	2.652669e+02	1.758493e+02	1.560785e+02	5.850210e-01	1.453860e-01	7.643568e-01	3.442751e-01	7.486894e-05	2.498214e-03	1.002591	
1 0.766367	2.739821e+02	1.818344e+02	1.610755e+02	5.850116e-01	1.452588e-01	7.663668e-01	3.526846e-01	7.486792e-05	2.497786e-03	1.002575	
1 0.768377	2.824202e+02	1.876370e+02	1.658803e+02	5.850028e-01	1.451288e-01	7.683769e-01	3.610126e-01	7.486699e-05	2.497384e-03	1.002554	
1 0.770387	2.905590e+02	1.932406e+02	1.704779e+02	5.849946e-01	1.449961e-01	7.703869e-01	3.692611e-01	7.486615e-05	2.497008e-03	1.002528	
1 0.772397	2.983777e+02	1.986294e+02	1.748540e+02	5.849868e-01	1.448607e-01	7.723970e-01	3.774335e-01	7.486538e-05	2.496659e-03	1.002498	
1 0.774407	3.058562e+02	2.037887e+02	1.789950e+02	5.849796e-01	1.447228e-01	7.744070e-01	3.855336e-01	7.486469e-05	2.496336e-03	1.002463	
1 0.776417	3.129758e+02	2.087042e+02	1.828881e+02	5.849729e-01	1.445825e-01	7.764171e-01	3.935657e-01	7.486407e-05	2.496041e-03	1.002423	
1 0.778427	3.197191e+02	2.133628e+02	1.865215e+02	5.849667e-01	1.444400e-01	7.784271e-01	4.015343e-01	7.486350e-05	2.495774e-03	1.002379	
1 0.780437	3.260698e+02	2.177523e+02	1.898841e+02	5.849610e-01	1.442954e-01	7.804372e-01	4.094455e-01	7.486300e-05	2.495536e-03	1.002332	
1 0.782447	3.320131e+02	2.218613e+02	1.929659e+02	5.849558e-01	1.441488e-01	7.824472e-01	4.173044e-01	7.486253e-05	2.495326e-03	1.002280	
1 0.784457	3.375356e+02	2.256796e+02	1.957578e+02	5.849510e-01	1.440005e-01	7.844573e-01	4.251179e-01	7.486211e-05	2.495146e-03	1.002225	
1 0.786467	3.426250e+02	2.291981e+02	1.982517e+02	5.849468e-01	1.438505e-01	7.864673e-01	4.328931e-01	7.486172e-05	2.494996e-03	1.002167	
1 0.788477	3.472710e+02	2.324085e+02	2.004406e+02	5.849429e-01	1.436992e-01	7.884774e-01	4.406375e-01	7.486135e-05	2.494875e-03	1.002107	
1 0.790487	3.514644e+02	2.353040e+02	2.023184e+02	5.849395e-01	1.435466e-01	7.904874e-01	4.483594e-01	7.486101e-05	2.494785e-03	1.002043	
1 0.792497	3.551976e+02	2.378786e+02	2.038803e+02	5.849365e-01	1.433931e-01	7.924975e-01	4.560674e-01	7.486068e-05	2.494726e-03	1.001978	
1 0.794508	3.584646e+02	2.401278e+02	2.051225e+02	5.849339e-01	1.432387e-01	7.945075e-01	4.637707e-01	7.486036e-05	2.494697e-03	1.001910	
1 0.796518	3.612609e+02	2.420482e+02	2.060424e+02	5.849317e-01	1.430837e-01	7.965176e-01	4.714787e-01	7.486004e-05	2.494699e-03	1.001841	
1 0.798528	3.635837e+02	2.436374e+02	2.066383e+02	5.849298e-01	1.429284e-01	7.985276e-01	4.792025e-01	7.485971e-05	2.494732e-03	1.001771	
1 0.800538	3.654318e+02	2.448944e+02	2.069099e+02	5.849284e-01	1.427729e-01	8.005377e-01	4.869521e-01	7.485938e-05	2.494796e-03	1.001700	
1 0.802548	3.668053e+02	2.458194e+02	2.068580e+02	5.849272e-01	1.426174e-01	8.025477e-01	4.947393e-01	7.485903e-05	2.494892e-03	1.001629	
1 0.804558	3.677062e+02	2.464139e+02	2.064844e+02	5.849264e-01	1.424623e-01	8.045578e-01	5.025752e-01	7.485866e-05	2.495018e-03	1.001557	
1 0.806568	3.681379e+02	2.466803e+02	2.057920e+02	5.849259e-01	1.423076e-01	8.065678e-01	5.104718e-01	7.485827e-05	2.495176e-03	1.001485	
1 0.808578	3.681055e+02	2.466225e+02	2.047851e+02	5.849257e-01	1.421537e-01	8.085779e-01	5.184417e-01	7.485786e-05	2.495365e-03	1.001414	
1 0.810588	3.676154e+02	2.462454e+02	2.034689e+02	5.849258e-01	1.420008e-01	8.105879e-01	5.264978e-01	7.485741e-05	2.495584e-03	1.001344	
