-1 4.522613	1.245742e-03	1.243147e-03	1.228042e-03	5.856997e-01	1.480030e-01	7.261363e-01	7.893449e-02	7.499999e-05	2.524000e-03	1.000007	
-1 5.527638	1.858875e-03	1.855007e-03	1.832273e-03	5.856996e-01	1.480037e-01	7.261672e-01	9.647549e-02	7.499997e-05	2.524000e-03	1.000009	
-1 6.532663	2.592932e-03	2.587545e-03	2.555557e-03	5.856994e-01	1.480044e-01	7.261984e-01	1.140165e-01	7.499995e-05	2.524001e-03	1.000010	
-1 7.537688	3.447024e-03	3.439874e-03	3.396981e-03	5.856993e-01	1.480051e-01	7.262298e-01	1.315575e-01	7.499992e-05	2.524002e-03	1.000012	
-1 8.542714	4.420124e-03	4.410969e-03	4.355492e-03	5.856991e-01	1.480058e-01	7.262613e-01	1.490985e-01	7.499989e-05	2.524003e-03	1.000013	
-1 9.547739	5.511065e-03	5.499667e-03	5.429903e-03	5.856989e-01	1.480064e-01	7.262931e-01	1.666395e-01	7.499986e-05	2.524004e-03	1.000015	
-1 10.552764	6.718546e-03	6.704671e-03	6.618890e-03	5.856988e-01	1.480071e-01	7.263251e-01	1.841805e-01	7.499981e-05	2.524006e-03	1.000017	
-1 11.557789	8.041125e-03	8.024544e-03	7.920997e-03	5.856985e-01	1.480078e-01	7.263572e-01	2.017215e-01	7.499977e-05	2.524008e-03	1.000018	
-1 12.562814	9.477229e-03	9.457716e-03	9.334634e-03	5.856983e-01	1.480085e-01	7.263895e-01	2.192625e-01	7.499972e-05	2.524010e-03	1.000020	
-1 13.567839	1.102515e-02	1.100248e-02	1.085808e-02	5.856981e-01	1.480092e-01	7.264219e-01	2.368035e-01	7.499966e-05	2.524013e-03	1.000021	
-1 14.572864	1.268304e-02	1.265700e-02	1.248948e-02	5.856978e-01	1.480099e-01	7.264545e-01	2.543445e-01	7.499960e-05	2.524015e-03	1.000023	
-1 15.577889	1.444893e-02	1.441931e-02	1.422685e-02	5.856976e-01	1.480106e-01	7.264872e-01	2.718855e-01	7.499953e-05	2.524018e-03	1.000024	
-1 16.582915	1.632071e-02	1.628731e-02	1.606809e-02	5.856973e-01	1.480112e-01	7.265200e-01	2.894265e-01	7.499946e-05	2.524021e-03	1.000026	
-1 17.587940	1.829615e-02	1.825877e-02	1.801095e-02	5.856970e-01	1.480119e-01	7.265529e-01	3.069675e-01	7.499939e-05	2.524025e-03	1.000028	
-1 18.592965	2.037290e-02	2.033134e-02	2.005309e-02	5.856967e-01	1.480126e-01	7.265859e-01	3.245085e-01	7.499931e-05	2.524028e-03	1.000029	
-1 19.597990	2.254848e-02	2.250254e-02	2.219203e-02	5.856964e-01	1.480133e-01	7.266189e-01	3.420495e-01	7.499923e-05	2.524032e-03	1.000031	
-1 20.603015	2.482027e-02	2.476978e-02	2.442517e-02	5.856961e-01	1.480140e-01	7.266520e-01	3.595904e-01	7.499914e-05	2.524036e-03	1.000032	
-1 21.608040	2.718556e-02	2.713035e-02	2.674979e-02	5.856957e-01	1.480146e-01	7.266852e-01	3.771314e-01	7.499905e-05	2.524041e-03	1.000034	
-1 22.613065	2.964152e-02	2.958141e-02	2.916309e-02	5.856954e-01	1.480153e-01	7.267183e-01	3.946724e-01	7.499895e-05	2.524045e-03	1.000035	
-1 23.618090	3.218520e-02	3.212003e-02	3.166212e-02	5.856950e-01	1.480160e-01	7.267515e-01	4.122134e-01	7.499885e-05	2.524050e-03	1.000037	
-1 24.623116	3.481353e-02	3.474315e-02	3.424386e-02	5.856947e-01	1.480166e-01	7.267847e-01	4.297544e-01	7.499875e-05	2.524055e-03	1.000038	
-1 25.628141	3.752337e-02	3.744762e-02	3.690515e-02	5.856943e-01	1.480173e-01	7.268178e-01	4.472954e-01	7.499864e-05	2.524060e-03	1.000040	
-1 26.633166	4.031145e-02	4.023019e-02	3.964278e-02	5.856939e-01	1.480180e-01	7.268509e-01	4.648364e-01	7.499853e-05	2.524066e-03	1.000041	
-1 27.638191	4.317441e-02	4.308751e-02	4.245340e-02	5.856935e-01	1.480186e-01	7.268840e-01	4.823774e-01	7.499842e-05	2.524072e-03	1.000043	
-1 28.643216	4.610879e-02	4.601612e-02	4.533360e-02	5.856931e-01	1.480193e-01	7.269170e-01	4.999184e-01	7.499830e-05	2.524078e-03	1.000044	
-1 29.648241	4.911107e-02	4.901250e-02	4.827987e-02	5.856927e-01	1.480199e-01	7.269499e-01	5.174594e-01	7.499818e-05	2.524084e-03	1.000046	
-1 30.653266	5.217760e-02	5.207303e-02	5.128863e-02	5.856923e-01	1.480206e-01	7.269828e-01	5.350004e-01	7.499805e-05	2.524091e-03	1.000047	
-1 31.658291	5.530468e-02	5.519401e-02	5.435622e-02	5.856918e-01	1.480212e-01	7.270155e-01	5.525414e-01	7.499793e-05	2.524098e-03	1.000049	
-1 32.663317	5.848855e-02	5.837167e-02	5.747891e-02	5.856914e-01	1.480218e-01	7.270481e-01	5.700824e-01	7.499780e-05	2.524105e-03	1.000050	
-1 33.668342	6.172534e-02	6.160217e-02	6.065289e-02	5.856910e-01	1.480225e-01	7.270805e-01	5.876234e-01	7.499767e-05	2.524112e-03	1.000051	
-1 34.673367	6.501114e-02	6.488160e-02	6.387431e-02	5.856905e-01	1.480231e-01	7.271128e-01	6.051644e-01	7.499753e-05	2.524120e-03	1.000053	
-1 35.678392	6.834199e-02	6.820600e-02	6.713924e-02	5.856901e-01	1.480237e-01	7.271449e-01	6.227054e-01	7.499740e-05	2.524127e-03	1.000054	
-1 36.683417	7.171384e-02	7.157135e-02	7.044374e-02	5.856896e-01	1.480243e-01	7.271768e-01	6.402464e-01	7.499726e-05	2.524135e-03	1.000056	
-1 37.688442	7.512264e-02	7.497358e-02	7.378377e-02	5.856892e-01	1.480249e-01	7.272084e-01	6.577874e-01	7.499712e-05	2.524144e-03	1.000057	
-1 38.693467	7.856426e-02	7.840859e-02	7.715530e-02	5.856887e-01	1.480255e-01	7.272399e-01	6.753284e-01	7.499698e-05	2.524152e-03	1.000058	
-1 39.698492	8.203456e-02	8.187223e-02	8.055425e-02	5.856882e-01	1.480261e-01	7.272711e-01	6.928694e-01	7.499683e-05	2.524161e-03	1.000060	
-1 40.703518	8.552933e-02	8.536032e-02	8.397649e-02	5.856878e-01	1.480267e-01	7.273020e-01	7.104104e-01	7.499669e-05	2.524170e-03	1.000061	
-1 41.708543	8.904439e-02	8.886867e-02	8.741791e-02	5.856873e-01	1.480273e-01	7.273327e-01	7.279514e-01	7.499654e-05	2.524179e-03	1.000062	
-1 42.713568	9.257550e-02	9.239306e-02	9.087434e-02	5.856869e-01	1.480278e-01	7.273630e-01	7.454924e-01	7.499640e-05	2.524188e-03	1.000063	
-1 43.718593	9.611842e-02	9.592925e-02	9.434165e-02	5.856864e-01	1.480284e-01	7.273931e-01	7.630334e-01	7.499625e-05	2.524198e-03	1.000065	
-1 44.723618	9.966891e-02	9.947301e-02	9.781566e-02	5.856859e-01	1.480290e-01	7.274228e-01	7.805744e-01	7.499610e-05	2.524208e-03	1.000066	
-1 45.728643	1.032227e-01	1.030201e-01	1.012922e-01	5.856855e-01	1.480295e-01	7.274521e-01	7.981154e-01	7.499595e-05	2.524218e-03	1.000067	
-1 46.733668	1.067756e-01	1.065663e-01	1.047672e-01	5.856850e-01	1.480300e-01	7.274811e-01	8.156564e-01	7.499581e-05	2.524228e-03	1.000068	
-1 47.738693	1.103234e-01	1.101074e-01	1.082364e-01	5.856846e-01	1.480306e-01	7.275097e-01	8.331974e-01	7.499566e-05	2.524238e-03	1.000069	
-1 48.743719	1.138618e-01	1.136392e-01	1.116958e-01	5.856841e-01	1.480311e-01	7.275379e-01	8.507384e-01	7.499551e-05	2.524249e-03	1.000071	
-1 49.748744	1.173867e-01	1.171575e-01	1.151412e-01	5.856837e-01	1.480316e-01	7.275657e-01	8.682794e-01	7.499536e-05	2.524260e-03	1.000072	
-1 50.753769	1.208939e-01	1.206581e-01	1.185687e-01	5.856832e-01	1.480321e-01	7.275930e-01	8.858204e-01	7.499521e-05	2.524271e-03	1.000073	
-1 51.758794	1.243793e-01	1.241371e-01	1.219742e-01	5.856828e-01	1.480326e-01	7.276199e-01	9.033614e-01	7.499507e-05	2.524282e-03	1.000074	
-1 52.763819	1.278389e-01	1.275902e-01	1.253537e-01	5.856824e-01	1.480331e-01	7.276463e-01	9.209024e-01	7.499492e-05	2.524294e-03	1.000075	
-1 53.768844	1.312687e-01	1.310136e-01	1.287033e-01	5.856820e-01	1.480336e-01	7.276723e-01	9.384434e-01	7.499478e-05	2.524305e-03	1.000076	
-1 54.773869	1.346646e-01	1.344032e-01	1.320192e-01	5.856815e-01	1.480340e-01	7.276977e-01	9.559844e-01	7.499463e-05	2.524317e-03	1.000077	
-1 55.778894	1.380227e-01	1.377552e-01	1.352976e-01	5.856811e-01	1.480345e-01	7.277227e-01	9.735254e-01	7.499449e-05	2.524329e-03	1.000078	
-1 56.783920	1.413394e-01	1.410658e-01	1.385348e-01	5.856807e-01	1.480349e-01	7.277471e-01	9.910664e-01	7.499435e-05	2.524342e-03	1.000079	
