D-+ 1.378113e+04	6.083435e-01	1.525858e-01	6.985795e-01	3.141593e+00	6.718764e-05	2.084349e-03	0.997876	
D-+ 2.826454e+02	5.860270e-01	1.544438e-01	7.384234e-01	0.000000e+00	7.576264e-05	-2.410073e-03	0.940773	
D-+ 2.752050e+02	5.876649e-01	1.535667e-01	7.362855e-01	3.141593e+00	7.586433e-05	-2.391055e-03	0.953734	
A-+ 1.430171e+02	5.933828e-01	1.502853e-01	7.853982e-01	-1.557373e+00	7.760732e-05	-2.390748e-03	0.964456	
A-+ 1.430171e+02	5.933828e-01	1.502853e-01	7.853982e-01	4.725812e+00	7.760732e-05	-2.390748e-03	0.964456	
G-- 1.271621e+02	5.922512e-01	1.473931e-01	8.592944e-01	-1.545822e+00	7.734676e-05	-2.400332e-03	0.964176	
T-- 1.184478e+03	5.991131e-01	0.000000e+00	8.424553e-01	2.704516e-01	7.887873e-05	-2.413749e-03	0.998376	
D-- 1.366261e+04	6.202467e-01	1.519082e-01	6.965428e-01	0.000000e+00	7.031921e-05	2.050372e-03	1.003630	
D-- 1.379278e+04	6.084123e-01	1.523461e-01	7.029059e-01	3.141593e+00	6.718070e-05	2.088570e-03	0.997567	
D-- 2.558965e+02	5.848663e-01	1.497702e-01	8.658874e-01	0.000000e+00	7.545896e-05	-2.412810e-03	0.941704	
D-- 2.549736e+02	5.856118e-01	1.489202e-01	8.645011e-01	3.141593e+00	7.542286e-05	-2.391046e-03	0.953087	
A-- 1.430171e+02	5.933829e-01	1.502853e-01	7.853982e-01	-1.557373e+00	7.760732e-05	-2.390748e-03	0.964456	
C   -1.070000e+00	-1.763636e+02
G++ 3.904191e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.620603e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.179003e+03	6.026104e-01	0.000000e+00	7.140016e-01	1.445133e-01	8.000320e-05	2.525904e-03	0.997899	
T++ 1.179003e+03	6.026104e-01	0.000000e+00	7.140016e-01	2.774055e-01	8.000320e-05	2.525904e-03	0.997899	
D++ 2.524490e+01	5.850477e-01	1.484242e-01	7.284232e-01	0.000000e+00	7.466501e-05	2.499716e-03	1.006389	
D++ 1.111723e-01	5.857478e-01	1.482926e-01	7.264745e-01	3.141593e+00	7.501660e-05	2.524051e-03	1.000959	
D++ 2.524490e+01	5.850477e-01	1.484242e-01	7.284232e-01	0.000000e+00	7.466501e-05	2.499716e-03	1.006389	
D++ 1.111723e-01	5.857478e-01	1.482926e-01	7.264745e-01	3.141593e+00	7.501660e-05	2.524051e-03	1.000959	
D++ 2.524490e+01	5.850477e-01	1.484242e-01	7.284232e-01	0.000000e+00	7.466501e-05	2.499716e-03	1.006389	
D++ 1.111723e-01	5.857478e-01	1.482926e-01	7.264745e-01	3.141593e+00	7.501660e-05	2.524051e-03	1.000959	
D++ 2.524490e+01	5.850477e-01	1.484242e-01	7.284232e-01	0.000000e+00	7.466501e-05	2.499716e-03	1.006389	
D++ 1.111723e-01	5.857478e-01	1.482926e-01	7.264745e-01	3.141593e+00	7.501660e-05	2.524051e-03	1.000959	
A++ 2.795713e+01	5.855680e-01	1.460252e-01	7.853982e-01	-3.347450e+00	7.499529e-05	2.511034e-03	1.000632	
A++ 2.795713e+01	5.855680e-01	1.460252e-01	7.853982e-01	2.935735e+00	7.499529e-05	2.511034e-03	1.000632	
G+- 1.862543e+01	5.861580e-01	1.427154e-01	8.607882e-01	-3.640287e+00	7.504464e-05	2.520782e-03	1.000588	
T+- 1.207477e+03	5.990245e-01	0.000000e+00	8.423400e-01	1.709058e-01	7.892489e-05	2.520984e-03	0.998377	
D+- 3.262859e+01	5.850229e-01	1.482496e-01	7.321783e-01	0.000000e+00	7.465990e-05	2.498507e-03	1.006225	
D+- 7.768891e+00	5.857043e-01	1.481317e-01	7.300726e-01	3.141593e+00	7.500831e-05	2.522849e-03	1.000746	
D+- 4.569657e+01	5.851044e-01	1.408842e-01	8.588915e-01	0.000000e+00	7.454266e-05	2.495815e-03	0.999231	
D+- 2.438685e+01	5.856201e-01	1.407054e-01	8.575089e-01	3.141593e+00	7.489940e-05	2.520364e-03	0.993278	
A+- 2.795713e+01	5.855679e-01	1.460253e-01	7.853982e-01	-3.347465e+00	7.499532e-05	2.511034e-03	1.000632	
G-+ 1.314776e+02	5.946667e-01	1.525376e-01	7.295661e-01	-1.567287e+00	7.802318e-05	-2.402027e-03	0.962584	
G-+ 1.314775e+02	5.946759e-01	1.525225e-01	7.297153e-01	4.715856e+00	7.802307e-05	-2.402036e-03	0.962586	
T-+ 1.178993e+03	6.025811e-01	0.000000e+00	7.142539e-01	-3.366356e-01	8.000161e-05	-2.417797e-03	0.997905	
T-+ 1.178993e+03	6.025811e-01	0.000000e+00	7.142538e-01	2.135614e+00	8.000161e-05	-2.417797e-03	0.997905	
D-+ 1.365247e+04	6.202121e-01	1.523717e-01	6.927156e-01	0.000000e+00	7.035768e-05	2.045977e-03	1.004560	
D-+ 1.378372e+04	6.083325e-01	1.528193e-01	6.994214e-01	3.141593e+00	6.719223e-05	2.085692e-03	0.998632	
D-+ 2.950277e+02	5.860331e-01	1.546545e-01	7.391233e-01	0.000000e+00	7.578137e-05	-2.409819e-03	0.939312	
D-+ 2.870840e+02	5.877457e-01	1.537782e-01	7.369211e-01	3.141593e+00	7.589167e-05	-2.390679e-03	0.952497	
D-+ 1.365247e+04	6.202121e-01	1.523717e-01	6.927156e-01	0.000000e+00	7.035768e-05	2.045977e-03	1.004560	
D-+ 1.378372e+04	6.083325e-01	1.528193e-01	6.994214e-01	3.141593e+00	6.719223e-05	2.085692e-03	0.998632	
D-+ 2.950277e+02	5.860331e-01	1.546545e-01	7.391232e-01	0.000000e+00	7.578136e-05	-2.409819e-03	0.939312	
D-+ 2.870840e+02	5.877457e-01	1.537782e-01	7.369211e-01	3.141593e+00	7.589167e-05	-2.390679e-03	0.952497	
A-+ 1.501398e+02	5.936823e-01	1.505016e-01	7.853982e-01	-1.559960e+00	7.770710e-05	-2.390556e-03	0.963138	
A-+ 1.501398e+02	5.936823e-01	1.505016e-01	7.853982e-01	4.723225e+00	7.770710e-05	-2.390556e-03	0.963138	
G-- 1.338813e+02	5.925123e-01	1.476188e-01	8.594559e-01	-1.548697e+00	7.743535e-05	-2.400147e-03	0.962824	
T-- 1.207490e+03	5.992371e-01	0.000000e+00	8.423051e-01	2.721587e-01	7.891781e-05	-2.413819e-03	0.998359	
D-- 1.366495e+04	6.202421e-01	1.521476e-01	6.973951e-01	0.000000e+00	7.033038e-05	2.051572e-03	1.004302	
D-- 1.379524e+04	6.084008e-01	1.525785e-01	7.037769e-01	3.141593e+00	6.718533e-05	2.089879e-03	0.998321	
D-- 2.666258e+02	5.848541e-01	1.500162e-01	8.661950e-01	0.000000e+00	7.547291e-05	-2.412803e-03	0.940186	
D-- 2.652792e+02	5.856545e-01	1.491601e-01	8.648758e-01	3.141593e+00	7.544290e-05	-2.390898e-03	0.951762	
A-- 1.501398e+02	5.936823e-01	1.505016e-01	7.853982e-01	-1.559960e+00	7.770710e-05	-2.390556e-03	0.963138	
C   -1.070000e+00	-1.727273e+02
G++ 7.616131e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.481776e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.201799e+03	6.027693e-01	0.000000e+00	7.139801e-01	1.415336e-01	8.005227e-05	2.526091e-03	0.997879	
T++ 1.201799e+03	6.027693e-01	0.000000e+00	7.139801e-01	4.073181e-01	8.005227e-05	2.526091e-03	0.997879	
D++ 2.640808e+01	5.850169e-01	1.486907e-01	7.289611e-01	0.000000e+00	7.466457e-05	2.499628e-03	1.007250	
D++ 4.379460e-01	5.857886e-01	1.485577e-01	7.269509e-01	3.141593e+00	7.503184e-05	2.524147e-03	1.001902	
D++ 2.640808e+01	5.850169e-01	1.486907e-01	7.289611e-01	0.000000e+00	7.466457e-05	2.499628e-03	1.007250	
D++ 4.379460e-01	5.857886e-01	1.485577e-01	7.269509e-01	3.141593e+00	7.503184e-05	2.524147e-03	1.001902	
D++ 2.640808e+01	5.850169e-01	1.486907e-01	7.289611e-01	0.000000e+00	7.466457e-05	2.499628e-03	1.007250	
D++ 4.379460e-01	5.857886e-01	1.485577e-01	7.269509e-01	3.141593e+00	7.503184e-05	2.524147e-03	1.001902	
D++ 2.640808e+01	5.850169e-01	1.486907e-01	7.289611e-01	0.000000e+00	7.466457e-05	2.499628e-03	1.007250	
D++ 4.379460e-01	5.857886e-01	1.485577e-01	7.269509e-01	3.141593e+00	7.503184e-05	2.524147e-03	1.001902	
A++ 2.794150e+01	5.855408e-01	1.460390e-01	7.853982e-01	-3.285576e+00	7.499033e-05	2.511239e-03	1.000611	
A++ 2.794150e+01	5.855408e-01	1.460390e-01	7.853982e-01	2.997609e+00	7.499033e-05	2.511239e-03	1.000611	
G+- 1.845219e+01	5.861009e-01	1.427701e-01	8.609147e-01	-3.580818e+00	7.503371e-05	2.521259e-03	1.000663	
G+- 1.845218e+01	5.861042e-01	1.427673e-01	8.609446e-01	2.702326e+00	7.503355e-05	2.521260e-03	1.000663	
T+- 1.230544e+03	5.991496e-01	0.000000e+00	8.421986e-01	1.681138e-01	7.896282e-05	2.521118e-03	0.998362	
T+- 1.230544e+03	5.991496e-01	0.000000e+00	8.421986e-01	5.531521e+00	7.896282e-05	2.521118e-03	0.998362	
D+- 3.371605e+01	5.849924e-01	1.485138e-01	7.327704e-01	0.000000e+00	7.465930e-05	2.498407e-03	1.007083	
D+- 8.028942e+00	5.857442e-01	1.483949e-01	7.305919e-01	3.141593e+00	7.502335e-05	2.522933e-03	1.001686	
D+- 4.490745e+01	5.850770e-01	1.411731e-01	8.594086e-01	0.000000e+00	7.454032e-05	2.496022e-03	1.000083	
D+- 2.289021e+01	5.856534e-01	1.409885e-01	8.580121e-01	3.141593e+00	7.491087e-05	2.520719e-03	0.994197	
D+- 3.371605e+01	5.849924e-01	1.485138e-01	7.327704e-01	0.000000e+00	7.465930e-05	2.498407e-03	1.007083	
D+- 8.028942e+00	5.857442e-01	1.483949e-01	7.305919e-01	3.141593e+00	7.502335e-05	2.522933e-03	1.001686	
D+- 4.490745e+01	5.850770e-01	1.411731e-01	8.594086e-01	0.000000e+00	7.454032e-05	2.496022e-03	1.000083	
D+- 2.289021e+01	5.856534e-01	1.409885e-01	8.580121e-01	3.141593e+00	7.491087e-05	2.520719e-03	0.994197	
A+- 2.794150e+01	5.855408e-01	1.460392e-01	7.853982e-01	-3.285589e+00	7.499033e-05	2.511240e-03	1.000610	
A+- 2.794150e+01	5.855408e-01	1.460392e-01	7.853982e-01	2.997596e+00	7.499033e-05	2.511240e-03	1.000610	
G-+ 1.391919e+02	5.949827e-01	1.527318e-01	7.298924e-01	-1.569546e+00	7.812743e-05	-2.401776e-03	0.961301	
G-+ 1.391918e+02	5.949922e-01	1.527161e-01	7.300488e-01	4.713597e+00	7.812729e-05	-2.401785e-03	0.961303	
T-+ 1.201788e+03	6.027363e-01	0.000000e+00	7.142305e-01	-3.371207e-01	8.005101e-05	-2.417944e-03	0.997885	
T-+ 1.201788e+03	6.027363e-01	0.000000e+00	7.142303e-01	2.131582e+00	8.005101e-05	-2.417944e-03	0.997885	
D-+ 1.365534e+04	6.202093e-01	1.526078e-01	6.935481e-01	0.000000e+00	7.036935e-05	2.047273e-03	1.005219	
D-+ 1.378678e+04	6.083163e-01	1.530489e-01	7.002643e-01	3.141593e+00	6.719563e-05	2.087073e-03	0.999374	
D-+ 3.074662e+02	5.860364e-01	1.548636e-01	7.398414e-01	0.000000e+00	7.579853e-05	-2.409608e-03	0.937867	
D-+ 2.989789e+02	5.878300e-01	1.539770e-01	7.376888e-01	3.141593e+00	7.591821e-05	-2.390349e-03	0.951265	
D-+ 1.365534e+04	6.202093e-01	1.526078e-01	6.935481e-01	0.000000e+00	7.036935e-05	2.047273e-03	1.005219	
D-+ 1.378678e+04	6.083163e-01	1.530489e-01	7.002643e-01	3.141593e+00	6.719563e-05	2.087073e-03	0.999374	
D-+ 3.074662e+02	5.860364e-01	1.548636e-01	7.398413e-01	0.000000e+00	7.579852e-05	-2.409608e-03	0.937867	
D-+ 2.989789e+02	5.878300e-01	1.539770e-01	7.376888e-01	3.141593e+00	7.591821e-05	-2.390349e-03	0.951265	
A-+ 1.573614e+02	5.939775e-01	1.507166e-01	7.853982e-01	-1.562532e+00	7.780525e-05	-2.390410e-03	0.961833	
A-+ 1.573614e+02	5.939775e-01	1.507166e-01	7.853982e-01	4.720653e+00	7.780525e-05	-2.390410e-03	0.961833	
G-- 1.406877e+02	5.927696e-01	1.478429e-01	8.596224e-01	-1.551532e+00	7.752236e-05	-2.400012e-03	0.961484	
T-- 1.230557e+03	5.993563e-01	0.000000e+00	8.421596e-01	2.737994e-01	7.895591e-05	-2.413925e-03	0.998344	
D-- 1.366770e+04	6.202381e-01	1.523829e-01	6.982497e-01	0.000000e+00	7.034191e-05	2.052823e-03	1.004962	
D-- 1.379818e+04	6.083841e-01	1.528069e-01	7.046504e-01	3.141593e+00	6.718877e-05	2.091228e-03	0.999062	
D-- 2.774076e+02	5.848405e-01	1.502606e-01	8.665047e-01	0.000000e+00	7.548577e-05	-2.412843e-03	0.938683	
D-- 2.756025e+02	5.857069e-01	1.494069e-01	8.651604e-01	3.141593e+00	7.546354e-05	-2.390802e-03	0.950447	
A-- 1.573614e+02	5.939776e-01	1.507166e-01	7.853982e-01	-1.562532e+00	7.780524e-05	-2.390410e-03	0.961833	
C   -1.070000e+00	-1.690909e+02
G++ 1.186769e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.224557e+03	6.029226e-01	0.000000e+00	7.139596e-01	1.385539e-01	8.009949e-05	2.526312e-03	0.997859	
D++ 2.767128e+01	5.849820e-01	1.489544e-01	7.295261e-01	0.000000e+00	7.466604e-05	2.499568e-03	1.008090	
D++ 9.682355e-01	5.858223e-01	1.488186e-01	7.274275e-01	3.141593e+00	7.504568e-05	2.524287e-03	1.002824	
D++ 2.767128e+01	5.849820e-01	1.489544e-01	7.295261e-01	0.000000e+00	7.466604e-05	2.499568e-03	1.008090	
D++ 9.682355e-01	5.858223e-01	1.488186e-01	7.274275e-01	3.141593e+00	7.504568e-05	2.524287e-03	1.002824	
A++ 2.793209e+01	5.855144e-01	1.460507e-01	7.853982e-01	-3.224344e+00	7.498552e-05	2.511444e-03	1.000583	
G+- 1.829836e+01	5.860464e-01	1.428188e-01	8.610327e-01	-3.522186e+00	7.502344e-05	2.521733e-03	1.000715	
G+- 1.829836e+01	5.860498e-01	1.428154e-01	8.610668e-01	2.760964e+00	7.502330e-05	2.521734e-03	1.000715	
T+- 1.253563e+03	5.992703e-01	0.000000e+00	8.420620e-01	1.653612e-01	7.899929e-05	2.521287e-03	0.998347	
T+- 1.253563e+03	5.992703e-01	0.000000e+00	8.420620e-01	5.651552e+00	7.899929e-05	2.521287e-03	0.998347	
D+- 3.490372e+01	5.849631e-01	1.487732e-01	7.333622e-01	0.000000e+00	7.465932e-05	2.498354e-03	1.007923	
D+- 8.492425e+00	5.857771e-01	1.486539e-01	7.311126e-01	3.141593e+00	7.503698e-05	2.523061e-03	1.002605	
D+- 4.424054e+01	5.850505e-01	1.414574e-01	8.599147e-01	0.000000e+00	7.453861e-05	2.496274e-03	1.000918	
D+- 2.160323e+01	5.856805e-01	1.412672e-01	8.585089e-01	3.141593e+00	7.492123e-05	2.521118e-03	0.995096	
D+- 3.490372e+01	5.849631e-01	1.487732e-01	7.333622e-01	0.000000e+00	7.465932e-05	2.498354e-03	1.007923	
D+- 8.492425e+00	5.857771e-01	1.486539e-01	7.311126e-01	3.141593e+00	7.503698e-05	2.523061e-03	1.002605	
D+- 4.424054e+01	5.850505e-01	1.414574e-01	8.599147e-01	0.000000e+00	7.453861e-05	2.496274e-03	1.000918	
D+- 2.160323e+01	5.856805e-01	1.412672e-01	8.585089e-01	3.141593e+00	7.492123e-05	2.521118e-03	0.995096	
A+- 2.793209e+01	5.855145e-01	1.460509e-01	7.853982e-01	-3.224354e+00	7.498549e-05	2.511444e-03	1.000581	
A+- 2.793209e+01	5.855145e-01	1.460509e-01	7.853982e-01	3.058832e+00	7.498549e-05	2.511444e-03	1.000581	
G-+ 1.469608e+02	5.952925e-01	1.529241e-01	7.302201e-01	-1.571806e+00	7.822940e-05	-2.401572e-03	0.960036	
G-+ 1.469608e+02	5.953021e-01	1.529077e-01	7.303838e-01	4.711337e+00	7.822923e-05	-2.401582e-03	0.960038	
T-+ 1.224545e+03	6.028857e-01	0.000000e+00	7.142072e-01	-3.376060e-01	8.009864e-05	-2.418126e-03	0.997865	
T-+ 1.224545e+03	6.028857e-01	0.000000e+00	7.142071e-01	2.127547e+00	8.009864e-05	-2.418126e-03	0.997865	
D-+ 1.365859e+04	6.202070e-01	1.528390e-01	6.943782e-01	0.000000e+00	7.038132e-05	2.048613e-03	1.005865	
D-+ 1.379030e+04	6.082950e-01	1.532739e-01	7.011048e-01	3.141593e+00	6.719783e-05	2.088487e-03	1.000099	
D-+ 3.198999e+02	5.860367e-01	1.550704e-01	7.405765e-01	0.000000e+00	7.581405e-05	-2.409440e-03	0.936443	
D-+ 3.108320e+02	5.879072e-01	1.541842e-01	7.383533e-01	3.141593e+00	7.594429e-05	-2.390059e-03	0.950043	
D-+ 1.365859e+04	6.202070e-01	1.528390e-01	6.943782e-01	0.000000e+00	7.038132e-05	2.048613e-03	1.005865	
D-+ 1.379030e+04	6.082950e-01	1.532739e-01	7.011048e-01	3.141593e+00	6.719783e-05	2.088487e-03	1.000099	
D-+ 3.198999e+02	5.860368e-01	1.550704e-01	7.405764e-01	0.000000e+00	7.581405e-05	-2.409440e-03	0.936443	
D-+ 3.108320e+02	5.879072e-01	1.541842e-01	7.383532e-01	3.141593e+00	7.594429e-05	-2.390059e-03	0.950043	
A-+ 1.646424e+02	5.942675e-01	1.509294e-01	7.853982e-01	-1.565083e+00	7.790137e-05	-2.390312e-03	0.960546	
A-+ 1.646424e+02	5.942674e-01	1.509294e-01	7.853982e-01	4.718103e+00	7.790137e-05	-2.390312e-03	0.960546	
G-- 1.475434e+02	5.930225e-01	1.480645e-01	8.597929e-01	-1.554318e+00	7.760743e-05	-2.399926e-03	0.960162	
T-- 1.253576e+03	5.994705e-01	0.000000e+00	8.420192e-01	2.753948e-01	7.899265e-05	-2.414069e-03	0.998328	
D-- 1.367083e+04	6.202347e-01	1.526133e-01	6.991030e-01	0.000000e+00	7.035375e-05	2.054118e-03	1.005607	
D-- 1.380157e+04	6.083624e-01	1.530306e-01	7.055230e-01	3.141593e+00	6.719102e-05	2.092611e-03	0.999785	
D-- 2.881878e+02	5.848258e-01	1.505023e-01	8.668150e-01	0.000000e+00	7.549748e-05	-2.412932e-03	0.937203	
D-- 2.858918e+02	5.857589e-01	1.496509e-01	8.654450e-01	3.141593e+00	7.548384e-05	-2.390752e-03	0.949143	
A-- 1.646424e+02	5.942675e-01	1.509294e-01	7.853982e-01	-1.565082e+00	7.790136e-05	-2.390312e-03	0.960546	
C   -1.070000e+00	-1.654545e+02
G++ 1.735377e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.829028e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.247174e+03	6.030696e-01	0.000000e+00	7.139403e-01	1.355743e-01	8.014468e-05	2.526566e-03	0.997839	
T++ 1.247174e+03	6.030696e-01	0.000000e+00	7.139403e-01	6.671436e-01	8.014468e-05	2.526566e-03	0.997839	
D++ 2.901779e+01	5.849543e-01	1.492110e-01	7.300592e-01	0.000000e+00	7.466679e-05	2.499576e-03	1.008912	
D++ 1.687517e+00	5.858489e-01	1.490744e-01	7.279022e-01	3.141593e+00	7.505806e-05	2.524472e-03	1.003723	
D++ 2.901779e+01	5.849543e-01	1.492110e-01	7.300592e-01	0.000000e+00	7.466679e-05	2.499576e-03	1.008912	
D++ 1.687517e+00	5.858489e-01	1.490744e-01	7.279022e-01	3.141593e+00	7.505806e-05	2.524472e-03	1.003723	
D++ 2.901779e+01	5.849543e-01	1.492110e-01	7.300592e-01	0.000000e+00	7.466679e-05	2.499576e-03	1.008912	
D++ 1.687517e+00	5.858489e-01	1.490744e-01	7.279022e-01	3.141593e+00	7.505806e-05	2.524472e-03	1.003723	
D++ 2.901779e+01	5.849543e-01	1.492110e-01	7.300592e-01	0.000000e+00	7.466679e-05	2.499576e-03	1.008912	
D++ 1.687517e+00	5.858489e-01	1.490744e-01	7.279022e-01	3.141593e+00	7.505806e-05	2.524472e-03	1.003723	
A++ 2.792860e+01	5.854886e-01	1.460603e-01	7.853982e-01	-3.163800e+00	7.498080e-05	2.511648e-03	1.000548	
A++ 2.792860e+01	5.854886e-01	1.460603e-01	7.853982e-01	3.119385e+00	7.498080e-05	2.511648e-03	1.000548	
G+- 1.816208e+01	5.859925e-01	1.428625e-01	8.611313e-01	-3.464494e+00	7.501370e-05	2.522204e-03	1.000747	
G+- 1.816209e+01	5.859927e-01	1.428595e-01	8.611817e-01	2.818523e+00	7.501370e-05	2.522225e-03	1.000745	
T+- 1.276430e+03	5.993862e-01	0.000000e+00	8.419309e-01	1.626526e-01	7.903416e-05	2.521492e-03	0.998332	
T+- 1.276430e+03	5.993862e-01	0.000000e+00	8.419311e-01	5.769371e+00	7.903416e-05	2.521492e-03	0.998332	
D+- 3.617515e+01	5.849352e-01	1.490270e-01	7.339511e-01	0.000000e+00	7.465995e-05	2.498350e-03	1.008742	
D+- 9.145094e+00	5.858028e-01	1.489076e-01	7.316326e-01	3.141593e+00	7.504916e-05	2.523234e-03	1.003499	
D+- 4.368702e+01	5.850251e-01	1.417359e-01	8.604085e-01	0.000000e+00	7.453755e-05	2.496571e-03	1.001731	
D+- 2.051895e+01	5.857014e-01	1.415405e-01	8.589976e-01	3.141593e+00	7.493044e-05	2.521561e-03	0.995971	
D+- 3.617515e+01	5.849352e-01	1.490270e-01	7.339511e-01	0.000000e+00	7.465995e-05	2.498350e-03	1.008742	
D+- 9.145094e+00	5.858028e-01	1.489076e-01	7.316326e-01	3.141593e+00	7.504916e-05	2.523234e-03	1.003499	
D+- 4.368702e+01	5.850251e-01	1.417359e-01	8.604085e-01	0.000000e+00	7.453755e-05	2.496571e-03	1.001731	
D+- 2.051895e+01	5.857014e-01	1.415405e-01	8.589976e-01	3.141593e+00	7.493044e-05	2.521561e-03	0.995971	
A+- 2.792860e+01	5.854888e-01	1.460605e-01	7.853982e-01	-3.163804e+00	7.498072e-05	2.511648e-03	1.000546	
A+- 2.792860e+01	5.854888e-01	1.460605e-01	7.853982e-01	3.119381e+00	7.498072e-05	2.511648e-03	1.000546	
G-+ 1.547410e+02	5.955948e-01	1.531138e-01	7.305469e-01	-1.574061e+00	7.832870e-05	-2.401417e-03	0.958794	
