-1 57.788945	1.665437e+01	1.405630e+01	1.174847e+01	5.838126e-01	1.503637e-01	6.983330e-01	1.008607e+00	7.453539e-05	2.527400e-03	1.006609	
-1 58.793970	1.702577e+01	1.437373e+01	1.200164e+01	5.837746e-01	1.503914e-01	6.983976e-01	1.026148e+00	7.452558e-05	2.527558e-03	1.006680	
-1 59.798995	1.739106e+01	1.468620e+01	1.225030e+01	5.837374e-01	1.504184e-01	6.984601e-01	1.043689e+00	7.451599e-05	2.527720e-03	1.006748	
-1 60.804020	1.774983e+01	1.499336e+01	1.249419e+01	5.837011e-01	1.504445e-01	6.985205e-01	1.061230e+00	7.450662e-05	2.527884e-03	1.006813	
-1 61.809045	1.810169e+01	1.529489e+01	1.273306e+01	5.836656e-01	1.504699e-01	6.985788e-01	1.078771e+00	7.449749e-05	2.528051e-03	1.006875	
-1 62.814070	1.844625e+01	1.559045e+01	1.296667e+01	5.836309e-01	1.504944e-01	6.986350e-01	1.096312e+00	7.448860e-05	2.528221e-03	1.006935	
-1 63.819095	1.878314e+01	1.587973e+01	1.319480e+01	5.835972e-01	1.505181e-01	6.986888e-01	1.113853e+00	7.447997e-05	2.528393e-03	1.006992	
-1 64.824121	1.911200e+01	1.616243e+01	1.341722e+01	5.835644e-01	1.505410e-01	6.987405e-01	1.131394e+00	7.447160e-05	2.528569e-03	1.007045	
-1 65.829146	1.943248e+01	1.643827e+01	1.363373e+01	5.835327e-01	1.505630e-01	6.987898e-01	1.148935e+00	7.446350e-05	2.528747e-03	1.007096	
-1 66.834171	1.974424e+01	1.670696e+01	1.384412e+01	5.835019e-01	1.505842e-01	6.988368e-01	1.166476e+00	7.445569e-05	2.528927e-03	1.007144	
-1 67.839196	2.004698e+01	1.696824e+01	1.404820e+01	5.834721e-01	1.506045e-01	6.988815e-01	1.184017e+00	7.444818e-05	2.529110e-03	1.007189	
-1 68.844221	2.034037e+01	1.722185e+01	1.424581e+01	5.834435e-01	1.506240e-01	6.989237e-01	1.201558e+00	7.444096e-05	2.529295e-03	1.007231	
-1 69.849246	2.062415e+01	1.746755e+01	1.443676e+01	5.834159e-01	1.506425e-01	6.989636e-01	1.219099e+00	7.443404e-05	2.529482e-03	1.007270	
-1 70.854271	2.089802e+01	1.770512e+01	1.462092e+01	5.833894e-01	1.506602e-01	6.990010e-01	1.236640e+00	7.442744e-05	2.529672e-03	1.007305	
-1 71.859296	2.116175e+01	1.793435e+01	1.479812e+01	5.833640e-01	1.506769e-01	6.990359e-01	1.254181e+00	7.442116e-05	2.529864e-03	1.007338	
-1 72.864322	2.141507e+01	1.815504e+01	1.496825e+01	5.833398e-01	1.506928e-01	6.990683e-01	1.271722e+00	7.441521e-05	2.530058e-03	1.007367	
-1 73.869347	2.165778e+01	1.836700e+01	1.513118e+01	5.833168e-01	1.507077e-01	6.990983e-01	1.289263e+00	7.440958e-05	2.530254e-03	1.007393	
-1 74.874372	2.188967e+01	1.857006e+01	1.528680e+01	5.832949e-01	1.507218e-01	6.991257e-01	1.306804e+00	7.440429e-05	2.530452e-03	1.007415	
-1 75.879397	2.211053e+01	1.876408e+01	1.543502e+01	5.832742e-01	1.507349e-01	6.991505e-01	1.324345e+00	7.439934e-05	2.530652e-03	1.007435	
-1 76.884422	2.232021e+01	1.894890e+01	1.557575e+01	5.832547e-01	1.507470e-01	6.991728e-01	1.341886e+00	7.439472e-05	2.530854e-03	1.007451	
-1 77.889447	2.251855e+01	1.912441e+01	1.570892e+01	5.832364e-01	1.507583e-01	6.991926e-01	1.359427e+00	7.439046e-05	2.531057e-03	1.007464	
-1 78.894472	2.270541e+01	1.929051e+01	1.583446e+01	5.832193e-01	1.507686e-01	6.992097e-01	1.376968e+00	7.438653e-05	2.531262e-03	1.007473	
-1 79.899497	2.288067e+01	1.944709e+01	1.595233e+01	5.832035e-01	1.507779e-01	6.992243e-01	1.394509e+00	7.438296e-05	2.531468e-03	1.007479	
-1 80.904523	2.304423e+01	1.959407e+01	1.606248e+01	5.831888e-01	1.507863e-01	6.992363e-01	1.412050e+00	7.437974e-05	2.531676e-03	1.007482	
-1 81.909548	2.319601e+01	1.973141e+01	1.616490e+01	5.831754e-01	1.507938e-01	6.992456e-01	1.429591e+00	7.437687e-05	2.531885e-03	1.007481	
-1 82.914573	2.333595e+01	1.985904e+01	1.625957e+01	5.831632e-01	1.508003e-01	6.992524e-01	1.447132e+00	7.437434e-05	2.532096e-03	1.007477	
-1 83.919598	2.346400e+01	1.997695e+01	1.634649e+01	5.831522e-01	1.508059e-01	6.992566e-01	1.464673e+00	7.437217e-05	2.532307e-03	1.007470	
-1 84.924623	2.358013e+01	2.008510e+01	1.642567e+01	5.831425e-01	1.508105e-01	6.992582e-01	1.482214e+00	7.437034e-05	2.532520e-03	1.007459	
-1 85.929648	2.368433e+01	2.018352e+01	1.649712e+01	5.831339e-01	1.508142e-01	6.992572e-01	1.499755e+00	7.436887e-05	2.532733e-03	1.007445	
-1 86.934673	2.377661e+01	2.027220e+01	1.656088e+01	5.831266e-01	1.508169e-01	6.992536e-01	1.517296e+00	7.436774e-05	2.532948e-03	1.007427	
-1 87.939698	2.385700e+01	2.035118e+01	1.661700e+01	5.831204e-01	1.508186e-01	6.992474e-01	1.534837e+00	7.436694e-05	2.533163e-03	1.007406	
-1 88.944724	2.392553e+01	2.042051e+01	1.666553e+01	5.831154e-01	1.508194e-01	6.992387e-01	1.552378e+00	7.436649e-05	2.533379e-03	1.007381	
-1 89.949749	2.398228e+01	2.048024e+01	1.670653e+01	5.831116e-01	1.508192e-01	6.992274e-01	1.569919e+00	7.436638e-05	2.533596e-03	1.007353	
-1 90.954774	2.402732e+01	2.053045e+01	1.674008e+01	5.831090e-01	1.508181e-01	6.992136e-01	1.587460e+00	7.436660e-05	2.533813e-03	1.007322	
-1 91.959799	2.406074e+01	2.057124e+01	1.676627e+01	5.831075e-01	1.508160e-01	6.991972e-01	1.605001e+00	7.436714e-05	2.534030e-03	1.007287	
-1 92.964824	2.408266e+01	2.060269e+01	1.678519e+01	5.831071e-01	1.508130e-01	6.991784e-01	1.622542e+00	7.436801e-05	2.534248e-03	1.007249	
-1 93.969849	2.409321e+01	2.062494e+01	1.679696e+01	5.831078e-01	1.508090e-01	6.991571e-01	1.640083e+00	7.436919e-05	2.534466e-03	1.007208	
-1 94.974874	2.409253e+01	2.063811e+01	1.680169e+01	5.831096e-01	1.508041e-01	6.991333e-01	1.657624e+00	7.437069e-05	2.534684e-03	1.007163	
-1 95.979899	2.408079e+01	2.064235e+01	1.679950e+01	5.831125e-01	1.507983e-01	6.991070e-01	1.675165e+00	7.437249e-05	2.534902e-03	1.007115	
-1 96.984925	2.405816e+01	2.063780e+01	1.679053e+01	5.831164e-01	1.507915e-01	6.990784e-01	1.692706e+00	7.437458e-05	2.535120e-03	1.007064	
-1 97.989950	2.402483e+01	2.062465e+01	1.677493e+01	5.831213e-01	1.507838e-01	6.990474e-01	1.710247e+00	7.437697e-05	2.535337e-03	1.007009	
-1 98.994975	2.398101e+01	2.060308e+01	1.675285e+01	5.831271e-01	1.507744e-01	6.990225e-01	1.727788e+00	7.437966e-05	2.535555e-03	1.006951	
1 100.000000	2.392693e+01	2.057326e+01	1.672445e+01	5.831339e-01	1.507648e-01	6.989877e-01	1.745329e+00	7.438261e-05	2.535772e-03	1.006890	
0 359.999999	2.524000e-03	7.500000e-05	6.350178e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.983573e+01	2.532396e+01	2.314540e+01	5.828018e-01	1.459815e-01	6.893971e-01	-1.745329e+00	7.419588e-05	2.536897e-03	0.991984	
-1 -98.994975	2.975031e+01	2.522425e+01	2.305796e+01	5.828131e-01	1.459749e-01	6.893896e-01	-1.727788e+00	7.419767e-05	2.536729e-03	0.992003	
-1 -97.989950	2.965327e+01	2.511550e+01	2.296207e+01	5.828254e-01	1.459688e-01	6.893828e-01	-1.710247e+00	7.419978e-05	2.536561e-03	0.992023	
-1 -96.984925	2.954461e+01	2.499774e+01	2.285775e+01	5.828389e-01	1.459632e-01	6.893767e-01	-1.692706e+00	7.420221e-05	2.536392e-03	0.992044	
-1 -95.979899	2.942436e+01	2.487100e+01	2.274503e+01	5.828534e-01	1.459582e-01	6.893713e-01	-1.675165e+00	7.420496e-05	2.536223e-03	0.992067	
-1 -94.974874	2.929254e+01	2.473531e+01	2.262393e+01	5.828690e-01	1.459537e-01	6.893666e-01	-1.657624e+00	7.420802e-05	2.536054e-03	0.992092	
-1 -93.969849	2.914919e+01	2.459072e+01	2.249450e+01	5.828856e-01	1.459497e-01	6.893626e-01	-1.640083e+00	7.421140e-05	2.535884e-03	0.992118	
-1 -92.964824	2.899437e+01	2.443729e+01	2.235679e+01	5.829033e-01	1.459463e-01	6.893592e-01	-1.622542e+00	7.421509e-05	2.535714e-03	0.992146	
-1 -91.959799	2.882814e+01	2.427508e+01	2.221085e+01	5.829221e-01	1.459434e-01	6.893565e-01	-1.605001e+00	7.421909e-05	2.535545e-03	0.992175	
-1 -90.954774	2.865059e+01	2.410416e+01	2.205677e+01	5.829419e-01	1.459411e-01	6.893546e-01	-1.587460e+00	7.422341e-05	2.535375e-03	0.992206	
-1 -89.949749	2.846178e+01	2.392462e+01	2.189460e+01	5.829628e-01	1.459392e-01	6.893533e-01	-1.569919e+00	7.422804e-05	2.535204e-03	0.992238	
-1 -88.944724	2.826184e+01	2.373654e+01	2.172444e+01	5.829847e-01	1.459379e-01	6.893527e-01	-1.552378e+00	7.423297e-05	2.535034e-03	0.992272	
-1 -87.939698	2.805087e+01	2.354003e+01	2.154638e+01	5.830076e-01	1.459372e-01	6.893528e-01	-1.534837e+00	7.423821e-05	2.534864e-03	0.992307	
-1 -86.934673	2.782899e+01	2.333519e+01	2.136051e+01	5.830315e-01	1.459370e-01	6.893536e-01	-1.517296e+00	7.424374e-05	2.534694e-03	0.992344	
-1 -85.929648	2.759633e+01	2.312213e+01	2.116694e+01	5.830564e-01	1.459373e-01	6.893552e-01	-1.499755e+00	7.424958e-05	2.534524e-03	0.992382	
-1 -84.924623	2.735305e+01	2.290099e+01	2.096579e+01	5.830822e-01	1.459382e-01	6.893574e-01	-1.482214e+00	7.425571e-05	2.534354e-03	0.992421	
-1 -83.919598	2.709931e+01	2.267189e+01	2.075717e+01	5.831090e-01	1.459396e-01	6.893604e-01	-1.464673e+00	7.426212e-05	2.534184e-03	0.992462	
-1 -82.914573	2.683526e+01	2.243497e+01	2.054123e+01	5.831368e-01	1.459416e-01	6.893640e-01	-1.447132e+00	7.426883e-05	2.534014e-03	0.992505	
-1 -81.909548	2.656109e+01	2.219038e+01	2.031810e+01	5.831655e-01	1.459441e-01	6.893685e-01	-1.429591e+00	7.427581e-05	2.533845e-03	0.992548	
-1 -80.904523	2.627700e+01	2.193828e+01	2.008793e+01	5.831951e-01	1.459472e-01	6.893736e-01	-1.412050e+00	7.428307e-05	2.533675e-03	0.992594	
-1 -79.899497	2.598318e+01	2.167883e+01	1.985086e+01	5.832256e-01	1.459508e-01	6.893795e-01	-1.394509e+00	7.429060e-05	2.533507e-03	0.992640	
-1 -78.894472	2.567984e+01	2.141220e+01	1.960706e+01	5.832569e-01	1.459550e-01	6.893862e-01	-1.376968e+00	7.429840e-05	2.533338e-03	0.992688	
-1 -77.889447	2.536720e+01	2.113857e+01	1.935670e+01	5.832891e-01	1.459597e-01	6.893936e-01	-1.359427e+00	7.430646e-05	2.533170e-03	0.992737	
-1 -76.884422	2.504551e+01	2.085813e+01	1.909995e+01	5.833221e-01	1.459650e-01	6.894017e-01	-1.341886e+00	7.431477e-05	2.533002e-03	0.992788	
-1 -75.879397	2.471499e+01	2.057107e+01	1.883700e+01	5.833560e-01	1.459708e-01	6.894107e-01	-1.324345e+00	7.432333e-05	2.532835e-03	0.992839	
-1 -74.874372	2.437591e+01	2.027759e+01	1.856802e+01	5.833906e-01	1.459772e-01	6.894204e-01	-1.306804e+00	7.433214e-05	2.532668e-03	0.992893	
-1 -73.869347	2.402852e+01	1.997791e+01	1.829323e+01	5.834259e-01	1.459842e-01	6.894309e-01	-1.289263e+00	7.434118e-05	2.532502e-03	0.992947	
-1 -72.864322	2.367309e+01	1.967222e+01	1.801281e+01	5.834619e-01	1.459917e-01	6.894422e-01	-1.271722e+00	7.435044e-05	2.532336e-03	0.993003	
-1 -71.859296	2.330991e+01	1.936076e+01	1.772698e+01	5.834987e-01	1.459997e-01	6.894543e-01	-1.254181e+00	7.435993e-05	2.532171e-03	0.993060	
-1 -70.854271	2.293926e+01	1.904376e+01	1.743595e+01	5.835361e-01	1.460084e-01	6.894673e-01	-1.236640e+00	7.436963e-05	2.532006e-03	0.993118	
-1 -69.849246	2.256144e+01	1.872144e+01	1.713995e+01	5.835742e-01	1.460176e-01	6.894810e-01	-1.219099e+00	7.437954e-05	2.531843e-03	0.993178	
-1 -68.844221	2.217675e+01	1.839405e+01	1.683919e+01	5.836128e-01	1.460273e-01	6.894956e-01	-1.201558e+00	7.438964e-05	2.531679e-03	0.993239	
-1 -67.839196	2.178552e+01	1.806183e+01	1.653391e+01	5.836521e-01	1.460377e-01	6.895110e-01	-1.184017e+00	7.439994e-05	2.531517e-03	0.993301	
-1 -66.834171	2.138805e+01	1.772504e+01	1.622436e+01	5.836940e-01	1.460485e-01	6.895197e-01	-1.166476e+00	7.441041e-05	2.531356e-03	0.993363	
-1 -65.829146	2.098468e+01	1.738393e+01	1.591076e+01	5.837342e-01	1.460600e-01	6.895376e-01	-1.148935e+00	7.442107e-05	2.531195e-03	0.993428	
-1 -64.824121	2.057575e+01	1.703877e+01	1.559337e+01	5.837749e-01	1.460720e-01	6.895563e-01	-1.131394e+00	7.443189e-05	2.531035e-03	0.993494	
-1 -63.819095	2.016159e+01	1.668981e+01	1.527244e+01	5.838160e-01	1.460845e-01	6.895760e-01	-1.113853e+00	7.444287e-05	2.530876e-03	0.993561	
-1 -62.814070	1.974256e+01	1.633735e+01	1.494823e+01	5.838576e-01	1.460977e-01	6.895965e-01	-1.096312e+00	7.445399e-05	2.530718e-03	0.993630	
-1 -61.809045	1.931901e+01	1.598164e+01	1.462100e+01	5.838995e-01	1.461114e-01	6.896180e-01	-1.078771e+00	7.446525e-05	2.530561e-03	0.993699	
-1 -60.804020	1.889130e+01	1.562299e+01	1.429102e+01	5.839418e-01	1.461257e-01	6.896404e-01	-1.061230e+00	7.447664e-05	2.530405e-03	0.993770	
-1 -59.798995	1.845981e+01	1.526166e+01	1.395856e+01	5.839844e-01	1.461406e-01	6.896636e-01	-1.043689e+00	7.448815e-05	2.530250e-03	0.993842	
-1 -58.793970	1.802489e+01	1.489795e+01	1.362388e+01	5.840272e-01	1.461561e-01	6.896879e-01	-1.026148e+00	7.449977e-05	2.530096e-03	0.993915	
-1 -57.788945	1.758694e+01	1.453216e+01	1.328727e+01	5.840703e-01	1.461721e-01	6.897130e-01	-1.008607e+00	7.451149e-05	2.529943e-03	0.993989	
-1 -56.783920	1.714632e+01	1.416458e+01	1.294902e+01	5.841136e-01	1.461887e-01	6.897391e-01	-9.910664e-01	7.452329e-05	2.529791e-03	0.994065	
-1 -55.778894	1.670344e+01	1.379551e+01	1.260939e+01	5.841571e-01	1.462059e-01	6.897662e-01	-9.735254e-01	7.453518e-05	2.529640e-03	0.994142	
-1 -54.773869	1.625867e+01	1.342526e+01	1.226869e+01	5.842007e-01	1.462237e-01	6.897943e-01	-9.559844e-01	7.454713e-05	2.529490e-03	0.994219	
-1 -53.768844	1.581241e+01	1.305414e+01	1.192719e+01	5.842444e-01	1.462420e-01	6.898233e-01	-9.384434e-01	7.455914e-05	2.529342e-03	0.994298	
-1 -52.763819	1.536506e+01	1.268244e+01	1.158519e+01	5.842881e-01	1.462609e-01	6.898533e-01	-9.209024e-01	7.457120e-05	2.529195e-03	0.994379	
-1 -51.758794	1.491702e+01	1.231049e+01	1.124299e+01	5.843319e-01	1.462804e-01	6.898844e-01	-9.033614e-01	7.458330e-05	2.529049e-03	0.994460	
-1 -50.753769	1.446869e+01	1.193860e+01	1.090087e+01	5.843756e-01	1.463005e-01	6.899165e-01	-8.858204e-01	7.459542e-05	2.528905e-03	0.994542	
-1 -49.748744	1.402046e+01	1.156707e+01	1.055914e+01	5.844192e-01	1.463212e-01	6.899496e-01	-8.682794e-01	7.460755e-05	2.528761e-03	0.994626	
-1 -48.743719	1.357276e+01	1.119624e+01	1.021809e+01	5.844626e-01	1.463431e-01	6.899793e-01	-8.507384e-01	7.461964e-05	2.528619e-03	0.994711	
-1 -47.738693	1.312597e+01	1.082641e+01	9.878025e+00	5.845061e-01	1.463649e-01	6.900139e-01	-8.331974e-01	7.463177e-05	2.528478e-03	0.994797	
-1 -46.733668	1.268052e+01	1.045791e+01	9.539240e+00	5.845494e-01	1.463873e-01	6.900496e-01	-8.156564e-01	7.464389e-05	2.528339e-03	0.994884	
-1 -45.728643	1.223681e+01	1.009105e+01	9.202036e+00	5.845925e-01	1.464103e-01	6.900864e-01	-7.981154e-01	7.465597e-05	2.528202e-03	0.994972	
-1 -44.723618	1.179524e+01	9.726150e+00	8.866712e+00	5.846353e-01	1.464339e-01	6.901243e-01	-7.805744e-01	7.466802e-05	2.528066e-03	0.995061	
-1 -43.718593	1.135623e+01	9.363536e+00	8.533569e+00	5.846779e-01	1.464581e-01	6.901633e-01	-7.630334e-01	7.468002e-05	2.527931e-03	0.995151	
-1 -42.713568	1.092018e+01	9.003524e+00	8.202905e+00	5.847200e-01	1.464828e-01	6.902034e-01	-7.454924e-01	7.469195e-05	2.527798e-03	0.995243	
-1 -41.708543	1.048750e+01	8.646432e+00	7.875018e+00	5.847618e-01	1.465080e-01	6.902446e-01	-7.279514e-01	7.470381e-05	2.527667e-03	0.995335	
-1 -40.703518	1.005859e+01	8.292579e+00	7.550205e+00	5.848032e-01	1.465339e-01	6.902870e-01	-7.104104e-01	7.471559e-05	2.527537e-03	0.995429	
-1 -39.698492	9.633847e+00	7.942281e+00	7.228762e+00	5.848440e-01	1.465603e-01	6.903306e-01	-6.928694e-01	7.472727e-05	2.527409e-03	0.995523	
-1 -38.693467	9.213680e+00	7.595854e+00	6.910982e+00	5.848844e-01	1.465873e-01	6.903752e-01	-6.753284e-01	7.473884e-05	2.527282e-03	0.995619	
-1 -37.688442	8.798484e+00	7.253611e+00	6.597157e+00	5.849242e-01	1.466148e-01	6.904211e-01	-6.577874e-01	7.475029e-05	2.527157e-03	0.995715	
-1 -36.683417	8.388650e+00	6.915864e+00	6.287576e+00	5.849635e-01	1.466429e-01	6.904681e-01	-6.402464e-01	7.476162e-05	2.527034e-03	0.995813	
-1 -35.678392	7.984571e+00	6.582921e+00	5.982525e+00	5.850021e-01	1.466715e-01	6.905163e-01	-6.227054e-01	7.477280e-05	2.526913e-03	0.995912	
-1 -34.673367	7.586632e+00	6.255089e+00	5.682288e+00	5.850401e-01	1.467007e-01	6.905657e-01	-6.051644e-01	7.478384e-05	2.526793e-03	0.996012	
-1 -33.668342	7.195214e+00	5.932672e+00	5.387144e+00	5.850773e-01	1.467305e-01	6.906162e-01	-5.876234e-01	7.479471e-05	2.526676e-03	0.996112	
-1 -32.663317	6.810695e+00	5.615969e+00	5.097370e+00	5.851138e-01	1.467608e-01	6.906680e-01	-5.700824e-01	7.480540e-05	2.526560e-03	0.996214	
-1 -31.658291	6.433446e+00	5.305277e+00	4.813239e+00	5.851496e-01	1.467916e-01	6.907209e-01	-5.525414e-01	7.481592e-05	2.526446e-03	0.996317	
-1 -30.653266	6.063833e+00	5.000889e+00	4.535017e+00	5.851845e-01	1.468229e-01	6.907751e-01	-5.350004e-01	7.482624e-05	2.526334e-03	0.996421	
-1 -29.648241	5.702217e+00	4.703092e+00	4.262969e+00	5.852186e-01	1.468548e-01	6.908305e-01	-5.174594e-01	7.483635e-05	2.526224e-03	0.996526	
-1 -28.643216	5.348950e+00	4.412170e+00	3.997352e+00	5.852518e-01	1.468872e-01	6.908871e-01	-4.999184e-01	7.484625e-05	2.526116e-03	0.996632	
-1 -27.638191	5.004379e+00	4.128402e+00	3.738420e+00	5.852840e-01	1.469202e-01	6.909449e-01	-4.823774e-01	7.485592e-05	2.526010e-03	0.996738	
-1 -26.633166	4.668844e+00	3.852062e+00	3.486420e+00	5.853153e-01	1.469536e-01	6.910040e-01	-4.648364e-01	7.486535e-05	2.525905e-03	0.996846	
-1 -25.628141	4.342677e+00	3.583417e+00	3.241593e+00	5.853456e-01	1.469876e-01	6.910642e-01	-4.472954e-01	7.487454e-05	2.525803e-03	0.996955	
-1 -24.623116	4.026200e+00	3.322729e+00	3.004175e+00	5.853749e-01	1.470220e-01	6.911257e-01	-4.297544e-01	7.488347e-05	2.525704e-03	0.997064	
-1 -23.618090	3.719729e+00	3.070255e+00	2.774394e+00	5.854032e-01	1.470570e-01	6.911884e-01	-4.122134e-01	7.489214e-05	2.525606e-03	0.997175	
-1 -22.613065	3.423570e+00	2.826243e+00	2.552471e+00	5.854303e-01	1.470924e-01	6.912524e-01	-3.946724e-01	7.490053e-05	2.525510e-03	0.997286	
-1 -21.608040	3.138021e+00	2.590937e+00	2.338622e+00	5.854563e-01	1.471283e-01	6.913175e-01	-3.771314e-01	7.490864e-05	2.525417e-03	0.997399	
-1 -20.603015	2.863369e+00	2.364571e+00	2.133054e+00	5.854812e-01	1.471647e-01	6.913839e-01	-3.595904e-01	7.491645e-05	2.525326e-03	0.997512	
-1 -19.597990	2.599892e+00	2.147374e+00	1.935965e+00	5.855049e-01	1.472016e-01	6.914515e-01	-3.420495e-01	7.492397e-05	2.525237e-03	0.997626	
-1 -18.592965	2.347856e+00	1.939566e+00	1.747547e+00	5.855274e-01	1.472389e-01	6.915203e-01	-3.245085e-01	7.493117e-05	2.525150e-03	0.997741	
-1 -17.587940	2.107518e+00	1.741359e+00	1.567983e+00	5.855487e-01	1.472767e-01	6.915903e-01	-3.069675e-01	7.493805e-05	2.525066e-03	0.997857	
-1 -16.582915	1.879125e+00	1.552957e+00	1.397447e+00	5.855687e-01	1.473149e-01	6.916615e-01	-2.894265e-01	7.494460e-05	2.524984e-03	0.997973	
-1 -15.577889	1.662909e+00	1.374555e+00	1.236104e+00	5.855874e-01	1.473535e-01	6.917339e-01	-2.718855e-01	7.495083e-05	2.524904e-03	0.998091	
-1 -14.572864	1.459094e+00	1.206339e+00	1.084110e+00	5.856048e-01	1.473926e-01	6.918075e-01	-2.543445e-01	7.495671e-05	2.524827e-03	0.998209	
-1 -13.567839	1.267889e+00	1.048487e+00	9.416119e-01	5.856209e-01	1.474321e-01	6.918823e-01	-2.368035e-01	7.496224e-05	2.524752e-03	0.998328	
-1 -12.562814	1.089493e+00	9.011650e-01	8.087467e-01	5.856357e-01	1.474720e-01	6.919582e-01	-2.192625e-01	7.496741e-05	2.524680e-03	0.998448	
-1 -11.557789	9.240911e-01	7.645313e-01	6.856412e-01	5.856490e-01	1.475123e-01	6.920353e-01	-2.017215e-01	7.497223e-05	2.524610e-03	0.998568	
-1 -10.552764	7.718556e-01	6.387335e-01	5.724121e-01	5.856610e-01	1.475529e-01	6.921135e-01	-1.841805e-01	7.497667e-05	2.524543e-03	0.998690	
-1 -9.547739	6.329458e-01	5.239087e-01	4.691657e-01	5.856716e-01	1.475940e-01	6.921929e-01	-1.666395e-01	7.498074e-05	2.524478e-03	0.998812	
-1 -8.542714	5.075071e-01	4.201835e-01	3.759978e-01	5.856808e-01	1.476353e-01	6.922734e-01	-1.490985e-01	7.498444e-05	2.524417e-03	0.998934	
-1 -7.537688	3.956713e-01	3.276735e-01	2.929932e-01	5.856885e-01	1.476771e-01	6.923550e-01	-1.315575e-01	7.498775e-05	2.524357e-03	0.999057	
-1 -6.532663	2.975563e-01	2.464835e-01	2.202257e-01	5.856948e-01	1.477192e-01	6.924377e-01	-1.140165e-01	7.499067e-05	2.524301e-03	0.999181	
-1 -5.527638	2.132654e-01	1.767068e-01	1.577580e-01	5.856997e-01	1.477616e-01	6.925214e-01	-9.647549e-02	7.499321e-05	2.524247e-03	0.999306	
-1 -4.522613	1.428876e-01	1.184250e-01	1.056413e-01	5.857030e-01	1.478043e-01	6.926062e-01	-7.893449e-02	7.499534e-05	2.524195e-03	0.999431	
-1 -3.517588	8.649712e-02	7.170808e-02	6.391536e-02	5.857050e-01	1.478473e-01	6.926920e-01	-6.139349e-02	7.499708e-05	2.524147e-03	0.999556	
-1 -2.512563	4.415328e-02	3.661414e-02	3.260820e-02	5.857054e-01	1.478906e-01	6.927788e-01	-4.385249e-02	7.499842e-05	2.524101e-03	0.999683	
-1 -1.507538	1.590024e-02	1.318896e-02	1.173610e-02	5.857043e-01	1.479342e-01	6.928666e-01	-2.631150e-02	7.499936e-05	2.524059e-03	0.999809	
-1 -0.502513	1.766933e-03	1.466052e-03	1.303443e-03	5.857018e-01	1.479780e-01	6.929553e-01	-8.770499e-03	7.499989e-05	2.524019e-03	0.999936	
0 0.000002	2.524000e-03	7.500000e-05	-2.127124e-14	5.857000e-01	1.480000e-01	6.930000e-01	3.903250e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.766848e-03	1.466400e-03	1.302624e-03	5.856978e-01	1.480221e-01	6.930449e-01	8.770499e-03	7.500001e-05	2.523982e-03	1.000064	
1 1.507538	1.589794e-02	1.319834e-02	1.171397e-02	5.856923e-01	1.480664e-01	6.931354e-01	2.631150e-02	7.499973e-05	2.523948e-03	1.000192	
1 2.512563	4.414247e-02	3.665741e-02	3.250567e-02	5.856853e-01	1.481109e-01	6.932270e-01	4.385249e-02	7.499904e-05	2.523917e-03	1.000320	
1 3.517588	8.646698e-02	7.182622e-02	6.363378e-02	5.856769e-01	1.481556e-01	6.933193e-01	6.139349e-02	7.499795e-05	2.523889e-03	1.000449	
1 4.522613	1.428221e-01	1.186744e-01	1.050422e-01	5.856670e-01	1.482005e-01	6.934125e-01	7.893449e-02	7.499645e-05	2.523864e-03	1.000578	
1 5.527638	2.131427e-01	1.771583e-01	1.566625e-01	5.856556e-01	1.482455e-01	6.935064e-01	9.647549e-02	7.499454e-05	2.523842e-03	1.000707	
1 6.532663	2.973475e-01	2.472214e-01	2.184142e-01	5.856428e-01	1.482907e-01	6.936011e-01	1.140165e-01	7.499224e-05	2.523823e-03	1.000836	
1 7.537688	3.953394e-01	3.287936e-01	2.902047e-01	5.856285e-01	1.483360e-01	6.936966e-01	1.315575e-01	7.498953e-05	2.523807e-03	1.000966	
1 8.542714	5.070054e-01	4.217916e-01	3.719294e-01	5.856128e-01	1.483815e-01	6.937927e-01	1.490985e-01	7.498643e-05	2.523795e-03	1.001096	
1 9.547739	6.322165e-01	5.261189e-01	4.634713e-01	5.855957e-01	1.484270e-01	6.938894e-01	1.666395e-01	7.498293e-05	2.523786e-03	1.001226	
1 10.552764	7.708277e-01	6.416655e-01	5.647019e-01	5.855772e-01	1.484727e-01	6.939868e-01	1.841805e-01	7.497904e-05	2.523779e-03	1.001356	
1 11.557789	9.226784e-01	7.683084e-01	6.754808e-01	5.855574e-01	1.485184e-01	6.940847e-01	2.017215e-01	7.497477e-05	2.523777e-03	1.001486	
1 12.562814	1.087592e+00	9.059109e-01	7.956558e-01	5.855362e-01	1.485641e-01	6.941832e-01	2.192625e-01	7.497012e-05	2.523777e-03	1.001616	
1 13.567839	1.265377e+00	1.054323e+00	9.250633e-01	5.855137e-01	1.486099e-01	6.942821e-01	2.368035e-01	7.496509e-05	2.523781e-03	1.001746	
1 14.572864	1.455825e+00	1.213383e+00	1.063528e+00	5.854898e-01	1.486557e-01	6.943814e-01	2.543445e-01	7.495970e-05	2.523788e-03	1.001876	
