D-- 8.519330e+02	5.841401e-01	1.517786e-01	8.997463e-01	3.141593e+00	7.599120e-05	-2.397808e-03	0.861963	
A-- 7.530835e+02	6.074142e-01	1.531377e-01	7.853982e-01	-1.582356e+00	8.255826e-05	-2.382564e-03	0.893788	
A-- 7.530835e+02	6.074142e-01	1.531377e-01	7.853982e-01	4.700829e+00	8.255826e-05	-2.382564e-03	0.893788	
C   -1.070000e+00	-8.181818e+01
G++ 1.723676e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.305189e+03	6.254752e-01	0.000000e+00	6.850861e-01	9.818823e-02	8.747859e-05	2.542239e-03	0.994323	
D++ 9.150618e+01	5.836350e-01	1.539387e-01	6.972772e-01	0.000000e+00	7.433159e-05	2.511482e-03	1.034861	
D++ 5.698655e+01	5.818155e-01	1.538669e-01	6.958073e-01	3.141593e+00	7.456353e-05	2.538702e-03	1.021055	
D++ 9.150618e+01	5.836350e-01	1.539387e-01	6.972772e-01	0.000000e+00	7.433159e-05	2.511482e-03	1.034861	
D++ 5.698655e+01	5.818155e-01	1.538669e-01	6.958073e-01	3.141593e+00	7.456353e-05	2.538702e-03	1.021055	
A++ 3.259641e+02	5.841501e-01	1.412048e-01	7.853982e-01	-1.269013e+00	7.454996e-05	2.492380e-03	0.997698	
G+- 6.756304e+01	5.831798e-01	1.342684e-01	8.989166e-01	-2.504014e+00	7.447843e-05	2.536275e-03	0.993815	
G+- 6.756316e+01	5.832064e-01	1.342752e-01	8.989327e-01	3.771769e+00	7.448667e-05	2.536372e-03	0.993980	
T+- 3.411540e+03	6.127419e-01	0.000000e+00	8.782295e-01	7.729530e-01	8.318427e-05	2.537548e-03	0.996453	
T+- 3.411540e+03	6.127420e-01	0.000000e+00	8.782297e-01	2.424643e+00	8.318427e-05	2.537548e-03	0.996453	
D+- 1.115108e+02	5.836264e-01	1.538676e-01	6.985931e-01	0.000000e+00	7.432583e-05	2.510916e-03	1.034812	
D+- 7.733990e+01	5.817733e-01	1.538014e-01	6.971104e-01	3.141593e+00	7.455496e-05	2.538107e-03	1.020952	
D+- 1.055417e+02	5.840269e-01	1.372234e-01	9.004477e-01	0.000000e+00	7.411654e-05	2.511471e-03	1.019942	
D+- 7.476463e+01	5.831316e-01	1.370672e-01	8.999975e-01	3.141593e+00	7.459980e-05	2.540100e-03	1.007088	
D+- 1.115108e+02	5.836264e-01	1.538676e-01	6.985931e-01	0.000000e+00	7.432583e-05	2.510916e-03	1.034812	
D+- 7.733990e+01	5.817733e-01	1.538014e-01	6.971104e-01	3.141593e+00	7.455496e-05	2.538107e-03	1.020952	
D+- 1.055417e+02	5.840269e-01	1.372234e-01	9.004478e-01	0.000000e+00	7.411654e-05	2.511471e-03	1.019942	
D+- 7.476463e+01	5.831317e-01	1.370671e-01	8.999977e-01	3.141593e+00	7.459980e-05	2.540100e-03	1.007088	
A+- 3.259642e+02	5.842045e-01	1.411899e-01	7.853982e-01	-1.269478e+00	7.453848e-05	2.492368e-03	0.997615	
A+- 3.259644e+02	5.841428e-01	1.412210e-01	7.853982e-01	5.012348e+00	7.454498e-05	2.492399e-03	0.997618	
G-+ 4.626809e+02	6.112380e-01	1.587991e-01	6.945833e-01	-1.589061e+00	8.381996e-05	-2.410918e-03	0.890903	
G-+ 4.626816e+02	6.112529e-01	1.588002e-01	6.946446e-01	4.694064e+00	8.382365e-05	-2.410919e-03	0.890861	
T-+ 3.305035e+03	6.254047e-01	0.000000e+00	6.849037e-01	1.176643e-01	8.751067e-05	-2.427792e-03	0.994298	
T-+ 3.305035e+03	6.254047e-01	0.000000e+00	6.849036e-01	3.452521e+00	8.751067e-05	-2.427792e-03	0.994298	
D-+ 1.453374e+04	6.213164e-01	1.542599e-01	7.040305e-01	0.000000e+00	6.952963e-05	2.357930e-03	1.027004	
D-+ 1.465509e+04	6.070933e-01	1.544443e-01	7.034524e-01	3.141593e+00	6.622782e-05	2.382459e-03	1.012448	
D-+ 9.753656e+02	5.865952e-01	1.655441e-01	7.011211e-01	0.000000e+00	7.692584e-05	-2.422691e-03	0.827713	
D-+ 9.514847e+02	5.907579e-01	1.636608e-01	7.003976e-01	3.141593e+00	7.750352e-05	-2.399538e-03	0.857173	
D-+ 1.453374e+04	6.213164e-01	1.542599e-01	7.040305e-01	0.000000e+00	6.952963e-05	2.357930e-03	1.027004	
D-+ 1.465509e+04	6.070933e-01	1.544443e-01	7.034524e-01	3.141593e+00	6.622782e-05	2.382459e-03	1.012448	
D-+ 9.753656e+02	5.865953e-01	1.655442e-01	7.011210e-01	0.000000e+00	7.692584e-05	-2.422691e-03	0.827713	
D-+ 9.514847e+02	5.907579e-01	1.636608e-01	7.003976e-01	3.141593e+00	7.750351e-05	-2.399538e-03	0.857173	
A-+ 7.482697e+02	6.072874e-01	1.531200e-01	7.853982e-01	-1.585365e+00	8.249032e-05	-2.383299e-03	0.894379	
A-+ 7.482697e+02	6.072874e-01	1.531200e-01	7.853982e-01	4.697820e+00	8.249032e-05	-2.383299e-03	0.894379	
G-- 4.853292e+02	6.035913e-01	1.464976e-01	8.958720e-01	-1.568776e+00	8.161882e-05	-2.408688e-03	0.890352	
G-- 4.853290e+02	6.036057e-01	1.465064e-01	8.958627e-01	4.714336e+00	8.162220e-05	-2.408686e-03	0.890322	
T-- 3.411488e+03	6.126824e-01	0.000000e+00	8.782174e-01	6.645383e-01	8.318636e-05	-2.426467e-03	0.996439	
T-- 3.411488e+03	6.126824e-01	0.000000e+00	8.782174e-01	5.142490e+00	8.318636e-05	-2.426467e-03	0.996439	
D-- 1.455204e+04	6.213321e-01	1.541784e-01	7.055760e-01	0.000000e+00	6.952133e-05	2.357920e-03	1.026913	
D-- 1.467355e+04	6.070857e-01	1.543599e-01	7.049778e-01	3.141593e+00	6.621783e-05	2.382411e-03	1.012304	
D-- 8.430984e+02	5.830562e-01	1.531899e-01	9.008709e-01	0.000000e+00	7.599577e-05	-2.424887e-03	0.840808	
D-- 8.429739e+02	5.841758e-01	1.517337e-01	8.997672e-01	3.141593e+00	7.598681e-05	-2.398579e-03	0.862403	
D-- 1.455204e+04	6.213321e-01	1.541784e-01	7.055760e-01	0.000000e+00	6.952133e-05	2.357920e-03	1.026913	
D-- 1.467355e+04	6.070857e-01	1.543599e-01	7.049778e-01	3.141593e+00	6.621783e-05	2.382411e-03	1.012304	
D-- 8.430984e+02	5.830562e-01	1.531899e-01	9.008709e-01	0.000000e+00	7.599577e-05	-2.424887e-03	0.840808	
D-- 8.429739e+02	5.841758e-01	1.517337e-01	8.997673e-01	3.141593e+00	7.598681e-05	-2.398579e-03	0.862403	
A-- 7.482697e+02	6.072854e-01	1.531199e-01	7.853982e-01	-1.585363e+00	8.249017e-05	-2.383300e-03	0.894380	
A-- 7.482697e+02	6.072854e-01	1.531199e-01	7.853982e-01	4.697823e+00	8.249017e-05	-2.383300e-03	0.894380	
C   -1.070000e+00	-7.818182e+01
G++ 1.071180e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.467165e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.293362e+03	6.252518e-01	0.000000e+00	6.850873e-01	9.337336e-02	8.739729e-05	2.542755e-03	0.994362	
T++ 3.293362e+03	6.252518e-01	0.000000e+00	6.850873e-01	3.890703e+00	8.739729e-05	2.542755e-03	0.994362	
D++ 8.696745e+01	5.836987e-01	1.538732e-01	6.971860e-01	0.000000e+00	7.436690e-05	2.512292e-03	1.034084	
D++ 5.724346e+01	5.815037e-01	1.538208e-01	6.957555e-01	3.141593e+00	7.450614e-05	2.539429e-03	1.020190	
D++ 8.696745e+01	5.836987e-01	1.538732e-01	6.971860e-01	0.000000e+00	7.436690e-05	2.512292e-03	1.034084	
D++ 5.724346e+01	5.815037e-01	1.538208e-01	6.957555e-01	3.141593e+00	7.450614e-05	2.539429e-03	1.020190	
D++ 8.696745e+01	5.836987e-01	1.538732e-01	6.971860e-01	0.000000e+00	7.436690e-05	2.512292e-03	1.034084	
D++ 5.724346e+01	5.815037e-01	1.538208e-01	6.957555e-01	3.141593e+00	7.450614e-05	2.539429e-03	1.020190	
D++ 8.696745e+01	5.836987e-01	1.538732e-01	6.971860e-01	0.000000e+00	7.436690e-05	2.512292e-03	1.034084	
D++ 5.724346e+01	5.815037e-01	1.538208e-01	6.957555e-01	3.141593e+00	7.450614e-05	2.539429e-03	1.020190	
A++ 3.262616e+02	5.842555e-01	1.412696e-01	7.853982e-01	-1.186608e+00	7.457742e-05	2.492184e-03	0.998173	
A++ 3.262616e+02	5.842555e-01	1.412696e-01	7.853982e-01	5.096577e+00	7.457741e-05	2.492184e-03	0.998173	
G+- 7.083315e+01	5.838953e-01	1.324147e-01	8.984063e-01	-1.427929e+00	7.427948e-05	2.523703e-03	0.990767	
G+- 6.853575e+01	5.829027e-01	1.342984e-01	8.989690e-01	3.756595e+00	7.442574e-05	2.537218e-03	0.993360	
T+- 3.398997e+03	6.125919e-01	0.000000e+00	8.782537e-01	4.407811e-01	8.313475e-05	2.538098e-03	0.996475	
T+- 3.398996e+03	6.125962e-01	0.000000e+00	8.782893e-01	2.389612e+00	8.313395e-05	2.538098e-03	0.996475	
D+- 1.069935e+02	5.836899e-01	1.538022e-01	6.984998e-01	0.000000e+00	7.436116e-05	2.511727e-03	1.034035	
D+- 7.760903e+01	5.814620e-01	1.537554e-01	6.970572e-01	3.141593e+00	7.449773e-05	2.538834e-03	1.020087	
D+- 1.021533e+02	5.840599e-01	1.371531e-01	9.004310e-01	0.000000e+00	7.414966e-05	2.512269e-03	1.019129	
D+- 7.507629e+01	5.828627e-01	1.370238e-01	8.999941e-01	3.141593e+00	7.455853e-05	2.540858e-03	1.006212	
D+- 1.069935e+02	5.836899e-01	1.538022e-01	6.984998e-01	0.000000e+00	7.436116e-05	2.511727e-03	1.034035	
D+- 7.760903e+01	5.814620e-01	1.537554e-01	6.970572e-01	3.141593e+00	7.449773e-05	2.538834e-03	1.020087	
D+- 1.021534e+02	5.840654e-01	1.371502e-01	9.004464e-01	0.000000e+00	7.414963e-05	2.512268e-03	1.019127	
D+- 7.507635e+01	5.828718e-01	1.370154e-01	9.000332e-01	3.141593e+00	7.455842e-05	2.540857e-03	1.006204	
A+- 3.262616e+02	5.842597e-01	1.412687e-01	7.853982e-01	-1.186646e+00	7.457656e-05	2.492183e-03	0.998166	
A+- 3.262618e+02	5.842500e-01	1.412832e-01	7.853982e-01	5.094759e+00	7.457119e-05	2.492200e-03	0.998071	
G-+ 4.564054e+02	6.110443e-01	1.587696e-01	6.945561e-01	-1.592001e+00	8.372958e-05	-2.411701e-03	0.891627	
G-+ 4.564061e+02	6.110587e-01	1.587710e-01	6.946154e-01	4.691126e+00	8.373322e-05	-2.411702e-03	0.891585	
T-+ 3.293204e+03	6.251743e-01	0.000000e+00	6.849033e-01	1.173774e-01	8.743091e-05	-2.428374e-03	0.994338	
T-+ 3.293204e+03	6.251743e-01	0.000000e+00	6.849033e-01	3.444940e+00	8.743091e-05	-2.428374e-03	0.994338	
D-+ 1.453399e+04	6.213730e-01	1.541870e-01	7.039393e-01	0.000000e+00	6.956615e-05	2.358716e-03	1.026258	
D-+ 1.465962e+04	6.068196e-01	1.543882e-01	7.033987e-01	3.141593e+00	6.617038e-05	2.383154e-03	1.011624	
D-+ 9.667308e+02	5.864871e-01	1.654964e-01	7.010542e-01	0.000000e+00	7.685447e-05	-2.423506e-03	0.828698	
D-+ 9.404442e+02	5.907276e-01	1.636080e-01	7.003177e-01	3.141593e+00	7.748469e-05	-2.400318e-03	0.857692	
D-+ 1.453399e+04	6.213730e-01	1.541870e-01	7.039393e-01	0.000000e+00	6.956615e-05	2.358716e-03	1.026258	
D-+ 1.465962e+04	6.068196e-01	1.543882e-01	7.033987e-01	3.141593e+00	6.617038e-05	2.383154e-03	1.011624	
D-+ 9.667308e+02	5.864871e-01	1.654964e-01	7.010541e-01	0.000000e+00	7.685447e-05	-2.423506e-03	0.828698	
D-+ 9.404442e+02	5.907276e-01	1.636080e-01	7.003177e-01	3.141593e+00	7.748469e-05	-2.400318e-03	0.857692	
A-+ 7.424083e+02	6.071252e-01	1.530821e-01	7.853982e-01	-1.588376e+00	8.241032e-05	-2.384042e-03	0.895134	
A-+ 7.424083e+02	6.071252e-01	1.530821e-01	7.853982e-01	4.694809e+00	8.241032e-05	-2.384042e-03	0.895134	
G-- 4.784969e+02	6.034658e-01	1.464523e-01	8.959201e-01	-1.571593e+00	8.154976e-05	-2.409488e-03	0.891123	
G-- 4.784968e+02	6.034787e-01	1.464609e-01	8.959139e-01	4.711521e+00	8.155305e-05	-2.409485e-03	0.891092	
T-- 3.398942e+03	6.125300e-01	0.000000e+00	8.782765e-01	6.657570e-01	8.313786e-05	-2.427060e-03	0.996461	
T-- 3.398942e+03	6.125300e-01	0.000000e+00	8.782765e-01	5.135745e+00	8.313786e-05	-2.427059e-03	0.996461	
D-- 1.455232e+04	6.213884e-01	1.541058e-01	7.054817e-01	0.000000e+00	6.955787e-05	2.358706e-03	1.026167	
D-- 1.467809e+04	6.068123e-01	1.543040e-01	7.049222e-01	3.141593e+00	6.616056e-05	2.383105e-03	1.011481	
D-- 8.345235e+02	5.830270e-01	1.531271e-01	9.008992e-01	0.000000e+00	7.594728e-05	-2.425708e-03	0.841771	
D-- 8.325505e+02	5.842085e-01	1.516621e-01	8.997783e-01	3.141593e+00	7.598064e-05	-2.399358e-03	0.863008	
D-- 1.455232e+04	6.213884e-01	1.541058e-01	7.054817e-01	0.000000e+00	6.955787e-05	2.358706e-03	1.026167	
D-- 1.467809e+04	6.068123e-01	1.543040e-01	7.049222e-01	3.141593e+00	6.616056e-05	2.383105e-03	1.011481	
D-- 8.345235e+02	5.830270e-01	1.531271e-01	9.008992e-01	0.000000e+00	7.594728e-05	-2.425708e-03	0.841771	
D-- 8.325505e+02	5.842085e-01	1.516621e-01	8.997783e-01	3.141593e+00	7.598064e-05	-2.399358e-03	0.863008	
A-- 7.424083e+02	6.071231e-01	1.530819e-01	7.853982e-01	-1.588374e+00	8.241017e-05	-2.384043e-03	0.895135	
A-- 7.424083e+02	6.071231e-01	1.530819e-01	7.853982e-01	4.694812e+00	8.241017e-05	-2.384043e-03	0.895135	
C   -1.070000e+00	-7.454545e+01
G++ 1.053455e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.283036e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.278003e+03	6.250072e-01	0.000000e+00	6.850884e-01	8.854650e-02	8.730855e-05	2.543253e-03	0.994405	
T++ 3.278003e+03	6.250072e-01	0.000000e+00	6.850884e-01	4.020126e+00	8.730855e-05	2.543253e-03	0.994405	
D++ 8.212066e+01	5.837675e-01	1.537855e-01	6.970809e-01	0.000000e+00	7.440269e-05	2.513099e-03	1.033198	
D++ 5.730211e+01	5.811893e-01	1.537535e-01	6.956915e-01	3.141593e+00	7.444731e-05	2.540141e-03	1.019210	
D++ 8.212066e+01	5.837675e-01	1.537855e-01	6.970809e-01	0.000000e+00	7.440270e-05	2.513099e-03	1.033198	
D++ 5.730211e+01	5.811893e-01	1.537535e-01	6.956915e-01	3.141593e+00	7.444731e-05	2.540141e-03	1.019210	
D++ 8.212066e+01	5.837675e-01	1.537855e-01	6.970809e-01	0.000000e+00	7.440269e-05	2.513099e-03	1.033198	
D++ 5.730211e+01	5.811893e-01	1.537535e-01	6.956915e-01	3.141593e+00	7.444731e-05	2.540141e-03	1.019210	
D++ 8.212066e+01	5.837675e-01	1.537855e-01	6.970809e-01	0.000000e+00	7.440269e-05	2.513099e-03	1.033198	
D++ 5.730211e+01	5.811893e-01	1.537535e-01	6.956915e-01	3.141593e+00	7.444731e-05	2.540141e-03	1.019210	
A++ 3.265542e+02	5.843380e-01	1.413351e-01	7.853982e-01	-1.110038e+00	7.460088e-05	2.492069e-03	0.998593	
A++ 3.265542e+02	5.843380e-01	1.413351e-01	7.853982e-01	5.173148e+00	7.460087e-05	2.492069e-03	0.998593	
G+- 7.083443e+01	5.843782e-01	1.326018e-01	8.985185e-01	-1.170076e+00	7.437851e-05	2.521207e-03	0.992921	
G+- 6.967794e+01	5.826337e-01	1.343565e-01	8.990190e-01	3.723944e+00	7.437513e-05	2.538236e-03	0.992919	
T+- 3.382857e+03	6.124314e-01	0.000000e+00	8.783084e-01	3.611857e-01	8.308023e-05	2.538633e-03	0.996499	
T+- 3.382856e+03	6.124370e-01	0.000000e+00	8.783539e-01	2.314231e+00	8.307922e-05	2.538633e-03	0.996500	
D+- 1.021714e+02	5.837585e-01	1.537147e-01	6.983923e-01	0.000000e+00	7.439696e-05	2.512534e-03	1.033149	
D+- 7.768268e+01	5.811481e-01	1.536883e-01	6.969916e-01	3.141593e+00	7.443906e-05	2.539546e-03	1.019107	
D+- 9.869849e+01	5.841114e-01	1.370518e-01	9.004425e-01	0.000000e+00	7.418329e-05	2.513053e-03	1.018207	
D+- 7.540569e+01	5.825991e-01	1.369521e-01	9.000105e-01	3.141593e+00	7.451613e-05	2.541595e-03	1.005222	
D+- 1.021714e+02	5.837585e-01	1.537147e-01	6.983923e-01	0.000000e+00	7.439696e-05	2.512534e-03	1.033149	
D+- 7.768268e+01	5.811481e-01	1.536883e-01	6.969916e-01	3.141593e+00	7.443906e-05	2.539546e-03	1.019107	
D+- 9.869842e+01	5.841085e-01	1.370544e-01	9.004356e-01	0.000000e+00	7.418336e-05	2.513054e-03	1.018210	
D+- 7.540573e+01	5.826105e-01	1.369419e-01	9.000601e-01	3.141593e+00	7.451605e-05	2.541594e-03	1.005213	
A+- 3.265545e+02	5.843090e-01	1.413499e-01	7.853982e-01	-1.110253e+00	7.460439e-05	2.492078e-03	0.998659	
A+- 3.265544e+02	5.843309e-01	1.413461e-01	7.853982e-01	5.171025e+00	7.459383e-05	2.492087e-03	0.998464	
G-+ 4.490501e+02	6.108125e-01	1.587222e-01	6.945204e-01	-1.594946e+00	8.362574e-05	-2.412494e-03	0.892512	
G-+ 4.490508e+02	6.108263e-01	1.587239e-01	6.945777e-01	4.688183e+00	8.362933e-05	-2.412494e-03	0.892470	
T-+ 3.277842e+03	6.249227e-01	0.000000e+00	6.849032e-01	1.170245e-01	8.734366e-05	-2.428943e-03	0.994380	
T-+ 3.277842e+03	6.249227e-01	0.000000e+00	6.849032e-01	3.437161e+00	8.734366e-05	-2.428943e-03	0.994380	
D-+ 1.453390e+04	6.214340e-01	1.540923e-01	7.038323e-01	0.000000e+00	6.960261e-05	2.359491e-03	1.025412	
D-+ 1.466385e+04	6.065471e-01	1.543109e-01	7.033304e-01	3.141593e+00	6.611198e-05	2.383829e-03	1.010693	
D-+ 9.563436e+02	5.863765e-01	1.654250e-01	7.009691e-01	0.000000e+00	7.678035e-05	-2.424323e-03	0.829879	
D-+ 9.276867e+02	5.906877e-01	1.635317e-01	7.002200e-01	3.141593e+00	7.746251e-05	-2.401111e-03	0.858381	
D-+ 1.453390e+04	6.214340e-01	1.540923e-01	7.038323e-01	0.000000e+00	6.960261e-05	2.359491e-03	1.025412	
D-+ 1.466385e+04	6.065471e-01	1.543109e-01	7.033304e-01	3.141593e+00	6.611198e-05	2.383829e-03	1.010693	
D-+ 9.563436e+02	5.863765e-01	1.654251e-01	7.009691e-01	0.000000e+00	7.678035e-05	-2.424323e-03	0.829879	
D-+ 9.276867e+02	5.906877e-01	1.635317e-01	7.002200e-01	3.141593e+00	7.746251e-05	-2.401111e-03	0.858381	
A-+ 7.355449e+02	6.069299e-01	1.530242e-01	7.853982e-01	-1.591392e+00	8.231870e-05	-2.384789e-03	0.896049	
A-+ 7.355449e+02	6.069299e-01	1.530242e-01	7.853982e-01	4.691793e+00	8.231870e-05	-2.384789e-03	0.896049	
G-- 4.706904e+02	6.033138e-01	1.463853e-01	8.959642e-01	-1.574401e+00	8.147118e-05	-2.410293e-03	0.892054	
G-- 4.706903e+02	6.033254e-01	1.463939e-01	8.959611e-01	4.708716e+00	8.147436e-05	-2.410291e-03	0.892024	
T-- 3.382800e+03	6.123645e-01	0.000000e+00	8.783402e-01	6.669508e-01	8.308497e-05	-2.427642e-03	0.996485	
T-- 3.382800e+03	6.123645e-01	0.000000e+00	8.783402e-01	5.128957e+00	8.308496e-05	-2.427642e-03	0.996485	
D-- 1.455226e+04	6.214492e-01	1.540114e-01	7.053716e-01	0.000000e+00	6.959434e-05	2.359481e-03	1.025321	
D-- 1.468234e+04	6.065402e-01	1.542269e-01	7.048517e-01	3.141593e+00	6.610233e-05	2.383780e-03	1.010550	
D-- 8.245306e+02	5.829992e-01	1.530381e-01	9.009169e-01	0.000000e+00	7.589719e-05	-2.426525e-03	0.842916	
D-- 8.207264e+02	5.842380e-01	1.515639e-01	8.997794e-01	3.141593e+00	7.597270e-05	-2.400142e-03	0.863778	
D-- 1.455226e+04	6.214492e-01	1.540114e-01	7.053716e-01	0.000000e+00	6.959434e-05	2.359481e-03	1.025321	
D-- 1.468234e+04	6.065402e-01	1.542269e-01	7.048517e-01	3.141593e+00	6.610233e-05	2.383780e-03	1.010550	
D-- 8.245306e+02	5.829992e-01	1.530381e-01	9.009169e-01	0.000000e+00	7.589719e-05	-2.426525e-03	0.842916	
D-- 8.207264e+02	5.842380e-01	1.515639e-01	8.997794e-01	3.141593e+00	7.597270e-05	-2.400142e-03	0.863778	
A-- 7.355449e+02	6.069279e-01	1.530240e-01	7.853982e-01	-1.591390e+00	8.231856e-05	-2.384790e-03	0.896049	
A-- 7.355449e+02	6.069279e-01	1.530240e-01	7.853982e-01	4.691795e+00	8.231856e-05	-2.384790e-03	0.896049	
C   -1.070000e+00	-7.090909e+01
G++ -1.947552e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.346243e-12	5.857000e-01	1.480241e-01	6.930000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.259209e+03	6.247422e-01	0.000000e+00	6.850895e-01	8.371613e-02	8.721272e-05	2.543731e-03	0.994451	
T++ 3.259209e+03	6.247422e-01	0.000000e+00	6.850895e-01	4.149295e+00	8.721272e-05	2.543731e-03	0.994451	
D++ 7.701087e+01	5.838412e-01	1.536761e-01	6.969622e-01	0.000000e+00	7.443881e-05	2.513898e-03	1.032207	
D++ 5.718900e+01	5.808735e-01	1.536652e-01	6.956156e-01	3.141593e+00	7.438724e-05	2.540837e-03	1.018118	
D++ 7.701087e+01	5.838412e-01	1.536761e-01	6.969622e-01	0.000000e+00	7.443881e-05	2.513898e-03	1.032207	
D++ 5.718900e+01	5.808735e-01	1.536652e-01	6.956156e-01	3.141593e+00	7.438724e-05	2.540837e-03	1.018118	
D++ 7.701087e+01	5.838412e-01	1.536761e-01	6.969622e-01	0.000000e+00	7.443881e-05	2.513898e-03	1.032207	
D++ 5.718900e+01	5.808735e-01	1.536652e-01	6.956156e-01	3.141593e+00	7.438724e-05	2.540837e-03	1.018118	
D++ 7.701087e+01	5.838412e-01	1.536761e-01	6.969622e-01	0.000000e+00	7.443881e-05	2.513898e-03	1.032207	
D++ 5.718900e+01	5.808735e-01	1.536652e-01	6.956156e-01	3.141593e+00	7.438724e-05	2.540837e-03	1.018118	
A++ 3.268439e+02	5.843678e-01	1.414306e-01	7.853982e-01	-1.034534e+00	7.462771e-05	2.491992e-03	0.999115	
A++ 3.268432e+02	5.844049e-01	1.414007e-01	7.853982e-01	5.246348e+00	7.462078e-05	2.492006e-03	0.998972	
G+- 7.070100e+01	5.845797e-01	1.327206e-01	8.986321e-01	-1.043654e+00	7.441961e-05	2.520478e-03	0.993845	
G+- 7.098538e+01	5.823322e-01	1.344396e-01	8.991147e-01	3.680400e+00	7.434889e-05	2.539382e-03	0.992625	
T+- 3.363219e+03	6.122585e-01	0.000000e+00	8.783725e-01	3.221609e-01	8.302140e-05	2.539151e-03	0.996526	
T+- 3.363218e+03	6.122648e-01	0.000000e+00	8.784231e-01	2.213702e+00	8.302029e-05	2.539152e-03	0.996526	
D+- 9.708934e+01	5.838320e-01	1.536055e-01	6.982712e-01	0.000000e+00	7.443309e-05	2.513333e-03	1.032158	
D+- 7.758729e+01	5.808327e-01	1.536002e-01	6.969141e-01	3.141593e+00	7.437915e-05	2.540242e-03	1.018015	
D+- 9.521545e+01	5.841574e-01	1.369341e-01	9.004178e-01	0.000000e+00	7.421752e-05	2.513825e-03	1.017191	
D+- 7.577747e+01	5.823360e-01	1.368582e-01	9.000231e-01	3.141593e+00	7.447290e-05	2.542309e-03	1.004128	
D+- 9.708934e+01	5.838320e-01	1.536055e-01	6.982712e-01	0.000000e+00	7.443309e-05	2.513333e-03	1.032158	
D+- 7.758729e+01	5.808327e-01	1.536002e-01	6.969141e-01	3.141593e+00	7.437915e-05	2.540242e-03	1.018015	
D+- 9.521542e+01	5.841559e-01	1.369364e-01	9.004153e-01	0.000000e+00	7.421760e-05	2.513826e-03	1.017195	
D+- 7.577751e+01	5.823485e-01	1.368470e-01	9.000782e-01	3.141593e+00	7.447283e-05	2.542309e-03	1.004118	
A+- 3.268433e+02	5.844076e-01	1.414043e-01	7.853982e-01	-1.038128e+00	7.461775e-05	2.492017e-03	0.998951	
A+- 3.268434e+02	5.843924e-01	1.414079e-01	7.853982e-01	5.243651e+00	7.461364e-05	2.492029e-03	0.998812	
G-+ 4.406695e+02	6.105432e-01	1.586569e-01	6.944765e-01	-1.597897e+00	8.350884e-05	-2.413292e-03	0.893555	
G-+ 4.406702e+02	6.105564e-01	1.586590e-01	6.945311e-01	4.685234e+00	8.351236e-05	-2.413292e-03	0.893514	
T-+ 3.259044e+03	6.246509e-01	0.000000e+00	6.849032e-01	1.166088e-01	8.724926e-05	-2.429500e-03	0.994427	
T-+ 3.259044e+03	6.246509e-01	0.000000e+00	6.849032e-01	3.429193e+00	8.724927e-05	-2.429500e-03	0.994427	
D-+ 1.453348e+04	6.214991e-01	1.539760e-01	7.037103e-01	0.000000e+00	6.963887e-05	2.360252e-03	1.024469	
D-+ 1.466779e+04	6.062769e-01	1.542125e-01	7.032475e-01	3.141593e+00	6.605283e-05	2.384481e-03	1.009659	
D-+ 9.442710e+02	5.862637e-01	1.653304e-01	7.008665e-01	0.000000e+00	7.670374e-05	-2.425140e-03	0.831251	
D-+ 9.132897e+02	5.906383e-01	1.634321e-01	7.001051e-01	3.141593e+00	7.743702e-05	-2.401914e-03	0.859237	
D-+ 1.453348e+04	6.214991e-01	1.539760e-01	7.037103e-01	0.000000e+00	6.963887e-05	2.360252e-03	1.024469	
D-+ 1.466779e+04	6.062769e-01	1.542125e-01	7.032475e-01	3.141593e+00	6.605283e-05	2.384481e-03	1.009659	
D-+ 9.442710e+02	5.862637e-01	1.653304e-01	7.008665e-01	0.000000e+00	7.670374e-05	-2.425140e-03	0.831251	
D-+ 9.132897e+02	5.906383e-01	1.634321e-01	7.001051e-01	3.141593e+00	7.743702e-05	-2.401914e-03	0.859237	
A-+ 7.277321e+02	6.067022e-01	1.529465e-01	7.853982e-01	-1.594413e+00	8.221581e-05	-2.385537e-03	0.897119	
A-+ 7.277321e+02	6.067022e-01	1.529465e-01	7.853982e-01	4.688773e+00	8.221581e-05	-2.385537e-03	0.897119	
G-- 4.619656e+02	6.031358e-01	1.462971e-01	8.960043e-01	-1.577199e+00	8.138333e-05	-2.411102e-03	0.893142	
G-- 4.619656e+02	6.031462e-01	1.463056e-01	8.960041e-01	4.705921e+00	8.138640e-05	-2.411099e-03	0.893112	
