G-- 5.499555e+01	5.882204e-01	1.489581e-01	8.627187e-01	4.687248e+00	7.583882e-05	-2.410476e-03	0.986731	
T-- 4.602078e+02	5.909287e-01	0.000000e+00	8.418135e-01	-3.427457e-01	7.651580e-05	-2.420570e-03	0.999396	
T-- 4.602078e+02	5.909286e-01	0.000000e+00	8.418153e-01	2.084542e+00	7.651579e-05	-2.420570e-03	0.999396	
D-- 9.941161e+01	5.854305e-01	1.500965e-01	8.713862e-01	0.000000e+00	7.514953e-05	-2.422268e-03	0.980534	
D-- 9.561450e+01	5.860676e-01	1.497489e-01	8.695744e-01	3.141593e+00	7.518348e-05	-2.402593e-03	0.983960	
D-- 9.941163e+01	5.854314e-01	1.500971e-01	8.713623e-01	0.000000e+00	7.514954e-05	-2.422271e-03	0.980534	
D-- 9.561447e+01	5.860648e-01	1.497471e-01	8.696426e-01	3.141593e+00	7.518346e-05	-2.402584e-03	0.983960	
D-- 9.941161e+01	5.854305e-01	1.500965e-01	8.713862e-01	0.000000e+00	7.514953e-05	-2.422268e-03	0.980534	
D-- 9.561450e+01	5.860676e-01	1.497489e-01	8.695744e-01	3.141593e+00	7.518348e-05	-2.402593e-03	0.983960	
D-- 9.941163e+01	5.854314e-01	1.500971e-01	8.713626e-01	0.000000e+00	7.514954e-05	-2.422271e-03	0.980534	
D-- 9.561447e+01	5.860647e-01	1.497471e-01	8.696436e-01	3.141593e+00	7.518346e-05	-2.402584e-03	0.983960	
A-- 6.245524e+01	5.888110e-01	1.498165e-01	7.853982e-01	-1.606999e+00	7.597026e-05	-2.401711e-03	0.986548	
A-- 6.245524e+01	5.888110e-01	1.498165e-01	7.853982e-01	4.676186e+00	7.597026e-05	-2.401711e-03	0.986548	
C   -1.070000e+00	-9.636364e+01
G++ 8.846485e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.503465e+02	5.923610e-01	0.000000e+00	7.111325e-01	-3.612451e-01	7.690842e-05	2.530957e-03	0.999230	
D++ 1.075025e+01	5.854323e-01	1.491880e-01	7.347592e-01	0.000000e+00	7.496384e-05	2.511019e-03	1.004134	
D++ 6.053270e+00	5.855820e-01	1.491506e-01	7.335071e-01	3.141593e+00	7.499166e-05	2.532459e-03	1.002944	
D++ 1.075025e+01	5.854323e-01	1.491880e-01	7.347592e-01	0.000000e+00	7.496384e-05	2.511019e-03	1.004134	
D++ 6.053270e+00	5.855820e-01	1.491506e-01	7.335071e-01	3.141593e+00	7.499166e-05	2.532459e-03	1.002944	
A++ 7.443789e+00	5.854193e-01	1.474372e-01	7.853982e-01	-2.282809e+00	7.495578e-05	2.518586e-03	0.999571	
G+- 5.282902e+00	5.855173e-01	1.466938e-01	8.597983e-01	-2.839809e+00	7.494583e-05	2.530636e-03	0.999747	
T+- 4.610733e+02	5.909448e-01	0.000000e+00	8.421272e-01	-6.099587e-01	7.650657e-05	2.526126e-03	0.999398	
D+- 9.690078e+00	5.854186e-01	1.470175e-01	8.631504e-01	0.000000e+00	7.491350e-05	2.510292e-03	1.002065	
D+- 5.622355e+00	5.855431e-01	1.469921e-01	8.616710e-01	3.141593e+00	7.495648e-05	2.532007e-03	1.000729	
D+- 9.690078e+00	5.854277e-01	1.470168e-01	8.631891e-01	0.000000e+00	7.491281e-05	2.510295e-03	1.002065	
D+- 5.622356e+00	5.855458e-01	1.469908e-01	8.616912e-01	3.141593e+00	7.495597e-05	2.531998e-03	1.000726	
A+- 7.443791e+00	5.854196e-01	1.474386e-01	7.853982e-01	-2.283444e+00	7.495582e-05	2.518591e-03	0.999571	
G-+ 6.047732e+01	5.891543e-01	1.503557e-01	7.356592e-01	-1.616837e+00	7.609421e-05	-2.410188e-03	0.986249	
T-+ 4.503344e+02	5.922725e-01	0.000000e+00	7.111705e-01	-3.472783e-01	7.692660e-05	-2.425640e-03	0.999230	
D-+ 1.101564e+02	5.854790e-01	1.502170e-01	8.583267e-01	0.000000e+00	7.515206e-05	-2.419761e-03	0.980474	
D-+ 1.058912e+02	5.861665e-01	1.498722e-01	8.555092e-01	3.141593e+00	7.519585e-05	-2.400010e-03	0.983953	
D-+ 1.101564e+02	5.854751e-01	1.502141e-01	8.584083e-01	0.000000e+00	7.515206e-05	-2.419754e-03	0.980475	
D-+ 1.105345e+02	5.868282e-01	1.510224e-01	7.504654e-01	3.141593e+00	7.533608e-05	-2.398354e-03	0.983646	
A-+ 6.245131e+01	5.888105e-01	1.498283e-01	7.853982e-01	-1.609239e+00	7.597022e-05	-2.402262e-03	0.986529	
G-- 5.493001e+01	5.882073e-01	1.489680e-01	8.627523e-01	-1.598022e+00	7.583816e-05	-2.410959e-03	0.986708	
G-- 5.493005e+01	5.882195e-01	1.489695e-01	8.627986e-01	4.684965e+00	7.583863e-05	-2.411041e-03	0.986713	
T-- 4.610728e+02	5.909172e-01	0.000000e+00	8.418391e-01	-3.432370e-01	7.651418e-05	-2.421058e-03	0.999397	
T-- 4.610728e+02	5.909171e-01	0.000000e+00	8.418408e-01	2.080468e+00	7.651417e-05	-2.421058e-03	0.999397	
D-- 9.944554e+01	5.854224e-01	1.501100e-01	8.714693e-01	0.000000e+00	7.514683e-05	-2.422874e-03	0.980519	
D-- 9.547555e+01	5.860684e-01	1.497615e-01	8.696360e-01	3.141593e+00	7.518466e-05	-2.403144e-03	0.983923	
D-- 9.944556e+01	5.854233e-01	1.501106e-01	8.714462e-01	0.000000e+00	7.514684e-05	-2.422877e-03	0.980519	
D-- 9.547551e+01	5.860655e-01	1.497597e-01	8.697061e-01	3.141593e+00	7.518464e-05	-2.403135e-03	0.983923	
D-- 9.944554e+01	5.854224e-01	1.501100e-01	8.714693e-01	0.000000e+00	7.514683e-05	-2.422874e-03	0.980519	
D-- 9.547555e+01	5.860684e-01	1.497615e-01	8.696360e-01	3.141593e+00	7.518466e-05	-2.403144e-03	0.983923	
D-- 9.944556e+01	5.854233e-01	1.501106e-01	8.714464e-01	0.000000e+00	7.514685e-05	-2.422877e-03	0.980519	
D-- 9.547551e+01	5.860654e-01	1.497597e-01	8.697071e-01	3.141593e+00	7.518464e-05	-2.403135e-03	0.983923	
A-- 6.245131e+01	5.888105e-01	1.498283e-01	7.853982e-01	-1.609239e+00	7.597022e-05	-2.402262e-03	0.986529	
A-- 6.245131e+01	5.888105e-01	1.498283e-01	7.853982e-01	4.673946e+00	7.597022e-05	-2.402262e-03	0.986529	
C   -1.070000e+00	-9.272727e+01
G++ 1.471245e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.621742e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.507584e+02	5.923507e-01	0.000000e+00	7.111563e-01	-3.476132e-01	7.690370e-05	2.531425e-03	0.999232	
T++ 4.507584e+02	5.923507e-01	0.000000e+00	7.111563e-01	2.044449e+00	7.690370e-05	2.531425e-03	0.999232	
D++ 1.050422e+01	5.854400e-01	1.491926e-01	7.347598e-01	0.000000e+00	7.496599e-05	2.511625e-03	1.004108	
D++ 6.169450e+00	5.855604e-01	1.491570e-01	7.335552e-01	3.141593e+00	7.498660e-05	2.533064e-03	1.002911	
D++ 1.050422e+01	5.854400e-01	1.491926e-01	7.347598e-01	0.000000e+00	7.496599e-05	2.511625e-03	1.004108	
D++ 6.169450e+00	5.855604e-01	1.491570e-01	7.335552e-01	3.141593e+00	7.498660e-05	2.533064e-03	1.002911	
D++ 1.050422e+01	5.854400e-01	1.491926e-01	7.347598e-01	0.000000e+00	7.496599e-05	2.511625e-03	1.004108	
D++ 6.169450e+00	5.855604e-01	1.491570e-01	7.335552e-01	3.141593e+00	7.498660e-05	2.533064e-03	1.002911	
D++ 1.050422e+01	5.854400e-01	1.491926e-01	7.347598e-01	0.000000e+00	7.496599e-05	2.511625e-03	1.004108	
D++ 6.169450e+00	5.855604e-01	1.491570e-01	7.335552e-01	3.141593e+00	7.498660e-05	2.533064e-03	1.002911	
A++ 7.507931e+00	5.853978e-01	1.474238e-01	7.853982e-01	-2.251771e+00	7.494964e-05	2.518947e-03	0.999495	
A++ 7.507931e+00	5.853978e-01	1.474238e-01	7.853982e-01	4.031414e+00	7.494964e-05	2.518947e-03	0.999495	
G+- 5.334706e+00	5.854992e-01	1.466979e-01	8.598818e-01	-2.838209e+00	7.494154e-05	2.531277e-03	0.999706	
T+- 4.614619e+02	5.909375e-01	0.000000e+00	8.421635e-01	-6.096151e-01	7.650264e-05	2.526613e-03	0.999399	
D+- 9.433437e+00	5.854249e-01	1.470214e-01	8.631787e-01	0.000000e+00	7.491552e-05	2.510917e-03	1.002033	
D+- 5.670434e+00	5.855247e-01	1.469977e-01	8.617548e-01	3.141593e+00	7.495230e-05	2.532655e-03	1.000692	
D+- 9.433438e+00	5.854340e-01	1.470208e-01	8.632175e-01	0.000000e+00	7.491484e-05	2.510920e-03	1.002033	
D+- 5.670436e+00	5.855275e-01	1.469964e-01	8.617770e-01	3.141593e+00	7.495177e-05	2.532646e-03	1.000689	
A+- 7.507936e+00	5.853982e-01	1.474259e-01	7.853982e-01	-2.252859e+00	7.494971e-05	2.518956e-03	0.999495	
G-+ 6.034709e+01	5.891476e-01	1.503627e-01	7.357209e-01	-1.618980e+00	7.609219e-05	-2.410734e-03	0.986250	
T-+ 4.507456e+02	5.922554e-01	0.000000e+00	7.111874e-01	-3.477385e-01	7.692318e-05	-2.426110e-03	0.999232	
D-+ 1.100006e+02	5.854705e-01	1.502248e-01	8.584233e-01	0.000000e+00	7.514895e-05	-2.420382e-03	0.980484	
D-+ 1.055662e+02	5.861657e-01	1.498793e-01	8.555817e-01	3.141593e+00	7.519660e-05	-2.400581e-03	0.983936	
D-+ 1.100006e+02	5.854665e-01	1.502219e-01	8.585067e-01	0.000000e+00	7.514896e-05	-2.420374e-03	0.980486	
D-+ 1.102634e+02	5.868256e-01	1.510295e-01	7.505726e-01	3.141593e+00	7.533631e-05	-2.398881e-03	0.983625	
A-+ 6.229896e+01	5.888049e-01	1.498358e-01	7.853982e-01	-1.611450e+00	7.596852e-05	-2.402827e-03	0.986531	
G-- 5.472641e+01	5.882022e-01	1.489751e-01	8.628186e-01	-1.600268e+00	7.583656e-05	-2.411537e-03	0.986711	
G-- 5.472646e+01	5.882143e-01	1.489766e-01	8.628660e-01	4.682724e+00	7.583703e-05	-2.411618e-03	0.986716	
T-- 4.614609e+02	5.909022e-01	0.000000e+00	8.418750e-01	-3.437194e-01	7.651157e-05	-2.421547e-03	0.999398	
T-- 4.614609e+02	5.909021e-01	0.000000e+00	8.418768e-01	2.076466e+00	7.651156e-05	-2.421547e-03	0.999398	
D-- 9.927929e+01	5.854144e-01	1.501182e-01	8.715328e-01	0.000000e+00	7.514384e-05	-2.423486e-03	0.980529	
D-- 9.514309e+01	5.860680e-01	1.497690e-01	8.696787e-01	3.141593e+00	7.518546e-05	-2.403708e-03	0.983907	
D-- 9.927931e+01	5.854153e-01	1.501188e-01	8.715104e-01	0.000000e+00	7.514386e-05	-2.423489e-03	0.980529	
D-- 9.514306e+01	5.860650e-01	1.497671e-01	8.697512e-01	3.141593e+00	7.518543e-05	-2.403698e-03	0.983907	
D-- 9.927929e+01	5.854144e-01	1.501182e-01	8.715328e-01	0.000000e+00	7.514384e-05	-2.423486e-03	0.980529	
D-- 9.514309e+01	5.860680e-01	1.497690e-01	8.696787e-01	3.141593e+00	7.518546e-05	-2.403708e-03	0.983907	
D-- 9.927931e+01	5.854152e-01	1.501188e-01	8.715107e-01	0.000000e+00	7.514386e-05	-2.423489e-03	0.980529	
D-- 9.514306e+01	5.860649e-01	1.497671e-01	8.697521e-01	3.141593e+00	7.518543e-05	-2.403698e-03	0.983907	
A-- 6.229896e+01	5.888049e-01	1.498358e-01	7.853982e-01	-1.611450e+00	7.596852e-05	-2.402827e-03	0.986531	
A-- 6.229896e+01	5.888049e-01	1.498358e-01	7.853982e-01	4.671736e+00	7.596852e-05	-2.402827e-03	0.986531	
C   -1.070000e+00	-8.909091e+01
G++ 7.712934e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.294649e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.506991e+02	5.923362e-01	0.000000e+00	7.111830e-01	-3.339812e-01	7.689774e-05	2.531889e-03	0.999234	
T++ 4.506991e+02	5.923362e-01	0.000000e+00	7.111830e-01	2.157750e+00	7.689774e-05	2.531889e-03	0.999234	
D++ 1.020778e+01	5.854481e-01	1.491927e-01	7.347234e-01	0.000000e+00	7.496813e-05	2.512243e-03	1.004068	
D++ 6.251884e+00	5.855381e-01	1.491589e-01	7.335703e-01	3.141593e+00	7.498125e-05	2.533672e-03	1.002863	
D++ 1.020778e+01	5.854481e-01	1.491927e-01	7.347234e-01	0.000000e+00	7.496813e-05	2.512243e-03	1.004068	
D++ 6.251884e+00	5.855381e-01	1.491589e-01	7.335703e-01	3.141593e+00	7.498125e-05	2.533672e-03	1.002863	
D++ 1.020778e+01	5.854481e-01	1.491927e-01	7.347234e-01	0.000000e+00	7.496813e-05	2.512243e-03	1.004068	
D++ 6.251884e+00	5.855381e-01	1.491589e-01	7.335703e-01	3.141593e+00	7.498125e-05	2.533672e-03	1.002863	
D++ 1.020778e+01	5.854481e-01	1.491927e-01	7.347234e-01	0.000000e+00	7.496813e-05	2.512243e-03	1.004068	
D++ 6.251884e+00	5.855381e-01	1.491589e-01	7.335703e-01	3.141593e+00	7.498125e-05	2.533672e-03	1.002863	
A++ 7.584506e+00	5.853743e-01	1.474087e-01	7.853982e-01	-2.222816e+00	7.494292e-05	2.519319e-03	0.999411	
A++ 7.584506e+00	5.853743e-01	1.474087e-01	7.853982e-01	4.060372e+00	7.494292e-05	2.519319e-03	0.999411	
G+- 5.396225e+00	5.854807e-01	1.467033e-01	8.599721e-01	-2.842304e+00	7.493721e-05	2.531942e-03	0.999668	
T+- 4.613726e+02	5.909268e-01	0.000000e+00	8.422102e-01	-6.104947e-01	7.649773e-05	2.527099e-03	0.999401	
D+- 9.161202e+00	5.854317e-01	1.470209e-01	8.631796e-01	0.000000e+00	7.491759e-05	2.511538e-03	1.001987	
D+- 5.716469e+00	5.855055e-01	1.469990e-01	8.618127e-01	3.141593e+00	7.494792e-05	2.533294e-03	1.000640	
D+- 9.161203e+00	5.854408e-01	1.470203e-01	8.632185e-01	0.000000e+00	7.491691e-05	2.511541e-03	1.001987	
D+- 5.716471e+00	5.855084e-01	1.469977e-01	8.618369e-01	3.141593e+00	7.494737e-05	2.533284e-03	1.000637	
A+- 7.584502e+00	5.853734e-01	1.474044e-01	7.853982e-01	-2.221714e+00	7.494286e-05	2.519310e-03	0.999413	
G-+ 6.006050e+01	5.891355e-01	1.503657e-01	7.357563e-01	-1.621111e+00	7.608845e-05	-2.411297e-03	0.986273	
T-+ 4.506856e+02	5.922340e-01	0.000000e+00	7.112071e-01	-3.481962e-01	7.691851e-05	-2.426577e-03	0.999234	
D-+ 1.096428e+02	5.854621e-01	1.502275e-01	8.584921e-01	0.000000e+00	7.514555e-05	-2.421003e-03	0.980519	
D-+ 1.050465e+02	5.861638e-01	1.498814e-01	8.556262e-01	3.141593e+00	7.519695e-05	-2.401159e-03	0.983941	
D-+ 1.096427e+02	5.854580e-01	1.502245e-01	8.585776e-01	0.000000e+00	7.514556e-05	-2.420995e-03	0.980521	
D-+ 1.097710e+02	5.868214e-01	1.510323e-01	7.505971e-01	3.141593e+00	7.533615e-05	-2.399438e-03	0.983624	
A-+ 6.199933e+01	5.887941e-01	1.498390e-01	7.853982e-01	-1.613633e+00	7.596516e-05	-2.403403e-03	0.986555	
G-- 5.438612e+01	5.881928e-01	1.489778e-01	8.628723e-01	-1.602474e+00	7.583356e-05	-2.412123e-03	0.986736	
G-- 5.438617e+01	5.882048e-01	1.489792e-01	8.629206e-01	4.680522e+00	7.583400e-05	-2.412204e-03	0.986741	
T-- 4.613711e+02	5.908839e-01	0.000000e+00	8.419212e-01	-3.441933e-01	7.650797e-05	-2.422036e-03	0.999400	
T-- 4.613711e+02	5.908838e-01	0.000000e+00	8.419229e-01	2.072536e+00	7.650796e-05	-2.422036e-03	0.999400	
D-- 9.891415e+01	5.854064e-01	1.501212e-01	8.715765e-01	0.000000e+00	7.514057e-05	-2.424102e-03	0.980564	
D-- 9.461905e+01	5.860665e-01	1.497713e-01	8.697023e-01	3.141593e+00	7.518587e-05	-2.404280e-03	0.983912	
D-- 9.891417e+01	5.854073e-01	1.501217e-01	8.715548e-01	0.000000e+00	7.514058e-05	-2.424104e-03	0.980564	
D-- 9.461902e+01	5.860634e-01	1.497693e-01	8.697777e-01	3.141593e+00	7.518585e-05	-2.404271e-03	0.983912	
D-- 9.891415e+01	5.854064e-01	1.501212e-01	8.715765e-01	0.000000e+00	7.514057e-05	-2.424102e-03	0.980564	
D-- 9.461905e+01	5.860665e-01	1.497713e-01	8.697023e-01	3.141593e+00	7.518587e-05	-2.404280e-03	0.983912	
D-- 9.891417e+01	5.854073e-01	1.501217e-01	8.715551e-01	0.000000e+00	7.514058e-05	-2.424104e-03	0.980564	
D-- 9.461902e+01	5.860633e-01	1.497693e-01	8.697786e-01	3.141593e+00	7.518585e-05	-2.404270e-03	0.983912	
A-- 6.199933e+01	5.887941e-01	1.498390e-01	7.853982e-01	-1.613633e+00	7.596516e-05	-2.403403e-03	0.986555	
A-- 6.199933e+01	5.887941e-01	1.498390e-01	7.853982e-01	4.669553e+00	7.596516e-05	-2.403403e-03	0.986555	
C   -1.070000e+00	-8.545455e+01
G++ 5.762861e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.501700e+02	5.923175e-01	0.000000e+00	7.112126e-01	-3.203494e-01	7.689054e-05	2.532347e-03	0.999237	
D++ 9.863187e+00	5.854568e-01	1.491883e-01	7.346502e-01	0.000000e+00	7.497027e-05	2.512870e-03	1.004013	
D++ 6.301411e+00	5.855149e-01	1.491564e-01	7.335523e-01	3.141593e+00	7.497563e-05	2.534280e-03	1.002799	
D++ 9.863187e+00	5.854568e-01	1.491883e-01	7.346502e-01	0.000000e+00	7.497027e-05	2.512870e-03	1.004013	
D++ 6.301411e+00	5.855149e-01	1.491564e-01	7.335523e-01	3.141593e+00	7.497563e-05	2.534280e-03	1.002799	
A++ 7.675679e+00	5.853462e-01	1.473844e-01	7.853982e-01	-2.194710e+00	7.493579e-05	2.519693e-03	0.999325	
G+- 5.467919e+00	5.854618e-01	1.467101e-01	8.600716e-01	-2.852469e+00	7.493287e-05	2.532629e-03	0.999633	
T+- 4.608070e+02	5.909129e-01	0.000000e+00	8.422670e-01	-6.126779e-01	7.649186e-05	2.527583e-03	0.999403	
D+- 8.875569e+00	5.854389e-01	1.470159e-01	8.631530e-01	0.000000e+00	7.491971e-05	2.512151e-03	1.001928	
D+- 5.761448e+00	5.854857e-01	1.469961e-01	8.618446e-01	3.141593e+00	7.494335e-05	2.533919e-03	1.000574	
D+- 8.875569e+00	5.854479e-01	1.470154e-01	8.631921e-01	0.000000e+00	7.491903e-05	2.512155e-03	1.001928	
D+- 5.761449e+00	5.854886e-01	1.469948e-01	8.618709e-01	3.141593e+00	7.494279e-05	2.533909e-03	1.000571	
A+- 7.675698e+00	5.853465e-01	1.473820e-01	7.853982e-01	-2.196627e+00	7.493588e-05	2.519711e-03	0.999329	
G-+ 5.961980e+01	5.891179e-01	1.503647e-01	7.357649e-01	-1.623230e+00	7.608299e-05	-2.411875e-03	0.986317	
T-+ 4.501559e+02	5.922085e-01	0.000000e+00	7.112295e-01	-3.486515e-01	7.691259e-05	-2.427039e-03	0.999236	
D-+ 1.090855e+02	5.854537e-01	1.502250e-01	8.585329e-01	0.000000e+00	7.514187e-05	-2.421623e-03	0.980579	
D-+ 1.043354e+02	5.861607e-01	1.498784e-01	8.556424e-01	3.141593e+00	7.519691e-05	-2.401742e-03	0.983966	
D-+ 1.090855e+02	5.854495e-01	1.502219e-01	8.586211e-01	0.000000e+00	7.514188e-05	-2.421616e-03	0.980581	
D-+ 1.090603e+02	5.868155e-01	1.510308e-01	7.505384e-01	3.141593e+00	7.533559e-05	-2.400023e-03	0.983644	
A-+ 6.155470e+01	5.887782e-01	1.498378e-01	7.853982e-01	-1.615789e+00	7.596018e-05	-2.403987e-03	0.986600	
G-- 5.391159e+01	5.881791e-01	1.489760e-01	8.629133e-01	-1.604642e+00	7.582916e-05	-2.412717e-03	0.986782	
G-- 5.391163e+01	5.881910e-01	1.489774e-01	8.629624e-01	4.678359e+00	7.582958e-05	-2.412796e-03	0.986787	
T-- 4.608049e+02	5.908624e-01	0.000000e+00	8.419773e-01	-3.446589e-01	7.650340e-05	-2.422524e-03	0.999402	
T-- 4.608049e+02	5.908623e-01	0.000000e+00	8.419790e-01	2.068675e+00	7.650340e-05	-2.422524e-03	0.999402	
D-- 9.835273e+01	5.853986e-01	1.501188e-01	8.716003e-01	0.000000e+00	7.513703e-05	-2.424718e-03	0.980624	
D-- 9.390663e+01	5.860639e-01	1.497684e-01	8.697067e-01	3.141593e+00	7.518591e-05	-2.404860e-03	0.983938	
D-- 9.835275e+01	5.853994e-01	1.501193e-01	8.715794e-01	0.000000e+00	7.513704e-05	-2.424720e-03	0.980624	
D-- 9.390659e+01	5.860606e-01	1.497663e-01	8.697857e-01	3.141593e+00	7.518588e-05	-2.404850e-03	0.983938	
D-- 9.835273e+01	5.853986e-01	1.501188e-01	8.716003e-01	0.000000e+00	7.513703e-05	-2.424718e-03	0.980624	
D-- 9.390663e+01	5.860639e-01	1.497684e-01	8.697067e-01	3.141593e+00	7.518591e-05	-2.404860e-03	0.983938	
D-- 9.835275e+01	5.853994e-01	1.501193e-01	8.715797e-01	0.000000e+00	7.513704e-05	-2.424720e-03	0.980624	
D-- 9.390659e+01	5.860606e-01	1.497663e-01	8.697866e-01	3.141593e+00	7.518588e-05	-2.404850e-03	0.983938	
A-- 6.155470e+01	5.887782e-01	1.498378e-01	7.853982e-01	-1.615789e+00	7.596018e-05	-2.403987e-03	0.986600	
A-- 6.155470e+01	5.887782e-01	1.498378e-01	7.853982e-01	4.667397e+00	7.596018e-05	-2.403987e-03	0.986600	
C   -1.070000e+00	-8.181818e+01
G++ 2.971239e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.491751e+02	5.922947e-01	0.000000e+00	7.112447e-01	-3.067175e-01	7.688215e-05	2.532797e-03	0.999240	
D++ 9.473360e+00	5.854659e-01	1.491793e-01	7.345409e-01	0.000000e+00	7.497240e-05	2.513503e-03	1.003946	
D++ 6.319463e+00	5.854910e-01	1.491494e-01	7.335015e-01	3.141593e+00	7.496976e-05	2.534886e-03	1.002722	
D++ 9.473360e+00	5.854659e-01	1.491793e-01	7.345409e-01	0.000000e+00	7.497240e-05	2.513503e-03	1.003946	
D++ 6.319463e+00	5.854910e-01	1.491494e-01	7.335015e-01	3.141593e+00	7.496976e-05	2.534886e-03	1.002722	
A++ 7.783869e+00	5.853175e-01	1.473624e-01	7.853982e-01	-2.169894e+00	7.492796e-05	2.520085e-03	0.999229	
G+- 6.667955e+00	5.854853e-01	1.462910e-01	8.582390e-01	-7.966027e-01	7.492092e-05	2.514761e-03	0.999422	
G+- 5.549971e+00	5.854428e-01	1.467172e-01	8.601883e-01	3.414595e+00	7.492854e-05	2.533332e-03	0.999604	
T+- 4.597691e+02	5.908998e-01	0.000000e+00	8.419469e-01	-1.711012e-01	7.648609e-05	2.528057e-03	0.999405	
T+- 4.597691e+02	5.908957e-01	0.000000e+00	8.423337e-01	6.095773e+00	7.648506e-05	2.528062e-03	0.999405	
D+- 8.579247e+00	5.854465e-01	1.470065e-01	8.630991e-01	0.000000e+00	7.492186e-05	2.512755e-03	1.001855	
D+- 5.806822e+00	5.854652e-01	1.469889e-01	8.618505e-01	3.141593e+00	7.493863e-05	2.534529e-03	1.000493	
D+- 8.579247e+00	5.854477e-01	1.470048e-01	8.631375e-01	0.000000e+00	7.492185e-05	2.512754e-03	1.001855	
D+- 5.806826e+00	5.854674e-01	1.469898e-01	8.618277e-01	3.141593e+00	7.493803e-05	2.534519e-03	1.000491	
D+- 8.579247e+00	5.854465e-01	1.470065e-01	8.630991e-01	0.000000e+00	7.492186e-05	2.512755e-03	1.001855	
D+- 5.806822e+00	5.854652e-01	1.469889e-01	8.618505e-01	3.141593e+00	7.493863e-05	2.534529e-03	1.000493	
D+- 8.579248e+00	5.854555e-01	1.470060e-01	8.631385e-01	0.000000e+00	7.492117e-05	2.512759e-03	1.001856	
D+- 5.806823e+00	5.854683e-01	1.469875e-01	8.618789e-01	3.141593e+00	7.493805e-05	2.534519e-03	1.000490	
A+- 7.722272e+00	5.854309e-01	1.472330e-01	7.853982e-01	-1.230003e+00	7.494992e-05	2.511021e-03	0.999534	
A+- 7.783865e+00	5.853193e-01	1.473632e-01	7.853982e-01	4.113502e+00	7.492765e-05	2.520081e-03	0.999226	
G-+ 5.902835e+01	5.890949e-01	1.503597e-01	7.357469e-01	-1.625341e+00	7.607585e-05	-2.412467e-03	0.986381	
T-+ 4.491603e+02	5.921790e-01	0.000000e+00	7.112545e-01	-3.491047e-01	7.690546e-05	-2.427494e-03	0.999239	
D-+ 1.083328e+02	5.854455e-01	1.502173e-01	8.585458e-01	0.000000e+00	7.513793e-05	-2.422240e-03	0.980664	
D-+ 1.034373e+02	5.861565e-01	1.498704e-01	8.556306e-01	3.141593e+00	7.519647e-05	-2.402328e-03	0.984013	
D-+ 1.083327e+02	5.854412e-01	1.502142e-01	8.586370e-01	0.000000e+00	7.513793e-05	-2.422232e-03	0.980665	
D-+ 1.081359e+02	5.868080e-01	1.510250e-01	7.503979e-01	3.141593e+00	7.533464e-05	-2.400633e-03	0.983684	
A-+ 6.096844e+01	5.887573e-01	1.498322e-01	7.853982e-01	-1.617919e+00	7.595357e-05	-2.404577e-03	0.986667	
G-- 5.330632e+01	5.881612e-01	1.489698e-01	8.629414e-01	-1.606772e+00	7.582337e-05	-2.413315e-03	0.986850	
G-- 5.330636e+01	5.881730e-01	1.489711e-01	8.629913e-01	4.676234e+00	7.582378e-05	-2.413393e-03	0.986855	
T-- 4.597665e+02	5.908377e-01	0.000000e+00	8.420430e-01	-3.451164e-01	7.649789e-05	-2.423007e-03	0.999404	
T-- 4.597665e+02	5.908376e-01	0.000000e+00	8.420447e-01	2.064881e+00	7.649788e-05	-2.423007e-03	0.999404	
D-- 9.759890e+01	5.853909e-01	1.501112e-01	8.716042e-01	0.000000e+00	7.513324e-05	-2.425333e-03	0.980708	
D-- 9.301027e+01	5.860601e-01	1.497603e-01	8.696920e-01	3.141593e+00	7.518555e-05	-2.405444e-03	0.983985	
D-- 9.759892e+01	5.853917e-01	1.501117e-01	8.715841e-01	0.000000e+00	7.513325e-05	-2.425335e-03	0.980708	
D-- 9.301024e+01	5.860567e-01	1.497581e-01	8.697751e-01	3.141593e+00	7.518552e-05	-2.405434e-03	0.983985	
D-- 9.759890e+01	5.853909e-01	1.501112e-01	8.716042e-01	0.000000e+00	7.513324e-05	-2.425333e-03	0.980708	
D-- 9.301027e+01	5.860601e-01	1.497603e-01	8.696920e-01	3.141593e+00	7.518555e-05	-2.405444e-03	0.983985	
D-- 9.759892e+01	5.853917e-01	1.501117e-01	8.715844e-01	0.000000e+00	7.513325e-05	-2.425335e-03	0.980708	
D-- 9.301024e+01	5.860566e-01	1.497581e-01	8.697760e-01	3.141593e+00	7.518552e-05	-2.405434e-03	0.983985	
