-1 -43.718593	9.069920e+01	4.870059e+01	4.044336e+01	5.812829e-01	1.454109e-01	7.778410e-01	-7.630334e-01	7.387491e-05	2.528058e-03	0.972879	
-1 -42.713568	8.718781e+01	4.676767e+01	3.880078e+01	5.814939e-01	1.454493e-01	7.778579e-01	-7.454924e-01	7.392653e-05	2.527918e-03	0.973407	
-1 -41.708543	8.370558e+01	4.485596e+01	3.717645e+01	5.817020e-01	1.454890e-01	7.778791e-01	-7.279514e-01	7.397754e-05	2.527780e-03	0.973942	
-1 -40.703518	8.025572e+01	4.296688e+01	3.557175e+01	5.819068e-01	1.455300e-01	7.779045e-01	-7.104104e-01	7.402789e-05	2.527644e-03	0.974482	
-1 -39.698492	7.684139e+01	4.110184e+01	3.398808e+01	5.821082e-01	1.455722e-01	7.779345e-01	-6.928694e-01	7.407754e-05	2.527509e-03	0.975028	
-1 -38.693467	7.346576e+01	3.926223e+01	3.242680e+01	5.823061e-01	1.456158e-01	7.779690e-01	-6.753284e-01	7.412642e-05	2.527377e-03	0.975580	
-1 -37.688442	7.013195e+01	3.744946e+01	3.088927e+01	5.825002e-01	1.456605e-01	7.780083e-01	-6.577874e-01	7.417449e-05	2.527246e-03	0.976138	
-1 -36.683417	6.684305e+01	3.566490e+01	2.937681e+01	5.826904e-01	1.457066e-01	7.780524e-01	-6.402464e-01	7.422168e-05	2.527118e-03	0.976701	
-1 -35.678392	6.360214e+01	3.390991e+01	2.789075e+01	5.828764e-01	1.457539e-01	7.781015e-01	-6.227054e-01	7.426796e-05	2.526991e-03	0.977270	
-1 -34.673367	6.041224e+01	3.218586e+01	2.643236e+01	5.830581e-01	1.458025e-01	7.781558e-01	-6.051644e-01	7.431326e-05	2.526867e-03	0.977844	
-1 -33.668342	5.727635e+01	3.049408e+01	2.500292e+01	5.832352e-01	1.458523e-01	7.782153e-01	-5.876234e-01	7.435755e-05	2.526744e-03	0.978423	
-1 -32.663317	5.419741e+01	2.883589e+01	2.360367e+01	5.834077e-01	1.459033e-01	7.782804e-01	-5.700824e-01	7.440076e-05	2.526624e-03	0.979008	
-1 -31.658291	5.117833e+01	2.721258e+01	2.223581e+01	5.835753e-01	1.459556e-01	7.783510e-01	-5.525414e-01	7.444284e-05	2.526505e-03	0.979598	
-1 -30.653266	4.822196e+01	2.562545e+01	2.090052e+01	5.837379e-01	1.460090e-01	7.784274e-01	-5.350004e-01	7.448377e-05	2.526389e-03	0.980193	
-1 -29.648241	4.533111e+01	2.407575e+01	1.959896e+01	5.838952e-01	1.460637e-01	7.785098e-01	-5.174594e-01	7.452348e-05	2.526275e-03	0.980793	
-1 -28.643216	4.250852e+01	2.256473e+01	1.833221e+01	5.840473e-01	1.461195e-01	7.785983e-01	-4.999184e-01	7.456193e-05	2.526163e-03	0.981398	
-1 -27.638191	3.975688e+01	2.109358e+01	1.710137e+01	5.841938e-01	1.461764e-01	7.786931e-01	-4.823774e-01	7.459908e-05	2.526053e-03	0.982007	
-1 -26.633166	3.707882e+01	1.966352e+01	1.590746e+01	5.843347e-01	1.462345e-01	7.787943e-01	-4.648364e-01	7.463488e-05	2.525946e-03	0.982622	
-1 -25.628141	3.447691e+01	1.827569e+01	1.475138e+01	5.844614e-01	1.462824e-01	7.789542e-01	-4.472954e-01	7.467110e-05	2.525843e-03	0.983277	
-1 -24.623116	3.195364e+01	1.693124e+01	1.363426e+01	5.845910e-01	1.463428e-01	7.790682e-01	-4.297544e-01	7.470399e-05	2.525740e-03	0.983899	
-1 -23.618090	2.951143e+01	1.563127e+01	1.255691e+01	5.847145e-01	1.464043e-01	7.791892e-01	-4.122134e-01	7.473542e-05	2.525639e-03	0.984525	
-1 -22.613065	2.715265e+01	1.437686e+01	1.152017e+01	5.848318e-01	1.464668e-01	7.793177e-01	-3.946724e-01	7.476536e-05	2.525541e-03	0.985155	
-1 -21.608040	2.487955e+01	1.316905e+01	1.052486e+01	5.849429e-01	1.465302e-01	7.794537e-01	-3.771314e-01	7.479378e-05	2.525445e-03	0.985790	
-1 -20.603015	2.269434e+01	1.200885e+01	9.571730e+00	5.850476e-01	1.465946e-01	7.795975e-01	-3.595904e-01	7.482064e-05	2.525351e-03	0.986428	
-1 -19.597990	2.059914e+01	1.089723e+01	8.661470e+00	5.851458e-01	1.466598e-01	7.797495e-01	-3.420495e-01	7.484591e-05	2.525260e-03	0.987070	
-1 -18.592965	1.859596e+01	9.835145e+00	7.794729e+00	5.852374e-01	1.467259e-01	7.799099e-01	-3.245085e-01	7.486957e-05	2.525171e-03	0.987716	
-1 -17.587940	1.668675e+01	8.823486e+00	6.972094e+00	5.853223e-01	1.467927e-01	7.800790e-01	-3.069675e-01	7.489159e-05	2.525085e-03	0.988364	
-1 -16.582915	1.487337e+01	7.863119e+00	6.194096e+00	5.854005e-01	1.468603e-01	7.802572e-01	-2.894265e-01	7.491196e-05	2.525001e-03	0.989016	
-1 -15.577889	1.315756e+01	6.954867e+00	5.461206e+00	5.854720e-01	1.469285e-01	7.804448e-01	-2.718855e-01	7.493064e-05	2.524920e-03	0.989671	
-1 -14.572864	1.154100e+01	6.099513e+00	4.773833e+00	5.855366e-01	1.469973e-01	7.806421e-01	-2.543445e-01	7.494763e-05	2.524841e-03	0.990329	
-1 -13.567839	1.002524e+01	5.297796e+00	4.132325e+00	5.855943e-01	1.470666e-01	7.808498e-01	-2.368035e-01	7.496290e-05	2.524765e-03	0.990989	
-1 -12.562814	8.611743e+00	4.550410e+00	3.536967e+00	5.856451e-01	1.471364e-01	7.810680e-01	-2.192625e-01	7.497645e-05	2.524692e-03	0.991651	
-1 -11.557789	7.301880e+00	3.858006e+00	2.987981e+00	5.856889e-01	1.472065e-01	7.812975e-01	-2.017215e-01	7.498827e-05	2.524621e-03	0.992316	
-1 -10.552764	6.096904e+00	3.221187e+00	2.485520e+00	5.857259e-01	1.472769e-01	7.815388e-01	-1.841805e-01	7.499835e-05	2.524553e-03	0.992982	
-1 -9.547739	4.997965e+00	2.640509e+00	2.029674e+00	5.857558e-01	1.473474e-01	7.817923e-01	-1.666395e-01	7.500668e-05	2.524487e-03	0.993649	
-1 -8.542714	4.006106e+00	2.116478e+00	1.620465e+00	5.857788e-01	1.474180e-01	7.820590e-01	-1.490985e-01	7.501327e-05	2.524425e-03	0.994318	
-1 -7.537688	3.122257e+00	1.649552e+00	1.257845e+00	5.857949e-01	1.474886e-01	7.823394e-01	-1.315575e-01	7.501812e-05	2.524365e-03	0.994988	
-1 -6.532663	2.347239e+00	1.240136e+00	9.416997e-01	5.858041e-01	1.475590e-01	7.826344e-01	-1.140165e-01	7.502123e-05	2.524307e-03	0.995658	
-1 -5.527638	1.681755e+00	8.885836e-01	6.718438e-01	5.858065e-01	1.476291e-01	7.829450e-01	-9.647549e-02	7.502261e-05	2.524252e-03	0.996328	
-1 -4.522613	1.126397e+00	5.951942e-01	4.480214e-01	5.858020e-01	1.476988e-01	7.832720e-01	-7.893449e-02	7.502227e-05	2.524200e-03	0.996999	
-1 -3.517588	6.816373e-01	3.602140e-01	2.699051e-01	5.857903e-01	1.477662e-01	7.836272e-01	-6.139349e-02	7.502026e-05	2.524150e-03	0.997670	
-1 -2.512563	3.478322e-01	1.838336e-01	1.370957e-01	5.857728e-01	1.478345e-01	7.839913e-01	-4.385249e-02	7.501652e-05	2.524104e-03	0.998337	
-1 -1.507538	1.252178e-01	6.618762e-02	4.912011e-02	5.857486e-01	1.479017e-01	7.843766e-01	-2.631150e-02	7.501112e-05	2.524060e-03	0.999003	
-1 -0.502513	1.391036e-02	7.353807e-03	5.430131e-03	5.857178e-01	1.479677e-01	7.847860e-01	-8.770499e-03	7.500410e-05	2.524019e-03	0.999667	
-1 0.502513	1.390510e-02	7.352215e-03	5.400812e-03	5.856807e-01	1.480318e-01	7.852209e-01	8.770499e-03	7.499549e-05	2.523981e-03	1.000332	
-1 1.507538	1.250756e-01	6.614457e-02	4.832803e-02	5.856373e-01	1.480941e-01	7.856852e-01	2.631150e-02	7.498533e-05	2.523946e-03	1.000994	
-1 2.512563	3.471730e-01	1.836336e-01	1.334250e-01	5.855880e-01	1.481540e-01	7.861838e-01	4.385249e-02	7.497355e-05	2.523913e-03	1.001649	
-1 3.517588	6.798260e-01	3.596626e-01	2.598184e-01	5.855316e-01	1.482119e-01	7.867147e-01	6.139349e-02	7.496054e-05	2.523883e-03	1.002307	
-1 4.522613	1.122540e+00	5.940147e-01	4.265405e-01	5.854724e-01	1.482654e-01	7.872949e-01	7.893449e-02	7.494557e-05	2.523856e-03	1.002948	
-1 5.527638	1.674697e+00	8.864127e-01	6.325220e-01	5.854064e-01	1.483145e-01	7.879311e-01	9.647549e-02	7.492938e-05	2.523829e-03	1.003582	
-1 6.532663	2.335557e+00	1.236518e+00	8.765767e-01	5.853339e-01	1.483591e-01	7.886204e-01	1.140165e-01	7.491213e-05	2.523808e-03	1.004222	
-1 7.537688	3.104255e+00	1.643933e+00	1.157383e+00	5.852576e-01	1.483969e-01	7.893853e-01	1.315575e-01	7.489342e-05	2.523788e-03	1.004843	
-1 8.542714	3.979806e+00	2.108196e+00	1.473451e+00	5.851768e-01	1.484262e-01	7.902442e-01	1.490985e-01	7.487352e-05	2.523771e-03	1.005452	
-1 9.547739	4.961101e+00	2.628787e+00	1.823073e+00	5.850920e-01	1.484442e-01	7.912260e-01	1.666395e-01	7.485252e-05	2.523756e-03	1.006044	
-1 10.552764	6.046910e+00	3.205121e+00	2.204242e+00	5.850038e-01	1.484465e-01	7.923764e-01	1.841805e-01	7.483056e-05	2.523744e-03	1.006611	
-1 11.557789	7.235882e+00	3.836557e+00	2.614501e+00	5.849123e-01	1.484292e-01	7.937648e-01	2.017215e-01	7.480803e-05	2.523739e-03	1.007181	
-1 12.562814	8.526549e+00	4.522388e+00	3.050727e+00	5.848207e-01	1.483786e-01	7.955006e-01	2.192625e-01	7.478475e-05	2.523740e-03	1.007690	
-1 13.567839	9.917321e+00	5.261851e+00	3.508880e+00	5.847299e-01	1.482844e-01	7.977117e-01	2.368035e-01	7.476128e-05	2.523757e-03	1.008145	
-1 14.572864	1.140649e+01	6.054119e+00	3.984685e+00	5.846389e-01	1.481603e-01	8.002373e-01	2.543445e-01	7.473794e-05	2.523808e-03	1.008562	
-1 15.577889	1.299225e+01	6.898307e+00	4.476531e+00	5.845453e-01	1.480578e-01	8.025219e-01	2.718855e-01	7.471405e-05	2.523891e-03	1.008992	
-1 16.582915	1.467264e+01	7.793473e+00	4.986103e+00	5.844457e-01	1.479979e-01	8.043313e-01	2.894265e-01	7.468910e-05	2.523991e-03	1.009435	
-1 17.587940	1.644564e+01	8.738612e+00	5.515356e+00	5.843427e-01	1.479742e-01	8.057701e-01	3.069675e-01	7.466333e-05	2.524099e-03	1.009947	
-1 18.592965	1.830909e+01	9.732667e+00	6.065352e+00	5.842352e-01	1.479728e-01	8.069602e-01	3.245085e-01	7.463666e-05	2.524211e-03	1.010471	
-1 19.597990	2.026071e+01	1.077452e+01	6.636435e+00	5.841234e-01	1.479870e-01	8.079763e-01	3.420495e-01	7.460918e-05	2.524325e-03	1.011002	
-1 20.603015	2.229815e+01	1.186300e+01	7.228502e+00	5.840080e-01	1.480123e-01	8.088661e-01	3.595904e-01	7.458096e-05	2.524442e-03	1.011539	
-1 21.608040	2.441893e+01	1.299689e+01	7.841171e+00	5.838892e-01	1.480459e-01	8.096607e-01	3.771314e-01	7.455206e-05	2.524562e-03	1.012078	
-1 22.613065	2.662049e+01	1.417490e+01	8.473880e+00	5.837625e-01	1.480844e-01	8.103857e-01	3.946724e-01	7.452283e-05	2.524685e-03	1.012585	
-1 23.618090	2.890015e+01	1.539570e+01	9.125925e+00	5.836374e-01	1.481292e-01	8.110465e-01	4.122134e-01	7.449277e-05	2.524810e-03	1.013124	
-1 24.623116	3.125516e+01	1.665792e+01	9.796529e+00	5.835096e-01	1.481779e-01	8.116580e-01	4.297544e-01	7.446219e-05	2.524938e-03	1.013660	
-1 25.628141	3.368268e+01	1.796013e+01	1.048484e+01	5.833793e-01	1.482298e-01	8.122283e-01	4.472954e-01	7.443114e-05	2.525068e-03	1.014192	
-1 26.633166	3.617975e+01	1.930085e+01	1.118997e+01	5.832467e-01	1.482843e-01	8.127631e-01	4.648364e-01	7.439966e-05	2.525202e-03	1.014721	
-1 27.638191	3.874336e+01	2.067857e+01	1.191097e+01	5.831121e-01	1.483408e-01	8.132673e-01	4.823774e-01	7.436781e-05	2.525339e-03	1.015244	
-1 28.643216	4.137042e+01	2.209172e+01	1.264690e+01	5.829755e-01	1.483991e-01	8.137445e-01	4.999184e-01	7.433564e-05	2.525479e-03	1.015762	
-1 29.648241	4.405775e+01	2.353870e+01	1.339675e+01	5.828369e-01	1.484586e-01	8.141985e-01	5.174594e-01	7.430320e-05	2.525622e-03	1.016273	
-1 30.653266	4.680210e+01	2.501787e+01	1.415955e+01	5.827041e-01	1.485195e-01	8.146036e-01	5.350004e-01	7.426983e-05	2.525765e-03	1.016818	
-1 31.658291	4.960017e+01	2.652756e+01	1.493428e+01	5.825635e-01	1.485812e-01	8.150154e-01	5.525414e-01	7.423689e-05	2.525914e-03	1.017319	
-1 32.663317	5.244858e+01	2.806606e+01	1.571994e+01	5.824218e-01	1.486437e-01	8.154094e-01	5.700824e-01	7.420382e-05	2.526066e-03	1.017813	
-1 33.668342	5.534389e+01	2.963161e+01	1.651551e+01	5.822791e-01	1.487066e-01	8.157871e-01	5.876234e-01	7.417065e-05	2.526221e-03	1.018299	
-1 34.673367	5.828261e+01	3.122247e+01	1.731999e+01	5.821356e-01	1.487699e-01	8.161498e-01	6.051644e-01	7.413743e-05	2.526379e-03	1.018777	
-1 35.678392	6.126123e+01	3.283682e+01	1.813237e+01	5.819914e-01	1.488334e-01	8.164984e-01	6.227054e-01	7.410422e-05	2.526541e-03	1.019247	
-1 36.683417	6.427614e+01	3.447285e+01	1.895165e+01	5.818467e-01	1.488970e-01	8.168340e-01	6.402464e-01	7.407105e-05	2.526705e-03	1.019708	
-1 37.688442	6.732375e+01	3.612871e+01	1.977685e+01	5.817017e-01	1.489606e-01	8.171574e-01	6.577874e-01	7.403797e-05	2.526873e-03	1.020161	
-1 38.693467	7.040039e+01	3.780256e+01	2.060699e+01	5.815565e-01	1.490241e-01	8.174692e-01	6.753284e-01	7.400502e-05	2.527043e-03	1.020604	
-1 39.698492	7.350238e+01	3.949251e+01	2.144114e+01	5.814053e-01	1.490813e-01	8.177743e-01	6.928694e-01	7.397266e-05	2.527218e-03	1.021004	
-1 40.703518	7.662603e+01	4.119669e+01	2.227829e+01	5.812599e-01	1.491442e-01	8.180648e-01	7.104104e-01	7.394012e-05	2.527395e-03	1.021428	
-1 41.708543	7.976760e+01	4.291320e+01	2.311752e+01	5.811148e-01	1.492068e-01	8.183455e-01	7.279514e-01	7.390784e-05	2.527574e-03	1.021841	
-1 42.713568	8.292337e+01	4.464014e+01	2.395795e+01	5.809701e-01	1.492689e-01	8.186169e-01	7.454924e-01	7.387586e-05	2.527756e-03	1.022245	
-1 43.718593	8.608958e+01	4.637560e+01	2.479866e+01	5.808260e-01	1.493304e-01	8.188793e-01	7.630334e-01	7.384420e-05	2.527942e-03	1.022638	
-1 44.723618	8.926251e+01	4.811770e+01	2.563879e+01	5.806825e-01	1.493913e-01	8.191330e-01	7.805744e-01	7.381291e-05	2.528130e-03	1.023020	
-1 45.728643	9.243839e+01	4.986452e+01	2.647750e+01	5.805397e-01	1.494515e-01	8.193786e-01	7.981154e-01	7.378203e-05	2.528320e-03	1.023391	
-1 46.733668	9.561350e+01	5.161418e+01	2.731396e+01	5.803979e-01	1.495110e-01	8.196161e-01	8.156564e-01	7.375159e-05	2.528514e-03	1.023750	
-1 47.738693	9.878413e+01	5.336480e+01	2.814735e+01	5.802570e-01	1.495697e-01	8.198460e-01	8.331974e-01	7.372161e-05	2.528710e-03	1.024098	
-1 48.743719	1.019466e+02	5.511450e+01	2.897693e+01	5.801173e-01	1.496276e-01	8.200684e-01	8.507384e-01	7.369214e-05	2.528909e-03	1.024435	
-1 49.748744	1.050971e+02	5.686145e+01	2.980192e+01	5.799788e-01	1.496846e-01	8.202836e-01	8.682794e-01	7.366319e-05	2.529110e-03	1.024759	
-1 50.753769	1.082322e+02	5.860379e+01	3.062162e+01	5.798417e-01	1.497406e-01	8.204919e-01	8.858204e-01	7.363481e-05	2.529314e-03	1.025071	
-1 51.758794	1.113482e+02	6.033973e+01	3.143532e+01	5.797059e-01	1.497956e-01	8.206933e-01	9.033614e-01	7.360701e-05	2.529521e-03	1.025371	
-1 52.763819	1.144414e+02	6.206748e+01	3.224237e+01	5.795716e-01	1.498496e-01	8.208880e-01	9.209024e-01	7.357982e-05	2.529730e-03	1.025658	
-1 53.768844	1.175085e+02	6.378528e+01	3.304213e+01	5.794389e-01	1.499025e-01	8.210764e-01	9.384434e-01	7.355327e-05	2.529941e-03	1.025933	
-1 54.773869	1.205459e+02	6.549140e+01	3.383399e+01	5.793079e-01	1.499543e-01	8.212584e-01	9.559844e-01	7.352737e-05	2.530155e-03	1.026194	
-1 55.778894	1.235503e+02	6.718416e+01	3.461738e+01	5.791786e-01	1.500049e-01	8.214343e-01	9.735254e-01	7.350215e-05	2.530371e-03	1.026443	
-1 56.783920	1.265182e+02	6.886190e+01	3.539176e+01	5.790511e-01	1.500544e-01	8.216042e-01	9.910664e-01	7.347763e-05	2.530589e-03	1.026678	
