D+- 7.494940e+00	5.856722e-01	1.479937e-01	7.335567e-01	3.141593e+00	7.500183e-05	2.521789e-03	1.000271	
D+- 2.620952e+01	5.853129e-01	1.435925e-01	8.556121e-01	0.000000e+00	7.475883e-05	2.496398e-03	0.998692	
D+- 1.543609e+01	5.855794e-01	1.434987e-01	8.537707e-01	3.141593e+00	7.493143e-05	2.518903e-03	0.995474	
A+- 1.466585e+01	5.855903e-01	1.468845e-01	7.853982e-01	-3.381651e+00	7.500586e-05	2.511307e-03	1.000345	
A+- 1.466585e+01	5.855903e-01	1.468845e-01	7.853982e-01	2.901534e+00	7.500586e-05	2.511307e-03	1.000345	
G-+ 7.017454e+01	5.906542e-01	1.508241e-01	7.305278e-01	-1.576539e+00	7.661657e-05	-2.403284e-03	0.980061	
T-+ 6.511610e+02	5.957584e-01	0.000000e+00	7.125296e-01	2.197707e-01	7.793455e-05	-2.418033e-03	0.998798	
D-+ 1.564981e+02	5.860374e-01	1.520978e-01	7.405145e-01	0.000000e+00	7.541063e-05	-2.410024e-03	0.968237	
D-+ 1.505464e+02	5.871243e-01	1.515660e-01	7.377850e-01	3.141593e+00	7.547819e-05	-2.392376e-03	0.975252	
D-+ 1.564979e+02	5.859655e-01	1.521033e-01	7.405900e-01	0.000000e+00	7.542101e-05	-2.410016e-03	0.968095	
D-+ 1.505462e+02	5.870766e-01	1.515680e-01	7.378302e-01	3.141593e+00	7.549457e-05	-2.392367e-03	0.975171	
A-+ 7.882724e+01	5.901048e-01	1.496492e-01	7.853982e-01	-1.566739e+00	7.642685e-05	-2.392375e-03	0.980444	
G-- 6.955393e+01	5.893472e-01	1.479075e-01	8.593804e-01	-1.553790e+00	7.626319e-05	-2.401719e-03	0.980505	
G-- 6.955394e+01	5.893555e-01	1.479102e-01	8.593809e-01	4.729327e+00	7.626347e-05	-2.401749e-03	0.980508	
T-- 6.678004e+02	5.937800e-01	0.000000e+00	8.435441e-01	2.380556e-01	7.730303e-05	-2.413766e-03	0.999059	
T-- 6.678004e+02	5.937800e-01	0.000000e+00	8.435442e-01	3.900155e+00	7.730303e-05	-2.413766e-03	0.999059	
D-- 1.387784e+02	5.852492e-01	1.493720e-01	8.663045e-01	0.000000e+00	7.524403e-05	-2.413349e-03	0.968634	
D-- 1.368936e+02	5.858486e-01	1.488326e-01	8.649520e-01	3.141593e+00	7.523218e-05	-2.393057e-03	0.974889	
D-- 1.387784e+02	5.852725e-01	1.493748e-01	8.662711e-01	0.000000e+00	7.524308e-05	-2.413393e-03	0.968648	
D-- 1.368936e+02	5.858508e-01	1.488330e-01	8.649449e-01	3.141593e+00	7.523175e-05	-2.393061e-03	0.974889	
D-- 1.387784e+02	5.852492e-01	1.493720e-01	8.663045e-01	0.000000e+00	7.524403e-05	-2.413349e-03	0.968634	
D-- 1.368936e+02	5.858486e-01	1.488326e-01	8.649520e-01	3.141593e+00	7.523218e-05	-2.393057e-03	0.974889	
D-- 1.387784e+02	5.852725e-01	1.493748e-01	8.662712e-01	0.000000e+00	7.524308e-05	-2.413393e-03	0.968648	
D-- 1.368936e+02	5.858508e-01	1.488330e-01	8.649453e-01	3.141593e+00	7.523175e-05	-2.393061e-03	0.974889	
A-- 7.882724e+01	5.901048e-01	1.496492e-01	7.853982e-01	-1.566739e+00	7.642685e-05	-2.392375e-03	0.980444	
A-- 7.882724e+01	5.901048e-01	1.496492e-01	7.853982e-01	4.716447e+00	7.642685e-05	-2.392375e-03	0.980444	
C   -1.070000e+00	-1.727273e+02
G++ 3.814611e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.637810e+02	5.958438e-01	0.000000e+00	7.126054e-01	-6.475147e-01	7.795812e-05	2.524476e-03	0.998790	
D++ 1.349382e+01	5.852709e-01	1.484439e-01	7.288741e-01	0.000000e+00	7.484627e-05	2.501418e-03	1.003778	
D++ 2.431272e-01	5.857519e-01	1.483564e-01	7.270604e-01	3.141593e+00	7.501845e-05	2.524106e-03	1.001049	
D++ 1.349382e+01	5.852709e-01	1.484439e-01	7.288741e-01	0.000000e+00	7.484627e-05	2.501418e-03	1.003778	
D++ 2.431272e-01	5.857519e-01	1.483564e-01	7.270604e-01	3.141593e+00	7.501845e-05	2.524106e-03	1.001049	
A++ 1.465348e+01	5.855753e-01	1.468914e-01	7.853982e-01	-3.320024e+00	7.500286e-05	2.511526e-03	1.000335	
G+- 1.086437e+01	5.859134e-01	1.449767e-01	8.591510e-01	-3.667432e+00	7.502612e-05	2.520110e-03	1.000328	
G+- 1.086436e+01	5.859235e-01	1.449733e-01	8.591809e-01	2.615552e+00	7.502441e-05	2.520114e-03	1.000333	
T+- 6.805700e+02	5.937088e-01	0.000000e+00	8.432909e-01	-7.877227e-01	7.733606e-05	2.519629e-03	0.999054	
T+- 6.805700e+02	5.937088e-01	0.000000e+00	8.432911e-01	4.669312e+00	7.733606e-05	2.519629e-03	0.999054	
D+- 2.058883e+01	5.852547e-01	1.482302e-01	7.362636e-01	0.000000e+00	7.483802e-05	2.499111e-03	1.003573	
D+- 7.598533e+00	5.856959e-01	1.481562e-01	7.341884e-01	3.141593e+00	7.501036e-05	2.521834e-03	1.000784	
D+- 2.558285e+01	5.853005e-01	1.437665e-01	8.563203e-01	0.000000e+00	7.475838e-05	2.496661e-03	0.999164	
D+- 1.444672e+01	5.856002e-01	1.436688e-01	8.544813e-01	3.141593e+00	7.493783e-05	2.519308e-03	0.995986	
D+- 2.058883e+01	5.852547e-01	1.482302e-01	7.362636e-01	0.000000e+00	7.483802e-05	2.499111e-03	1.003573	
D+- 7.598533e+00	5.856959e-01	1.481562e-01	7.341884e-01	3.141593e+00	7.501036e-05	2.521834e-03	1.000784	
D+- 2.558285e+01	5.853005e-01	1.437665e-01	8.563203e-01	0.000000e+00	7.475838e-05	2.496661e-03	0.999164	
D+- 1.444672e+01	5.856002e-01	1.436688e-01	8.544814e-01	3.141593e+00	7.493783e-05	2.519308e-03	0.995986	
A+- 1.465348e+01	5.855753e-01	1.468941e-01	7.853982e-01	-3.320110e+00	7.500285e-05	2.511526e-03	1.000335	
A+- 1.465348e+01	5.855753e-01	1.468941e-01	7.853982e-01	2.963075e+00	7.500285e-05	2.511526e-03	1.000335	
G-+ 7.436943e+01	5.908313e-01	1.509456e-01	7.309032e-01	-1.578821e+00	7.667330e-05	-2.403044e-03	0.979371	
T-+ 6.637774e+02	5.958520e-01	0.000000e+00	7.127212e-01	-3.391129e-01	7.795957e-05	-2.418207e-03	0.998792	
D-+ 1.631937e+02	5.860435e-01	1.522297e-01	7.413277e-01	0.000000e+00	7.541995e-05	-2.409796e-03	0.967482	
D-+ 1.568990e+02	5.871750e-01	1.516981e-01	7.384936e-01	3.141593e+00	7.549423e-05	-2.392041e-03	0.974609	
D-+ 1.631935e+02	5.859695e-01	1.522326e-01	7.413982e-01	0.000000e+00	7.543040e-05	-2.409790e-03	0.967329	
D-+ 1.568988e+02	5.871265e-01	1.516977e-01	7.385362e-01	3.141593e+00	7.551006e-05	-2.392034e-03	0.974522	
A-+ 8.271583e+01	5.902706e-01	1.497840e-01	7.853982e-01	-1.569477e+00	7.648057e-05	-2.392252e-03	0.979739	
G-- 7.314108e+01	5.894903e-01	1.480472e-01	8.595996e-01	-1.556895e+00	7.631064e-05	-2.401625e-03	0.979778	
G-- 7.314108e+01	5.894987e-01	1.480498e-01	8.596008e-01	4.726224e+00	7.631092e-05	-2.401655e-03	0.979781	
T-- 6.805797e+02	5.938578e-01	0.000000e+00	8.434091e-01	2.394235e-01	7.732662e-05	-2.413861e-03	0.999050	
T-- 6.805797e+02	5.938578e-01	0.000000e+00	8.434092e-01	3.896183e+00	7.732662e-05	-2.413862e-03	0.999050	
D-- 1.444972e+02	5.852276e-01	1.495251e-01	8.665938e-01	0.000000e+00	7.525087e-05	-2.413324e-03	0.967832	
D-- 1.423112e+02	5.858836e-01	1.489857e-01	8.652634e-01	3.141593e+00	7.524450e-05	-2.392991e-03	0.974188	
D-- 1.444971e+02	5.852657e-01	1.495268e-01	8.666121e-01	0.000000e+00	7.525029e-05	-2.413450e-03	0.967844	
D-- 1.423112e+02	5.858853e-01	1.489858e-01	8.652619e-01	3.141593e+00	7.524407e-05	-2.392994e-03	0.974189	
D-- 1.444972e+02	5.852276e-01	1.495251e-01	8.665938e-01	0.000000e+00	7.525087e-05	-2.413324e-03	0.967832	
D-- 1.423112e+02	5.858836e-01	1.489857e-01	8.652634e-01	3.141593e+00	7.524450e-05	-2.392991e-03	0.974188	
D-- 1.444971e+02	5.852657e-01	1.495268e-01	8.666122e-01	0.000000e+00	7.525029e-05	-2.413450e-03	0.967844	
D-- 1.423112e+02	5.858853e-01	1.489857e-01	8.652624e-01	3.141593e+00	7.524407e-05	-2.392994e-03	0.974189	
A-- 8.271583e+01	5.902706e-01	1.497840e-01	7.853982e-01	-1.569477e+00	7.648057e-05	-2.392252e-03	0.979739	
A-- 8.271583e+01	5.902706e-01	1.497840e-01	7.853982e-01	4.713708e+00	7.648057e-05	-2.392252e-03	0.979739	
C   -1.070000e+00	-1.690909e+02
G++ 1.755194e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.763764e+02	5.959410e-01	0.000000e+00	7.125764e-01	-6.338828e-01	7.798677e-05	2.524671e-03	0.998778	
D++ 1.416975e+01	5.852569e-01	1.486072e-01	7.294642e-01	0.000000e+00	7.484753e-05	2.501358e-03	1.004240	
D++ 5.377605e-01	5.857726e-01	1.485194e-01	7.275932e-01	3.141593e+00	7.502655e-05	2.524221e-03	1.001557	
D++ 1.416975e+01	5.852569e-01	1.486072e-01	7.294642e-01	0.000000e+00	7.484753e-05	2.501358e-03	1.004240	
D++ 5.377605e-01	5.857726e-01	1.485194e-01	7.275932e-01	3.141593e+00	7.502655e-05	2.524221e-03	1.001557	
A++ 1.464483e+01	5.855608e-01	1.468994e-01	7.853982e-01	-3.259229e+00	7.499994e-05	2.511743e-03	1.000321	
G+- 1.075740e+01	5.858817e-01	1.450119e-01	8.593086e-01	-3.609423e+00	7.501937e-05	2.520628e-03	1.000372	
G+- 1.075740e+01	5.858921e-01	1.450075e-01	8.593532e-01	2.673575e+00	7.501770e-05	2.520631e-03	1.000375	
T+- 6.933233e+02	5.937856e-01	0.000000e+00	8.431665e-01	-7.752631e-01	7.735840e-05	2.519774e-03	0.999045	
T+- 6.933233e+02	5.937856e-01	0.000000e+00	8.431667e-01	4.772896e+00	7.735840e-05	2.519774e-03	0.999045	
D+- 2.117743e+01	5.852402e-01	1.483893e-01	7.369917e-01	0.000000e+00	7.483912e-05	2.499021e-03	1.004030	
D+- 7.814943e+00	5.857154e-01	1.483158e-01	7.348342e-01	3.141593e+00	7.501822e-05	2.521921e-03	1.001289	
D+- 2.503082e+01	5.852888e-01	1.439385e-01	8.570031e-01	0.000000e+00	7.475822e-05	2.496962e-03	0.999627	
D+- 1.357646e+01	5.856179e-01	1.438371e-01	8.551702e-01	3.141593e+00	7.494363e-05	2.519751e-03	0.996488	
D+- 2.117743e+01	5.852402e-01	1.483893e-01	7.369917e-01	0.000000e+00	7.483912e-05	2.499021e-03	1.004030	
D+- 7.814943e+00	5.857154e-01	1.483158e-01	7.348342e-01	3.141593e+00	7.501822e-05	2.521921e-03	1.001289	
D+- 2.503082e+01	5.852888e-01	1.439386e-01	8.570031e-01	0.000000e+00	7.475823e-05	2.496962e-03	0.999627	
D+- 1.357646e+01	5.856179e-01	1.438371e-01	8.551702e-01	3.141593e+00	7.494363e-05	2.519751e-03	0.996488	
A+- 1.464483e+01	5.855607e-01	1.469021e-01	7.853982e-01	-3.259319e+00	7.499993e-05	2.511743e-03	1.000322	
A+- 1.464483e+01	5.855607e-01	1.469021e-01	7.853982e-01	3.023866e+00	7.499993e-05	2.511743e-03	1.000322	
G-+ 7.859911e+01	5.910049e-01	1.510660e-01	7.312784e-01	-1.581087e+00	7.672866e-05	-2.402850e-03	0.978691	
T-+ 6.763724e+02	5.959460e-01	0.000000e+00	7.126919e-01	-3.395996e-01	7.798879e-05	-2.418380e-03	0.998780	
D-+ 1.698926e+02	5.860491e-01	1.523603e-01	7.421613e-01	0.000000e+00	7.542835e-05	-2.409608e-03	0.966739	
D-+ 1.632365e+02	5.872249e-01	1.518286e-01	7.392144e-01	3.141593e+00	7.550981e-05	-2.391746e-03	0.973971	
D-+ 1.698922e+02	5.859804e-01	1.523535e-01	7.423382e-01	0.000000e+00	7.543836e-05	-2.409609e-03	0.966575	
D-+ 1.632363e+02	5.871750e-01	1.518260e-01	7.392562e-01	3.141593e+00	7.552520e-05	-2.391740e-03	0.973879	
A-+ 8.664267e+01	5.904335e-01	1.499175e-01	7.853982e-01	-1.572177e+00	7.653329e-05	-2.392173e-03	0.979043	
G-- 7.676225e+01	5.896309e-01	1.481855e-01	8.598208e-01	-1.559932e+00	7.635715e-05	-2.401576e-03	0.979060	
G-- 7.676225e+01	5.896394e-01	1.481881e-01	8.598226e-01	4.723189e+00	7.635743e-05	-2.401606e-03	0.979063	
T-- 6.933328e+02	5.939326e-01	0.000000e+00	8.432784e-01	2.407742e-01	7.734948e-05	-2.413992e-03	0.999041	
T-- 6.933328e+02	5.939326e-01	0.000000e+00	8.432785e-01	3.892324e+00	7.734948e-05	-2.413992e-03	0.999041	
D-- 1.502238e+02	5.852483e-01	1.496711e-01	8.670610e-01	0.000000e+00	7.525697e-05	-2.413539e-03	0.967050	
D-- 1.477206e+02	5.859181e-01	1.491373e-01	8.655735e-01	3.141593e+00	7.525665e-05	-2.392967e-03	0.973494	
D-- 1.502238e+02	5.852582e-01	1.496773e-01	8.669518e-01	0.000000e+00	7.525694e-05	-2.413551e-03	0.967051	
D-- 1.477206e+02	5.859193e-01	1.491370e-01	8.655769e-01	3.141593e+00	7.525624e-05	-2.392969e-03	0.973495	
D-- 1.502238e+02	5.852483e-01	1.496711e-01	8.670610e-01	0.000000e+00	7.525697e-05	-2.413539e-03	0.967050	
D-- 1.477206e+02	5.859181e-01	1.491373e-01	8.655735e-01	3.141593e+00	7.525665e-05	-2.392967e-03	0.973494	
D-- 1.502238e+02	5.852582e-01	1.496773e-01	8.669519e-01	0.000000e+00	7.525694e-05	-2.413551e-03	0.967051	
D-- 1.477206e+02	5.859193e-01	1.491370e-01	8.655773e-01	3.141593e+00	7.525624e-05	-2.392969e-03	0.973495	
A-- 8.664267e+01	5.904335e-01	1.499175e-01	7.853982e-01	-1.572177e+00	7.653329e-05	-2.392173e-03	0.979043	
A-- 8.664267e+01	5.904335e-01	1.499175e-01	7.853982e-01	4.711008e+00	7.653329e-05	-2.392173e-03	0.979043	
C   -1.070000e+00	-1.654545e+02
G++ 2.881982e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.249086e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.888943e+02	5.960347e-01	0.000000e+00	7.125493e-01	-6.202509e-01	7.801427e-05	2.524897e-03	0.998767	
T++ 6.888943e+02	5.960347e-01	0.000000e+00	7.125493e-01	6.061611e+00	7.801427e-05	2.524897e-03	0.998767	
D++ 1.489681e+01	5.852438e-01	1.487675e-01	7.300513e-01	0.000000e+00	7.484905e-05	2.501344e-03	1.004690	
D++ 9.376437e-01	5.857898e-01	1.486794e-01	7.281249e-01	3.141593e+00	7.503386e-05	2.524378e-03	1.002053	
D++ 1.489681e+01	5.852438e-01	1.487675e-01	7.300513e-01	0.000000e+00	7.484905e-05	2.501344e-03	1.004690	
D++ 9.376437e-01	5.857898e-01	1.486794e-01	7.281249e-01	3.141593e+00	7.503386e-05	2.524378e-03	1.002053	
D++ 1.489681e+01	5.852438e-01	1.487675e-01	7.300513e-01	0.000000e+00	7.484905e-05	2.501344e-03	1.004690	
D++ 9.376437e-01	5.857898e-01	1.486794e-01	7.281249e-01	3.141593e+00	7.503386e-05	2.524378e-03	1.002053	
D++ 1.489681e+01	5.852438e-01	1.487675e-01	7.300513e-01	0.000000e+00	7.484905e-05	2.501344e-03	1.004690	
D++ 9.376437e-01	5.857898e-01	1.486794e-01	7.281249e-01	3.141593e+00	7.503386e-05	2.524378e-03	1.002053	
A++ 1.463968e+01	5.855467e-01	1.469060e-01	7.853982e-01	-3.199231e+00	7.499708e-05	2.511960e-03	1.000304	
A++ 1.463968e+01	5.855467e-01	1.469060e-01	7.853982e-01	3.083955e+00	7.499708e-05	2.511960e-03	1.000304	
G+- 1.066296e+01	5.858496e-01	1.450436e-01	8.594476e-01	-3.552417e+00	7.501307e-05	2.521137e-03	1.000402	
G+- 1.066296e+01	5.858620e-01	1.450378e-01	8.595130e-01	2.730535e+00	7.501140e-05	2.521144e-03	1.000405	
T+- 7.059928e+02	5.938598e-01	0.000000e+00	8.430462e-01	-7.630188e-01	7.737983e-05	2.519952e-03	0.999037	
T+- 7.059928e+02	5.938598e-01	0.000000e+00	8.430464e-01	4.874583e+00	7.737983e-05	2.519952e-03	0.999037	
D+- 2.181732e+01	5.852265e-01	1.485452e-01	7.377221e-01	0.000000e+00	7.484047e-05	2.498975e-03	1.004476	
D+- 8.136535e+00	5.857315e-01	1.484724e-01	7.354831e-01	3.141593e+00	7.502529e-05	2.522048e-03	1.001780	
D+- 2.454940e+01	5.852778e-01	1.441079e-01	8.576600e-01	0.000000e+00	7.475836e-05	2.497302e-03	1.000080	
D+- 1.282223e+01	5.856325e-01	1.440029e-01	8.558363e-01	3.141593e+00	7.494881e-05	2.520231e-03	0.996977	
D+- 2.181732e+01	5.852265e-01	1.485452e-01	7.377221e-01	0.000000e+00	7.484047e-05	2.498975e-03	1.004476	
D+- 8.136535e+00	5.857315e-01	1.484724e-01	7.354831e-01	3.141593e+00	7.502529e-05	2.522048e-03	1.001780	
D+- 2.454940e+01	5.852778e-01	1.441080e-01	8.576600e-01	0.000000e+00	7.475836e-05	2.497302e-03	1.000079	
D+- 1.282223e+01	5.856325e-01	1.440029e-01	8.558364e-01	3.141593e+00	7.494881e-05	2.520231e-03	0.996977	
A+- 1.463968e+01	5.855466e-01	1.469089e-01	7.853982e-01	-3.199328e+00	7.499708e-05	2.511960e-03	1.000304	
A+- 1.463968e+01	5.855466e-01	1.469089e-01	7.853982e-01	3.083858e+00	7.499708e-05	2.511960e-03	1.000304	
G-+ 8.283989e+01	5.911745e-01	1.511849e-01	7.316558e-01	-1.583354e+00	7.678284e-05	-2.402698e-03	0.978021	
