# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/resdcp-90_optimized_long_no_noconstr_exp600 
#
# Mon Jan 23 16:43:03 2017

------ solution #1 out of 2 ------
-1 -97.537688	3.118792e-01	3.040503e-01	2.340380e-01	5.852962e-01	1.481617e-01	7.259477e-01	-1.702354e+00	7.494081e-05	2.525679e-03	0.999200	
-1 -96.532663	2.356241e-01	2.298006e-01	1.774347e-01	5.853475e-01	1.481301e-01	7.259535e-01	-1.684813e+00	7.494783e-05	2.525456e-03	0.999287	
-1 -95.527638	1.698018e-01	1.656186e-01	1.282631e-01	5.853997e-01	1.481016e-01	7.259596e-01	-1.667272e+00	7.495514e-05	2.525232e-03	0.999380	
-1 -94.522613	1.144865e-01	1.116405e-01	8.671190e-02	5.854527e-01	1.480761e-01	7.259662e-01	-1.649731e+00	7.496272e-05	2.525008e-03	0.999479	
-1 -93.517588	6.980068e-02	6.802933e-02	5.298769e-02	5.855064e-01	1.480536e-01	7.259731e-01	-1.632190e+00	7.497057e-05	2.524784e-03	0.999585	
-1 -92.512563	3.591471e-02	3.497437e-02	2.731544e-02	5.855609e-01	1.480343e-01	7.259805e-01	-1.614649e+00	7.497868e-05	2.524560e-03	0.999696	
-1 -91.507538	1.304704e-02	1.269130e-02	9.938025e-03	5.856159e-01	1.480183e-01	7.259881e-01	-1.597108e+00	7.498704e-05	2.524336e-03	0.999813	
-1 -90.502513	1.463797e-03	1.421908e-03	1.116240e-03	5.856718e-01	1.480053e-01	7.259959e-01	-1.579567e+00	7.499562e-05	2.524112e-03	0.999936	
-1 -89.497487	1.478611e-03	1.433921e-03	1.128394e-03	5.857284e-01	1.479953e-01	7.260043e-01	-1.562026e+00	7.500444e-05	2.523888e-03	1.000065	
-1 -88.492462	1.345225e-02	1.302075e-02	1.027015e-02	5.857859e-01	1.479881e-01	7.260135e-01	-1.544485e+00	7.501344e-05	2.523663e-03	1.000200	
-1 -87.487437	3.779224e-02	3.650122e-02	2.885418e-02	5.858437e-01	1.479842e-01	7.260229e-01	-1.526944e+00	7.502267e-05	2.523439e-03	1.000340	
-1 -86.482412	7.495246e-02	7.221932e-02	5.720993e-02	5.859015e-01	1.479834e-01	7.260326e-01	-1.509403e+00	7.503214e-05	2.523216e-03	1.000487	
-1 -85.477387	1.254326e-01	1.205438e-01	9.568318e-02	5.859600e-01	1.479858e-01	7.260429e-01	-1.491862e+00	7.504174e-05	2.522993e-03	1.000639	
-1 -84.472362	1.897776e-01	1.818681e-01	1.446360e-01	5.860181e-01	1.479911e-01	7.260550e-01	-1.474321e+00	7.505160e-05	2.522770e-03	1.000798	
-1 -83.467337	2.685771e-01	2.566094e-01	2.044453e-01	5.860771e-01	1.479999e-01	7.260663e-01	-1.456780e+00	7.506152e-05	2.522547e-03	1.000961	
-1 -82.462312	3.624647e-01	3.452089e-01	2.755036e-01	5.861364e-01	1.480119e-01	7.260780e-01	-1.439239e+00	7.507156e-05	2.522324e-03	1.001131	
-1 -81.457286	4.721174e-01	4.481310e-01	3.582180e-01	5.861958e-01	1.480271e-01	7.260903e-01	-1.421698e+00	7.508171e-05	2.522102e-03	1.001305	
-1 -80.452261	5.982543e-01	5.658630e-01	4.530097e-01	5.862553e-01	1.480455e-01	7.261030e-01	-1.404157e+00	7.509194e-05	2.521880e-03	1.001486	
-1 -79.447236	7.416365e-01	6.989145e-01	5.603132e-01	5.863148e-01	1.480671e-01	7.261162e-01	-1.386616e+00	7.510225e-05	2.521659e-03	1.001672	
-1 -78.442211	9.030657e-01	8.478169e-01	6.805761e-01	5.863742e-01	1.480920e-01	7.261298e-01	-1.369075e+00	7.511259e-05	2.521438e-03	1.001863	
-1 -77.437186	1.083383e+00	1.013123e+00	8.142583e-01	5.864334e-01	1.481201e-01	7.261440e-01	-1.351534e+00	7.512297e-05	2.521218e-03	1.002060	
-1 -76.432161	1.283470e+00	1.195407e+00	9.618312e-01	5.864924e-01	1.481514e-01	7.261587e-01	-1.333993e+00	7.513334e-05	2.520999e-03	1.002262	
-1 -75.427136	1.504243e+00	1.395262e+00	1.123777e+00	5.865511e-01	1.481861e-01	7.261739e-01	-1.316452e+00	7.514369e-05	2.520780e-03	1.002469	
-1 -74.422111	1.746658e+00	1.613302e+00	1.300589e+00	5.866094e-01	1.482240e-01	7.261897e-01	-1.298911e+00	7.515400e-05	2.520562e-03	1.002682	
-1 -73.417085	2.011704e+00	1.850160e+00	1.492768e+00	5.866672e-01	1.482652e-01	7.262059e-01	-1.281370e+00	7.516423e-05	2.520344e-03	1.002900	
-1 -72.412060	2.300406e+00	2.106485e+00	1.700826e+00	5.867244e-01	1.483097e-01	7.262228e-01	-1.263829e+00	7.517437e-05	2.520128e-03	1.003124	
-1 -71.407035	2.613821e+00	2.382947e+00	1.925280e+00	5.867809e-01	1.483575e-01	7.262401e-01	-1.246288e+00	7.518439e-05	2.519912e-03	1.003353	
-1 -70.402010	2.953038e+00	2.680231e+00	2.166657e+00	5.868366e-01	1.484087e-01	7.262581e-01	-1.228747e+00	7.519426e-05	2.519697e-03	1.003587	
-1 -69.396985	3.319177e+00	2.999038e+00	2.425487e+00	5.868915e-01	1.484631e-01	7.262766e-01	-1.211206e+00	7.520395e-05	2.519483e-03	1.003826	
-1 -68.391960	3.713385e+00	3.340086e+00	2.702308e+00	5.869453e-01	1.485210e-01	7.262957e-01	-1.193665e+00	7.521344e-05	2.519270e-03	1.004071	
-1 -67.386935	4.136838e+00	3.704107e+00	2.997655e+00	5.870028e-01	1.485802e-01	7.263110e-01	-1.176124e+00	7.522233e-05	2.519057e-03	1.004317	
-1 -66.381910	4.590738e+00	4.091846e+00	3.312081e+00	5.870546e-01	1.486445e-01	7.263311e-01	-1.158583e+00	7.523131e-05	2.518847e-03	1.004572	
-1 -65.376884	5.076311e+00	4.504061e+00	3.646129e+00	5.871052e-01	1.487121e-01	7.263519e-01	-1.141042e+00	7.524001e-05	2.518637e-03	1.004832	
-1 -64.371859	5.594806e+00	4.941525e+00	4.000345e+00	5.871544e-01	1.487831e-01	7.263733e-01	-1.123501e+00	7.524839e-05	2.518428e-03	1.005097	
-1 -63.366834	6.147492e+00	5.405018e+00	4.375276e+00	5.872021e-01	1.488575e-01	7.263953e-01	-1.105960e+00	7.525642e-05	2.518221e-03	1.005367	
-1 -62.361809	6.735659e+00	5.895333e+00	4.771471e+00	5.872482e-01	1.489352e-01	7.264180e-01	-1.088419e+00	7.526407e-05	2.518014e-03	1.005642	
-1 -61.356784	7.360616e+00	6.413274e+00	5.189472e+00	5.872926e-01	1.490163e-01	7.264414e-01	-1.070878e+00	7.527132e-05	2.517809e-03	1.005922	
-1 -60.351759	8.023684e+00	6.959650e+00	5.629821e+00	5.873351e-01	1.491007e-01	7.264655e-01	-1.053337e+00	7.527812e-05	2.517606e-03	1.006208	
-1 -59.346734	8.726202e+00	7.535280e+00	6.093055e+00	5.873757e-01	1.491885e-01	7.264902e-01	-1.035796e+00	7.528446e-05	2.517403e-03	1.006498	
-1 -58.341709	9.469520e+00	8.140988e+00	6.579704e+00	5.874143e-01	1.492797e-01	7.265157e-01	-1.018255e+00	7.529030e-05	2.517203e-03	1.006794	
-1 -57.336683	1.025500e+01	8.777605e+00	7.090295e+00	5.874507e-01	1.493742e-01	7.265419e-01	-1.000714e+00	7.529560e-05	2.517003e-03	1.007094	
-1 -56.331658	1.108401e+01	9.445966e+00	7.625343e+00	5.874849e-01	1.494721e-01	7.265688e-01	-9.831729e-01	7.530035e-05	2.516805e-03	1.007399	
-1 -55.326633	1.195792e+01	1.014691e+01	8.185356e+00	5.875167e-01	1.495734e-01	7.265964e-01	-9.656319e-01	7.530450e-05	2.516609e-03	1.007710	
-1 -54.321608	1.287812e+01	1.088127e+01	8.770830e+00	5.875460e-01	1.496780e-01	7.266248e-01	-9.480909e-01	7.530803e-05	2.516414e-03	1.008025	
-1 -53.316583	1.384600e+01	1.164991e+01	9.382252e+00	5.875727e-01	1.497860e-01	7.266539e-01	-9.305499e-01	7.531091e-05	2.516221e-03	1.008346	
-1 -52.311558	1.486293e+01	1.245364e+01	1.002010e+01	5.875967e-01	1.498973e-01	7.266839e-01	-9.130089e-01	7.531310e-05	2.516029e-03	1.008671	
-1 -51.306533	1.593029e+01	1.329333e+01	1.068482e+01	5.876179e-01	1.500119e-01	7.267146e-01	-8.954679e-01	7.531458e-05	2.515840e-03	1.009001	
-1 -50.301508	1.704948e+01	1.416980e+01	1.137686e+01	5.876362e-01	1.501299e-01	7.267461e-01	-8.779269e-01	7.531532e-05	2.515652e-03	1.009336	
-1 -49.296482	1.822186e+01	1.508389e+01	1.209665e+01	5.876515e-01	1.502512e-01	7.267784e-01	-8.603859e-01	7.531528e-05	2.515466e-03	1.009676	
-1 -48.291457	1.944880e+01	1.603644e+01	1.284461e+01	5.876637e-01	1.503758e-01	7.268115e-01	-8.428449e-01	7.531444e-05	2.515281e-03	1.010021	
-1 -47.286432	2.073166e+01	1.702826e+01	1.362110e+01	5.876726e-01	1.505036e-01	7.268454e-01	-8.253039e-01	7.531277e-05	2.515099e-03	1.010370	
-1 -46.281407	2.207179e+01	1.806018e+01	1.442652e+01	5.876782e-01	1.506347e-01	7.268801e-01	-8.077629e-01	7.531024e-05	2.514918e-03	1.010725	
-1 -45.276382	2.347051e+01	1.913300e+01	1.526120e+01	5.876805e-01	1.507691e-01	7.269157e-01	-7.902219e-01	7.530683e-05	2.514740e-03	1.011084	
-1 -44.271357	2.492913e+01	2.024752e+01	1.612548e+01	5.876792e-01	1.509067e-01	7.269522e-01	-7.726809e-01	7.530250e-05	2.514564e-03	1.011448	
-1 -43.266332	2.644897e+01	2.140453e+01	1.701965e+01	5.876743e-01	1.510475e-01	7.269894e-01	-7.551399e-01	7.529723e-05	2.514389e-03	1.011816	
-1 -42.261307	2.803128e+01	2.260481e+01	1.794398e+01	5.876657e-01	1.511915e-01	7.270276e-01	-7.375989e-01	7.529100e-05	2.514217e-03	1.012190	
-1 -41.256281	2.967733e+01	2.384911e+01	1.889874e+01	5.876534e-01	1.513387e-01	7.270665e-01	-7.200579e-01	7.528378e-05	2.514047e-03	1.012568	
-1 -40.251256	3.138835e+01	2.513819e+01	1.988413e+01	5.876372e-01	1.514890e-01	7.271064e-01	-7.025170e-01	7.527555e-05	2.513880e-03	1.012950	
-1 -39.246231	3.316552e+01	2.647277e+01	2.090036e+01	5.876171e-01	1.516424e-01	7.271471e-01	-6.849760e-01	7.526628e-05	2.513714e-03	1.013337	
-1 -38.241206	3.501003e+01	2.785357e+01	2.194760e+01	5.875929e-01	1.517989e-01	7.271887e-01	-6.674350e-01	7.525596e-05	2.513551e-03	1.013729	
-1 -37.236181	3.692301e+01	2.928128e+01	2.302597e+01	5.875647e-01	1.519585e-01	7.272311e-01	-6.498940e-01	7.524456e-05	2.513391e-03	1.014125	
-1 -36.231156	3.890557e+01	3.075657e+01	2.413557e+01	5.875323e-01	1.521210e-01	7.272745e-01	-6.323530e-01	7.523207e-05	2.513232e-03	1.014526	
-1 -35.226131	4.095877e+01	3.228008e+01	2.527648e+01	5.874957e-01	1.522865e-01	7.273187e-01	-6.148120e-01	7.521846e-05	2.513077e-03	1.014931	
-1 -34.221106	4.308364e+01	3.385245e+01	2.644874e+01	5.874549e-01	1.524550e-01	7.273638e-01	-5.972710e-01	7.520372e-05	2.512923e-03	1.015341	
-1 -33.216080	4.528117e+01	3.547427e+01	2.765234e+01	5.874097e-01	1.526263e-01	7.274097e-01	-5.797300e-01	7.518783e-05	2.512773e-03	1.015755	
-1 -32.211055	4.755230e+01	3.714612e+01	2.888726e+01	5.873602e-01	1.528005e-01	7.274565e-01	-5.621890e-01	7.517079e-05	2.512625e-03	1.016173	
-1 -31.206030	4.989793e+01	3.886854e+01	3.015342e+01	5.873062e-01	1.529775e-01	7.275042e-01	-5.446480e-01	7.515256e-05	2.512479e-03	1.016595	
-1 -30.201005	5.231891e+01	4.064204e+01	3.145072e+01	5.872478e-01	1.531573e-01	7.275527e-01	-5.271070e-01	7.513316e-05	2.512337e-03	1.017022	
-1 -29.195980	5.481604e+01	4.246712e+01	3.277902e+01	5.871848e-01	1.533398e-01	7.276021e-01	-5.095660e-01	7.511256e-05	2.512197e-03	1.017452	
-1 -28.190955	5.739007e+01	4.434421e+01	3.413813e+01	5.871174e-01	1.535249e-01	7.276524e-01	-4.920250e-01	7.509076e-05	2.512060e-03	1.017887	
-1 -27.185930	6.004169e+01	4.627374e+01	3.552785e+01	5.870454e-01	1.537126e-01	7.277035e-01	-4.744840e-01	7.506774e-05	2.511926e-03	1.018326	
-1 -26.180905	6.277153e+01	4.825608e+01	3.694790e+01	5.869689e-01	1.539029e-01	7.277554e-01	-4.569430e-01	7.504352e-05	2.511795e-03	1.018768	
-1 -25.175879	6.558018e+01	5.029159e+01	3.839800e+01	5.868878e-01	1.540957e-01	7.278081e-01	-4.394020e-01	7.501807e-05	2.511667e-03	1.019214	
-1 -24.170854	6.846814e+01	5.238055e+01	3.987781e+01	5.868021e-01	1.542909e-01	7.278617e-01	-4.218610e-01	7.499140e-05	2.511542e-03	1.019664	
-1 -23.165829	7.143588e+01	5.452324e+01	4.138696e+01	5.867118e-01	1.544885e-01	7.279160e-01	-4.043200e-01	7.496352e-05	2.511420e-03	1.020118	
-1 -22.160804	7.448378e+01	5.671988e+01	4.292502e+01	5.866169e-01	1.546884e-01	7.279711e-01	-3.867790e-01	7.493441e-05	2.511301e-03	1.020575	
-1 -21.155779	7.761216e+01	5.897064e+01	4.449154e+01	5.865175e-01	1.548905e-01	7.280270e-01	-3.692380e-01	7.490409e-05	2.511185e-03	1.021036	
-1 -20.150754	8.082126e+01	6.127566e+01	4.608604e+01	5.864136e-01	1.550949e-01	7.280837e-01	-3.516970e-01	7.487256e-05	2.511072e-03	1.021500	
-1 -19.145729	8.411128e+01	6.363503e+01	4.770797e+01	5.863051e-01	1.553013e-01	7.281411e-01	-3.341560e-01	7.483983e-05	2.510963e-03	1.021967	
-1 -18.140704	8.748231e+01	6.604877e+01	4.935675e+01	5.861922e-01	1.555097e-01	7.281992e-01	-3.166150e-01	7.480591e-05	2.510857e-03	1.022438	
-1 -17.135678	9.093438e+01	6.851689e+01	5.103179e+01	5.860748e-01	1.557201e-01	7.282580e-01	-2.990740e-01	7.477080e-05	2.510755e-03	1.022911	
-1 -16.130653	9.446746e+01	7.103931e+01	5.273242e+01	5.859531e-01	1.559324e-01	7.283175e-01	-2.815330e-01	7.473453e-05	2.510656e-03	1.023387	
-1 -15.125628	9.808141e+01	7.361593e+01	5.445795e+01	5.858270e-01	1.561465e-01	7.283776e-01	-2.639920e-01	7.469710e-05	2.510560e-03	1.023867	
-1 -14.120603	1.017760e+02	7.624658e+01	5.620765e+01	5.856966e-01	1.563624e-01	7.284384e-01	-2.464510e-01	7.465853e-05	2.510468e-03	1.024348	
-1 -13.115578	1.055511e+02	7.893104e+01	5.798075e+01	5.855620e-01	1.565798e-01	7.284998e-01	-2.289100e-01	7.461884e-05	2.510379e-03	1.024833	
-1 -12.110553	1.094061e+02	8.166902e+01	5.977646e+01	5.854232e-01	1.567989e-01	7.285617e-01	-2.113690e-01	7.457806e-05	2.510294e-03	1.025320	
-1 -11.105528	1.133407e+02	8.446021e+01	6.159393e+01	5.852804e-01	1.570194e-01	7.286242e-01	-1.938280e-01	7.453619e-05	2.510213e-03	1.025809	
-1 -10.100503	1.173543e+02	8.730419e+01	6.343228e+01	5.851336e-01	1.572413e-01	7.286873e-01	-1.762870e-01	7.449327e-05	2.510135e-03	1.026300	
-1 -9.095477	1.214463e+02	9.020052e+01	6.529061e+01	5.849829e-01	1.574646e-01	7.287508e-01	-1.587460e-01	7.444933e-05	2.510061e-03	1.026794	
-1 -8.090452	1.256159e+02	9.314868e+01	6.716797e+01	5.848284e-01	1.576890e-01	7.288149e-01	-1.412050e-01	7.440439e-05	2.509991e-03	1.027289	
-1 -7.085427	1.298625e+02	9.614811e+01	6.906339e+01	5.846702e-01	1.579146e-01	7.288793e-01	-1.236640e-01	7.435847e-05	2.509925e-03	1.027786	
-1 -6.080402	1.341850e+02	9.919815e+01	7.097585e+01	5.845085e-01	1.581413e-01	7.289442e-01	-1.061230e-01	7.431161e-05	2.509862e-03	1.028284	
-1 -5.075377	1.385825e+02	1.022981e+02	7.290432e+01	5.843432e-01	1.583688e-01	7.290094e-01	-8.858204e-02	7.426385e-05	2.509804e-03	1.028784	
-1 -4.070352	1.430538e+02	1.054472e+02	7.484784e+01	5.841684e-01	1.586116e-01	7.290872e-01	-7.104104e-02	7.421547e-05	2.509750e-03	1.029299	
-1 -3.065327	1.475979e+02	1.086447e+02	7.680510e+01	5.839970e-01	1.588409e-01	7.291530e-01	-5.350004e-02	7.416599e-05	2.509699e-03	1.029802	
-1 -2.060302	1.522134e+02	1.118895e+02	7.877509e+01	5.838225e-01	1.590709e-01	7.292192e-01	-3.595904e-02	7.411570e-05	2.509652e-03	1.030305	
-1 -1.055276	1.568990e+02	1.151809e+02	8.075666e+01	5.836451e-01	1.593015e-01	7.292856e-01	-1.841805e-02	7.406465e-05	2.509610e-03	1.030809	
-1 -0.050251	1.616532e+02	1.185176e+02	8.274865e+01	5.834649e-01	1.595326e-01	7.293522e-01	-8.770499e-04	7.401288e-05	2.509571e-03	1.031314	
-1 0.954774	1.664745e+02	1.218987e+02	8.474985e+01	5.832821e-01	1.597641e-01	7.294189e-01	1.666395e-02	7.396043e-05	2.509537e-03	1.031819	
-1 1.959799	1.713611e+02	1.253230e+02	8.675906e+01	5.830968e-01	1.599958e-01	7.294858e-01	3.420495e-02	7.390734e-05	2.509506e-03	1.032324	
-1 2.964824	1.763114e+02	1.287892e+02	8.877505e+01	5.829091e-01	1.602278e-01	7.295527e-01	5.174594e-02	7.385366e-05	2.509480e-03	1.032829	
-1 3.969849	1.813235e+02	1.322960e+02	9.079657e+01	5.827192e-01	1.604599e-01	7.296197e-01	6.928694e-02	7.379943e-05	2.509458e-03	1.033334	
-1 4.974874	1.863955e+02	1.358421e+02	9.282236e+01	5.825274e-01	1.606920e-01	7.296867e-01	8.682794e-02	7.374470e-05	2.509440e-03	1.033839	
-1 5.979899	1.915252e+02	1.394260e+02	9.485114e+01	5.823336e-01	1.609240e-01	7.297536e-01	1.043689e-01	7.368951e-05	2.509427e-03	1.034344	
-1 6.984925	1.967107e+02	1.430462e+02	9.688161e+01	5.821382e-01	1.611558e-01	7.298205e-01	1.219099e-01	7.363392e-05	2.509417e-03	1.034847	
-1 7.989950	2.019496e+02	1.467012e+02	9.891249e+01	5.819413e-01	1.613875e-01	7.298872e-01	1.394509e-01	7.357797e-05	2.509412e-03	1.035350	
-1 8.994975	2.072396e+02	1.503892e+02	1.009424e+02	5.817126e-01	1.616192e-01	7.299318e-01	1.569919e-01	7.352616e-05	2.509420e-03	1.035872	
1 10.000000	2.125784e+02	1.541087e+02	1.029702e+02	5.815126e-01	1.618499e-01	7.299977e-01	1.745329e-01	7.346969e-05	2.509424e-03	1.036373	
0 270.000013	2.125784e+02	1.541087e+02	3.343621e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:29 2017
##### FINIS #####
