-1 -70.854271	1.459771e+01	1.288343e+01	1.195307e+01	5.842098e-01	1.464870e-01	6.891647e-01	-1.236640e+00	7.455312e-05	2.531528e-03	0.995218	
-1 -69.849246	1.435728e+01	1.266750e+01	1.175223e+01	5.842355e-01	1.464945e-01	6.891809e-01	-1.219099e+00	7.456003e-05	2.531377e-03	0.995259	
-1 -68.844221	1.411248e+01	1.244800e+01	1.154800e+01	5.842616e-01	1.465024e-01	6.891981e-01	-1.201558e+00	7.456707e-05	2.531226e-03	0.995301	
-1 -67.839196	1.386351e+01	1.222508e+01	1.134056e+01	5.842882e-01	1.465108e-01	6.892162e-01	-1.184017e+00	7.457426e-05	2.531075e-03	0.995345	
-1 -66.834171	1.361058e+01	1.199892e+01	1.113006e+01	5.843151e-01	1.465196e-01	6.892353e-01	-1.166476e+00	7.458158e-05	2.530926e-03	0.995389	
-1 -65.829146	1.335389e+01	1.176970e+01	1.091668e+01	5.843425e-01	1.465289e-01	6.892553e-01	-1.148935e+00	7.458902e-05	2.530777e-03	0.995434	
-1 -64.824121	1.309366e+01	1.153761e+01	1.070059e+01	5.843701e-01	1.465386e-01	6.892764e-01	-1.131394e+00	7.459658e-05	2.530628e-03	0.995480	
-1 -63.819095	1.283010e+01	1.130282e+01	1.048196e+01	5.843982e-01	1.465487e-01	6.892983e-01	-1.113853e+00	7.460426e-05	2.530481e-03	0.995527	
-1 -62.814070	1.256345e+01	1.106553e+01	1.026097e+01	5.844265e-01	1.465592e-01	6.893213e-01	-1.096312e+00	7.461204e-05	2.530334e-03	0.995574	
-1 -61.809045	1.229391e+01	1.082592e+01	1.003780e+01	5.844551e-01	1.465702e-01	6.893453e-01	-1.078771e+00	7.461992e-05	2.530188e-03	0.995623	
-1 -60.804020	1.202174e+01	1.058419e+01	9.812648e+00	5.844839e-01	1.465816e-01	6.893703e-01	-1.061230e+00	7.462790e-05	2.530043e-03	0.995672	
-1 -59.798995	1.174715e+01	1.034055e+01	9.585692e+00	5.845130e-01	1.465935e-01	6.893963e-01	-1.043689e+00	7.463596e-05	2.529899e-03	0.995723	
-1 -58.793970	1.147039e+01	1.009518e+01	9.357125e+00	5.845423e-01	1.466057e-01	6.894233e-01	-1.026148e+00	7.464411e-05	2.529756e-03	0.995774	
-1 -57.788945	1.119169e+01	9.848297e+00	9.127140e+00	5.845718e-01	1.466185e-01	6.894513e-01	-1.008607e+00	7.465232e-05	2.529613e-03	0.995826	
-1 -56.783920	1.091130e+01	9.600102e+00	8.895933e+00	5.846015e-01	1.466316e-01	6.894805e-01	-9.910664e-01	7.466060e-05	2.529472e-03	0.995878	
-1 -55.778894	1.062946e+01	9.350804e+00	8.663700e+00	5.846312e-01	1.466452e-01	6.895106e-01	-9.735254e-01	7.466895e-05	2.529332e-03	0.995932	
-1 -54.773869	1.034643e+01	9.100612e+00	8.430642e+00	5.846611e-01	1.466592e-01	6.895418e-01	-9.559844e-01	7.467734e-05	2.529192e-03	0.995986	
-1 -53.768844	1.006245e+01	8.849739e+00	8.196960e+00	5.846911e-01	1.466736e-01	6.895741e-01	-9.384434e-01	7.468578e-05	2.529054e-03	0.996041	
-1 -52.763819	9.777768e+00	8.598399e+00	7.962857e+00	5.847211e-01	1.466885e-01	6.896075e-01	-9.209024e-01	7.469425e-05	2.528917e-03	0.996097	
-1 -51.758794	9.492650e+00	8.346806e+00	7.728537e+00	5.847511e-01	1.467037e-01	6.896420e-01	-9.033614e-01	7.470275e-05	2.528781e-03	0.996154	
-1 -50.753769	9.207345e+00	8.095177e+00	7.494197e+00	5.847825e-01	1.467203e-01	6.896595e-01	-8.858204e-01	7.471123e-05	2.528645e-03	0.996212	
-1 -49.748744	8.922112e+00	7.843730e+00	7.260061e+00	5.848125e-01	1.467365e-01	6.896960e-01	-8.682794e-01	7.471977e-05	2.528511e-03	0.996271	
-1 -48.743719	8.637208e+00	7.592685e+00	7.026326e+00	5.848424e-01	1.467530e-01	6.897336e-01	-8.507384e-01	7.472831e-05	2.528379e-03	0.996330	
-1 -47.738693	8.352892e+00	7.342259e+00	6.793202e+00	5.848723e-01	1.467700e-01	6.897723e-01	-8.331974e-01	7.473686e-05	2.528247e-03	0.996390	
-1 -46.733668	8.069423e+00	7.092674e+00	6.560897e+00	5.849020e-01	1.467874e-01	6.898121e-01	-8.156564e-01	7.474539e-05	2.528117e-03	0.996450	
-1 -45.728643	7.787060e+00	6.844150e+00	6.329618e+00	5.849316e-01	1.468053e-01	6.898532e-01	-7.981154e-01	7.475391e-05	2.527989e-03	0.996512	
-1 -44.723618	7.506064e+00	6.596907e+00	6.099575e+00	5.849611e-01	1.468235e-01	6.898953e-01	-7.805744e-01	7.476241e-05	2.527861e-03	0.996574	
-1 -43.718593	7.226693e+00	6.351166e+00	5.870975e+00	5.849903e-01	1.468422e-01	6.899387e-01	-7.630334e-01	7.477087e-05	2.527735e-03	0.996637	
-1 -42.713568	6.949207e+00	6.107148e+00	5.644028e+00	5.850193e-01	1.468613e-01	6.899832e-01	-7.454924e-01	7.477929e-05	2.527611e-03	0.996701	
-1 -41.708543	6.673863e+00	5.865073e+00	5.418939e+00	5.850481e-01	1.468807e-01	6.900290e-01	-7.279514e-01	7.478766e-05	2.527487e-03	0.996766	
-1 -40.703518	6.400918e+00	5.625159e+00	5.195916e+00	5.850765e-01	1.469006e-01	6.900759e-01	-7.104104e-01	7.479597e-05	2.527366e-03	0.996831	
-1 -39.698492	6.130630e+00	5.387625e+00	4.975163e+00	5.851047e-01	1.469209e-01	6.901241e-01	-6.928694e-01	7.480422e-05	2.527245e-03	0.996897	
-1 -38.693467	5.863251e+00	5.152688e+00	4.756886e+00	5.851325e-01	1.469416e-01	6.901734e-01	-6.753284e-01	7.481240e-05	2.527126e-03	0.996964	
-1 -37.688442	5.599035e+00	4.920564e+00	4.541286e+00	5.851600e-01	1.469627e-01	6.902240e-01	-6.577874e-01	7.482050e-05	2.527009e-03	0.997031	
-1 -36.683417	5.338232e+00	4.691468e+00	4.328564e+00	5.851870e-01	1.469842e-01	6.902757e-01	-6.402464e-01	7.482851e-05	2.526893e-03	0.997099	
-1 -35.678392	5.081091e+00	4.465612e+00	4.118920e+00	5.852137e-01	1.470061e-01	6.903288e-01	-6.227054e-01	7.483643e-05	2.526779e-03	0.997168	
-1 -34.673367	4.827857e+00	4.243208e+00	3.912550e+00	5.852399e-01	1.470284e-01	6.903830e-01	-6.051644e-01	7.484424e-05	2.526667e-03	0.997238	
-1 -33.668342	4.578773e+00	4.024463e+00	3.709649e+00	5.852656e-01	1.470511e-01	6.904385e-01	-5.876234e-01	7.485194e-05	2.526556e-03	0.997308	
-1 -32.663317	4.334079e+00	3.809584e+00	3.510409e+00	5.852908e-01	1.470741e-01	6.904952e-01	-5.700824e-01	7.485952e-05	2.526447e-03	0.997379	
-1 -31.658291	4.094011e+00	3.598774e+00	3.315018e+00	5.853155e-01	1.470976e-01	6.905532e-01	-5.525414e-01	7.486698e-05	2.526339e-03	0.997450	
-1 -30.653266	3.858803e+00	3.392234e+00	3.123664e+00	5.853396e-01	1.471214e-01	6.906124e-01	-5.350004e-01	7.487430e-05	2.526233e-03	0.997523	
-1 -29.648241	3.628683e+00	3.190162e+00	2.936529e+00	5.853632e-01	1.471456e-01	6.906728e-01	-5.174594e-01	7.488148e-05	2.526129e-03	0.997596	
-1 -28.643216	3.403877e+00	2.992752e+00	2.753792e+00	5.853861e-01	1.471701e-01	6.907346e-01	-4.999184e-01	7.488851e-05	2.526027e-03	0.997669	
-1 -27.638191	3.184605e+00	2.800195e+00	2.575630e+00	5.854085e-01	1.471950e-01	6.907975e-01	-4.823774e-01	7.489539e-05	2.525927e-03	0.997744	
-1 -26.633166	2.971083e+00	2.612678e+00	2.402213e+00	5.854301e-01	1.472203e-01	6.908617e-01	-4.648364e-01	7.490210e-05	2.525828e-03	0.997818	
-1 -25.628141	2.763521e+00	2.430385e+00	2.233711e+00	5.854511e-01	1.472459e-01	6.909272e-01	-4.472954e-01	7.490864e-05	2.525732e-03	0.997894	
-1 -24.623116	2.562127e+00	2.253493e+00	2.070286e+00	5.854714e-01	1.472719e-01	6.909939e-01	-4.297544e-01	7.491501e-05	2.525637e-03	0.997970	
-1 -23.618090	2.367100e+00	2.082179e+00	1.912097e+00	5.854910e-01	1.472982e-01	6.910619e-01	-4.122134e-01	7.492119e-05	2.525544e-03	0.998047	
-1 -22.613065	2.178636e+00	1.916613e+00	1.759298e+00	5.855098e-01	1.473249e-01	6.911311e-01	-3.946724e-01	7.492718e-05	2.525453e-03	0.998124	
-1 -21.608040	1.996923e+00	1.756959e+00	1.612040e+00	5.855279e-01	1.473519e-01	6.912015e-01	-3.771314e-01	7.493298e-05	2.525365e-03	0.998202	
-1 -20.603015	1.822144e+00	1.603377e+00	1.470465e+00	5.855452e-01	1.473792e-01	6.912732e-01	-3.595904e-01	7.493857e-05	2.525278e-03	0.998281	
-1 -19.597990	1.654477e+00	1.456024e+00	1.334713e+00	5.855617e-01	1.474069e-01	6.913462e-01	-3.420495e-01	7.494395e-05	2.525193e-03	0.998360	
-1 -18.592965	1.494090e+00	1.315049e+00	1.204917e+00	5.855773e-01	1.474348e-01	6.914203e-01	-3.245085e-01	7.494912e-05	2.525110e-03	0.998440	
-1 -17.587940	1.341148e+00	1.180595e+00	1.081204e+00	5.855922e-01	1.474631e-01	6.914957e-01	-3.069675e-01	7.495407e-05	2.525030e-03	0.998520	
-1 -16.582915	1.195807e+00	1.052800e+00	9.636957e-01	5.856061e-01	1.474917e-01	6.915723e-01	-2.894265e-01	7.495879e-05	2.524952e-03	0.998601	
-1 -15.577889	1.058215e+00	9.317980e-01	8.525078e-01	5.856192e-01	1.475205e-01	6.916501e-01	-2.718855e-01	7.496328e-05	2.524876e-03	0.998682	
-1 -14.572864	9.285141e-01	8.177136e-01	7.477493e-01	5.856314e-01	1.475497e-01	6.917290e-01	-2.543445e-01	7.496753e-05	2.524802e-03	0.998764	
-1 -13.567839	8.068384e-01	7.106664e-01	6.495228e-01	5.856426e-01	1.475791e-01	6.918092e-01	-2.368035e-01	7.497154e-05	2.524730e-03	0.998846	
-1 -12.562814	6.933137e-01	6.107694e-01	5.579241e-01	5.856530e-01	1.476088e-01	6.918906e-01	-2.192625e-01	7.497530e-05	2.524661e-03	0.998929	
-1 -11.557789	5.880579e-01	5.181285e-01	4.730425e-01	5.856624e-01	1.476388e-01	6.919731e-01	-2.017215e-01	7.497881e-05	2.524594e-03	0.999012	
-1 -10.552764	4.911809e-01	4.328428e-01	3.949602e-01	5.856709e-01	1.476691e-01	6.920567e-01	-1.841805e-01	7.498207e-05	2.524529e-03	0.999096	
-1 -9.547739	4.027837e-01	3.550043e-01	3.237521e-01	5.856784e-01	1.476995e-01	6.921415e-01	-1.666395e-01	7.498506e-05	2.524467e-03	0.999180	
-1 -8.542714	3.229590e-01	2.846975e-01	2.594861e-01	5.856849e-01	1.477303e-01	6.922274e-01	-1.490985e-01	7.498780e-05	2.524407e-03	0.999265	
-1 -7.537688	2.517908e-01	2.219994e-01	2.022224e-01	5.856904e-01	1.477612e-01	6.923144e-01	-1.315575e-01	7.499026e-05	2.524349e-03	0.999350	
-1 -6.532663	1.893540e-01	1.669797e-01	1.520140e-01	5.856950e-01	1.477924e-01	6.924025e-01	-1.140165e-01	7.499246e-05	2.524294e-03	0.999436	
-1 -5.527638	1.357143e-01	1.196997e-01	1.089058e-01	5.856985e-01	1.478238e-01	6.924917e-01	-9.647549e-02	7.499438e-05	2.524242e-03	0.999522	
-1 -4.522613	9.092846e-02	8.021340e-02	7.293543e-02	5.857011e-01	1.478554e-01	6.925819e-01	-7.893449e-02	7.499603e-05	2.524192e-03	0.999608	
-1 -3.517588	5.504362e-02	4.856628e-02	4.413221e-02	5.857026e-01	1.478872e-01	6.926731e-01	-6.139349e-02	7.499741e-05	2.524145e-03	0.999694	
-1 -2.512563	2.809754e-02	2.479579e-02	2.251768e-02	5.857031e-01	1.479192e-01	6.927653e-01	-4.385249e-02	7.499850e-05	2.524100e-03	0.999781	
-1 -1.507538	1.011834e-02	8.931029e-03	8.105274e-03	5.857026e-01	1.479514e-01	6.928585e-01	-2.631150e-02	7.499931e-05	2.524058e-03	0.999869	
-1 -0.502513	1.124412e-03	9.926624e-04	9.002924e-04	5.857011e-01	1.479838e-01	6.929524e-01	-8.770499e-03	7.499984e-05	2.524019e-03	0.999956	
-1 0.502513	1.124358e-03	9.928081e-04	8.998272e-04	5.856986e-01	1.480163e-01	6.930478e-01	8.770499e-03	7.500009e-05	2.523982e-03	1.000044	
-1 1.507538	1.011687e-02	8.934952e-03	8.092706e-03	5.856950e-01	1.480489e-01	6.931437e-01	2.631150e-02	7.500005e-05	2.523948e-03	1.000132	
-1 2.512563	2.809066e-02	2.481386e-02	2.245946e-02	5.856905e-01	1.480817e-01	6.932406e-01	4.385249e-02	7.499973e-05	2.523917e-03	1.000220	
-1 3.517588	5.502444e-02	4.861551e-02	4.397227e-02	5.856849e-01	1.481146e-01	6.933383e-01	6.139349e-02	7.499913e-05	2.523889e-03	1.000309	
-1 4.522613	9.088680e-02	8.031703e-02	7.259499e-02	5.856783e-01	1.481476e-01	6.934368e-01	7.893449e-02	7.499824e-05	2.523863e-03	1.000398	
-1 5.527638	1.356363e-01	1.198866e-01	1.082831e-01	5.856707e-01	1.481808e-01	6.935361e-01	9.647549e-02	7.499707e-05	2.523840e-03	1.000486	
-1 6.532663	1.892211e-01	1.672835e-01	1.509837e-01	5.856621e-01	1.482140e-01	6.936361e-01	1.140165e-01	7.499561e-05	2.523821e-03	1.000575	
-1 7.537688	2.515796e-01	2.224581e-01	2.006355e-01	5.856525e-01	1.482473e-01	6.937368e-01	1.315575e-01	7.499388e-05	2.523804e-03	1.000665	
-1 8.542714	3.226398e-01	2.853515e-01	2.571691e-01	5.856419e-01	1.482807e-01	6.938382e-01	1.490985e-01	7.499187e-05	2.523790e-03	1.000754	
-1 9.547739	4.023196e-01	3.558962e-01	3.205066e-01	5.856304e-01	1.483141e-01	6.939402e-01	1.666395e-01	7.498958e-05	2.523779e-03	1.000843	
-1 10.552764	4.905267e-01	4.340153e-01	3.905620e-01	5.856178e-01	1.483476e-01	6.940429e-01	1.841805e-01	7.498702e-05	2.523771e-03	1.000932	
-1 11.557789	5.871590e-01	5.196232e-01	4.672412e-01	5.856044e-01	1.483811e-01	6.941460e-01	2.017215e-01	7.498419e-05	2.523766e-03	1.001022	
-1 12.562814	6.921041e-01	6.126253e-01	5.504419e-01	5.855900e-01	1.484146e-01	6.942497e-01	2.192625e-01	7.498109e-05	2.523764e-03	1.001111	
-1 13.567839	8.052399e-01	7.129180e-01	6.400539e-01	5.855747e-01	1.484482e-01	6.943539e-01	2.368035e-01	7.497773e-05	2.523765e-03	1.001200	
-1 14.572864	9.264342e-01	8.203890e-01	7.359593e-01	5.855585e-01	1.484817e-01	6.944585e-01	2.543445e-01	7.497411e-05	2.523770e-03	1.001289	
-1 15.577889	1.055545e+00	9.349172e-01	8.380321e-01	5.855414e-01	1.485152e-01	6.945635e-01	2.718855e-01	7.497023e-05	2.523777e-03	1.001379	
-1 16.582915	1.192422e+00	1.056373e+00	9.461392e-01	5.855235e-01	1.485487e-01	6.946688e-01	2.894265e-01	7.496611e-05	2.523788e-03	1.001467	
-1 17.587940	1.336903e+00	1.184617e+00	1.060140e+00	5.855047e-01	1.485822e-01	6.947744e-01	3.069675e-01	7.496174e-05	2.523802e-03	1.001556	
-1 18.592965	1.488818e+00	1.319504e+00	1.179885e+00	5.854851e-01	1.486155e-01	6.948803e-01	3.245085e-01	7.495713e-05	2.523819e-03	1.001645	
-1 19.597990	1.647988e+00	1.460878e+00	1.305221e+00	5.854647e-01	1.486489e-01	6.949863e-01	3.420495e-01	7.495228e-05	2.523839e-03	1.001733	
-1 20.603015	1.814225e+00	1.608575e+00	1.435985e+00	5.854435e-01	1.486821e-01	6.950925e-01	3.595904e-01	7.494721e-05	2.523863e-03	1.001821	
-1 21.608040	1.987330e+00	1.762426e+00	1.572008e+00	5.854216e-01	1.487153e-01	6.951987e-01	3.771314e-01	7.494192e-05	2.523889e-03	1.001909	
-1 22.613065	2.167099e+00	1.922249e+00	1.713115e+00	5.853990e-01	1.487483e-01	6.953050e-01	3.946724e-01	7.493641e-05	2.523920e-03	1.001997	
-1 23.618090	2.353317e+00	2.087859e+00	1.859125e+00	5.853756e-01	1.487812e-01	6.954113e-01	4.122134e-01	7.493070e-05	2.523953e-03	1.002084	
-1 24.623116	2.545761e+00	2.259061e+00	2.009847e+00	5.853512e-01	1.488134e-01	6.955274e-01	4.297544e-01	7.492480e-05	2.523990e-03	1.002170	
-1 25.628141	2.744202e+00	2.435654e+00	2.165093e+00	5.853265e-01	1.488460e-01	6.956340e-01	4.472954e-01	7.491870e-05	2.524030e-03	1.002256	
-1 26.633166	2.948402e+00	2.617430e+00	2.324662e+00	5.853012e-01	1.488784e-01	6.957404e-01	4.648364e-01	7.491241e-05	2.524074e-03	1.002342	
-1 27.638191	3.158115e+00	2.804173e+00	2.488350e+00	5.852754e-01	1.489107e-01	6.958465e-01	4.823774e-01	7.490595e-05	2.524120e-03	1.002427	
-1 28.643216	3.373089e+00	2.995662e+00	2.655948e+00	5.852490e-01	1.489428e-01	6.959524e-01	4.999184e-01	7.489932e-05	2.524170e-03	1.002512	
-1 29.648241	3.593066e+00	3.191668e+00	2.827242e+00	5.852221e-01	1.489746e-01	6.960579e-01	5.174594e-01	7.489253e-05	2.524224e-03	1.002596	
-1 30.653266	3.817781e+00	3.391959e+00	3.002015e+00	5.851947e-01	1.490063e-01	6.961629e-01	5.350004e-01	7.488560e-05	2.524281e-03	1.002680	
-1 31.658291	4.046961e+00	3.596295e+00	3.180044e+00	5.851669e-01	1.490377e-01	6.962676e-01	5.525414e-01	7.487852e-05	2.524341e-03	1.002762	
-1 32.663317	4.280331e+00	3.804431e+00	3.361104e+00	5.851387e-01	1.490688e-01	6.963716e-01	5.700824e-01	7.487132e-05	2.524405e-03	1.002845	
-1 33.668342	4.517607e+00	4.016119e+00	3.544966e+00	5.851101e-01	1.490997e-01	6.964751e-01	5.876234e-01	7.486400e-05	2.524472e-03	1.002926	
-1 34.673367	4.758503e+00	4.231103e+00	3.731399e+00	5.850812e-01	1.491303e-01	6.965779e-01	6.051644e-01	7.485656e-05	2.524542e-03	1.003006	
-1 35.678392	5.002728e+00	4.449126e+00	3.920167e+00	5.850519e-01	1.491607e-01	6.966800e-01	6.227054e-01	7.484903e-05	2.524616e-03	1.003086	
-1 36.683417	5.249984e+00	4.669924e+00	4.111033e+00	5.850224e-01	1.491907e-01	6.967813e-01	6.402464e-01	7.484141e-05	2.524693e-03	1.003165	
-1 37.688442	5.499974e+00	4.893234e+00	4.303760e+00	5.849927e-01	1.492204e-01	6.968818e-01	6.577874e-01	7.483370e-05	2.524774e-03	1.003243	
-1 38.693467	5.752393e+00	5.118785e+00	4.498105e+00	5.849627e-01	1.492498e-01	6.969814e-01	6.753284e-01	7.482593e-05	2.524858e-03	1.003320	
-1 39.698492	6.006936e+00	5.346306e+00	4.693828e+00	5.849327e-01	1.492789e-01	6.970800e-01	6.928694e-01	7.481810e-05	2.524945e-03	1.003396	
-1 40.703518	6.263295e+00	5.575523e+00	4.890686e+00	5.849025e-01	1.493076e-01	6.971775e-01	7.104104e-01	7.481022e-05	2.525036e-03	1.003471	
-1 41.708543	6.521161e+00	5.806160e+00	5.088435e+00	5.848722e-01	1.493359e-01	6.972740e-01	7.279514e-01	7.480231e-05	2.525130e-03	1.003545	
-1 42.713568	6.780220e+00	6.037940e+00	5.286834e+00	5.848419e-01	1.493639e-01	6.973693e-01	7.454924e-01	7.479437e-05	2.525228e-03	1.003618	
-1 43.718593	7.040161e+00	6.270584e+00	5.485637e+00	5.848115e-01	1.493915e-01	6.974634e-01	7.630334e-01	7.478641e-05	2.525328e-03	1.003689	
-1 44.723618	7.300671e+00	6.503814e+00	5.684604e+00	5.847812e-01	1.494186e-01	6.975563e-01	7.805744e-01	7.477845e-05	2.525432e-03	1.003759	
-1 45.728643	7.561435e+00	6.737349e+00	5.883493e+00	5.847510e-01	1.494454e-01	6.976477e-01	7.981154e-01	7.477049e-05	2.525540e-03	1.003829	
-1 46.733668	7.822141e+00	6.970910e+00	6.082063e+00	5.847209e-01	1.494717e-01	6.977378e-01	8.156564e-01	7.476255e-05	2.525650e-03	1.003896	
-1 47.738693	8.082476e+00	7.204219e+00	6.280077e+00	5.846909e-01	1.494975e-01	6.978264e-01	8.331974e-01	7.475464e-05	2.525764e-03	1.003963	
-1 48.743719	8.342129e+00	7.436999e+00	6.477297e+00	5.846612e-01	1.495230e-01	6.979135e-01	8.507384e-01	7.474676e-05	2.525881e-03	1.004028	
-1 49.748744	8.600791e+00	7.668973e+00	6.673491e+00	5.846316e-01	1.495479e-01	6.979990e-01	8.682794e-01	7.473893e-05	2.526001e-03	1.004092	
-1 50.753769	8.858155e+00	7.899867e+00	6.868428e+00	5.846023e-01	1.495724e-01	6.980829e-01	8.858204e-01	7.473116e-05	2.526125e-03	1.004154	
-1 51.758794	9.113917e+00	8.129410e+00	7.061878e+00	5.845732e-01	1.495964e-01	6.981651e-01	9.033614e-01	7.472346e-05	2.526251e-03	1.004215	
-1 52.763819	9.367774e+00	8.357332e+00	7.253618e+00	5.845445e-01	1.496199e-01	6.982455e-01	9.209024e-01	7.471584e-05	2.526381e-03	1.004274	
-1 53.768844	9.619430e+00	8.583367e+00	7.443428e+00	5.845162e-01	1.496428e-01	6.983241e-01	9.384434e-01	7.470831e-05	2.526513e-03	1.004332	
-1 54.773869	9.868591e+00	8.807255e+00	7.631090e+00	5.844882e-01	1.496653e-01	6.984008e-01	9.559844e-01	7.470088e-05	2.526649e-03	1.004388	
-1 55.778894	1.011497e+01	9.028736e+00	7.816393e+00	5.844607e-01	1.496872e-01	6.984757e-01	9.735254e-01	7.469355e-05	2.526788e-03	1.004442	
-1 56.783920	1.035828e+01	9.247557e+00	7.999128e+00	5.844336e-01	1.497086e-01	6.985485e-01	9.910664e-01	7.468634e-05	2.526929e-03	1.004495	
