1 -34.221106	1.077091e+02	6.273057e+01	5.345900e+01	5.890777e-01	1.490247e-01	7.271442e-01	-5.972710e-01	7.526525e-05	2.512986e-03	1.027470	
1 -33.216080	1.132029e+02	6.539995e+01	5.578373e+01	5.889998e-01	1.490953e-01	7.271907e-01	-5.797300e-01	7.523611e-05	2.512830e-03	1.028190	
1 -32.211055	1.188807e+02	6.813536e+01	5.816462e+01	5.889141e-01	1.491681e-01	7.272385e-01	-5.621890e-01	7.520495e-05	2.512675e-03	1.028918	
1 -31.206030	1.247448e+02	7.093704e+01	6.060141e+01	5.888205e-01	1.492432e-01	7.272875e-01	-5.446480e-01	7.517175e-05	2.512523e-03	1.029652	
1 -30.201005	1.307973e+02	7.380525e+01	6.309376e+01	5.887191e-01	1.493206e-01	7.273377e-01	-5.271070e-01	7.513649e-05	2.512373e-03	1.030393	
1 -29.195980	1.370401e+02	7.674016e+01	6.564127e+01	5.886096e-01	1.494001e-01	7.273892e-01	-5.095660e-01	7.509914e-05	2.512225e-03	1.031140	
1 -28.190955	1.434752e+02	7.974191e+01	6.824348e+01	5.884921e-01	1.494818e-01	7.274419e-01	-4.920250e-01	7.505968e-05	2.512080e-03	1.031893	
1 -27.185930	1.501042e+02	8.281062e+01	7.089983e+01	5.883665e-01	1.495657e-01	7.274958e-01	-4.744840e-01	7.501810e-05	2.511938e-03	1.032653	
1 -26.180905	1.569288e+02	8.594632e+01	7.360970e+01	5.882327e-01	1.496518e-01	7.275510e-01	-4.569430e-01	7.497439e-05	2.511798e-03	1.033418	
1 -25.175879	1.639504e+02	8.914904e+01	7.637237e+01	5.880908e-01	1.497400e-01	7.276074e-01	-4.394020e-01	7.492853e-05	2.511660e-03	1.034190	
1 -24.170854	1.711704e+02	9.241872e+01	7.918707e+01	5.879407e-01	1.498302e-01	7.276650e-01	-4.218610e-01	7.488052e-05	2.511525e-03	1.034967	
1 -23.165829	1.785897e+02	9.575527e+01	8.205295e+01	5.877824e-01	1.499226e-01	7.277238e-01	-4.043200e-01	7.483035e-05	2.511393e-03	1.035749	
1 -22.160804	1.862094e+02	9.915855e+01	8.496905e+01	5.876159e-01	1.500170e-01	7.277838e-01	-3.867790e-01	7.477802e-05	2.511263e-03	1.036536	
1 -21.155779	1.940304e+02	1.026283e+02	8.793437e+01	5.874412e-01	1.501134e-01	7.278450e-01	-3.692380e-01	7.472355e-05	2.511136e-03	1.037329	
1 -20.150754	2.020532e+02	1.061644e+02	9.094781e+01	5.872583e-01	1.502118e-01	7.279073e-01	-3.516970e-01	7.466692e-05	2.511012e-03	1.038127	
1 -19.145729	2.102782e+02	1.097664e+02	9.400819e+01	5.870674e-01	1.503121e-01	7.279708e-01	-3.341560e-01	7.460816e-05	2.510890e-03	1.038929	
1 -18.140704	2.187058e+02	1.134340e+02	9.711426e+01	5.868684e-01	1.504143e-01	7.280354e-01	-3.166150e-01	7.454728e-05	2.510772e-03	1.039736	
1 -17.135678	2.273360e+02	1.171668e+02	1.002647e+02	5.866614e-01	1.505183e-01	7.281011e-01	-2.990740e-01	7.448430e-05	2.510656e-03	1.040546	
1 -16.130653	2.361686e+02	1.209641e+02	1.034581e+02	5.864466e-01	1.506241e-01	7.281679e-01	-2.815330e-01	7.441923e-05	2.510543e-03	1.041361	
1 -15.125628	2.452035e+02	1.248256e+02	1.066929e+02	5.862239e-01	1.507317e-01	7.282358e-01	-2.639920e-01	7.435210e-05	2.510433e-03	1.042180	
1 -14.120603	2.544401e+02	1.287505e+02	1.099676e+02	5.859935e-01	1.508409e-01	7.283047e-01	-2.464510e-01	7.428295e-05	2.510327e-03	1.043002	
1 -13.115578	2.638776e+02	1.327381e+02	1.132806e+02	5.857556e-01	1.509517e-01	7.283745e-01	-2.289100e-01	7.421180e-05	2.510223e-03	1.043828	
1 -12.110553	2.735152e+02	1.367877e+02	1.166302e+02	5.855103e-01	1.510640e-01	7.284454e-01	-2.113690e-01	7.413870e-05	2.510123e-03	1.044656	
1 -11.105528	2.833517e+02	1.408984e+02	1.200146e+02	5.852577e-01	1.511779e-01	7.285171e-01	-1.938280e-01	7.406368e-05	2.510025e-03	1.045487	
1 -10.100503	2.933857e+02	1.450694e+02	1.234319e+02	5.849979e-01	1.512932e-01	7.285898e-01	-1.762870e-01	7.398679e-05	2.509931e-03	1.046321	
1 -9.095477	3.036157e+02	1.492996e+02	1.268803e+02	5.847313e-01	1.514098e-01	7.286633e-01	-1.587460e-01	7.390808e-05	2.509840e-03	1.047156	
1 -8.090452	3.140399e+02	1.535879e+02	1.303578e+02	5.844579e-01	1.515277e-01	7.287376e-01	-1.412050e-01	7.382760e-05	2.509753e-03	1.047994	
1 -7.085427	3.246562e+02	1.579333e+02	1.338623e+02	5.841779e-01	1.516469e-01	7.288128e-01	-1.236640e-01	7.374540e-05	2.509669e-03	1.048833	
1 -6.080402	3.354625e+02	1.623345e+02	1.373917e+02	5.838917e-01	1.517672e-01	7.288886e-01	-1.061230e-01	7.366156e-05	2.509588e-03	1.049674	
1 -5.075377	3.464562e+02	1.667902e+02	1.409440e+02	5.835993e-01	1.518885e-01	7.289652e-01	-8.858204e-02	7.357612e-05	2.509510e-03	1.050515	
1 -4.070352	3.576346e+02	1.712990e+02	1.445169e+02	5.833011e-01	1.520109e-01	7.290424e-01	-7.104104e-02	7.348916e-05	2.509437e-03	1.051357	
1 -3.065327	3.689948e+02	1.758595e+02	1.481081e+02	5.829974e-01	1.521342e-01	7.291202e-01	-5.350004e-02	7.340075e-05	2.509366e-03	1.052199	
1 -2.060302	3.805336e+02	1.804701e+02	1.517155e+02	5.826883e-01	1.522583e-01	7.291985e-01	-3.595904e-02	7.331096e-05	2.509299e-03	1.053042	
1 -1.055276	3.922476e+02	1.851292e+02	1.553366e+02	5.823741e-01	1.523832e-01	7.292773e-01	-1.841805e-02	7.321987e-05	2.509236e-03	1.053884	
1 -0.050251	4.041331e+02	1.898351e+02	1.589691e+02	5.820553e-01	1.525087e-01	7.293566e-01	-8.770499e-04	7.312756e-05	2.509177e-03	1.054725	
1 0.954774	4.161862e+02	1.945860e+02	1.626106e+02	5.817319e-01	1.526349e-01	7.294363e-01	1.666395e-02	7.303410e-05	2.509121e-03	1.055566	
1 1.959799	4.284029e+02	1.993799e+02	1.662586e+02	5.814044e-01	1.527616e-01	7.295164e-01	3.420495e-02	7.293960e-05	2.509069e-03	1.056405	
1 2.964824	4.407786e+02	2.042149e+02	1.699107e+02	5.810731e-01	1.528888e-01	7.295967e-01	5.174594e-02	7.284413e-05	2.509020e-03	1.057243	
1 3.969849	4.533088e+02	2.090890e+02	1.735645e+02	5.807383e-01	1.530163e-01	7.296773e-01	6.928694e-02	7.274778e-05	2.508975e-03	1.058078	
1 4.974874	4.659887e+02	2.140000e+02	1.772174e+02	5.804004e-01	1.531441e-01	7.297580e-01	8.682794e-02	7.265066e-05	2.508935e-03	1.058911	
1 5.979899	4.788131e+02	2.189457e+02	1.808669e+02	5.800596e-01	1.532721e-01	7.298389e-01	1.043689e-01	7.255284e-05	2.508898e-03	1.059742	
1 6.984925	4.917767e+02	2.239237e+02	1.845105e+02	5.797163e-01	1.534002e-01	7.299199e-01	1.219099e-01	7.245443e-05	2.508865e-03	1.060569	
1 7.989950	5.048740e+02	2.289317e+02	1.881456e+02	5.793710e-01	1.535285e-01	7.300009e-01	1.394509e-01	7.235552e-05	2.508836e-03	1.061393	
1 8.994975	5.180990e+02	2.339671e+02	1.917697e+02	5.790238e-01	1.536566e-01	7.300818e-01	1.569919e-01	7.225622e-05	2.508810e-03	1.062214	
1 10.000000	5.314459e+02	2.390273e+02	1.953803e+02	5.786753e-01	1.537847e-01	7.301626e-01	1.745329e-01	7.215663e-05	2.508789e-03	1.063030	

# Wed Jan 25 09:14:53 2017
##### FINIS #####
