-1 -177.939698	2.099523e+01	1.692807e+01	8.746676e+00	5.849762e-01	1.598213e-01	7.273952e-01	-3.105634e+00	7.491983e-05	2.538007e-03	1.003882	
-1 -176.934673	2.027688e+01	1.636173e+01	8.477797e+00	5.849919e-01	1.595937e-01	7.273485e-01	-3.088093e+00	7.492381e-05	2.537977e-03	1.003761	
-1 -175.929648	1.957413e+01	1.580787e+01	8.214257e+00	5.850072e-01	1.593669e-01	7.273025e-01	-3.070552e+00	7.492763e-05	2.537942e-03	1.003642	
-1 -174.924623	1.888698e+01	1.526646e+01	7.956060e+00	5.850221e-01	1.591410e-01	7.272573e-01	-3.053011e+00	7.493128e-05	2.537903e-03	1.003525	
-1 -173.919598	1.821545e+01	1.473749e+01	7.703206e+00	5.850365e-01	1.589161e-01	7.272128e-01	-3.035470e+00	7.493476e-05	2.537860e-03	1.003409	
-1 -172.914573	1.755950e+01	1.422089e+01	7.455691e+00	5.850505e-01	1.586921e-01	7.271691e-01	-3.017929e+00	7.493809e-05	2.537813e-03	1.003295	
-1 -171.909548	1.691912e+01	1.371663e+01	7.213507e+00	5.850641e-01	1.584693e-01	7.271263e-01	-3.000388e+00	7.494125e-05	2.537761e-03	1.003182	
-1 -170.904523	1.629425e+01	1.322463e+01	6.976641e+00	5.850773e-01	1.582475e-01	7.270842e-01	-2.982847e+00	7.494425e-05	2.537706e-03	1.003070	
-1 -169.899497	1.568485e+01	1.274484e+01	6.745076e+00	5.850901e-01	1.580270e-01	7.270428e-01	-2.965306e+00	7.494710e-05	2.537646e-03	1.002960	
-1 -168.894472	1.509083e+01	1.227716e+01	6.518792e+00	5.851025e-01	1.578077e-01	7.270023e-01	-2.947765e+00	7.494979e-05	2.537582e-03	1.002852	
-1 -167.889447	1.451212e+01	1.182152e+01	6.297763e+00	5.851145e-01	1.575898e-01	7.269626e-01	-2.930224e+00	7.495234e-05	2.537515e-03	1.002746	
-1 -166.884422	1.394863e+01	1.137780e+01	6.081962e+00	5.851261e-01	1.573732e-01	7.269237e-01	-2.912683e+00	7.495473e-05	2.537443e-03	1.002641	
-1 -165.879397	1.340025e+01	1.094592e+01	5.871355e+00	5.851373e-01	1.571580e-01	7.268855e-01	-2.895142e+00	7.495697e-05	2.537368e-03	1.002537	
-1 -164.874372	1.286687e+01	1.052574e+01	5.665907e+00	5.851482e-01	1.569443e-01	7.268482e-01	-2.877601e+00	7.495908e-05	2.537288e-03	1.002436	
-1 -163.869347	1.234834e+01	1.011716e+01	5.465577e+00	5.851587e-01	1.567322e-01	7.268117e-01	-2.860060e+00	7.496104e-05	2.537205e-03	1.002336	
-1 -162.864322	1.184455e+01	9.720038e+00	5.270322e+00	5.851688e-01	1.565217e-01	7.267759e-01	-2.842519e+00	7.496286e-05	2.537118e-03	1.002237	
-1 -161.859296	1.135533e+01	9.334246e+00	5.080096e+00	5.851785e-01	1.563128e-01	7.267410e-01	-2.824978e+00	7.496455e-05	2.537028e-03	1.002141	
-1 -160.854271	1.088053e+01	8.959640e+00	4.894848e+00	5.851880e-01	1.561056e-01	7.267069e-01	-2.807437e+00	7.496611e-05	2.536933e-03	1.002046	
-1 -159.849246	1.041999e+01	8.596072e+00	4.714524e+00	5.851971e-01	1.559002e-01	7.266735e-01	-2.789896e+00	7.496754e-05	2.536835e-03	1.001954	
-1 -158.844221	9.973517e+00	8.243389e+00	4.539069e+00	5.852058e-01	1.556965e-01	7.266410e-01	-2.772355e+00	7.496885e-05	2.536734e-03	1.001862	
-1 -157.839196	9.540938e+00	7.901430e+00	4.368423e+00	5.852143e-01	1.554948e-01	7.266093e-01	-2.754814e+00	7.497004e-05	2.536628e-03	1.001773	
-1 -156.834171	9.122056e+00	7.570031e+00	4.202523e+00	5.852224e-01	1.552949e-01	7.265783e-01	-2.737273e+00	7.497111e-05	2.536520e-03	1.001686	
-1 -155.829146	8.716670e+00	7.249023e+00	4.041305e+00	5.852302e-01	1.550970e-01	7.265481e-01	-2.719732e+00	7.497207e-05	2.536408e-03	1.001600	
-1 -154.824121	8.324571e+00	6.938231e+00	3.884702e+00	5.852378e-01	1.549010e-01	7.265188e-01	-2.702191e+00	7.497293e-05	2.536292e-03	1.001516	
-1 -153.819095	7.945544e+00	6.637477e+00	3.732642e+00	5.852451e-01	1.547072e-01	7.264902e-01	-2.684650e+00	7.497368e-05	2.536173e-03	1.001435	
-1 -152.814070	7.579368e+00	6.346579e+00	3.585054e+00	5.852521e-01	1.545154e-01	7.264624e-01	-2.667109e+00	7.497433e-05	2.536051e-03	1.001355	
-1 -151.809045	7.225815e+00	6.065350e+00	3.441864e+00	5.852589e-01	1.543257e-01	7.264353e-01	-2.649568e+00	7.497488e-05	2.535925e-03	1.001276	
-1 -150.804020	6.884651e+00	5.793603e+00	3.302995e+00	5.852654e-01	1.541382e-01	7.264091e-01	-2.632027e+00	7.497534e-05	2.535797e-03	1.001200	
-1 -149.798995	6.555637e+00	5.531145e+00	3.168368e+00	5.852717e-01	1.539530e-01	7.263836e-01	-2.614486e+00	7.497572e-05	2.535665e-03	1.001126	
-1 -148.793970	6.238531e+00	5.277781e+00	3.037904e+00	5.852778e-01	1.537699e-01	7.263589e-01	-2.596945e+00	7.497601e-05	2.535529e-03	1.001053	
-1 -147.788945	5.933085e+00	5.033315e+00	2.911521e+00	5.852837e-01	1.535892e-01	7.263349e-01	-2.579404e+00	7.497623e-05	2.535391e-03	1.000983	
-1 -146.783920	5.639047e+00	4.797549e+00	2.789135e+00	5.852894e-01	1.534109e-01	7.263116e-01	-2.561863e+00	7.497638e-05	2.535250e-03	1.000914	
-1 -145.778894	5.356162e+00	4.570281e+00	2.670663e+00	5.852949e-01	1.532349e-01	7.262892e-01	-2.544322e+00	7.497645e-05	2.535106e-03	1.000848	
-1 -144.773869	5.084173e+00	4.351311e+00	2.556020e+00	5.853003e-01	1.530613e-01	7.262674e-01	-2.526781e+00	7.497647e-05	2.534959e-03	1.000783	
-1 -143.768844	4.822817e+00	4.140435e+00	2.445118e+00	5.853055e-01	1.528901e-01	7.262464e-01	-2.509240e+00	7.497642e-05	2.534809e-03	1.000720	
-1 -142.763819	4.571834e+00	3.937452e+00	2.337872e+00	5.853106e-01	1.527215e-01	7.262261e-01	-2.491699e+00	7.497633e-05	2.534656e-03	1.000659	
-1 -141.758794	4.330957e+00	3.742157e+00	2.234193e+00	5.853156e-01	1.525553e-01	7.262066e-01	-2.474158e+00	7.497618e-05	2.534500e-03	1.000600	
-1 -140.753769	4.099921e+00	3.554346e+00	2.133993e+00	5.853205e-01	1.523918e-01	7.261877e-01	-2.456617e+00	7.497599e-05	2.534342e-03	1.000543	
-1 -139.748744	3.878460e+00	3.373817e+00	2.037184e+00	5.853253e-01	1.522308e-01	7.261696e-01	-2.439076e+00	7.497576e-05	2.534181e-03	1.000488	
-1 -138.743719	3.666305e+00	3.200366e+00	1.943678e+00	5.853301e-01	1.520723e-01	7.261516e-01	-2.421535e+00	7.497551e-05	2.534017e-03	1.000435	
-1 -137.738693	3.463189e+00	3.033792e+00	1.853386e+00	5.853353e-01	1.519191e-01	7.261245e-01	-2.403994e+00	7.497553e-05	2.533854e-03	1.000388	
-1 -136.733668	3.268845e+00	2.873893e+00	1.766221e+00	5.853399e-01	1.517659e-01	7.261082e-01	-2.386453e+00	7.497522e-05	2.533685e-03	1.000339	
-1 -135.728643	3.083007e+00	2.720470e+00	1.682094e+00	5.853445e-01	1.516155e-01	7.260927e-01	-2.368912e+00	7.497488e-05	2.533514e-03	1.000291	
-1 -134.723618	2.905409e+00	2.573326e+00	1.600919e+00	5.853491e-01	1.514678e-01	7.260778e-01	-2.351371e+00	7.497453e-05	2.533341e-03	1.000246	
-1 -133.718593	2.735786e+00	2.432264e+00	1.522609e+00	5.853536e-01	1.513228e-01	7.260636e-01	-2.333830e+00	7.497417e-05	2.533165e-03	1.000202	
-1 -132.713568	2.573878e+00	2.297091e+00	1.447079e+00	5.853582e-01	1.511806e-01	7.260500e-01	-2.316289e+00	7.497380e-05	2.532986e-03	1.000160	
-1 -131.708543	2.419424e+00	2.167615e+00	1.374246e+00	5.853628e-01	1.510413e-01	7.260371e-01	-2.298748e+00	7.497343e-05	2.532806e-03	1.000120	
-1 -130.703518	2.272167e+00	2.043649e+00	1.304025e+00	5.853674e-01	1.509048e-01	7.260249e-01	-2.281207e+00	7.497307e-05	2.532623e-03	1.000082	
-1 -129.698492	2.131853e+00	1.925006e+00	1.236336e+00	5.853721e-01	1.507712e-01	7.260133e-01	-2.263666e+00	7.497271e-05	2.532438e-03	1.000046	
-1 -128.693467	1.998231e+00	1.811505e+00	1.171098e+00	5.853769e-01	1.506404e-01	7.260024e-01	-2.246125e+00	7.497237e-05	2.532251e-03	1.000012	
-1 -127.688442	1.871053e+00	1.702965e+00	1.108234e+00	5.853817e-01	1.505126e-01	7.259921e-01	-2.228584e+00	7.497205e-05	2.532062e-03	0.999979	
-1 -126.683417	1.750078e+00	1.599214e+00	1.047667e+00	5.853866e-01	1.503877e-01	7.259824e-01	-2.211043e+00	7.497174e-05	2.531871e-03	0.999949	
-1 -125.678392	1.635067e+00	1.500078e+00	9.893236e-01	5.853917e-01	1.502658e-01	7.259733e-01	-2.193502e+00	7.497146e-05	2.531678e-03	0.999920	
-1 -124.673367	1.525784e+00	1.405391e+00	9.331310e-01	5.853968e-01	1.501468e-01	7.259648e-01	-2.175961e+00	7.497121e-05	2.531483e-03	0.999893	
-1 -123.668342	1.422003e+00	1.314990e+00	8.790200e-01	5.854021e-01	1.500309e-01	7.259569e-01	-2.158420e+00	7.497100e-05	2.531286e-03	0.999868	
-1 -122.663317	1.323499e+00	1.228718e+00	8.269237e-01	5.854075e-01	1.499180e-01	7.259496e-01	-2.140879e+00	7.497082e-05	2.531088e-03	0.999845	
-1 -121.658291	1.230054e+00	1.146419e+00	7.767776e-01	5.854130e-01	1.498082e-01	7.259429e-01	-2.123338e+00	7.497069e-05	2.530887e-03	0.999823	
-1 -120.653266	1.141458e+00	1.067947e+00	7.285203e-01	5.854187e-01	1.497014e-01	7.259368e-01	-2.105797e+00	7.497059e-05	2.530686e-03	0.999804	
-1 -119.648241	1.057504e+00	9.931571e-01	6.820932e-01	5.854246e-01	1.495977e-01	7.259313e-01	-2.088256e+00	7.497055e-05	2.530482e-03	0.999786	
-1 -118.643216	9.779936e-01	9.219117e-01	6.374409e-01	5.854307e-01	1.494971e-01	7.259263e-01	-2.070715e+00	7.497056e-05	2.530277e-03	0.999770	
-1 -117.638191	9.027349e-01	8.540782e-01	5.945109e-01	5.854360e-01	1.493967e-01	7.259219e-01	-2.053174e+00	7.497074e-05	2.530074e-03	0.999754	
-1 -116.633166	8.315430e-01	7.895295e-01	5.532545e-01	5.854424e-01	1.493028e-01	7.259182e-01	-2.035633e+00	7.497087e-05	2.529865e-03	0.999742	
-1 -115.628141	7.642403e-01	7.281445e-01	5.136261e-01	5.854491e-01	1.492121e-01	7.259149e-01	-2.018092e+00	7.497106e-05	2.529656e-03	0.999731	
-1 -114.623116	7.006567e-01	6.698080e-01	4.755839e-01	5.854560e-01	1.491246e-01	7.259121e-01	-2.000551e+00	7.497131e-05	2.529445e-03	0.999722	
-1 -113.618090	6.406302e-01	6.144108e-01	4.390896e-01	5.854630e-01	1.490403e-01	7.259097e-01	-1.983010e+00	7.497162e-05	2.529233e-03	0.999715	
-1 -112.613065	5.840066e-01	5.618501e-01	4.041086e-01	5.854703e-01	1.489591e-01	7.259076e-01	-1.965469e+00	7.497201e-05	2.529019e-03	0.999709	
-1 -111.608040	5.306402e-01	5.120293e-01	3.706104e-01	5.854784e-01	1.488799e-01	7.259068e-01	-1.947928e+00	7.497242e-05	2.528804e-03	0.999707	
-1 -110.603015	4.803934e-01	4.648584e-01	3.385683e-01	5.854862e-01	1.488050e-01	7.259060e-01	-1.930387e+00	7.497293e-05	2.528588e-03	0.999704	
-1 -109.597990	4.331377e-01	4.202540e-01	3.079598e-01	5.854941e-01	1.487333e-01	7.259058e-01	-1.912846e+00	7.497351e-05	2.528371e-03	0.999703	
-1 -108.592965	3.887529e-01	3.781391e-01	2.787665e-01	5.855024e-01	1.486649e-01	7.259061e-01	-1.895305e+00	7.497417e-05	2.528153e-03	0.999704	
-1 -107.587940	3.471283e-01	3.384439e-01	2.509739e-01	5.855109e-01	1.485997e-01	7.259068e-01	-1.877764e+00	7.497491e-05	2.527935e-03	0.999707	
-1 -106.582915	3.081619e-01	3.011053e-01	2.245726e-01	5.855193e-01	1.485394e-01	7.259044e-01	-1.860223e+00	7.497572e-05	2.527718e-03	0.999712	
-1 -105.577889	2.717613e-01	2.660671e-01	1.995558e-01	5.855283e-01	1.484807e-01	7.259063e-01	-1.842682e+00	7.497661e-05	2.527497e-03	0.999717	
-1 -104.572864	2.378433e-01	2.332802e-01	1.759228e-01	5.855386e-01	1.484255e-01	7.259094e-01	-1.825141e+00	7.497742e-05	2.527270e-03	0.999723	
-1 -103.567839	2.063344e-01	2.027027e-01	1.536766e-01	5.855482e-01	1.483733e-01	7.259124e-01	-1.807600e+00	7.497847e-05	2.527048e-03	0.999732	
-1 -102.562814	1.771706e-01	1.742996e-01	1.328249e-01	5.855580e-01	1.483244e-01	7.259160e-01	-1.790059e+00	7.497960e-05	2.526825e-03	0.999743	
-1 -101.557789	1.502977e-01	1.480433e-01	1.133794e-01	5.855680e-01	1.482788e-01	7.259201e-01	-1.772518e+00	7.498081e-05	2.526601e-03	0.999755	
-1 -100.552764	1.256712e-01	1.239135e-01	9.535692e-02	5.855783e-01	1.482366e-01	7.259246e-01	-1.754977e+00	7.498209e-05	2.526377e-03	0.999768	
-1 -99.547739	1.032566e-01	1.018969e-01	7.877827e-02	5.855888e-01	1.481978e-01	7.259296e-01	-1.737436e+00	7.498345e-05	2.526152e-03	0.999783	
-1 -98.542714	8.302939e-02	8.198779e-02	6.366905e-02	5.855996e-01	1.481624e-01	7.259351e-01	-1.719895e+00	7.498489e-05	2.525927e-03	0.999800	
-1 -97.537688	6.497483e-02	6.418766e-02	5.005928e-02	5.856106e-01	1.481303e-01	7.259411e-01	-1.702354e+00	7.498640e-05	2.525701e-03	0.999818	
-1 -96.532663	4.908835e-02	4.850532e-02	3.798354e-02	5.856219e-01	1.481017e-01	7.259476e-01	-1.684813e+00	7.498799e-05	2.525475e-03	0.999838	
-1 -95.527638	3.537538e-02	3.495693e-02	2.748086e-02	5.856333e-01	1.480766e-01	7.259542e-01	-1.667272e+00	7.498964e-05	2.525249e-03	0.999859	
-1 -94.522613	2.385136e-02	2.356595e-02	1.859473e-02	5.856450e-01	1.480547e-01	7.259620e-01	-1.649731e+00	7.499139e-05	2.525022e-03	0.999881	
-1 -93.517588	1.454181e-02	1.436315e-02	1.137312e-02	5.856569e-01	1.480363e-01	7.259700e-01	-1.632190e+00	7.499319e-05	2.524795e-03	0.999905	
-1 -92.512563	7.482232e-03	7.386594e-03	5.868346e-03	5.856690e-01	1.480213e-01	7.259784e-01	-1.614649e+00	7.499506e-05	2.524568e-03	0.999931	
-1 -91.507538	2.718133e-03	2.681576e-03	2.137071e-03	5.856812e-01	1.480102e-01	7.259867e-01	-1.597108e+00	7.499699e-05	2.524341e-03	0.999957	
-1 -90.502513	3.049576e-04	3.006024e-04	2.402674e-04	5.856937e-01	1.480026e-01	7.259955e-01	-1.579567e+00	7.499899e-05	2.524114e-03	0.999985	
0 -89.999980	2.524000e-03	7.500000e-05	2.872291e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-04	3.033397e-04	2.431207e-04	5.857064e-01	1.479982e-01	7.260046e-01	-1.562026e+00	7.500103e-05	2.523886e-03	1.000015	
1 -88.492462	2.802552e-03	2.756556e-03	2.214963e-03	5.857191e-01	1.479976e-01	7.260144e-01	-1.544485e+00	7.500314e-05	2.523659e-03	1.000046	
1 -87.487437	7.873384e-03	7.734058e-03	6.229196e-03	5.857320e-01	1.480003e-01	7.260247e-01	-1.526944e+00	7.500530e-05	2.523432e-03	1.000078	
1 -86.482412	1.561510e-02	1.531662e-02	1.236319e-02	5.857451e-01	1.480061e-01	7.260361e-01	-1.509403e+00	7.500752e-05	2.523205e-03	1.000112	
1 -85.477387	2.613179e-02	2.559190e-02	2.069823e-02	5.857583e-01	1.480155e-01	7.260481e-01	-1.491862e+00	7.500978e-05	2.522978e-03	1.000147	
1 -84.472362	3.953700e-02	3.865436e-02	3.131936e-02	5.857716e-01	1.480283e-01	7.260605e-01	-1.474321e+00	7.501208e-05	2.522751e-03	1.000183	
1 -83.467337	5.595357e-02	5.460517e-02	4.431531e-02	5.857850e-01	1.480445e-01	7.260735e-01	-1.456780e+00	7.501443e-05	2.522525e-03	1.000221	
1 -82.462312	7.551349e-02	7.355209e-02	5.977835e-02	5.857984e-01	1.480643e-01	7.260870e-01	-1.439239e+00	7.501680e-05	2.522299e-03	1.000260	
1 -81.457286	9.835778e-02	9.560937e-02	7.780418e-02	5.858119e-01	1.480876e-01	7.261010e-01	-1.421698e+00	7.501921e-05	2.522073e-03	1.000301	
1 -80.452261	1.246363e-01	1.208976e-01	9.849179e-02	5.858255e-01	1.481144e-01	7.261156e-01	-1.404157e+00	7.502164e-05	2.521848e-03	1.000342	
1 -79.447236	1.545076e-01	1.495438e-01	1.219433e-01	5.858390e-01	1.481447e-01	7.261307e-01	-1.386616e+00	7.502408e-05	2.521624e-03	1.000385	
1 -78.442211	1.881387e-01	1.816808e-01	1.482640e-01	5.858526e-01	1.481785e-01	7.261464e-01	-1.369075e+00	7.502655e-05	2.521399e-03	1.000430	
1 -77.437186	2.257049e-01	2.174475e-01	1.775617e-01	5.858662e-01	1.482158e-01	7.261626e-01	-1.351534e+00	7.502902e-05	2.521176e-03	1.000475	
1 -76.432161	2.673896e-01	2.569889e-01	2.099471e-01	5.858797e-01	1.482565e-01	7.261794e-01	-1.333993e+00	7.503149e-05	2.520953e-03	1.000522	
1 -75.427136	3.133840e-01	3.004553e-01	2.455336e-01	5.858931e-01	1.483008e-01	7.261968e-01	-1.316452e+00	7.503397e-05	2.520731e-03	1.000570	
1 -74.422111	3.638871e-01	3.480026e-01	2.844367e-01	5.859065e-01	1.483487e-01	7.262147e-01	-1.298911e+00	7.503643e-05	2.520510e-03	1.000620	
1 -73.417085	4.191050e-01	3.997923e-01	3.267740e-01	5.859198e-01	1.484000e-01	7.262332e-01	-1.281370e+00	7.503889e-05	2.520289e-03	1.000670	
1 -72.412060	4.792513e-01	4.559905e-01	3.726653e-01	5.859329e-01	1.484548e-01	7.262524e-01	-1.263829e+00	7.504132e-05	2.520069e-03	1.000722	
1 -71.407035	5.445461e-01	5.167689e-01	4.222322e-01	5.859459e-01	1.485131e-01	7.262721e-01	-1.246288e+00	7.504373e-05	2.519851e-03	1.000775	
1 -70.402010	6.152163e-01	5.823036e-01	4.755977e-01	5.859588e-01	1.485749e-01	7.262924e-01	-1.228747e+00	7.504610e-05	2.519633e-03	1.000830	
1 -69.396985	6.914952e-01	6.527754e-01	5.328864e-01	5.859714e-01	1.486402e-01	7.263134e-01	-1.211206e+00	7.504844e-05	2.519416e-03	1.000885	
1 -68.391960	7.736218e-01	7.283693e-01	5.942238e-01	5.859838e-01	1.487090e-01	7.263350e-01	-1.193665e+00	7.505073e-05	2.519200e-03	1.000942	
1 -67.386935	8.618413e-01	8.092747e-01	6.597367e-01	5.859960e-01	1.487813e-01	7.263572e-01	-1.176124e+00	7.505297e-05	2.518986e-03	1.001000	
1 -66.381910	9.564038e-01	8.956850e-01	7.295524e-01	5.860079e-01	1.488571e-01	7.263801e-01	-1.158583e+00	7.505515e-05	2.518772e-03	1.001059	
1 -65.376884	1.057565e+00	9.877969e-01	8.037989e-01	5.860196e-01	1.489363e-01	7.264036e-01	-1.141042e+00	7.505727e-05	2.518560e-03	1.001120	
1 -64.371859	1.165585e+00	1.085811e+00	8.826045e-01	5.860309e-01	1.490190e-01	7.264278e-01	-1.123501e+00	7.505931e-05	2.518349e-03	1.001181	
1 -63.366834	1.280727e+00	1.189931e+00	9.660975e-01	5.860419e-01	1.491052e-01	7.264526e-01	-1.105960e+00	7.506128e-05	2.518139e-03	1.001244	
1 -62.361809	1.403262e+00	1.300364e+00	1.054406e+00	5.860525e-01	1.491948e-01	7.264782e-01	-1.088419e+00	7.506316e-05	2.517931e-03	1.001308	
1 -61.356784	1.533462e+00	1.417319e+00	1.147658e+00	5.860628e-01	1.492878e-01	7.265044e-01	-1.070878e+00	7.506495e-05	2.517724e-03	1.001373	
1 -60.351759	1.671601e+00	1.541007e+00	1.245980e+00	5.860726e-01	1.493843e-01	7.265314e-01	-1.053337e+00	7.506664e-05	2.517519e-03	1.001440	
1 -59.346734	1.817959e+00	1.671645e+00	1.349499e+00	5.860820e-01	1.494843e-01	7.265590e-01	-1.035796e+00	7.506822e-05	2.517315e-03	1.001507	
1 -58.341709	1.972817e+00	1.809446e+00	1.458339e+00	5.860909e-01	1.495876e-01	7.265874e-01	-1.018255e+00	7.506968e-05	2.517112e-03	1.001576	
1 -57.336683	2.136458e+00	1.954630e+00	1.572626e+00	5.860993e-01	1.496943e-01	7.266165e-01	-1.000714e+00	7.507103e-05	2.516911e-03	1.001646	
1 -56.331658	2.309168e+00	2.107415e+00	1.692480e+00	5.861073e-01	1.498044e-01	7.266463e-01	-9.831729e-01	7.507225e-05	2.516712e-03	1.001717	
1 -55.326633	2.491234e+00	2.268022e+00	1.818022e+00	5.861146e-01	1.499179e-01	7.266769e-01	-9.656319e-01	7.507333e-05	2.516515e-03	1.001790	
1 -54.321608	2.682942e+00	2.436672e+00	1.949370e+00	5.861215e-01	1.500347e-01	7.267082e-01	-9.480909e-01	7.507427e-05	2.516319e-03	1.001863	
1 -53.316583	2.884583e+00	2.613587e+00	2.086641e+00	5.861277e-01	1.501549e-01	7.267403e-01	-9.305499e-01	7.507506e-05	2.516125e-03	1.001938	
1 -52.311558	3.096443e+00	2.798988e+00	2.229946e+00	5.861333e-01	1.502784e-01	7.267731e-01	-9.130089e-01	7.507570e-05	2.515933e-03	1.002014	
1 -51.306533	3.318811e+00	2.993097e+00	2.379398e+00	5.861383e-01	1.504052e-01	7.268068e-01	-8.954679e-01	7.507617e-05	2.515743e-03	1.002091	
1 -50.301508	3.551975e+00	3.196137e+00	2.535102e+00	5.861426e-01	1.505353e-01	7.268412e-01	-8.779269e-01	7.507647e-05	2.515555e-03	1.002169	
1 -49.296482	3.796221e+00	3.408327e+00	2.697163e+00	5.861462e-01	1.506686e-01	7.268764e-01	-8.603859e-01	7.507660e-05	2.515369e-03	1.002248	
1 -48.291457	4.051834e+00	3.629886e+00	2.865680e+00	5.861491e-01	1.508052e-01	7.269124e-01	-8.428449e-01	7.507654e-05	2.515185e-03	1.002329	
1 -47.286432	4.319097e+00	3.861035e+00	3.040751e+00	5.861513e-01	1.509450e-01	7.269492e-01	-8.253039e-01	7.507629e-05	2.515003e-03	1.002410	
1 -46.281407	4.598289e+00	4.101988e+00	3.222468e+00	5.861527e-01	1.510880e-01	7.269868e-01	-8.077629e-01	7.507585e-05	2.514823e-03	1.002493	
1 -45.276382	4.889689e+00	4.352960e+00	3.410918e+00	5.861533e-01	1.512342e-01	7.270253e-01	-7.902219e-01	7.507521e-05	2.514645e-03	1.002577	
1 -44.271357	5.193569e+00	4.614164e+00	3.606184e+00	5.861532e-01	1.513835e-01	7.270646e-01	-7.726809e-01	7.507435e-05	2.514470e-03	1.002662	
1 -43.266332	5.510201e+00	4.885808e+00	3.808346e+00	5.861522e-01	1.515360e-01	7.271047e-01	-7.551399e-01	7.507329e-05	2.514297e-03	1.002748	
1 -42.261307	5.839851e+00	5.168099e+00	4.017476e+00	5.861504e-01	1.516915e-01	7.271456e-01	-7.375989e-01	7.507200e-05	2.514126e-03	1.002835	
1 -41.256281	6.182778e+00	5.461240e+00	4.233643e+00	5.861477e-01	1.518501e-01	7.271873e-01	-7.200579e-01	7.507049e-05	2.513958e-03	1.002924	
1 -40.251256	6.539239e+00	5.765429e+00	4.456909e+00	5.861441e-01	1.520117e-01	7.272299e-01	-7.025170e-01	7.506874e-05	2.513792e-03	1.003013	
1 -39.246231	6.909484e+00	6.080861e+00	4.687330e+00	5.861396e-01	1.521763e-01	7.272734e-01	-6.849760e-01	7.506676e-05	2.513628e-03	1.003104	
1 -38.241206	7.293757e+00	6.407726e+00	4.924959e+00	5.861343e-01	1.523438e-01	7.273177e-01	-6.674350e-01	7.506454e-05	2.513467e-03	1.003196	
1 -37.236181	7.692295e+00	6.746210e+00	5.169839e+00	5.861279e-01	1.525143e-01	7.273628e-01	-6.498940e-01	7.506207e-05	2.513309e-03	1.003289	
1 -36.231156	8.105327e+00	7.096493e+00	5.422009e+00	5.861207e-01	1.526877e-01	7.274088e-01	-6.323530e-01	7.505935e-05	2.513153e-03	1.003383	
1 -35.226131	8.533077e+00	7.458748e+00	5.681500e+00	5.861125e-01	1.528639e-01	7.274556e-01	-6.148120e-01	7.505638e-05	2.513000e-03	1.003478	
