-1 0.002416	1.534226e+02	1.474289e+02	1.434124e+02	6.032257e-01	1.479050e-01	7.950293e-01	2.775481e-02	7.281889e-05	2.416060e-03	0.996309	
-1 0.002417	1.499907e+02	1.441551e+02	1.402167e+02	6.030355e-01	1.479014e-01	7.950107e-01	2.780415e-02	7.284215e-05	2.417266e-03	0.996349	
-1 0.002418	1.465978e+02	1.409179e+02	1.370567e+02	6.028450e-01	1.478978e-01	7.949915e-01	2.785236e-02	7.286543e-05	2.418472e-03	0.996388	
-1 0.002420	1.432441e+02	1.377171e+02	1.339326e+02	6.026543e-01	1.478942e-01	7.949719e-01	2.789941e-02	7.288875e-05	2.419678e-03	0.996428	
-1 0.002421	1.399296e+02	1.345529e+02	1.308444e+02	6.024635e-01	1.478907e-01	7.949517e-01	2.794489e-02	7.291209e-05	2.420884e-03	0.996468	
-1 0.002422	1.366542e+02	1.314252e+02	1.277920e+02	6.022724e-01	1.478873e-01	7.949309e-01	2.798928e-02	7.293547e-05	2.422090e-03	0.996508	
-1 0.002423	1.334179e+02	1.283340e+02	1.247756e+02	6.020812e-01	1.478838e-01	7.949095e-01	2.803212e-02	7.295888e-05	2.423296e-03	0.996548	
-1 0.002425	1.302208e+02	1.252794e+02	1.217950e+02	6.018898e-01	1.478804e-01	7.948876e-01	2.807340e-02	7.298231e-05	2.424503e-03	0.996588	
-1 0.002426	1.270627e+02	1.222614e+02	1.188504e+02	6.016981e-01	1.478771e-01	7.948650e-01	2.811324e-02	7.300577e-05	2.425709e-03	0.996628	
-1 0.002427	1.239438e+02	1.192799e+02	1.159417e+02	6.015063e-01	1.478738e-01	7.948419e-01	2.815148e-02	7.302927e-05	2.426915e-03	0.996668	
-1 0.002428	1.208640e+02	1.163351e+02	1.130689e+02	6.013143e-01	1.478705e-01	7.948180e-01	2.818798e-02	7.305279e-05	2.428121e-03	0.996708	
-1 0.002429	1.178233e+02	1.134268e+02	1.102321e+02	6.011221e-01	1.478673e-01	7.947936e-01	2.822303e-02	7.307634e-05	2.429327e-03	0.996748	
-1 0.002431	1.148216e+02	1.105552e+02	1.074312e+02	6.009298e-01	1.478641e-01	7.947684e-01	2.825585e-02	7.309991e-05	2.430533e-03	0.996789	
-1 0.002432	1.118591e+02	1.077203e+02	1.046664e+02	6.007372e-01	1.478610e-01	7.947426e-01	2.828710e-02	7.312352e-05	2.431739e-03	0.996829	
-1 0.002433	1.089356e+02	1.049220e+02	1.019375e+02	6.005445e-01	1.478579e-01	7.947160e-01	2.831637e-02	7.314715e-05	2.432945e-03	0.996870	
-1 0.002434	1.060512e+02	1.021604e+02	9.924456e+01	6.003516e-01	1.478548e-01	7.946887e-01	2.834341e-02	7.317081e-05	2.434151e-03	0.996910	
-1 0.002435	1.032058e+02	9.943547e+01	9.658767e+01	6.001585e-01	1.478518e-01	7.946607e-01	2.836833e-02	7.319450e-05	2.435357e-03	0.996951	
-1 0.002437	1.003995e+02	9.674724e+01	9.396679e+01	5.999652e-01	1.478489e-01	7.946318e-01	2.839122e-02	7.321822e-05	2.436563e-03	0.996992	
-1 0.002438	9.763218e+01	9.409572e+01	9.138194e+01	5.997718e-01	1.478460e-01	7.946022e-01	2.841180e-02	7.324196e-05	2.437769e-03	0.997033	
-1 0.002439	9.490390e+01	9.148092e+01	8.883312e+01	5.995782e-01	1.478431e-01	7.945717e-01	2.842999e-02	7.326573e-05	2.438975e-03	0.997074	
-1 0.002440	9.221463e+01	8.890286e+01	8.632035e+01	5.993844e-01	1.478403e-01	7.945404e-01	2.844561e-02	7.328953e-05	2.440181e-03	0.997115	
-1 0.002441	8.956437e+01	8.636153e+01	8.384363e+01	5.991905e-01	1.478376e-01	7.945082e-01	2.845844e-02	7.331335e-05	2.441387e-03	0.997156	
-1 0.002443	8.695309e+01	8.385697e+01	8.140296e+01	5.989964e-01	1.478349e-01	7.944750e-01	2.846882e-02	7.333720e-05	2.442593e-03	0.997197	
-1 0.002444	8.438080e+01	8.138916e+01	7.899837e+01	5.988021e-01	1.478322e-01	7.944409e-01	2.847613e-02	7.336108e-05	2.443799e-03	0.997238	
-1 0.002445	8.184747e+01	7.895813e+01	7.662985e+01	5.986077e-01	1.478297e-01	7.944058e-01	2.848040e-02	7.338498e-05	2.445005e-03	0.997279	
-1 0.002446	7.935310e+01	7.656388e+01	7.429740e+01	5.984131e-01	1.478272e-01	7.943697e-01	2.848176e-02	7.340891e-05	2.446211e-03	0.997321	
-1 0.002447	7.689767e+01	7.420643e+01	7.200105e+01	5.982183e-01	1.478247e-01	7.943326e-01	2.847976e-02	7.343287e-05	2.447417e-03	0.997362	
-1 0.002449	7.448117e+01	7.188578e+01	6.974079e+01	5.980234e-01	1.478223e-01	7.942943e-01	2.847444e-02	7.345685e-05	2.448623e-03	0.997403	
-1 0.002450	7.210360e+01	6.960194e+01	6.751662e+01	5.978284e-01	1.478200e-01	7.942549e-01	2.846483e-02	7.348086e-05	2.449829e-03	0.997445	
-1 0.002451	6.976493e+01	6.735491e+01	6.532856e+01	5.976330e-01	1.478181e-01	7.942184e-01	2.846429e-02	7.350489e-05	2.451035e-03	0.997486	
-1 0.002452	6.746515e+01	6.514472e+01	6.317647e+01	5.974410e-01	1.478345e-01	7.940714e-01	2.880891e-02	7.352869e-05	2.452241e-03	0.997513	
-1 0.002453	6.520426e+01	6.297135e+01	6.106063e+01	5.972456e-01	1.478322e-01	7.940274e-01	2.877565e-02	7.355278e-05	2.453447e-03	0.997554	
-1 0.002455	6.298223e+01	6.083483e+01	5.898091e+01	5.970500e-01	1.478300e-01	7.939822e-01	2.873813e-02	7.357689e-05	2.454653e-03	0.997596	
-1 0.002456	6.079906e+01	5.873515e+01	5.693732e+01	5.968542e-01	1.478278e-01	7.939355e-01	2.869573e-02	7.360103e-05	2.455859e-03	0.997638	
-1 0.002457	5.865473e+01	5.667233e+01	5.492985e+01	5.966583e-01	1.478258e-01	7.938875e-01	2.864843e-02	7.362519e-05	2.457065e-03	0.997680	
-1 0.002458	5.654922e+01	5.464637e+01	5.295850e+01	5.964622e-01	1.478238e-01	7.938379e-01	2.859593e-02	7.364938e-05	2.458271e-03	0.997722	
-1 0.002459	5.448252e+01	5.265727e+01	5.102329e+01	5.962661e-01	1.478219e-01	7.937868e-01	2.853811e-02	7.367359e-05	2.459477e-03	0.997765	
-1 0.002461	5.245462e+01	5.070504e+01	4.912421e+01	5.960698e-01	1.478201e-01	7.937341e-01	2.847436e-02	7.369783e-05	2.460683e-03	0.997807	
-1 0.002462	5.046550e+01	4.878969e+01	4.726126e+01	5.958733e-01	1.478184e-01	7.936797e-01	2.840463e-02	7.372209e-05	2.461889e-03	0.997849	
-1 0.002463	4.851514e+01	4.691122e+01	4.543445e+01	5.956768e-01	1.478167e-01	7.936236e-01	2.832882e-02	7.374638e-05	2.463095e-03	0.997891	
-1 0.002464	4.660353e+01	4.506963e+01	4.364377e+01	5.954801e-01	1.478152e-01	7.935656e-01	2.824619e-02	7.377068e-05	2.464302e-03	0.997934	
-1 0.002466	4.473066e+01	4.326493e+01	4.188923e+01	5.952833e-01	1.478138e-01	7.935058e-01	2.815656e-02	7.379502e-05	2.465508e-03	0.997976	
-1 0.002467	4.289650e+01	4.149712e+01	4.017083e+01	5.950864e-01	1.478124e-01	7.934440e-01	2.805986e-02	7.381937e-05	2.466714e-03	0.998019	
-1 0.002468	4.110105e+01	3.976620e+01	3.848856e+01	5.948894e-01	1.478112e-01	7.933801e-01	2.795549e-02	7.384375e-05	2.467920e-03	0.998061	
-1 0.002469	3.934428e+01	3.807218e+01	3.684242e+01	5.946922e-01	1.478100e-01	7.933141e-01	2.784308e-02	7.386815e-05	2.469126e-03	0.998104	
-1 0.002470	3.762618e+01	3.641507e+01	3.523242e+01	5.944949e-01	1.478090e-01	7.932459e-01	2.772214e-02	7.389258e-05	2.470332e-03	0.998146	
-1 0.002472	3.594673e+01	3.479485e+01	3.365855e+01	5.942976e-01	1.478081e-01	7.931753e-01	2.759245e-02	7.391703e-05	2.471538e-03	0.998189	
-1 0.002473	3.430591e+01	3.321154e+01	3.212081e+01	5.941001e-01	1.478073e-01	7.931022e-01	2.745324e-02	7.394150e-05	2.472744e-03	0.998232	
-1 0.002474	3.270370e+01	3.166513e+01	3.061919e+01	5.939026e-01	1.478067e-01	7.930266e-01	2.730404e-02	7.396600e-05	2.473950e-03	0.998275	
-1 0.002475	3.114010e+01	3.015562e+01	2.915369e+01	5.937049e-01	1.478061e-01	7.929484e-01	2.714475e-02	7.399051e-05	2.475156e-03	0.998317	
-1 0.002476	2.961507e+01	2.868303e+01	2.772431e+01	5.935072e-01	1.478058e-01	7.928673e-01	2.697457e-02	7.401505e-05	2.476362e-03	0.998360	
-1 0.002478	2.812860e+01	2.724734e+01	2.633104e+01	5.933093e-01	1.478055e-01	7.927833e-01	2.679276e-02	7.403962e-05	2.477568e-03	0.998403	
-1 0.002479	2.668067e+01	2.584855e+01	2.497388e+01	5.931114e-01	1.478054e-01	7.926962e-01	2.659892e-02	7.406420e-05	2.478774e-03	0.998446	
-1 0.002480	2.527126e+01	2.448667e+01	2.365281e+01	5.929134e-01	1.478054e-01	7.926059e-01	2.639224e-02	7.408881e-05	2.479980e-03	0.998489	
-1 0.002481	2.390036e+01	2.316170e+01	2.236785e+01	5.927153e-01	1.478056e-01	7.925123e-01	2.617193e-02	7.411344e-05	2.481186e-03	0.998532	
-1 0.002482	2.256794e+01	2.187363e+01	2.111896e+01	5.925171e-01	1.478064e-01	7.924124e-01	2.593883e-02	7.413809e-05	2.482392e-03	0.998575	
-1 0.002484	2.127398e+01	2.062246e+01	1.990620e+01	5.922743e-01	1.478032e-01	7.923783e-01	2.566938e-02	7.416815e-05	2.483598e-03	0.998622	
-1 0.002485	2.001847e+01	1.940820e+01	1.872942e+01	5.921207e-01	1.478074e-01	7.922085e-01	2.542268e-02	7.418746e-05	2.484804e-03	0.998660	
-1 0.002486	1.880137e+01	1.823083e+01	1.758875e+01	5.919029e-01	1.478093e-01	7.921219e-01	2.518352e-02	7.421438e-05	2.486010e-03	0.998709	
-1 0.002487	1.762268e+01	1.709035e+01	1.648412e+01	5.917239e-01	1.478095e-01	7.919863e-01	2.484111e-02	7.423691e-05	2.487216e-03	0.998746	
-1 0.002488	1.648237e+01	1.598677e+01	1.541554e+01	5.915067e-01	1.478118e-01	7.918898e-01	2.456394e-02	7.426381e-05	2.488422e-03	0.998795	
-1 0.002490	1.538042e+01	1.492008e+01	1.438297e+01	5.913271e-01	1.478124e-01	7.917461e-01	2.418502e-02	7.428645e-05	2.489628e-03	0.998832	
-1 0.002491	1.431680e+01	1.389027e+01	1.338642e+01	5.911102e-01	1.478151e-01	7.916388e-01	2.386640e-02	7.431334e-05	2.490834e-03	0.998880	
-1 0.002492	1.329151e+01	1.289735e+01	1.242586e+01	5.909301e-01	1.478162e-01	7.914859e-01	2.344540e-02	7.433607e-05	2.492040e-03	0.998918	
-1 0.002493	1.230450e+01	1.194130e+01	1.150129e+01	5.907136e-01	1.478194e-01	7.913670e-01	2.308156e-02	7.436296e-05	2.493246e-03	0.998966	
-1 0.002494	1.135577e+01	1.102212e+01	1.061268e+01	5.905330e-01	1.478210e-01	7.912032e-01	2.261314e-02	7.438578e-05	2.494452e-03	0.999004	
-1 0.002496	1.044528e+01	1.013981e+01	9.760033e+00	5.903133e-01	1.478243e-01	7.910792e-01	2.219849e-02	7.441310e-05	2.495658e-03	0.999051	
-1 0.002497	9.573023e+00	9.294361e+00	8.943301e+00	5.901184e-01	1.478278e-01	7.909154e-01	2.171853e-02	7.443756e-05	2.496864e-03	0.999093	
-1 0.002498	8.738966e+00	8.485767e+00	8.162479e+00	5.899374e-01	1.478303e-01	7.907338e-01	2.116667e-02	7.446049e-05	2.498070e-03	0.999132	
-1 0.002499	7.943089e+00	7.714022e+00	7.417549e+00	5.897217e-01	1.478348e-01	7.905815e-01	2.066942e-02	7.448740e-05	2.499276e-03	0.999178	
-1 0.002500	7.185367e+00	6.979119e+00	6.708477e+00	5.895404e-01	1.478381e-01	7.903861e-01	2.005310e-02	7.451039e-05	2.500482e-03	0.999217	
-1 0.002502	6.465776e+00	6.281052e+00	6.035250e+00	5.893251e-01	1.478432e-01	7.902184e-01	1.949346e-02	7.453732e-05	2.501688e-03	0.999263	
-1 0.002503	5.784292e+00	5.619813e+00	5.397829e+00	5.891437e-01	1.478472e-01	7.900076e-01	1.880466e-02	7.456037e-05	2.502894e-03	0.999302	
-1 0.002504	5.140892e+00	4.995394e+00	4.796198e+00	5.889288e-01	1.478529e-01	7.898232e-01	1.817709e-02	7.458731e-05	2.504101e-03	0.999347	
-1 0.002505	4.535549e+00	4.407787e+00	4.230314e+00	5.887473e-01	1.478578e-01	7.895955e-01	1.740766e-02	7.461043e-05	2.505307e-03	0.999386	
-1 0.002507	3.968239e+00	3.856985e+00	3.700156e+00	5.885329e-01	1.478642e-01	7.893931e-01	1.670603e-02	7.463736e-05	2.506513e-03	0.999431	
-1 0.002508	3.438937e+00	3.342977e+00	3.205677e+00	5.883512e-01	1.478700e-01	7.891479e-01	1.584919e-02	7.466054e-05	2.507719e-03	0.999469	
-1 0.002509	2.947616e+00	2.865756e+00	2.746850e+00	5.881534e-01	1.478767e-01	7.889092e-01	1.500356e-02	7.468563e-05	2.508925e-03	0.999511	
-1 0.002510	2.494252e+00	2.425311e+00	2.323631e+00	5.879557e-01	1.478839e-01	7.886605e-01	1.411210e-02	7.471073e-05	2.510131e-03	0.999552	
-1 0.002511	2.078818e+00	2.021632e+00	1.935979e+00	5.877582e-01	1.478915e-01	7.884014e-01	1.317248e-02	7.473584e-05	2.511337e-03	0.999593	
-1 0.002513	1.701288e+00	1.654710e+00	1.583849e+00	5.875609e-01	1.478994e-01	7.881336e-01	1.218784e-02	7.476096e-05	2.512543e-03	0.999634	
-1 0.002514	1.361635e+00	1.324533e+00	1.267191e+00	5.873615e-01	1.479093e-01	7.878421e-01	1.119792e-02	7.478626e-05	2.513749e-03	0.999679	
-1 0.002515	1.059832e+00	1.031092e+00	9.859593e-01	5.871642e-01	1.479184e-01	7.875500e-01	1.010762e-02	7.481145e-05	2.514955e-03	0.999718	
-1 0.002516	7.958519e-01	7.743734e-01	7.400989e-01	5.869696e-01	1.479276e-01	7.872583e-01	8.963416e-03	7.483638e-05	2.516161e-03	0.999756	
-1 0.002517	5.696676e-01	5.543669e-01	5.295516e-01	5.867734e-01	1.479379e-01	7.869400e-01	7.748778e-03	7.486154e-05	2.517367e-03	0.999795	
-1 0.002519	3.812512e-01	3.710603e-01	3.542595e-01	5.865776e-01	1.479487e-01	7.866072e-01	6.466608e-03	7.488670e-05	2.518573e-03	0.999833	
-1 0.002520	2.305748e-01	2.244411e-01	2.141610e-01	5.863821e-01	1.479597e-01	7.862663e-01	5.122460e-03	7.491188e-05	2.519779e-03	0.999871	
-1 0.002521	1.176101e-01	1.144966e-01	1.091910e-01	5.861867e-01	1.479708e-01	7.859175e-01	3.727925e-03	7.493705e-05	2.520985e-03	0.999908	
-1 0.002522	4.232877e-02	4.121358e-02	3.928131e-02	5.859920e-01	1.479822e-01	7.855570e-01	2.272699e-03	7.496223e-05	2.522191e-03	0.999946	
-1 0.002523	4.701983e-03	4.578704e-03	4.361489e-03	5.857972e-01	1.479940e-01	7.851880e-01	7.718193e-04	7.498741e-05	2.523397e-03	0.999982	
0 0.002524	4.940656e-324	1.725486e-316	1.746266e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.700764e-03	4.578114e-03	4.358337e-03	5.856029e-01	1.480061e-01	7.848096e-01	6.282400e+00	7.501259e-05	2.524603e-03	1.000018	
1 0.002526	4.229586e-02	4.119764e-02	3.919625e-02	5.854090e-01	1.480186e-01	7.844213e-01	6.280792e+00	7.503775e-05	2.525809e-03	1.000053	
1 0.002527	1.174578e-01	1.144228e-01	1.087974e-01	5.852157e-01	1.480314e-01	7.840207e-01	6.279103e+00	7.506292e-05	2.527015e-03	1.000088	
1 0.002528	2.301567e-01	2.242386e-01	2.130817e-01	5.850225e-01	1.480447e-01	7.836144e-01	6.277381e+00	7.508807e-05	2.528221e-03	1.000123	
1 0.002529	3.803626e-01	3.706299e-01	3.519675e-01	5.848298e-01	1.480583e-01	7.831987e-01	6.275599e+00	7.511321e-05	2.529427e-03	1.000156	
1 0.002531	5.680452e-01	5.535810e-01	5.253714e-01	5.846376e-01	1.480722e-01	7.827744e-01	6.273762e+00	7.513833e-05	2.530633e-03	1.000190	
1 0.002532	7.931740e-01	7.730761e-01	7.332088e-01	5.844460e-01	1.480865e-01	7.823389e-01	6.271862e+00	7.516343e-05	2.531839e-03	1.000222	
1 0.002533	1.055718e+00	1.029099e+00	9.753931e-01	5.842547e-01	1.481009e-01	7.819013e-01	6.269939e+00	7.518852e-05	2.533045e-03	1.000253	
1 0.002534	1.355646e+00	1.321632e+00	1.251837e+00	5.840638e-01	1.481155e-01	7.814585e-01	6.267972e+00	7.521359e-05	2.534251e-03	1.000285	
1 0.002535	1.692928e+00	1.650660e+00	1.562454e+00	5.838798e-01	1.481303e-01	7.810186e-01	6.266051e+00	7.523773e-05	2.535457e-03	1.000317	
1 0.002537	2.067531e+00	2.016164e+00	1.907154e+00	5.836902e-01	1.481449e-01	7.805682e-01	6.264016e+00	7.526269e-05	2.536663e-03	1.000347	
1 0.002538	2.479423e+00	2.418127e+00	2.285849e+00	5.835007e-01	1.481595e-01	7.801149e-01	6.261944e+00	7.528767e-05	2.537869e-03	1.000377	
1 0.002539	2.928573e+00	2.856531e+00	2.698449e+00	5.833115e-01	1.481742e-01	7.796586e-01	6.259836e+00	7.531263e-05	2.539075e-03	1.000406	
1 0.002540	3.414948e+00	3.331357e+00	3.144873e+00	5.831324e-01	1.481895e-01	7.791800e-01	6.257687e+00	7.533644e-05	2.540281e-03	1.000432	
1 0.002541	3.938515e+00	3.842587e+00	3.625011e+00	5.829356e-01	1.482036e-01	7.787360e-01	6.255521e+00	7.536233e-05	2.541487e-03	1.000462	
1 0.002543	4.499242e+00	4.390201e+00	4.138800e+00	5.827569e-01	1.482186e-01	7.782551e-01	6.253310e+00	7.538615e-05	2.542693e-03	1.000487	
1 0.002544	5.097096e+00	4.974180e+00	4.686133e+00	5.825714e-01	1.482331e-01	7.777868e-01	6.251074e+00	7.541077e-05	2.543899e-03	1.000513	
1 0.002545	5.732043e+00	5.594505e+00	5.266924e+00	5.823664e-01	1.482481e-01	7.773059e-01	6.248456e+00	7.543811e-05	2.545106e-03	1.000536	
1 0.002546	6.404050e+00	6.251154e+00	5.881081e+00	5.821963e-01	1.482614e-01	7.768608e-01	6.246507e+00	7.546057e-05	2.546312e-03	1.000563	
1 0.002548	7.113082e+00	6.944108e+00	6.528526e+00	5.819935e-01	1.482768e-01	7.763779e-01	6.243846e+00	7.548768e-05	2.547518e-03	1.000586	
1 0.002549	7.859107e+00	7.673346e+00	7.209161e+00	5.818241e-01	1.482896e-01	7.759308e-01	6.241848e+00	7.551008e-05	2.548724e-03	1.000611	
1 0.002550	8.642088e+00	8.438846e+00	7.922904e+00	5.816221e-01	1.483050e-01	7.754526e-01	6.239150e+00	7.553712e-05	2.549930e-03	1.000632	
1 0.002551	9.461993e+00	9.240587e+00	8.669664e+00	5.814371e-01	1.483190e-01	7.749887e-01	6.236763e+00	7.556178e-05	2.551136e-03	1.000655	
1 0.002552	1.031879e+01	1.007855e+01	9.449354e+00	5.812524e-01	1.483326e-01	7.745291e-01	6.234367e+00	7.558641e-05	2.552342e-03	1.000677	
1 0.002554	1.121243e+01	1.095270e+01	1.026189e+01	5.810680e-01	1.483461e-01	7.740710e-01	6.231951e+00	7.561101e-05	2.553548e-03	1.000698	
1 0.002555	1.214289e+01	1.186303e+01	1.110718e+01	5.808839e-01	1.483594e-01	7.736145e-01	6.229518e+00	7.563557e-05	2.554754e-03	1.000719	
1 0.002556	1.311014e+01	1.280952e+01	1.198514e+01	5.807003e-01	1.483725e-01	7.731598e-01	6.227068e+00	7.566010e-05	2.555960e-03	1.000739	
1 0.002557	1.411413e+01	1.379213e+01	1.289568e+01	5.805170e-01	1.483855e-01	7.727068e-01	6.224601e+00	7.568459e-05	2.557166e-03	1.000759	
1 0.002558	1.515483e+01	1.481084e+01	1.383872e+01	5.803341e-01	1.483982e-01	7.722558e-01	6.222117e+00	7.570905e-05	2.558372e-03	1.000778	
1 0.002560	1.623221e+01	1.586563e+01	1.481417e+01	5.801516e-01	1.484108e-01	7.718067e-01	6.219618e+00	7.573346e-05	2.559578e-03	1.000796	
1 0.002561	1.734622e+01	1.695648e+01	1.582195e+01	5.799694e-01	1.484231e-01	7.713596e-01	6.217103e+00	7.575784e-05	2.560784e-03	1.000814	
1 0.002562	1.849683e+01	1.808337e+01	1.686197e+01	5.797876e-01	1.484353e-01	7.709145e-01	6.214572e+00	7.578218e-05	2.561990e-03	1.000831	
1 0.002563	1.968401e+01	1.924625e+01	1.793414e+01	5.796061e-01	1.484473e-01	7.704716e-01	6.212026e+00	7.580648e-05	2.563196e-03	1.000848	
1 0.002564	2.090771e+01	2.044512e+01	1.903838e+01	5.794251e-01	1.484591e-01	7.700307e-01	6.209464e+00	7.583074e-05	2.564402e-03	1.000864	
1 0.002566	2.216790e+01	2.167995e+01	2.017460e+01	5.792443e-01	1.484707e-01	7.695920e-01	6.206887e+00	7.585496e-05	2.565608e-03	1.000879	
1 0.002567	2.346454e+01	2.295070e+01	2.134272e+01	5.790640e-01	1.484821e-01	7.691555e-01	6.204296e+00	7.587914e-05	2.566814e-03	1.000894	
1 0.002568	2.479760e+01	2.425736e+01	2.254265e+01	5.788840e-01	1.484933e-01	7.687211e-01	6.201689e+00	7.590329e-05	2.568020e-03	1.000909	
1 0.002569	2.616703e+01	2.559989e+01	2.377430e+01	5.787044e-01	1.485043e-01	7.682888e-01	6.199067e+00	7.592739e-05	2.569226e-03	1.000923	
1 0.002570	2.757279e+01	2.697828e+01	2.503760e+01	5.785251e-01	1.485151e-01	7.678587e-01	6.196430e+00	7.595145e-05	2.570432e-03	1.000936	
1 0.002572	2.901486e+01	2.839248e+01	2.633246e+01	5.783463e-01	1.485258e-01	7.674307e-01	6.193778e+00	7.597547e-05	2.571638e-03	1.000949	
1 0.002573	3.049318e+01	2.984248e+01	2.765878e+01	5.781677e-01	1.485363e-01	7.670048e-01	6.191110e+00	7.599944e-05	2.572844e-03	1.000961	
1 0.002574	3.200772e+01	3.132825e+01	2.901649e+01	5.779896e-01	1.485465e-01	7.665811e-01	6.188427e+00	7.602337e-05	2.574050e-03	1.000973	
1 0.002575	3.355845e+01	3.284975e+01	3.040550e+01	5.778118e-01	1.485566e-01	7.661594e-01	6.185729e+00	7.604726e-05	2.575256e-03	1.000984	
1 0.002576	3.514531e+01	3.440697e+01	3.182572e+01	5.776344e-01	1.485666e-01	7.657398e-01	6.183016e+00	7.607111e-05	2.576462e-03	1.000994	
1 0.002578	3.676827e+01	3.599986e+01	3.327707e+01	5.774574e-01	1.485763e-01	7.653223e-01	6.180287e+00	7.609492e-05	2.577668e-03	1.001004	
1 0.002579	3.842730e+01	3.762841e+01	3.475947e+01	5.772807e-01	1.485858e-01	7.649068e-01	6.177542e+00	7.611868e-05	2.578874e-03	1.001014	
1 0.002580	4.012234e+01	3.929258e+01	3.627281e+01	5.771044e-01	1.485952e-01	7.644933e-01	6.174781e+00	7.614239e-05	2.580080e-03	1.001023	
1 0.002581	4.185337e+01	4.099234e+01	3.781703e+01	5.769285e-01	1.486044e-01	7.640818e-01	6.172004e+00	7.616606e-05	2.581286e-03	1.001031	
1 0.002582	4.362033e+01	4.272766e+01	3.939203e+01	5.767529e-01	1.486134e-01	7.636722e-01	6.169211e+00	7.618968e-05	2.582492e-03	1.001039	
1 0.002584	4.542320e+01	4.449851e+01	4.099773e+01	5.765778e-01	1.486223e-01	7.632646e-01	6.166402e+00	7.621326e-05	2.583698e-03	1.001046	
1 0.002585	4.726192e+01	4.630486e+01	4.263404e+01	5.764030e-01	1.486310e-01	7.628590e-01	6.163576e+00	7.623679e-05	2.584905e-03	1.001053	
1 0.002586	4.913645e+01	4.814668e+01	4.430087e+01	5.762286e-01	1.486395e-01	7.624552e-01	6.160734e+00	7.626028e-05	2.586111e-03	1.001059	
1 0.002587	5.104676e+01	5.002394e+01	4.599803e+01	5.760730e-01	1.486513e-01	7.619743e-01	6.157627e+00	7.628361e-05	2.587317e-03	1.001055	
1 0.002589	5.299281e+01	5.193660e+01	4.772564e+01	5.759005e-01	1.486594e-01	7.615700e-01	6.154709e+00	7.630700e-05	2.588523e-03	1.001060	
1 0.002590	5.497454e+01	5.388464e+01	4.948350e+01	5.757286e-01	1.486676e-01	7.611667e-01	6.151777e+00	7.633033e-05	2.589729e-03	1.001064	
1 0.002591	5.699192e+01	5.586802e+01	5.127155e+01	5.755571e-01	1.486756e-01	7.607652e-01	6.148826e+00	7.635361e-05	2.590935e-03	1.001067	
1 0.002592	5.904491e+01	5.788670e+01	5.308967e+01	5.753860e-01	1.486835e-01	7.603654e-01	6.145857e+00	7.637685e-05	2.592141e-03	1.001070	
1 0.002593	6.113346e+01	5.994066e+01	5.493780e+01	5.752154e-01	1.486911e-01	7.599675e-01	6.142868e+00	7.640003e-05	2.593347e-03	1.001073	
1 0.002595	6.325753e+01	6.202986e+01	5.681584e+01	5.750451e-01	1.486987e-01	7.595712e-01	6.139861e+00	7.642316e-05	2.594553e-03	1.001074	
