D-+ 1.442272e+04	6.216747e-01	1.519060e-01	8.155804e-01	0.000000e+00	7.008471e-05	2.331229e-03	1.014858	
D-+ 1.456335e+04	6.079846e-01	1.520358e-01	8.107603e-01	3.141593e+00	6.656050e-05	2.357518e-03	1.005147	
D-+ 7.803427e+02	5.841812e-01	1.616947e-01	8.403263e-01	0.000000e+00	7.605671e-05	-2.429392e-03	0.853452	
D-+ 7.630138e+02	5.871077e-01	1.605172e-01	8.370011e-01	3.141593e+00	7.638410e-05	-2.402974e-03	0.874955	
D-+ 1.442272e+04	6.216747e-01	1.519060e-01	8.155804e-01	0.000000e+00	7.008471e-05	2.331229e-03	1.014858	
D-+ 1.456335e+04	6.079846e-01	1.520358e-01	8.107603e-01	3.141593e+00	6.656050e-05	2.357518e-03	1.005147	
D-+ 7.803427e+02	5.841812e-01	1.616947e-01	8.403263e-01	0.000000e+00	7.605671e-05	-2.429392e-03	0.853452	
D-+ 7.630138e+02	5.871077e-01	1.605172e-01	8.370011e-01	3.141593e+00	7.638410e-05	-2.402974e-03	0.874955	
A-+ 4.343075e+02	6.057307e-01	1.587499e-01	7.853982e-01	-1.598446e+00	8.194948e-05	-2.410914e-03	0.899335	
A-+ 4.343075e+02	6.057307e-01	1.587499e-01	7.853982e-01	4.684739e+00	8.194949e-05	-2.410914e-03	0.899335	
C   -1.070000e+00	-8.181818e+01
G++ 9.225057e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.112196e+03	6.158842e-01	0.000000e+00	7.567326e-01	8.218725e-02	8.417880e-05	2.543410e-03	0.995943	
D++ 5.011447e+01	5.844034e-01	1.503389e-01	8.244895e-01	0.000000e+00	7.449982e-05	2.513494e-03	1.023895	
D++ 2.881353e+01	5.835204e-01	1.501488e-01	8.241903e-01	3.141593e+00	7.476296e-05	2.541948e-03	1.013552	
D++ 5.011447e+01	5.844034e-01	1.503389e-01	8.244895e-01	0.000000e+00	7.449981e-05	2.513494e-03	1.023895	
D++ 2.881353e+01	5.835204e-01	1.501488e-01	8.241903e-01	3.141593e+00	7.476296e-05	2.541948e-03	1.013552	
A++ 5.224957e-04	5.856944e-01	1.479994e-01	7.853982e-01	-1.427760e+00	7.499800e-05	2.523969e-03	0.999983	
G-+ 4.237984e+02	6.043199e-01	1.571017e-01	8.194377e-01	-1.596606e+00	8.153132e-05	-2.412427e-03	0.899628	
G-+ 4.237983e+02	6.043244e-01	1.571125e-01	8.194287e-01	4.686514e+00	8.153356e-05	-2.412423e-03	0.899614	
T-+ 3.112027e+03	6.157014e-01	0.000000e+00	7.565722e-01	1.022019e-01	8.422381e-05	-2.431671e-03	0.995943	
T-+ 3.112027e+03	6.157014e-01	0.000000e+00	7.565721e-01	3.389836e+00	8.422381e-05	-2.431671e-03	0.995943	
D-+ 1.442534e+04	6.217028e-01	1.518747e-01	8.153650e-01	0.000000e+00	7.010683e-05	2.332095e-03	1.014394	
D-+ 1.456836e+04	6.078218e-01	1.520053e-01	8.107096e-01	3.141593e+00	6.652837e-05	2.358321e-03	1.004620	
D-+ 7.750703e+02	5.841497e-01	1.616675e-01	8.403417e-01	0.000000e+00	7.602285e-05	-2.430239e-03	0.854027	
D-+ 7.564888e+02	5.871171e-01	1.604875e-01	8.369750e-01	3.141593e+00	7.637904e-05	-2.403781e-03	0.875272	
D-+ 1.442534e+04	6.217028e-01	1.518747e-01	8.153650e-01	0.000000e+00	7.010683e-05	2.332095e-03	1.014394	
D-+ 1.456836e+04	6.078218e-01	1.520053e-01	8.107096e-01	3.141593e+00	6.652837e-05	2.358321e-03	1.004620	
D-+ 7.750703e+02	5.841497e-01	1.616675e-01	8.403417e-01	0.000000e+00	7.602285e-05	-2.430239e-03	0.854027	
D-+ 7.564888e+02	5.871171e-01	1.604875e-01	8.369750e-01	3.141593e+00	7.637904e-05	-2.403781e-03	0.875272	
A-+ 4.302254e+02	6.056329e-01	1.587339e-01	7.853982e-01	-1.600669e+00	8.190135e-05	-2.411728e-03	0.899769	
A-+ 4.302254e+02	6.056329e-01	1.587339e-01	7.853982e-01	4.682517e+00	8.190135e-05	-2.411728e-03	0.899769	
C   -1.070000e+00	-7.818182e+01
G++ 7.479319e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.102921e+03	6.157457e-01	0.000000e+00	7.568203e-01	7.823113e-02	8.412992e-05	2.544017e-03	0.995966	
D++ 4.747838e+01	5.844357e-01	1.502934e-01	8.242823e-01	0.000000e+00	7.452284e-05	2.514300e-03	1.023316	
D++ 2.890460e+01	5.833336e-01	1.501057e-01	8.241760e-01	3.141593e+00	7.473133e-05	2.542732e-03	1.012900	
D++ 4.747838e+01	5.844357e-01	1.502934e-01	8.242823e-01	0.000000e+00	7.452284e-05	2.514300e-03	1.023316	
D++ 2.890460e+01	5.833336e-01	1.501057e-01	8.241760e-01	3.141593e+00	7.473133e-05	2.542732e-03	1.012900	
A++ 5.226464e-04	5.856948e-01	1.479995e-01	7.853982e-01	-1.364125e+00	7.499809e-05	2.523967e-03	0.999984	
G-+ 4.187527e+02	6.042023e-01	1.570650e-01	8.195288e-01	-1.598801e+00	8.147585e-05	-2.413259e-03	0.900196	
G-+ 4.187526e+02	6.042062e-01	1.570749e-01	8.195235e-01	4.684320e+00	8.147808e-05	-2.413254e-03	0.900182	
T-+ 3.102749e+03	6.155534e-01	0.000000e+00	7.566601e-01	1.020798e-01	8.417655e-05	-2.432317e-03	0.995965	
T-+ 3.102749e+03	6.155534e-01	0.000000e+00	7.566602e-01	3.384537e+00	8.417655e-05	-2.432317e-03	0.995965	
D-+ 1.442771e+04	6.217342e-01	1.518289e-01	8.150887e-01	0.000000e+00	7.012891e-05	2.332954e-03	1.013858	
D-+ 1.457316e+04	6.076597e-01	1.519608e-01	8.105988e-01	3.141593e+00	6.649555e-05	2.359107e-03	1.004015	
D-+ 7.685108e+02	5.841191e-01	1.616217e-01	8.403285e-01	0.000000e+00	7.598757e-05	-2.431081e-03	0.854752	
D-+ 7.486954e+02	5.871230e-01	1.604391e-01	8.369189e-01	3.141593e+00	7.637233e-05	-2.404591e-03	0.875723	
D-+ 1.442771e+04	6.217342e-01	1.518289e-01	8.150887e-01	0.000000e+00	7.012891e-05	2.332954e-03	1.013858	
D-+ 1.457316e+04	6.076597e-01	1.519608e-01	8.105988e-01	3.141593e+00	6.649555e-05	2.359107e-03	1.004015	
D-+ 7.685108e+02	5.841191e-01	1.616217e-01	8.403285e-01	0.000000e+00	7.598757e-05	-2.431081e-03	0.854752	
D-+ 7.486954e+02	5.871230e-01	1.604391e-01	8.369189e-01	3.141593e+00	7.637233e-05	-2.404591e-03	0.875723	
A-+ 4.252250e+02	6.055091e-01	1.587020e-01	7.853982e-01	-1.602894e+00	8.184404e-05	-2.412547e-03	0.900333	
A-+ 4.252250e+02	6.055091e-01	1.587020e-01	7.853982e-01	4.680291e+00	8.184404e-05	-2.412547e-03	0.900333	
C   -1.070000e+00	-7.454545e+01
G++ 1.087038e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.090877e+03	6.155937e-01	0.000000e+00	7.569136e-01	7.427091e-02	8.407653e-05	2.544607e-03	0.995990	
D++ 4.468038e+01	5.844716e-01	1.502333e-01	8.240130e-01	0.000000e+00	7.454631e-05	2.515088e-03	1.022658	
D++ 2.890382e+01	5.831444e-01	1.500484e-01	8.241078e-01	3.141593e+00	7.469884e-05	2.543491e-03	1.012164	
D++ 4.468038e+01	5.844716e-01	1.502333e-01	8.240130e-01	0.000000e+00	7.454630e-05	2.515088e-03	1.022658	
D++ 2.890382e+01	5.831444e-01	1.500484e-01	8.241078e-01	3.141593e+00	7.469884e-05	2.543491e-03	1.012164	
A++ 5.223284e-04	5.856953e-01	1.479998e-01	7.853982e-01	-1.300524e+00	7.499819e-05	2.523965e-03	0.999986	
G-+ 4.128430e+02	6.040618e-01	1.570133e-01	8.195919e-01	-1.600998e+00	8.141225e-05	-2.414090e-03	0.900893	
G-+ 4.128429e+02	6.040650e-01	1.570223e-01	8.195901e-01	4.682123e+00	8.141446e-05	-2.414086e-03	0.900878	
T-+ 3.090702e+03	6.153918e-01	0.000000e+00	7.567538e-01	1.019212e-01	8.412475e-05	-2.432950e-03	0.995989	
T-+ 3.090702e+03	6.153919e-01	0.000000e+00	7.567538e-01	3.379129e+00	8.412475e-05	-2.432950e-03	0.995989	
D-+ 1.442985e+04	6.217497e-01	1.517047e-01	8.151925e-01	0.000000e+00	7.018599e-05	2.333905e-03	1.013463	
D-+ 1.457774e+04	6.074988e-01	1.519022e-01	8.104279e-01	3.141593e+00	6.646217e-05	2.359874e-03	1.003335	
D-+ 7.607052e+02	5.840895e-01	1.615573e-01	8.402868e-01	0.000000e+00	7.595099e-05	-2.431913e-03	0.855625	
D-+ 7.396793e+02	5.871252e-01	1.603721e-01	8.368331e-01	3.141593e+00	7.636398e-05	-2.405400e-03	0.876306	
D-+ 1.442985e+04	6.217497e-01	1.517047e-01	8.151925e-01	0.000000e+00	7.018599e-05	2.333905e-03	1.013463	
D-+ 1.457774e+04	6.074988e-01	1.519022e-01	8.104279e-01	3.141593e+00	6.646217e-05	2.359874e-03	1.003335	
D-+ 7.607052e+02	5.840895e-01	1.615573e-01	8.402868e-01	0.000000e+00	7.595099e-05	-2.431913e-03	0.855625	
D-+ 7.396793e+02	5.871252e-01	1.603721e-01	8.368330e-01	3.141593e+00	7.636398e-05	-2.405400e-03	0.876306	
A-+ 4.193409e+02	6.053597e-01	1.586543e-01	7.853982e-01	-1.605122e+00	8.177776e-05	-2.413369e-03	0.901024	
A-+ 4.193409e+02	6.053597e-01	1.586543e-01	7.853982e-01	4.678063e+00	8.177776e-05	-2.413369e-03	0.901024	
C   -1.070000e+00	-7.090909e+01
G++ 2.331180e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.245542e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.076133e+03	6.154286e-01	0.000000e+00	7.570120e-01	7.031258e-02	8.401885e-05	2.545176e-03	0.996016	
T++ 3.076133e+03	6.154286e-01	0.000000e+00	7.570120e-01	4.094650e+00	8.401885e-05	2.545176e-03	0.996016	
D++ 4.174765e+01	5.845109e-01	1.501591e-01	8.236797e-01	0.000000e+00	7.457012e-05	2.515855e-03	1.021925	
D++ 2.882846e+01	5.829536e-01	1.499769e-01	8.239853e-01	3.141593e+00	7.466561e-05	2.544223e-03	1.011346	
D++ 4.174765e+01	5.845109e-01	1.501591e-01	8.236797e-01	0.000000e+00	7.457012e-05	2.515855e-03	1.021925	
D++ 2.882846e+01	5.829536e-01	1.499769e-01	8.239853e-01	3.141593e+00	7.466561e-05	2.544223e-03	1.011346	
D++ 4.174765e+01	5.845109e-01	1.501591e-01	8.236797e-01	0.000000e+00	7.457012e-05	2.515855e-03	1.021925	
D++ 2.882846e+01	5.829536e-01	1.499769e-01	8.239853e-01	3.141593e+00	7.466561e-05	2.544223e-03	1.011346	
D++ 4.174765e+01	5.845109e-01	1.501591e-01	8.236797e-01	0.000000e+00	7.457012e-05	2.515855e-03	1.021925	
D++ 2.882846e+01	5.829536e-01	1.499769e-01	8.239853e-01	3.141593e+00	7.466562e-05	2.544223e-03	1.011346	
A++ 5.217094e-04	5.856956e-01	1.480000e-01	7.853982e-01	-1.236956e+00	7.499830e-05	2.523964e-03	0.999988	
A++ 5.217094e-04	5.856956e-01	1.480000e-01	7.853982e-01	5.046230e+00	7.499830e-05	2.523964e-03	0.999988	
G-+ 4.061096e+02	6.038988e-01	1.569469e-01	8.196271e-01	-1.603197e+00	8.134074e-05	-2.414919e-03	0.901714	
G-+ 4.061095e+02	6.039014e-01	1.569550e-01	8.196288e-01	4.679925e+00	8.134291e-05	-2.414914e-03	0.901699	
T-+ 3.075956e+03	6.152175e-01	0.000000e+00	7.568527e-01	1.017272e-01	8.406859e-05	-2.433567e-03	0.996015	
T-+ 3.075956e+03	6.152175e-01	0.000000e+00	7.568527e-01	3.373619e+00	8.406859e-05	-2.433567e-03	0.996015	
D-+ 1.443174e+04	6.217874e-01	1.516324e-01	8.147826e-01	0.000000e+00	7.020731e-05	2.334739e-03	1.012785	
D-+ 1.458210e+04	6.073399e-01	1.518300e-01	8.101967e-01	3.141593e+00	6.642832e-05	2.360619e-03	1.002582	
D-+ 7.517010e+02	5.840609e-01	1.614747e-01	8.402168e-01	0.000000e+00	7.591325e-05	-2.432734e-03	0.856642	
D-+ 7.294932e+02	5.871237e-01	1.602867e-01	8.367178e-01	3.141593e+00	7.635400e-05	-2.406205e-03	0.877018	
D-+ 1.443174e+04	6.217874e-01	1.516324e-01	8.147826e-01	0.000000e+00	7.020731e-05	2.334739e-03	1.012785	
D-+ 1.458210e+04	6.073399e-01	1.518300e-01	8.101967e-01	3.141593e+00	6.642832e-05	2.360619e-03	1.002582	
D-+ 7.517010e+02	5.840609e-01	1.614747e-01	8.402168e-01	0.000000e+00	7.591325e-05	-2.432734e-03	0.856643	
D-+ 7.294932e+02	5.871237e-01	1.602867e-01	8.367178e-01	3.141593e+00	7.635400e-05	-2.406205e-03	0.877018	
A-+ 4.126131e+02	6.051852e-01	1.585911e-01	7.853982e-01	-1.607352e+00	8.170276e-05	-2.414189e-03	0.901841	
A-+ 4.126131e+02	6.051852e-01	1.585911e-01	7.853982e-01	4.675834e+00	8.170276e-05	-2.414189e-03	0.901841	
C   -1.070000e+00	-6.727273e+01
G++ 1.426943e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.058774e+03	6.152536e-01	0.000000e+00	7.571065e-01	5.512363e-02	8.395328e-05	2.545720e-03	0.996059	
D++ 3.870950e+01	5.845535e-01	1.500710e-01	8.232798e-01	0.000000e+00	7.459419e-05	2.516599e-03	1.021119	
D++ 2.869772e+01	5.827617e-01	1.498918e-01	8.238079e-01	3.141593e+00	7.463178e-05	2.544924e-03	1.010450	
D++ 3.870950e+01	5.845535e-01	1.500710e-01	8.232798e-01	0.000000e+00	7.459420e-05	2.516599e-03	1.021119	
D++ 2.869772e+01	5.827617e-01	1.498918e-01	8.238079e-01	3.141593e+00	7.463178e-05	2.544924e-03	1.010450	
A++ 5.209096e-04	5.856959e-01	1.480002e-01	7.853982e-01	-1.173406e+00	7.499839e-05	2.523963e-03	0.999989	
G-+ 3.985979e+02	6.037137e-01	1.568659e-01	8.196344e-01	-1.605395e+00	8.126156e-05	-2.415740e-03	0.902658	
G-+ 3.985979e+02	6.037158e-01	1.568732e-01	8.196395e-01	4.677727e+00	8.126371e-05	-2.415735e-03	0.902643	
T-+ 3.058594e+03	6.150308e-01	0.000000e+00	7.569566e-01	1.014994e-01	8.400830e-05	-2.434164e-03	0.996043	
T-+ 3.058594e+03	6.150308e-01	0.000000e+00	7.569566e-01	3.368014e+00	8.400830e-05	-2.434164e-03	0.996043	
D-+ 1.443341e+04	6.218280e-01	1.515467e-01	8.143082e-01	0.000000e+00	7.022830e-05	2.335556e-03	1.012043	
D-+ 1.458624e+04	6.071834e-01	1.517443e-01	8.099053e-01	3.141593e+00	6.639412e-05	2.361339e-03	1.001759	
D-+ 7.415524e+02	5.840334e-01	1.613741e-01	8.401188e-01	0.000000e+00	7.587447e-05	-2.433538e-03	0.857800	
D-+ 7.181961e+02	5.871183e-01	1.601834e-01	8.365734e-01	3.141593e+00	7.634240e-05	-2.407004e-03	0.877857	
D-+ 1.443341e+04	6.218280e-01	1.515467e-01	8.143082e-01	0.000000e+00	7.022830e-05	2.335556e-03	1.012043	
D-+ 1.458624e+04	6.071834e-01	1.517443e-01	8.099053e-01	3.141593e+00	6.639412e-05	2.361339e-03	1.001759	
D-+ 7.415524e+02	5.840334e-01	1.613741e-01	8.401188e-01	0.000000e+00	7.587447e-05	-2.433538e-03	0.857800	
D-+ 7.181961e+02	5.871183e-01	1.601834e-01	8.365734e-01	3.141593e+00	7.634240e-05	-2.407004e-03	0.877857	
A-+ 4.050871e+02	6.049861e-01	1.585125e-01	7.853982e-01	-1.609581e+00	8.161932e-05	-2.415006e-03	0.902778	
A-+ 4.050871e+02	6.049861e-01	1.585125e-01	7.853982e-01	4.673605e+00	8.161932e-05	-2.415006e-03	0.902778	
C   -1.070000e+00	-6.363636e+01
G++ 1.606610e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.486617e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.038895e+03	6.150609e-01	0.000000e+00	7.572168e-01	5.214395e-02	8.388768e-05	2.546243e-03	0.996089	
T++ 3.038895e+03	6.150609e-01	0.000000e+00	7.572168e-01	4.304699e+00	8.388768e-05	2.546243e-03	0.996089	
D++ 3.559703e+01	5.845992e-01	1.499699e-01	8.228101e-01	0.000000e+00	7.461844e-05	2.517315e-03	1.020245	
D++ 2.853240e+01	5.825693e-01	1.497933e-01	8.235746e-01	3.141593e+00	7.459748e-05	2.545591e-03	1.009480	
D++ 3.559703e+01	5.845992e-01	1.499699e-01	8.228101e-01	0.000000e+00	7.461844e-05	2.517315e-03	1.020245	
D++ 2.853240e+01	5.825693e-01	1.497933e-01	8.235746e-01	3.141593e+00	7.459748e-05	2.545591e-03	1.009480	
D++ 3.559703e+01	5.845992e-01	1.499699e-01	8.228101e-01	0.000000e+00	7.461844e-05	2.517315e-03	1.020245	
D++ 2.853240e+01	5.825693e-01	1.497933e-01	8.235746e-01	3.141593e+00	7.459748e-05	2.545591e-03	1.009480	
D++ 3.559703e+01	5.845992e-01	1.499699e-01	8.228101e-01	0.000000e+00	7.461844e-05	2.517315e-03	1.020245	
D++ 2.853240e+01	5.825693e-01	1.497933e-01	8.235746e-01	3.141593e+00	7.459748e-05	2.545591e-03	1.009480	
A++ 5.200062e-04	5.856962e-01	1.480005e-01	7.853982e-01	-1.109872e+00	7.499847e-05	2.523963e-03	0.999990	
A++ 5.200062e-04	5.856962e-01	1.480005e-01	7.853982e-01	5.173313e+00	7.499847e-05	2.523963e-03	0.999990	
G-+ 3.903581e+02	6.035072e-01	1.567707e-01	8.196140e-01	-1.607591e+00	8.117501e-05	-2.416552e-03	0.903721	
G-+ 3.903580e+02	6.035087e-01	1.567771e-01	8.196224e-01	4.675532e+00	8.117712e-05	-2.416547e-03	0.903706	
T-+ 3.038713e+03	6.148326e-01	0.000000e+00	7.570651e-01	1.012396e-01	8.394411e-05	-2.434741e-03	0.996073	
T-+ 3.038713e+03	6.148325e-01	0.000000e+00	7.570651e-01	3.362324e+00	8.394411e-05	-2.434741e-03	0.996073	
D-+ 1.443487e+04	6.218714e-01	1.514480e-01	8.137687e-01	0.000000e+00	7.024888e-05	2.336351e-03	1.011238	
D-+ 1.459017e+04	6.070300e-01	1.516456e-01	8.095533e-01	3.141593e+00	6.635970e-05	2.362030e-03	1.000870	
D-+ 7.303193e+02	5.840070e-01	1.612560e-01	8.399932e-01	0.000000e+00	7.583479e-05	-2.434324e-03	0.859093	
D-+ 7.058530e+02	5.871090e-01	1.600624e-01	8.364002e-01	3.141593e+00	7.632922e-05	-2.407791e-03	0.878819	
D-+ 1.443487e+04	6.218714e-01	1.514480e-01	8.137687e-01	0.000000e+00	7.024888e-05	2.336351e-03	1.011238	
D-+ 1.459017e+04	6.070300e-01	1.516456e-01	8.095533e-01	3.141593e+00	6.635970e-05	2.362030e-03	1.000870	
D-+ 7.303193e+02	5.840070e-01	1.612560e-01	8.399932e-01	0.000000e+00	7.583479e-05	-2.434324e-03	0.859093	
D-+ 7.058530e+02	5.871090e-01	1.600624e-01	8.364002e-01	3.141593e+00	7.632922e-05	-2.407791e-03	0.878819	
A-+ 3.968132e+02	6.047630e-01	1.584187e-01	7.853982e-01	-1.611808e+00	8.152774e-05	-2.415814e-03	0.903834	
A-+ 3.968132e+02	6.047630e-01	1.584187e-01	7.853982e-01	4.671377e+00	8.152774e-05	-2.415814e-03	0.903834	
C   -1.070000e+00	-6.000000e+01
G++ 2.821587e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.016604e+03	6.148568e-01	0.000000e+00	7.573314e-01	4.916431e-02	8.381850e-05	2.546740e-03	0.996121	
D++ 3.244269e+01	5.846478e-01	1.498562e-01	8.222666e-01	0.000000e+00	7.464277e-05	2.518001e-03	1.019306	
D++ 2.835445e+01	5.823893e-01	1.496785e-01	8.232578e-01	3.141593e+00	7.455975e-05	2.546218e-03	1.008463	
D++ 3.244269e+01	5.846478e-01	1.498562e-01	8.222665e-01	0.000000e+00	7.464277e-05	2.518001e-03	1.019306	
D++ 2.835445e+01	5.823893e-01	1.496785e-01	8.232578e-01	3.141593e+00	7.455975e-05	2.546218e-03	1.008463	
A++ 5.190458e-04	5.856965e-01	1.480007e-01	7.853982e-01	-1.046352e+00	7.499855e-05	2.523962e-03	0.999992	
G-+ 3.814444e+02	6.032797e-01	1.566615e-01	8.195659e-01	-1.609783e+00	8.108138e-05	-2.417350e-03	0.904898	
G-+ 3.814443e+02	6.032808e-01	1.566671e-01	8.195776e-01	4.673340e+00	8.108345e-05	-2.417345e-03	0.904883	
T-+ 3.016419e+03	6.146234e-01	0.000000e+00	7.571778e-01	1.009493e-01	8.387625e-05	-2.435293e-03	0.996104	
T-+ 3.016419e+03	6.146234e-01	0.000000e+00	7.571778e-01	3.356559e+00	8.387625e-05	-2.435293e-03	0.996104	
D-+ 1.443613e+04	6.219173e-01	1.513373e-01	8.131621e-01	0.000000e+00	7.026894e-05	2.337122e-03	1.010375	
D-+ 1.459388e+04	6.068801e-01	1.515343e-01	8.091405e-01	3.141593e+00	6.632515e-05	2.362689e-03	0.999919	
D-+ 7.180673e+02	5.839819e-01	1.611206e-01	8.398402e-01	0.000000e+00	7.579434e-05	-2.435088e-03	0.860517	
D-+ 6.925342e+02	5.870957e-01	1.599243e-01	8.361987e-01	3.141593e+00	7.631447e-05	-2.408565e-03	0.879900	
D-+ 1.443613e+04	6.219173e-01	1.513373e-01	8.131621e-01	0.000000e+00	7.026894e-05	2.337122e-03	1.010375	
D-+ 1.459388e+04	6.068801e-01	1.515343e-01	8.091405e-01	3.141593e+00	6.632515e-05	2.362689e-03	0.999919	
D-+ 7.180673e+02	5.839819e-01	1.611206e-01	8.398402e-01	0.000000e+00	7.579434e-05	-2.435088e-03	0.860517	
D-+ 6.925342e+02	5.870957e-01	1.599243e-01	8.361986e-01	3.141593e+00	7.631447e-05	-2.408565e-03	0.879900	
A-+ 3.878458e+02	6.045167e-01	1.583102e-01	7.853982e-01	-1.614032e+00	8.142837e-05	-2.416612e-03	0.905004	
A-+ 3.878458e+02	6.045167e-01	1.583102e-01	7.853982e-01	4.669153e+00	8.142837e-05	-2.416612e-03	0.905004	
C   -1.070000e+00	-5.636364e+01
G++ 9.921674e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.992018e+03	6.146423e-01	0.000000e+00	7.574497e-01	4.618465e-02	8.374598e-05	2.547208e-03	0.996154	
D++ 2.927986e+01	5.846991e-01	1.497309e-01	8.216436e-01	0.000000e+00	7.466710e-05	2.518654e-03	1.018306	
D++ 2.818677e+01	5.821995e-01	1.495543e-01	8.229051e-01	3.141593e+00	7.452446e-05	2.546808e-03	1.007358	
D++ 2.927986e+01	5.846991e-01	1.497309e-01	8.216436e-01	0.000000e+00	7.466710e-05	2.518654e-03	1.018306	
D++ 2.818677e+01	5.821995e-01	1.495543e-01	8.229051e-01	3.141593e+00	7.452446e-05	2.546808e-03	1.007358	
A++ 5.180530e-04	5.856967e-01	1.480010e-01	7.853982e-01	-9.828410e-01	7.499861e-05	2.523962e-03	0.999993	
G-+ 3.719149e+02	6.030320e-01	1.565387e-01	8.194912e-01	-1.611969e+00	8.098098e-05	-2.418131e-03	0.906185	
G-+ 3.719148e+02	6.030328e-01	1.565435e-01	8.195050e-01	4.671154e+00	8.098304e-05	-2.418126e-03	0.906170	
T-+ 2.991832e+03	6.144042e-01	0.000000e+00	7.572944e-01	1.006306e-01	8.380498e-05	-2.435819e-03	0.996137	
T-+ 2.991832e+03	6.144042e-01	0.000000e+00	7.572944e-01	3.350730e+00	8.380498e-05	-2.435819e-03	0.996137	
D-+ 1.443721e+04	6.219657e-01	1.512152e-01	8.124875e-01	0.000000e+00	7.028841e-05	2.337866e-03	1.009458	
D-+ 1.459740e+04	6.067342e-01	1.514108e-01	8.086669e-01	3.141593e+00	6.629061e-05	2.363315e-03	0.998909	
D-+ 7.048668e+02	5.839580e-01	1.609685e-01	8.396603e-01	0.000000e+00	7.575327e-05	-2.435826e-03	0.862067	
D-+ 6.783146e+02	5.870785e-01	1.597694e-01	8.359692e-01	3.141593e+00	7.629820e-05	-2.409322e-03	0.881096	
D-+ 1.443721e+04	6.219657e-01	1.512152e-01	8.124875e-01	0.000000e+00	7.028841e-05	2.337866e-03	1.009458	
D-+ 1.459740e+04	6.067342e-01	1.514108e-01	8.086669e-01	3.141593e+00	6.629061e-05	2.363315e-03	0.998909	
D-+ 7.048668e+02	5.839580e-01	1.609685e-01	8.396603e-01	0.000000e+00	7.575327e-05	-2.435826e-03	0.862067	
D-+ 6.783146e+02	5.870785e-01	1.597694e-01	8.359692e-01	3.141593e+00	7.629820e-05	-2.409322e-03	0.881096	
A-+ 3.782435e+02	6.042480e-01	1.581872e-01	7.853982e-01	-1.616250e+00	8.132157e-05	-2.417396e-03	0.906284	
A-+ 3.782435e+02	6.042480e-01	1.581872e-01	7.853982e-01	4.666935e+00	8.132157e-05	-2.417396e-03	0.906284	
C   -1.070000e+00	-5.272727e+01
G++ 3.209151e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.732381e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.965267e+03	6.144179e-01	0.000000e+00	7.575714e-01	4.320499e-02	8.367042e-05	2.547645e-03	0.996189	
T++ 2.965267e+03	6.144179e-01	0.000000e+00	7.575714e-01	4.694437e+00	8.367042e-05	2.547645e-03	0.996189	
D++ 2.614234e+01	5.847530e-01	1.495949e-01	8.209343e-01	0.000000e+00	7.469133e-05	2.519271e-03	1.017251	
D++ 2.805252e+01	5.820362e-01	1.494177e-01	8.224707e-01	3.141593e+00	7.448490e-05	2.547342e-03	1.006193	
D++ 2.614234e+01	5.847530e-01	1.495949e-01	8.209343e-01	0.000000e+00	7.469133e-05	2.519271e-03	1.017251	
D++ 2.805252e+01	5.820362e-01	1.494177e-01	8.224707e-01	3.141593e+00	7.448490e-05	2.547342e-03	1.006193	
D++ 2.614234e+01	5.847530e-01	1.495949e-01	8.209343e-01	0.000000e+00	7.469133e-05	2.519271e-03	1.017251	
D++ 2.805252e+01	5.820362e-01	1.494177e-01	8.224707e-01	3.141593e+00	7.448490e-05	2.547342e-03	1.006193	
D++ 2.614234e+01	5.847530e-01	1.495949e-01	8.209343e-01	0.000000e+00	7.469133e-05	2.519271e-03	1.017251	
D++ 2.805252e+01	5.820362e-01	1.494177e-01	8.224707e-01	3.141593e+00	7.448489e-05	2.547342e-03	1.006193	
A++ 5.170382e-04	5.856969e-01	1.480012e-01	7.853982e-01	-9.193364e-01	7.499867e-05	2.523962e-03	0.999994	
