-1 0.002446	5.752301e+00	5.612815e+00	5.431534e+00	5.866463e-01	1.479924e-01	6.985700e-01	2.525844e-02	7.487245e-05	2.446211e-03	0.999890	
-1 0.002447	5.573874e+00	5.439306e+00	5.262368e+00	5.866312e-01	1.479924e-01	6.985008e-01	2.503252e-02	7.487448e-05	2.447417e-03	0.999892	
-1 0.002449	5.398296e+00	5.268540e+00	5.095931e+00	5.866160e-01	1.479924e-01	6.984310e-01	2.480174e-02	7.487651e-05	2.448623e-03	0.999894	
-1 0.002450	5.225567e+00	5.100514e+00	4.932221e+00	5.866009e-01	1.479924e-01	6.983606e-01	2.456619e-02	7.487853e-05	2.449829e-03	0.999896	
-1 0.002451	5.055685e+00	4.935230e+00	4.771236e+00	5.865858e-01	1.479924e-01	6.982896e-01	2.432579e-02	7.488056e-05	2.451035e-03	0.999897	
-1 0.002452	4.888647e+00	4.772686e+00	4.612974e+00	5.865707e-01	1.479924e-01	6.982181e-01	2.408052e-02	7.488258e-05	2.452241e-03	0.999899	
-1 0.002453	4.724453e+00	4.612882e+00	4.457432e+00	5.865556e-01	1.479924e-01	6.981459e-01	2.383045e-02	7.488461e-05	2.453447e-03	0.999901	
-1 0.002455	4.563100e+00	4.455818e+00	4.304609e+00	5.865405e-01	1.479924e-01	6.980732e-01	2.357547e-02	7.488663e-05	2.454653e-03	0.999903	
-1 0.002456	4.404587e+00	4.301491e+00	4.154502e+00	5.865254e-01	1.479924e-01	6.979999e-01	2.331553e-02	7.488865e-05	2.455859e-03	0.999905	
-1 0.002457	4.248913e+00	4.149903e+00	4.007110e+00	5.865104e-01	1.479924e-01	6.979261e-01	2.305070e-02	7.489067e-05	2.457065e-03	0.999906	
-1 0.002458	4.096075e+00	4.001052e+00	3.862429e+00	5.864953e-01	1.479925e-01	6.978516e-01	2.278098e-02	7.489268e-05	2.458271e-03	0.999908	
-1 0.002459	3.946072e+00	3.854938e+00	3.720457e+00	5.864803e-01	1.479925e-01	6.977766e-01	2.250621e-02	7.489470e-05	2.459477e-03	0.999910	
-1 0.002461	3.798901e+00	3.711559e+00	3.581193e+00	5.864653e-01	1.479925e-01	6.977010e-01	2.222642e-02	7.489672e-05	2.460683e-03	0.999912	
-1 0.002462	3.654563e+00	3.570916e+00	3.444633e+00	5.864502e-01	1.479926e-01	6.976249e-01	2.194170e-02	7.489873e-05	2.461889e-03	0.999913	
-1 0.002463	3.513053e+00	3.433007e+00	3.310775e+00	5.864353e-01	1.479926e-01	6.975482e-01	2.165187e-02	7.490074e-05	2.463095e-03	0.999915	
-1 0.002464	3.374372e+00	3.297831e+00	3.179617e+00	5.864203e-01	1.479927e-01	6.974709e-01	2.135696e-02	7.490275e-05	2.464302e-03	0.999917	
-1 0.002466	3.238516e+00	3.165389e+00	3.051157e+00	5.864053e-01	1.479927e-01	6.973931e-01	2.105707e-02	7.490476e-05	2.465508e-03	0.999919	
-1 0.002467	3.105484e+00	3.035678e+00	2.925391e+00	5.863904e-01	1.479928e-01	6.973147e-01	2.075208e-02	7.490677e-05	2.466714e-03	0.999920	
-1 0.002468	2.975274e+00	2.908698e+00	2.802318e+00	5.863754e-01	1.479929e-01	6.972357e-01	2.044194e-02	7.490878e-05	2.467920e-03	0.999922	
-1 0.002469	2.847885e+00	2.784449e+00	2.681934e+00	5.863605e-01	1.479929e-01	6.971562e-01	2.012667e-02	7.491079e-05	2.469126e-03	0.999924	
-1 0.002470	2.723314e+00	2.662928e+00	2.564237e+00	5.863456e-01	1.479930e-01	6.970762e-01	1.980625e-02	7.491279e-05	2.470332e-03	0.999926	
-1 0.002472	2.601559e+00	2.544136e+00	2.449225e+00	5.863307e-01	1.479931e-01	6.969956e-01	1.948066e-02	7.491479e-05	2.471538e-03	0.999927	
-1 0.002473	2.482619e+00	2.428072e+00	2.336894e+00	5.863158e-01	1.479932e-01	6.969145e-01	1.914986e-02	7.491679e-05	2.472744e-03	0.999929	
-1 0.002474	2.366491e+00	2.314734e+00	2.227243e+00	5.863009e-01	1.479933e-01	6.968328e-01	1.881381e-02	7.491879e-05	2.473950e-03	0.999931	
-1 0.002475	2.253174e+00	2.204121e+00	2.120267e+00	5.862861e-01	1.479934e-01	6.967507e-01	1.847258e-02	7.492079e-05	2.475156e-03	0.999933	
-1 0.002476	2.142666e+00	2.096233e+00	2.015965e+00	5.862713e-01	1.479934e-01	6.966679e-01	1.812609e-02	7.492278e-05	2.476362e-03	0.999934	
-1 0.002478	2.034964e+00	1.991069e+00	1.914334e+00	5.862565e-01	1.479935e-01	6.965846e-01	1.777427e-02	7.492478e-05	2.477568e-03	0.999936	
-1 0.002479	1.930067e+00	1.888626e+00	1.815370e+00	5.862417e-01	1.479937e-01	6.965008e-01	1.741720e-02	7.492677e-05	2.478774e-03	0.999938	
-1 0.002480	1.827972e+00	1.788905e+00	1.719071e+00	5.862269e-01	1.479938e-01	6.964165e-01	1.705477e-02	7.492876e-05	2.479980e-03	0.999940	
-1 0.002481	1.728678e+00	1.691904e+00	1.625435e+00	5.862121e-01	1.479939e-01	6.963317e-01	1.668698e-02	7.493075e-05	2.481186e-03	0.999941	
-1 0.002482	1.632182e+00	1.597623e+00	1.534457e+00	5.861973e-01	1.479940e-01	6.962463e-01	1.631390e-02	7.493274e-05	2.482392e-03	0.999943	
-1 0.002484	1.538482e+00	1.506059e+00	1.446135e+00	5.861826e-01	1.479941e-01	6.961604e-01	1.593533e-02	7.493472e-05	2.483598e-03	0.999945	
-1 0.002485	1.447577e+00	1.417211e+00	1.360467e+00	5.861679e-01	1.479942e-01	6.960740e-01	1.555140e-02	7.493671e-05	2.484804e-03	0.999947	
-1 0.002486	1.359463e+00	1.331080e+00	1.277448e+00	5.861532e-01	1.479944e-01	6.959871e-01	1.516206e-02	7.493869e-05	2.486010e-03	0.999948	
-1 0.002487	1.274140e+00	1.247662e+00	1.197077e+00	5.861385e-01	1.479945e-01	6.958996e-01	1.476726e-02	7.494067e-05	2.487216e-03	0.999950	
-1 0.002488	1.191604e+00	1.166958e+00	1.119349e+00	5.861238e-01	1.479946e-01	6.958117e-01	1.436694e-02	7.494265e-05	2.488422e-03	0.999952	
-1 0.002490	1.111854e+00	1.088965e+00	1.044262e+00	5.861092e-01	1.479948e-01	6.957232e-01	1.396120e-02	7.494462e-05	2.489628e-03	0.999953	
-1 0.002491	1.034887e+00	1.013683e+00	9.718126e-01	5.860946e-01	1.479949e-01	6.956343e-01	1.354999e-02	7.494660e-05	2.490834e-03	0.999955	
-1 0.002492	9.607007e-01	9.411103e-01	9.019975e-01	5.860799e-01	1.479950e-01	6.955449e-01	1.313434e-02	7.494858e-05	2.492040e-03	0.999957	
-1 0.002493	8.892937e-01	8.712454e-01	8.348142e-01	5.860631e-01	1.479953e-01	6.954621e-01	1.277071e-02	7.495078e-05	2.493246e-03	0.999959	
-1 0.002494	8.206633e-01	8.040869e-01	7.702582e-01	5.860486e-01	1.479954e-01	6.953712e-01	1.233938e-02	7.495274e-05	2.494452e-03	0.999961	
-1 0.002496	7.548072e-01	7.396336e-01	7.083268e-01	5.860342e-01	1.479956e-01	6.952799e-01	1.190261e-02	7.495470e-05	2.495658e-03	0.999962	
-1 0.002497	6.917232e-01	6.778841e-01	6.490167e-01	5.860197e-01	1.479957e-01	6.951880e-01	1.146023e-02	7.495666e-05	2.496864e-03	0.999964	
-1 0.002498	6.314090e-01	6.188369e-01	5.923245e-01	5.860053e-01	1.479959e-01	6.950957e-01	1.101230e-02	7.495861e-05	2.498070e-03	0.999966	
-1 0.002499	5.738621e-01	5.624906e-01	5.382470e-01	5.859909e-01	1.479960e-01	6.950029e-01	1.055877e-02	7.496056e-05	2.499276e-03	0.999967	
-1 0.002500	5.190803e-01	5.088437e-01	4.867807e-01	5.859765e-01	1.479962e-01	6.949096e-01	1.009965e-02	7.496251e-05	2.500482e-03	0.999969	
-1 0.002502	4.670612e-01	4.578947e-01	4.379222e-01	5.859621e-01	1.479964e-01	6.948159e-01	9.634911e-03	7.496445e-05	2.501688e-03	0.999971	
-1 0.002503	4.178023e-01	4.096422e-01	3.916679e-01	5.859478e-01	1.479965e-01	6.947217e-01	9.164449e-03	7.496639e-05	2.502894e-03	0.999972	
-1 0.002504	3.713015e-01	3.640846e-01	3.480145e-01	5.859334e-01	1.479967e-01	6.946270e-01	8.688384e-03	7.496833e-05	2.504101e-03	0.999974	
-1 0.002505	3.275561e-01	3.212203e-01	3.069584e-01	5.859191e-01	1.479969e-01	6.945319e-01	8.206647e-03	7.497027e-05	2.505307e-03	0.999975	
-1 0.002507	2.865637e-01	2.810478e-01	2.684961e-01	5.859049e-01	1.479971e-01	6.944363e-01	7.719131e-03	7.497221e-05	2.506513e-03	0.999977	
-1 0.002508	2.483220e-01	2.435654e-01	2.326239e-01	5.858906e-01	1.479972e-01	6.943402e-01	7.225936e-03	7.497414e-05	2.507719e-03	0.999979	
-1 0.002509	2.128285e-01	2.087716e-01	1.993384e-01	5.858764e-01	1.479974e-01	6.942437e-01	6.726975e-03	7.497607e-05	2.508925e-03	0.999980	
-1 0.002510	1.800806e-01	1.766647e-01	1.686358e-01	5.858621e-01	1.479976e-01	6.941468e-01	6.222410e-03	7.497800e-05	2.510131e-03	0.999982	
-1 0.002511	1.500758e-01	1.472431e-01	1.405125e-01	5.858479e-01	1.479978e-01	6.940494e-01	5.712062e-03	7.497992e-05	2.511337e-03	0.999984	
-1 0.002513	1.228117e-01	1.205050e-01	1.149648e-01	5.858337e-01	1.479980e-01	6.939515e-01	5.195695e-03	7.498185e-05	2.512543e-03	0.999985	
-1 0.002514	9.828574e-02	9.644872e-02	9.198907e-02	5.858196e-01	1.479982e-01	6.938532e-01	4.673722e-03	7.498377e-05	2.513749e-03	0.999987	
-1 0.002515	7.649528e-02	7.507259e-02	7.158147e-02	5.858054e-01	1.479984e-01	6.937544e-01	4.145873e-03	7.498569e-05	2.514955e-03	0.999988	
-1 0.002516	5.743781e-02	5.637483e-02	5.373826e-02	5.857913e-01	1.479986e-01	6.936552e-01	3.612165e-03	7.498760e-05	2.516161e-03	0.999990	
-1 0.002517	4.111071e-02	4.035366e-02	3.845566e-02	5.857772e-01	1.479988e-01	6.935556e-01	3.072592e-03	7.498951e-05	2.517367e-03	0.999991	
-1 0.002519	2.751140e-02	2.700729e-02	2.572983e-02	5.857632e-01	1.479990e-01	6.934553e-01	2.524565e-03	7.499137e-05	2.518573e-03	0.999993	
-1 0.002520	1.663724e-02	1.633390e-02	1.555694e-02	5.857494e-01	1.479992e-01	6.933549e-01	1.973520e-03	7.499329e-05	2.519779e-03	0.999995	
-1 0.002521	8.485591e-03	8.331651e-03	7.933110e-03	5.857353e-01	1.479994e-01	6.932540e-01	1.416934e-03	7.499521e-05	2.520985e-03	0.999996	
-1 0.002522	3.053804e-03	2.998680e-03	2.854439e-03	5.857211e-01	1.479997e-01	6.931530e-01	8.566455e-04	7.499713e-05	2.522191e-03	0.999998	
-1 0.002523	3.391990e-04	3.331069e-04	3.169945e-04	5.857070e-01	1.479999e-01	6.930510e-01	2.864319e-04	7.499904e-05	2.523397e-03	0.999999	
0 0.002524	2.524000e-03	7.500000e-05	2.700807e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.388701e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	3.390862e-04	3.330267e-04	3.168287e-04	5.856930e-01	1.480001e-01	6.929489e-01	6.282897e+00	7.500096e-05	2.524603e-03	1.000001	
1 0.002526	3.050757e-03	2.996514e-03	2.849962e-03	5.856789e-01	1.480003e-01	6.928462e-01	6.282316e+00	7.500286e-05	2.525809e-03	1.000002	
1 0.002527	8.471486e-03	8.321622e-03	7.912393e-03	5.856649e-01	1.480006e-01	6.927427e-01	6.281727e+00	7.500477e-05	2.527015e-03	1.000004	
1 0.002528	1.659853e-02	1.630638e-02	1.550009e-02	5.856509e-01	1.480008e-01	6.926389e-01	6.281132e+00	7.500668e-05	2.528221e-03	1.000005	
1 0.002529	2.742914e-02	2.694880e-02	2.560900e-02	5.856369e-01	1.480010e-01	6.925348e-01	6.280531e+00	7.500858e-05	2.529427e-03	1.000007	
1 0.002531	4.096052e-02	4.024688e-02	3.823504e-02	5.856230e-01	1.480013e-01	6.924303e-01	6.279924e+00	7.501048e-05	2.530633e-03	1.000008	
1 0.002532	5.718990e-02	5.619857e-02	5.337411e-02	5.856090e-01	1.480015e-01	6.923254e-01	6.279312e+00	7.501237e-05	2.531839e-03	1.000010	
1 0.002533	7.611447e-02	7.480182e-02	7.102203e-02	5.855954e-01	1.480017e-01	6.922221e-01	6.278703e+00	7.501422e-05	2.533045e-03	1.000011	
1 0.002534	9.773139e-02	9.605457e-02	9.117482e-02	5.855826e-01	1.480020e-01	6.921139e-01	6.278061e+00	7.501597e-05	2.534251e-03	1.000013	
1 0.002535	1.220378e-01	1.199547e-01	1.138280e-01	5.855673e-01	1.480022e-01	6.920088e-01	6.277439e+00	7.501804e-05	2.535457e-03	1.000014	
1 0.002537	1.490309e-01	1.465001e-01	1.389777e-01	5.855550e-01	1.480025e-01	6.919018e-01	6.276795e+00	7.501974e-05	2.536663e-03	1.000016	
1 0.002538	1.787078e-01	1.756887e-01	1.666194e-01	5.855397e-01	1.480027e-01	6.917959e-01	6.276160e+00	7.502181e-05	2.537869e-03	1.000017	
1 0.002539	2.110656e-01	2.075182e-01	1.967491e-01	5.855273e-01	1.480029e-01	6.916882e-01	6.275505e+00	7.502351e-05	2.539075e-03	1.000019	
1 0.002540	2.461013e-01	2.419865e-01	2.293623e-01	5.855121e-01	1.480032e-01	6.915817e-01	6.274858e+00	7.502556e-05	2.540281e-03	1.000020	
1 0.002541	2.838122e-01	2.790915e-01	2.644549e-01	5.854996e-01	1.480034e-01	6.914734e-01	6.274191e+00	7.502728e-05	2.541487e-03	1.000022	
1 0.002543	3.241951e-01	3.188308e-01	3.020224e-01	5.854846e-01	1.480037e-01	6.913662e-01	6.273532e+00	7.502931e-05	2.542693e-03	1.000023	
1 0.002544	3.672473e-01	3.612022e-01	3.420607e-01	5.854718e-01	1.480039e-01	6.912572e-01	6.272853e+00	7.503105e-05	2.543899e-03	1.000025	
1 0.002545	4.129656e-01	4.062035e-01	3.845651e-01	5.854572e-01	1.480042e-01	6.911494e-01	6.272181e+00	7.503304e-05	2.545106e-03	1.000026	
1 0.002546	4.613471e-01	4.538325e-01	4.295316e-01	5.854441e-01	1.480044e-01	6.910397e-01	6.271492e+00	7.503483e-05	2.546312e-03	1.000028	
1 0.002548	5.123889e-01	5.040866e-01	4.769555e-01	5.854298e-01	1.480047e-01	6.909313e-01	6.270806e+00	7.503676e-05	2.547518e-03	1.000029	
1 0.002549	5.660879e-01	5.569638e-01	5.268324e-01	5.854163e-01	1.480050e-01	6.908209e-01	6.270106e+00	7.503860e-05	2.548724e-03	1.000030	
1 0.002550	6.224410e-01	6.124616e-01	5.791580e-01	5.854026e-01	1.480052e-01	6.907119e-01	6.269407e+00	7.504047e-05	2.549930e-03	1.000032	
1 0.002551	6.814452e-01	6.705776e-01	6.339277e-01	5.853890e-01	1.480055e-01	6.906017e-01	6.268698e+00	7.504232e-05	2.551136e-03	1.000033	
1 0.002552	7.430974e-01	7.313094e-01	6.911371e-01	5.853755e-01	1.480057e-01	6.904912e-01	6.267983e+00	7.504417e-05	2.552342e-03	1.000034	
1 0.002554	8.073947e-01	7.946548e-01	7.507816e-01	5.853619e-01	1.480060e-01	6.903804e-01	6.267261e+00	7.504601e-05	2.553548e-03	1.000036	
1 0.002555	8.743338e-01	8.606112e-01	8.128566e-01	5.853484e-01	1.480062e-01	6.902693e-01	6.266534e+00	7.504785e-05	2.554754e-03	1.000037	
1 0.002556	9.439116e-01	9.291761e-01	8.773577e-01	5.853349e-01	1.480065e-01	6.901579e-01	6.265800e+00	7.504969e-05	2.555960e-03	1.000038	
1 0.002557	1.016125e+00	1.000347e+00	9.442803e-01	5.853215e-01	1.480067e-01	6.900461e-01	6.265060e+00	7.505153e-05	2.557166e-03	1.000040	
1 0.002558	1.090971e+00	1.074122e+00	1.013620e+00	5.853080e-01	1.480070e-01	6.899341e-01	6.264313e+00	7.505336e-05	2.558372e-03	1.000041	
1 0.002560	1.168446e+00	1.150498e+00	1.085371e+00	5.852946e-01	1.480072e-01	6.898218e-01	6.263560e+00	7.505519e-05	2.559578e-03	1.000042	
1 0.002561	1.248548e+00	1.229472e+00	1.159531e+00	5.852812e-01	1.480075e-01	6.897092e-01	6.262801e+00	7.505701e-05	2.560784e-03	1.000044	
1 0.002562	1.331272e+00	1.311043e+00	1.236093e+00	5.852678e-01	1.480078e-01	6.895963e-01	6.262036e+00	7.505883e-05	2.561990e-03	1.000045	
1 0.002563	1.416616e+00	1.395207e+00	1.315053e+00	5.852545e-01	1.480080e-01	6.894831e-01	6.261264e+00	7.506065e-05	2.563196e-03	1.000046	
1 0.002564	1.504577e+00	1.481962e+00	1.396406e+00	5.852417e-01	1.480084e-01	6.893587e-01	6.260403e+00	7.506248e-05	2.564402e-03	1.000048	
1 0.002566	1.595151e+00	1.571305e+00	1.480148e+00	5.852284e-01	1.480086e-01	6.892437e-01	6.259611e+00	7.506430e-05	2.565608e-03	1.000049	
1 0.002567	1.688335e+00	1.663234e+00	1.566275e+00	5.852152e-01	1.480089e-01	6.891284e-01	6.258812e+00	7.506611e-05	2.566814e-03	1.000051	
1 0.002568	1.784126e+00	1.757746e+00	1.654781e+00	5.852020e-01	1.480092e-01	6.890128e-01	6.258006e+00	7.506792e-05	2.568020e-03	1.000052	
1 0.002569	1.882521e+00	1.854838e+00	1.745661e+00	5.851888e-01	1.480095e-01	6.888969e-01	6.257193e+00	7.506972e-05	2.569226e-03	1.000053	
1 0.002570	1.983515e+00	1.954508e+00	1.838912e+00	5.851756e-01	1.480097e-01	6.887806e-01	6.256373e+00	7.507152e-05	2.570432e-03	1.000054	
1 0.002572	2.087107e+00	2.056753e+00	1.934527e+00	5.851624e-01	1.480100e-01	6.886640e-01	6.255547e+00	7.507332e-05	2.571638e-03	1.000056	
1 0.002573	2.193292e+00	2.161571e+00	2.032502e+00	5.851493e-01	1.480103e-01	6.885471e-01	6.254714e+00	7.507511e-05	2.572844e-03	1.000057	
1 0.002574	2.302068e+00	2.268958e+00	2.132832e+00	5.851362e-01	1.480106e-01	6.884298e-01	6.253873e+00	7.507690e-05	2.574050e-03	1.000058	
1 0.002575	2.413430e+00	2.378911e+00	2.235513e+00	5.851231e-01	1.480108e-01	6.883123e-01	6.253026e+00	7.507869e-05	2.575256e-03	1.000059	
1 0.002576	2.527376e+00	2.491429e+00	2.340539e+00	5.851101e-01	1.480111e-01	6.881944e-01	6.252172e+00	7.508048e-05	2.576462e-03	1.000061	
1 0.002578	2.643902e+00	2.606508e+00	2.447906e+00	5.850971e-01	1.480114e-01	6.880763e-01	6.251312e+00	7.508226e-05	2.577668e-03	1.000062	
1 0.002579	2.763005e+00	2.724145e+00	2.557609e+00	5.850841e-01	1.480117e-01	6.879578e-01	6.250444e+00	7.508403e-05	2.578874e-03	1.000063	
1 0.002580	2.884682e+00	2.844338e+00	2.669642e+00	5.850711e-01	1.480119e-01	6.878390e-01	6.249569e+00	7.508581e-05	2.580080e-03	1.000064	
1 0.002581	3.008928e+00	2.967084e+00	2.784001e+00	5.850582e-01	1.480122e-01	6.877199e-01	6.248687e+00	7.508758e-05	2.581286e-03	1.000065	
1 0.002582	3.135741e+00	3.092379e+00	2.900681e+00	5.850452e-01	1.480125e-01	6.876005e-01	6.247799e+00	7.508935e-05	2.582492e-03	1.000066	
1 0.002584	3.265117e+00	3.220222e+00	3.019677e+00	5.850324e-01	1.480128e-01	6.874808e-01	6.246903e+00	7.509111e-05	2.583698e-03	1.000068	
1 0.002585	3.397053e+00	3.350609e+00	3.140984e+00	5.850195e-01	1.480131e-01	6.873608e-01	6.246000e+00	7.509287e-05	2.584905e-03	1.000069	
1 0.002586	3.531544e+00	3.483536e+00	3.264596e+00	5.850067e-01	1.480133e-01	6.872406e-01	6.245090e+00	7.509463e-05	2.586111e-03	1.000070	
1 0.002587	3.668589e+00	3.619002e+00	3.390509e+00	5.849938e-01	1.480136e-01	6.871200e-01	6.244173e+00	7.509638e-05	2.587317e-03	1.000071	
1 0.002589	3.808183e+00	3.757004e+00	3.518718e+00	5.849811e-01	1.480139e-01	6.869991e-01	6.243249e+00	7.509813e-05	2.588523e-03	1.000072	
1 0.002590	3.950322e+00	3.897537e+00	3.649218e+00	5.849683e-01	1.480142e-01	6.868780e-01	6.242318e+00	7.509988e-05	2.589729e-03	1.000073	
1 0.002591	4.095004e+00	4.040600e+00	3.782004e+00	5.849613e-01	1.480149e-01	6.867586e-01	6.241419e+00	7.510087e-05	2.590935e-03	1.000075	
1 0.002592	4.242224e+00	4.186189e+00	3.917069e+00	5.849429e-01	1.480147e-01	6.866348e-01	6.240434e+00	7.510336e-05	2.592141e-03	1.000075	
1 0.002593	4.391979e+00	4.334302e+00	4.054411e+00	5.849354e-01	1.480154e-01	6.865144e-01	6.239520e+00	7.510442e-05	2.593347e-03	1.000077	
1 0.002595	4.544266e+00	4.484934e+00	4.194023e+00	5.849248e-01	1.480159e-01	6.863934e-01	6.238582e+00	7.510589e-05	2.594553e-03	1.000078	
