-1 12.110553	3.706316e+01	3.041334e+01	2.399988e+01	5.865215e-01	1.439577e-01	6.898099e-01	2.113690e-01	7.501460e-05	2.513931e-03	0.990206	
-1 13.115578	3.570220e+01	2.934507e+01	2.314189e+01	5.865569e-01	1.440396e-01	6.898729e-01	2.289100e-01	7.502668e-05	2.513950e-03	0.990444	
-1 14.120603	3.437293e+01	2.830048e+01	2.230458e+01	5.865895e-01	1.441215e-01	6.899363e-01	2.464510e-01	7.503800e-05	2.513971e-03	0.990682	
-1 15.125628	3.307539e+01	2.727962e+01	2.148791e+01	5.866194e-01	1.442034e-01	6.900001e-01	2.639920e-01	7.504859e-05	2.513996e-03	0.990920	
-1 16.130653	3.180958e+01	2.628253e+01	2.069184e+01	5.866466e-01	1.442852e-01	6.900642e-01	2.815330e-01	7.505843e-05	2.514023e-03	0.991157	
-1 17.135678	3.057547e+01	2.530920e+01	1.991629e+01	5.866712e-01	1.443670e-01	6.901286e-01	2.990740e-01	7.506756e-05	2.514054e-03	0.991394	
-1 18.140704	2.937302e+01	2.435963e+01	1.916115e+01	5.866931e-01	1.444486e-01	6.901933e-01	3.166150e-01	7.507596e-05	2.514088e-03	0.991630	
-1 19.145729	2.820213e+01	2.343378e+01	1.842632e+01	5.867124e-01	1.445301e-01	6.902581e-01	3.341560e-01	7.508367e-05	2.514125e-03	0.991866	
-1 20.150754	2.706269e+01	2.253156e+01	1.771164e+01	5.867292e-01	1.446115e-01	6.903232e-01	3.516970e-01	7.509068e-05	2.514165e-03	0.992101	
-1 21.155779	2.595454e+01	2.165291e+01	1.701695e+01	5.867436e-01	1.446925e-01	6.903885e-01	3.692380e-01	7.509702e-05	2.514209e-03	0.992335	
-1 22.160804	2.487750e+01	2.079769e+01	1.634208e+01	5.867555e-01	1.447734e-01	6.904538e-01	3.867790e-01	7.510270e-05	2.514255e-03	0.992568	
-1 23.165829	2.383137e+01	1.996578e+01	1.568683e+01	5.867651e-01	1.448539e-01	6.905192e-01	4.043200e-01	7.510773e-05	2.514305e-03	0.992800	
-1 24.170854	2.281590e+01	1.915702e+01	1.505098e+01	5.867724e-01	1.449341e-01	6.905846e-01	4.218610e-01	7.511214e-05	2.514358e-03	0.993031	
-1 25.175879	2.183083e+01	1.837124e+01	1.443429e+01	5.867775e-01	1.450139e-01	6.906501e-01	4.394020e-01	7.511593e-05	2.514414e-03	0.993260	
-1 26.180905	2.087587e+01	1.760822e+01	1.383651e+01	5.867804e-01	1.450934e-01	6.907155e-01	4.569430e-01	7.511912e-05	2.514474e-03	0.993489	
-1 27.185930	1.995070e+01	1.686774e+01	1.325738e+01	5.867812e-01	1.451724e-01	6.907807e-01	4.744840e-01	7.512174e-05	2.514537e-03	0.993715	
-1 28.190955	1.905498e+01	1.614958e+01	1.269662e+01	5.867800e-01	1.452509e-01	6.908459e-01	4.920250e-01	7.512380e-05	2.514603e-03	0.993940	
-1 29.195980	1.818833e+01	1.545346e+01	1.215392e+01	5.867768e-01	1.453289e-01	6.909108e-01	5.095660e-01	7.512532e-05	2.514672e-03	0.994164	
-1 30.201005	1.735036e+01	1.477910e+01	1.162898e+01	5.867718e-01	1.454064e-01	6.909756e-01	5.271070e-01	7.512632e-05	2.514744e-03	0.994385	
-1 31.206030	1.654066e+01	1.412622e+01	1.112148e+01	5.867649e-01	1.454833e-01	6.910401e-01	5.446480e-01	7.512683e-05	2.514820e-03	0.994605	
-1 32.211055	1.575880e+01	1.349450e+01	1.063108e+01	5.867564e-01	1.455596e-01	6.911042e-01	5.621890e-01	7.512686e-05	2.514899e-03	0.994822	
-1 33.216080	1.500431e+01	1.288360e+01	1.015744e+01	5.867462e-01	1.456353e-01	6.911680e-01	5.797300e-01	7.512643e-05	2.514981e-03	0.995037	
-1 34.221106	1.427672e+01	1.229319e+01	9.700207e+00	5.867344e-01	1.457103e-01	6.912315e-01	5.972710e-01	7.512558e-05	2.515067e-03	0.995250	
-1 35.226131	1.357554e+01	1.172290e+01	9.259018e+00	5.867212e-01	1.457845e-01	6.912944e-01	6.148120e-01	7.512431e-05	2.515155e-03	0.995460	
-1 36.231156	1.290026e+01	1.117237e+01	8.833504e+00	5.867065e-01	1.458581e-01	6.913569e-01	6.323530e-01	7.512266e-05	2.515247e-03	0.995668	
-1 37.236181	1.225034e+01	1.064120e+01	8.423288e+00	5.866906e-01	1.459308e-01	6.914188e-01	6.498940e-01	7.512065e-05	2.515342e-03	0.995873	
-1 38.241206	1.162525e+01	1.012901e+01	8.027990e+00	5.866734e-01	1.460027e-01	6.914802e-01	6.674350e-01	7.511830e-05	2.515441e-03	0.996076	
-1 39.246231	1.102444e+01	9.635390e+00	7.647222e+00	5.866550e-01	1.460738e-01	6.915409e-01	6.849760e-01	7.511562e-05	2.515542e-03	0.996275	
-1 40.251256	1.044733e+01	9.159921e+00	7.280595e+00	5.866356e-01	1.461440e-01	6.916010e-01	7.025170e-01	7.511266e-05	2.515647e-03	0.996471	
-1 41.256281	9.893358e+00	8.702182e+00	6.927716e+00	5.866152e-01	1.462133e-01	6.916604e-01	7.200579e-01	7.510943e-05	2.515755e-03	0.996664	
-1 42.261307	9.361931e+00	8.261742e+00	6.588191e+00	5.865939e-01	1.462817e-01	6.917190e-01	7.375989e-01	7.510595e-05	2.515866e-03	0.996854	
-1 43.266332	8.852456e+00	7.838166e+00	6.261625e+00	5.865717e-01	1.463491e-01	6.917768e-01	7.551399e-01	7.510225e-05	2.515980e-03	0.997040	
-1 44.271357	8.364333e+00	7.431013e+00	5.947624e+00	5.865488e-01	1.464154e-01	6.918338e-01	7.726809e-01	7.509835e-05	2.516098e-03	0.997222	
-1 45.276382	7.896959e+00	7.039837e+00	5.645794e+00	5.865253e-01	1.464808e-01	6.918899e-01	7.902219e-01	7.509427e-05	2.516218e-03	0.997401	
-1 46.281407	7.449725e+00	6.664192e+00	5.355745e+00	5.865011e-01	1.465451e-01	6.919450e-01	8.077629e-01	7.509005e-05	2.516342e-03	0.997576	
-1 47.286432	7.022018e+00	6.303628e+00	5.077089e+00	5.864765e-01	1.466083e-01	6.919992e-01	8.253039e-01	7.508569e-05	2.516468e-03	0.997747	
-1 48.291457	6.613228e+00	5.957696e+00	4.809442e+00	5.864514e-01	1.466704e-01	6.920524e-01	8.428449e-01	7.508122e-05	2.516598e-03	0.997914	
-1 49.296482	6.222744e+00	5.625948e+00	4.552426e+00	5.864260e-01	1.467314e-01	6.921046e-01	8.603859e-01	7.507667e-05	2.516730e-03	0.998077	
-1 50.301508	5.849956e+00	5.307936e+00	4.305668e+00	5.864002e-01	1.467911e-01	6.921556e-01	8.779269e-01	7.507206e-05	2.516866e-03	0.998235	
-1 51.306533	5.494257e+00	5.003217e+00	4.068802e+00	5.863743e-01	1.468497e-01	6.922056e-01	8.954679e-01	7.506740e-05	2.517004e-03	0.998389	
-1 52.311558	5.155047e+00	4.711350e+00	3.841471e+00	5.863483e-01	1.469071e-01	6.922544e-01	9.130089e-01	7.506272e-05	2.517145e-03	0.998539	
-1 53.316583	4.831730e+00	4.431903e+00	3.623323e+00	5.863221e-01	1.469632e-01	6.923020e-01	9.305499e-01	7.505804e-05	2.517289e-03	0.998683	
-1 54.321608	4.523717e+00	4.164446e+00	3.414019e+00	5.862960e-01	1.470181e-01	6.923483e-01	9.480909e-01	7.505338e-05	2.517436e-03	0.998823	
-1 55.326633	4.230431e+00	3.908558e+00	3.213228e+00	5.862700e-01	1.470716e-01	6.923934e-01	9.656319e-01	7.504876e-05	2.517586e-03	0.998958	
-1 56.331658	3.951300e+00	3.663828e+00	3.020628e+00	5.862440e-01	1.471239e-01	6.924372e-01	9.831729e-01	7.504419e-05	2.517738e-03	0.999088	
-1 57.336683	3.685767e+00	3.429851e+00	2.835913e+00	5.862183e-01	1.471748e-01	6.924797e-01	1.000714e+00	7.503970e-05	2.517893e-03	0.999213	
-1 58.341709	3.433286e+00	3.206236e+00	2.658783e+00	5.861928e-01	1.472243e-01	6.925207e-01	1.018255e+00	7.503530e-05	2.518051e-03	0.999333	
-1 59.346734	3.193325e+00	2.992600e+00	2.488956e+00	5.861675e-01	1.472725e-01	6.925604e-01	1.035796e+00	7.503101e-05	2.518211e-03	0.999448	
-1 60.351759	2.965367e+00	2.788575e+00	2.326159e+00	5.861427e-01	1.473192e-01	6.925987e-01	1.053337e+00	7.502684e-05	2.518374e-03	0.999556	
-1 61.356784	2.748910e+00	2.593805e+00	2.170135e+00	5.861182e-01	1.473646e-01	6.926355e-01	1.070878e+00	7.502280e-05	2.518539e-03	0.999660	
-1 62.361809	2.543471e+00	2.407948e+00	2.020640e+00	5.860942e-01	1.474085e-01	6.926709e-01	1.088419e+00	7.501892e-05	2.518706e-03	0.999758	
-1 63.366834	2.348583e+00	2.230676e+00	1.877446e+00	5.860706e-01	1.474509e-01	6.927047e-01	1.105960e+00	7.501521e-05	2.518876e-03	0.999850	
-1 64.371859	2.163800e+00	2.061679e+00	1.740339e+00	5.860476e-01	1.474919e-01	6.927370e-01	1.123501e+00	7.501167e-05	2.519049e-03	0.999936	
-1 65.376884	1.988694e+00	1.900660e+00	1.609119e+00	5.860252e-01	1.475314e-01	6.927678e-01	1.141042e+00	7.500832e-05	2.519223e-03	1.000017	
-1 66.381910	1.822860e+00	1.747344e+00	1.483605e+00	5.860033e-01	1.475693e-01	6.927970e-01	1.158583e+00	7.500517e-05	2.519400e-03	1.000092	
-1 67.386935	1.665914e+00	1.601468e+00	1.363630e+00	5.859821e-01	1.476058e-01	6.928246e-01	1.176124e+00	7.500223e-05	2.519578e-03	1.000160	
-1 68.391960	1.517495e+00	1.462791e+00	1.249043e+00	5.859615e-01	1.476407e-01	6.928506e-01	1.193665e+00	7.499951e-05	2.519759e-03	1.000223	
-1 69.396985	1.377264e+00	1.331091e+00	1.139711e+00	5.859417e-01	1.476740e-01	6.928749e-01	1.211206e+00	7.499701e-05	2.519942e-03	1.000279	
-1 70.402010	1.244909e+00	1.206163e+00	1.035516e+00	5.859225e-01	1.477058e-01	6.928976e-01	1.228747e+00	7.499475e-05	2.520127e-03	1.000329	
-1 71.407035	1.120139e+00	1.087824e+00	9.363600e-01	5.859041e-01	1.477360e-01	6.929187e-01	1.246288e+00	7.499273e-05	2.520313e-03	1.000373	
-1 72.412060	1.002692e+00	9.759110e-01	8.421588e-01	5.858864e-01	1.477647e-01	6.929381e-01	1.263829e+00	7.499095e-05	2.520502e-03	1.000410	
-1 73.417085	8.923302e-01	8.702806e-01	7.528467e-01	5.858695e-01	1.477917e-01	6.929557e-01	1.281370e+00	7.498942e-05	2.520692e-03	1.000441	
-1 74.422111	7.888410e-01	7.708113e-01	6.683751e-01	5.858533e-01	1.478171e-01	6.929717e-01	1.298911e+00	7.498814e-05	2.520883e-03	1.000466	
-1 75.427136	6.920402e-01	6.774024e-01	5.887126e-01	5.858380e-01	1.478409e-01	6.929860e-01	1.316452e+00	7.498712e-05	2.521076e-03	1.000484	
-1 76.432161	6.017699e-01	5.899747e-01	5.138450e-01	5.858234e-01	1.478631e-01	6.929986e-01	1.333993e+00	7.498636e-05	2.521271e-03	1.000496	
-1 77.437186	5.178998e-01	5.084707e-01	4.437749e-01	5.858096e-01	1.478836e-01	6.930094e-01	1.351534e+00	7.498585e-05	2.521467e-03	1.000500	
-1 78.442211	4.403268e-01	4.328542e-01	3.785221e-01	5.857966e-01	1.479025e-01	6.930186e-01	1.369075e+00	7.498559e-05	2.521664e-03	1.000499	
-1 79.447236	3.689758e-01	3.631111e-01	3.181234e-01	5.857843e-01	1.479197e-01	6.930260e-01	1.386616e+00	7.498559e-05	2.521863e-03	1.000491	
-1 80.452261	3.037992e-01	2.992487e-01	2.626324e-01	5.857727e-01	1.479350e-01	6.930338e-01	1.404157e+00	7.498586e-05	2.522063e-03	1.000476	
-1 81.457286	2.447775e-01	2.412959e-01	2.121179e-01	5.857620e-01	1.479490e-01	6.930374e-01	1.421698e+00	7.498637e-05	2.522263e-03	1.000454	
-1 82.462312	1.919187e-01	1.893033e-01	1.666666e-01	5.857521e-01	1.479613e-01	6.930392e-01	1.439239e+00	7.498712e-05	2.522465e-03	1.000426	
-1 83.467337	1.452586e-01	1.433427e-01	1.263807e-01	5.857430e-01	1.479719e-01	6.930394e-01	1.456780e+00	7.498811e-05	2.522668e-03	1.000391	
-1 84.472362	1.048605e-01	1.035071e-01	9.137804e-02	5.857345e-01	1.479809e-01	6.930378e-01	1.474321e+00	7.498933e-05	2.522871e-03	1.000349	
-1 85.477387	7.081500e-02	6.991015e-02	6.179181e-02	5.857268e-01	1.479881e-01	6.930345e-01	1.491862e+00	7.499079e-05	2.523075e-03	1.000301	
-1 86.482412	4.323972e-02	4.268637e-02	3.777040e-02	5.857196e-01	1.479937e-01	6.930301e-01	1.509403e+00	7.499249e-05	2.523280e-03	1.000246	
-1 87.487437	2.227902e-02	2.199024e-02	1.947677e-02	5.857133e-01	1.479977e-01	6.930227e-01	1.526944e+00	7.499439e-05	2.523485e-03	1.000184	
-1 88.492462	8.103627e-03	7.996107e-03	7.088347e-03	5.857076e-01	1.479999e-01	6.930146e-01	1.544485e+00	7.499647e-05	2.523691e-03	1.000115	
1 89.497487	9.101317e-04	8.976536e-04	7.963598e-04	5.857024e-01	1.480004e-01	6.930053e-01	1.562026e+00	7.499878e-05	2.523897e-03	1.000040	
0 89.999974	-2.254182e-02	-2.780886e-02	7.758750e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	9.205585e-04	9.074097e-04	8.055535e-04	5.856977e-01	1.479992e-01	6.929943e-01	1.579567e+00	7.500127e-05	2.524103e-03	0.999958	
1 91.507538	8.381808e-03	8.256231e-03	7.333653e-03	5.856937e-01	1.479964e-01	6.929814e-01	1.597108e+00	7.500394e-05	2.524310e-03	0.999870	
1 92.512563	2.356508e-02	2.319273e-02	2.061092e-02	5.856901e-01	1.479918e-01	6.929671e-01	1.614649e+00	7.500675e-05	2.524516e-03	0.999775	
1 93.517588	4.676522e-02	4.598266e-02	4.087959e-02	5.856871e-01	1.479857e-01	6.929499e-01	1.632190e+00	7.500973e-05	2.524723e-03	0.999673	
1 94.522613	7.830006e-02	7.690829e-02	6.839353e-02	5.856845e-01	1.479780e-01	6.929312e-01	1.649731e+00	7.501286e-05	2.524929e-03	0.999565	
1 95.527638	1.185097e-01	1.162677e-01	1.034175e-01	5.856823e-01	1.479687e-01	6.929108e-01	1.667272e+00	7.501611e-05	2.525135e-03	0.999451	
1 96.532663	1.677557e-01	1.643741e-01	1.462265e-01	5.856805e-01	1.479577e-01	6.928889e-01	1.684813e+00	7.501948e-05	2.525341e-03	0.999330	
1 97.537688	2.264204e-01	2.215552e-01	1.971051e-01	5.856789e-01	1.479448e-01	6.928677e-01	1.702354e+00	7.502298e-05	2.525547e-03	0.999203	
1 98.542714	2.949058e-01	2.881521e-01	2.563483e-01	5.856776e-01	1.479304e-01	6.928432e-01	1.719895e+00	7.502654e-05	2.525752e-03	0.999069	
1 99.547739	3.736330e-01	3.645189e-01	3.242586e-01	5.856766e-01	1.479144e-01	6.928173e-01	1.737436e+00	7.503017e-05	2.525957e-03	0.998930	
1 100.552764	4.630411e-01	4.510216e-01	4.011470e-01	5.856757e-01	1.478968e-01	6.927898e-01	1.754977e+00	7.503385e-05	2.526161e-03	0.998784	
1 101.557789	5.635863e-01	5.480375e-01	4.873317e-01	5.856750e-01	1.478776e-01	6.927608e-01	1.772518e+00	7.503758e-05	2.526364e-03	0.998632	
1 102.562814	6.757410e-01	6.559541e-01	5.831379e-01	5.856743e-01	1.478568e-01	6.927305e-01	1.790059e+00	7.504133e-05	2.526566e-03	0.998474	
1 103.567839	7.999925e-01	7.751683e-01	6.888968e-01	5.856737e-01	1.478344e-01	6.926987e-01	1.807600e+00	7.504508e-05	2.526768e-03	0.998310	
1 104.572864	9.368425e-01	9.060857e-01	8.049451e-01	5.856731e-01	1.478104e-01	6.926655e-01	1.825141e+00	7.504883e-05	2.526968e-03	0.998140	
1 105.577889	1.086806e+00	1.049119e+00	9.316244e-01	5.856724e-01	1.477848e-01	6.926310e-01	1.842682e+00	7.505255e-05	2.527167e-03	0.997965	
1 106.582915	1.250408e+00	1.204689e+00	1.069280e+00	5.856716e-01	1.477577e-01	6.925951e-01	1.860223e+00	7.505623e-05	2.527365e-03	0.997784	
1 107.587940	1.428188e+00	1.373221e+00	1.218263e+00	5.856706e-01	1.477291e-01	6.925580e-01	1.877764e+00	7.505985e-05	2.527562e-03	0.997597	
1 108.592965	1.620691e+00	1.555145e+00	1.378926e+00	5.856690e-01	1.476996e-01	6.925142e-01	1.895305e+00	7.506333e-05	2.527757e-03	0.997405	
1 109.597990	1.828475e+00	1.750895e+00	1.551618e+00	5.856675e-01	1.476679e-01	6.924744e-01	1.912846e+00	7.506676e-05	2.527951e-03	0.997208	
1 110.603015	2.052102e+00	1.960909e+00	1.736698e+00	5.856656e-01	1.476348e-01	6.924334e-01	1.930387e+00	7.507008e-05	2.528143e-03	0.997005	
1 111.608040	2.292142e+00	2.185626e+00	1.934522e+00	5.856633e-01	1.476002e-01	6.923913e-01	1.947928e+00	7.507327e-05	2.528334e-03	0.996797	
1 112.613065	2.549170e+00	2.425487e+00	2.145446e+00	5.856606e-01	1.475641e-01	6.923480e-01	1.965469e+00	7.507631e-05	2.528522e-03	0.996584	
1 113.618090	2.823765e+00	2.680931e+00	2.369827e+00	5.856574e-01	1.475265e-01	6.923037e-01	1.983010e+00	7.507917e-05	2.528710e-03	0.996366	
1 114.623116	3.116508e+00	2.952399e+00	2.608018e+00	5.856537e-01	1.474876e-01	6.922583e-01	2.000551e+00	7.508185e-05	2.528895e-03	0.996144	
1 115.628141	3.427984e+00	3.240327e+00	2.860373e+00	5.856493e-01	1.474472e-01	6.922120e-01	2.018092e+00	7.508432e-05	2.529078e-03	0.995917	
1 116.633166	3.758775e+00	3.545151e+00	3.127241e+00	5.856443e-01	1.474054e-01	6.921646e-01	2.035633e+00	7.508657e-05	2.529259e-03	0.995685	
1 117.638191	4.109466e+00	3.867303e+00	3.408968e+00	5.856386e-01	1.473623e-01	6.921163e-01	2.053174e+00	7.508857e-05	2.529438e-03	0.995449	
1 118.643216	4.480639e+00	4.207207e+00	3.705898e+00	5.856321e-01	1.473178e-01	6.920670e-01	2.070715e+00	7.509030e-05	2.529615e-03	0.995208	
1 119.648241	4.872871e+00	4.565287e+00	4.018368e+00	5.856248e-01	1.472720e-01	6.920169e-01	2.088256e+00	7.509176e-05	2.529790e-03	0.994964	
1 120.653266	5.286737e+00	4.941955e+00	4.346710e+00	5.856166e-01	1.472249e-01	6.919660e-01	2.105797e+00	7.509293e-05	2.529962e-03	0.994715	
1 121.658291	5.722807e+00	5.337621e+00	4.691250e+00	5.856075e-01	1.471766e-01	6.919143e-01	2.123338e+00	7.509377e-05	2.530132e-03	0.994463	
1 122.663317	6.181643e+00	5.752682e+00	5.052309e+00	5.855974e-01	1.471269e-01	6.918617e-01	2.140879e+00	7.509428e-05	2.530299e-03	0.994206	
1 123.668342	6.663801e+00	6.187528e+00	5.430199e+00	5.855863e-01	1.470761e-01	6.918085e-01	2.158420e+00	7.509445e-05	2.530464e-03	0.993946	
1 124.673367	7.169828e+00	6.642541e+00	5.825225e+00	5.855741e-01	1.470240e-01	6.917546e-01	2.175961e+00	7.509424e-05	2.530626e-03	0.993683	
1 125.678392	7.700261e+00	7.118089e+00	6.237681e+00	5.855608e-01	1.469707e-01	6.917000e-01	2.193502e+00	7.509365e-05	2.530786e-03	0.993417	
1 126.683417	8.255626e+00	7.614531e+00	6.667855e+00	5.855463e-01	1.469163e-01	6.916448e-01	2.211043e+00	7.509266e-05	2.530942e-03	0.993147	
1 127.688442	8.836438e+00	8.132212e+00	7.116024e+00	5.855306e-01	1.468608e-01	6.915890e-01	2.228584e+00	7.509125e-05	2.531096e-03	0.992874	
1 128.693467	9.443197e+00	8.671464e+00	7.582455e+00	5.855136e-01	1.468041e-01	6.915326e-01	2.246125e+00	7.508941e-05	2.531248e-03	0.992598	
1 129.698492	1.007639e+01	9.232608e+00	8.067402e+00	5.854953e-01	1.467464e-01	6.914758e-01	2.263666e+00	7.508712e-05	2.531396e-03	0.992320	
1 130.703518	1.073650e+01	9.815946e+00	8.571110e+00	5.854756e-01	1.466876e-01	6.914185e-01	2.281207e+00	7.508436e-05	2.531541e-03	0.992039	
1 131.708543	1.142397e+01	1.042177e+01	9.093811e+00	5.854546e-01	1.466278e-01	6.913607e-01	2.298748e+00	7.508113e-05	2.531683e-03	0.991756	
1 132.713568	1.213924e+01	1.105035e+01	9.635724e+00	5.854320e-01	1.465670e-01	6.913026e-01	2.316289e+00	7.507741e-05	2.531822e-03	0.991470	
1 133.718593	1.288275e+01	1.170195e+01	1.019706e+01	5.854080e-01	1.465053e-01	6.912441e-01	2.333830e+00	7.507318e-05	2.531958e-03	0.991182	
1 134.723618	1.365488e+01	1.237680e+01	1.077800e+01	5.853848e-01	1.464426e-01	6.911872e-01	2.351371e+00	7.506855e-05	2.532092e-03	0.990893	
1 135.728643	1.445604e+01	1.307512e+01	1.137873e+01	5.853577e-01	1.463790e-01	6.911277e-01	2.368912e+00	7.506327e-05	2.532221e-03	0.990601	
1 136.733668	1.528657e+01	1.379713e+01	1.199942e+01	5.853290e-01	1.463146e-01	6.910679e-01	2.386453e+00	7.505745e-05	2.532348e-03	0.990308	
1 137.738693	1.614683e+01	1.454301e+01	1.264021e+01	5.852987e-01	1.462494e-01	6.910080e-01	2.403994e+00	7.505107e-05	2.532471e-03	0.990013	
1 138.743719	1.703713e+01	1.531292e+01	1.330123e+01	5.852667e-01	1.461833e-01	6.909478e-01	2.421535e+00	7.504412e-05	2.532591e-03	0.989717	
1 139.748744	1.795778e+01	1.610701e+01	1.398261e+01	5.852330e-01	1.461164e-01	6.908875e-01	2.439076e+00	7.503659e-05	2.532707e-03	0.989420	
1 140.753769	1.890905e+01	1.692541e+01	1.468445e+01	5.851976e-01	1.460488e-01	6.908271e-01	2.456617e+00	7.502847e-05	2.532820e-03	0.989121	
1 141.758794	1.989118e+01	1.776822e+01	1.540682e+01	5.851604e-01	1.459804e-01	6.907666e-01	2.474158e+00	7.501975e-05	2.532930e-03	0.988822	
1 142.763819	2.090441e+01	1.863552e+01	1.614981e+01	5.851214e-01	1.459114e-01	6.907060e-01	2.491699e+00	7.501043e-05	2.533036e-03	0.988522	
1 143.768844	2.194894e+01	1.952739e+01	1.691345e+01	5.850805e-01	1.458417e-01	6.906454e-01	2.509240e+00	7.500049e-05	2.533139e-03	0.988221	
1 144.773869	2.302494e+01	2.044387e+01	1.769779e+01	5.850378e-01	1.457713e-01	6.905848e-01	2.526781e+00	7.498993e-05	2.533238e-03	0.987920	
1 145.778894	2.413256e+01	2.138497e+01	1.850283e+01	5.849932e-01	1.457004e-01	6.905243e-01	2.544322e+00	7.497874e-05	2.533334e-03	0.987619	
1 146.783920	2.527193e+01	2.235069e+01	1.932857e+01	5.849468e-01	1.456288e-01	6.904639e-01	2.561863e+00	7.496691e-05	2.533426e-03	0.987317	
1 147.788945	2.644313e+01	2.334102e+01	2.017500e+01	5.848984e-01	1.455567e-01	6.904035e-01	2.579404e+00	7.495444e-05	2.533514e-03	0.987015	
1 148.793970	2.764623e+01	2.435590e+01	2.104208e+01	5.848481e-01	1.454842e-01	6.903433e-01	2.596945e+00	7.494133e-05	2.533599e-03	0.986714	
