-1 -150.804020	4.693912e+00	4.350841e+00	2.762088e+00	5.856046e-01	1.484411e-01	8.092702e-01	-2.632027e+00	7.501020e-05	2.534949e-03	1.001582	
-1 -149.798995	4.473562e+00	4.151075e+00	2.642075e+00	5.856050e-01	1.484249e-01	8.086181e-01	-2.614486e+00	7.500993e-05	2.534779e-03	1.001503	
-1 -148.793970	4.261023e+00	3.958263e+00	2.526156e+00	5.856054e-01	1.484094e-01	8.079562e-01	-2.596945e+00	7.500960e-05	2.534609e-03	1.001426	
-1 -147.788945	4.056138e+00	3.772261e+00	2.414224e+00	5.856055e-01	1.483946e-01	8.072850e-01	-2.579404e+00	7.500922e-05	2.534438e-03	1.001351	
-1 -146.783920	3.858744e+00	3.592924e+00	2.306169e+00	5.856056e-01	1.483805e-01	8.066050e-01	-2.561863e+00	7.500879e-05	2.534266e-03	1.001278	
-1 -145.778894	3.668677e+00	3.420104e+00	2.201882e+00	5.856055e-01	1.483672e-01	8.059169e-01	-2.544322e+00	7.500832e-05	2.534094e-03	1.001208	
-1 -144.773869	3.485772e+00	3.253652e+00	2.101255e+00	5.856053e-01	1.483545e-01	8.052218e-01	-2.526781e+00	7.500781e-05	2.533922e-03	1.001140	
-1 -143.768844	3.309860e+00	3.093418e+00	2.004182e+00	5.856050e-01	1.483425e-01	8.045207e-01	-2.509240e+00	7.500726e-05	2.533749e-03	1.001074	
-1 -142.763819	3.140772e+00	2.939251e+00	1.910559e+00	5.856047e-01	1.483311e-01	8.038151e-01	-2.491699e+00	7.500668e-05	2.533577e-03	1.001010	
-1 -141.758794	2.978338e+00	2.790998e+00	1.820283e+00	5.856043e-01	1.483203e-01	8.031066e-01	-2.474158e+00	7.500608e-05	2.533405e-03	1.000948	
-1 -140.753769	2.822386e+00	2.648507e+00	1.733255e+00	5.856039e-01	1.483100e-01	8.023969e-01	-2.456617e+00	7.500544e-05	2.533233e-03	1.000888	
-1 -139.748744	2.672744e+00	2.511624e+00	1.649379e+00	5.856034e-01	1.483002e-01	8.016881e-01	-2.439076e+00	7.500479e-05	2.533061e-03	1.000830	
-1 -138.743719	2.529239e+00	2.380197e+00	1.568562e+00	5.856029e-01	1.482908e-01	8.009823e-01	-2.421535e+00	7.500411e-05	2.532890e-03	1.000774	
-1 -137.738693	2.391699e+00	2.254072e+00	1.490712e+00	5.856024e-01	1.482818e-01	8.002816e-01	-2.403994e+00	7.500341e-05	2.532719e-03	1.000720	
-1 -136.733668	2.259951e+00	2.133097e+00	1.415744e+00	5.856019e-01	1.482730e-01	7.995882e-01	-2.386453e+00	7.500269e-05	2.532549e-03	1.000668	
-1 -135.728643	2.133822e+00	2.017121e+00	1.343574e+00	5.856013e-01	1.482645e-01	7.989044e-01	-2.368912e+00	7.500195e-05	2.532380e-03	1.000618	
-1 -134.723618	2.013143e+00	1.905990e+00	1.274121e+00	5.856008e-01	1.482562e-01	7.982321e-01	-2.351371e+00	7.500119e-05	2.532210e-03	1.000569	
-1 -133.718593	1.897741e+00	1.799557e+00	1.207307e+00	5.856002e-01	1.482480e-01	7.975732e-01	-2.333830e+00	7.500042e-05	2.532042e-03	1.000522	
-1 -132.713568	1.787447e+00	1.697672e+00	1.143058e+00	5.855996e-01	1.482399e-01	7.969295e-01	-2.316289e+00	7.499963e-05	2.531873e-03	1.000476	
-1 -131.708543	1.682094e+00	1.600187e+00	1.081300e+00	5.855990e-01	1.482303e-01	7.963149e-01	-2.298748e+00	7.499876e-05	2.531705e-03	1.000432	
-1 -130.703518	1.581515e+00	1.506958e+00	1.021962e+00	5.855985e-01	1.482227e-01	7.957030e-01	-2.281207e+00	7.499794e-05	2.531537e-03	1.000390	
-1 -129.698492	1.485546e+00	1.417840e+00	9.649736e-01	5.855980e-01	1.482150e-01	7.951101e-01	-2.263666e+00	7.499710e-05	2.531368e-03	1.000349	
-1 -128.693467	1.394025e+00	1.332692e+00	9.102679e-01	5.855975e-01	1.482073e-01	7.945367e-01	-2.246125e+00	7.499627e-05	2.531200e-03	1.000309	
-1 -127.688442	1.306792e+00	1.251375e+00	8.577773e-01	5.855970e-01	1.481996e-01	7.939835e-01	-2.228584e+00	7.499543e-05	2.531031e-03	1.000271	
-1 -126.683417	1.223689e+00	1.173753e+00	8.074357e-01	5.855966e-01	1.481918e-01	7.934506e-01	-2.211043e+00	7.499459e-05	2.530861e-03	1.000235	
-1 -125.678392	1.144564e+00	1.099690e+00	7.591776e-01	5.855962e-01	1.481839e-01	7.929382e-01	-2.193502e+00	7.499375e-05	2.530691e-03	1.000200	
-1 -124.673367	1.069263e+00	1.029057e+00	7.129385e-01	5.855957e-01	1.481751e-01	7.924472e-01	-2.175961e+00	7.499301e-05	2.530521e-03	1.000166	
-1 -123.668342	9.976403e-01	9.617253e-01	6.686549e-01	5.855954e-01	1.481670e-01	7.919766e-01	-2.158420e+00	7.499220e-05	2.530350e-03	1.000135	
-1 -122.663317	9.295506e-01	8.975702e-01	6.262640e-01	5.855952e-01	1.481588e-01	7.915256e-01	-2.140879e+00	7.499140e-05	2.530177e-03	1.000104	
-1 -121.658291	8.648534e-01	8.364705e-01	5.857041e-01	5.855951e-01	1.481507e-01	7.910939e-01	-2.123338e+00	7.499063e-05	2.530004e-03	1.000075	
-1 -120.653266	8.034119e-01	7.783087e-01	5.469144e-01	5.855951e-01	1.481425e-01	7.906812e-01	-2.105797e+00	7.498989e-05	2.529830e-03	1.000048	
-1 -119.648241	7.450934e-01	7.229708e-01	5.098358e-01	5.855949e-01	1.481343e-01	7.902880e-01	-2.088256e+00	7.498925e-05	2.529655e-03	1.000022	
-1 -118.643216	6.897697e-01	6.703469e-01	4.744103e-01	5.855951e-01	1.481264e-01	7.899119e-01	-2.070715e+00	7.498858e-05	2.529478e-03	0.999998	
-1 -117.638191	6.373168e-01	6.203310e-01	4.405818e-01	5.855955e-01	1.481185e-01	7.895532e-01	-2.053174e+00	7.498795e-05	2.529301e-03	0.999975	
-1 -116.633166	5.876154e-01	5.728216e-01	4.082957e-01	5.855963e-01	1.481109e-01	7.892098e-01	-2.035633e+00	7.498729e-05	2.529121e-03	0.999954	
-1 -115.628141	5.405512e-01	5.277213e-01	3.774997e-01	5.855971e-01	1.481033e-01	7.888844e-01	-2.018092e+00	7.498676e-05	2.528941e-03	0.999935	
-1 -114.623116	4.960146e-01	4.849372e-01	3.481435e-01	5.855980e-01	1.480959e-01	7.885749e-01	-2.000551e+00	7.498629e-05	2.528760e-03	0.999917	
-1 -113.618090	4.539013e-01	4.443811e-01	3.201796e-01	5.855991e-01	1.480886e-01	7.882809e-01	-1.983010e+00	7.498587e-05	2.528578e-03	0.999901	
-1 -112.613065	4.141122e-01	4.059696e-01	2.935626e-01	5.856004e-01	1.480816e-01	7.880020e-01	-1.965469e+00	7.498552e-05	2.528394e-03	0.999886	
-1 -111.608040	3.765537e-01	3.696238e-01	2.682502e-01	5.856019e-01	1.480747e-01	7.877376e-01	-1.947928e+00	7.498523e-05	2.528210e-03	0.999873	
-1 -110.603015	3.411375e-01	3.352701e-01	2.442029e-01	5.856037e-01	1.480680e-01	7.874874e-01	-1.930387e+00	7.498502e-05	2.528024e-03	0.999862	
-1 -109.597990	3.077812e-01	3.028398e-01	2.213845e-01	5.856057e-01	1.480616e-01	7.872510e-01	-1.912846e+00	7.498488e-05	2.527837e-03	0.999852	
-1 -108.592965	2.764080e-01	2.722695e-01	1.997619e-01	5.856079e-01	1.480555e-01	7.870280e-01	-1.895305e+00	7.498482e-05	2.527648e-03	0.999844	
-1 -107.587940	2.469473e-01	2.435007e-01	1.793055e-01	5.856105e-01	1.480496e-01	7.868180e-01	-1.877764e+00	7.498485e-05	2.527459e-03	0.999838	
-1 -106.582915	2.193340e-01	2.164806e-01	1.599892e-01	5.856132e-01	1.480440e-01	7.866208e-01	-1.860223e+00	7.498495e-05	2.527269e-03	0.999834	
-1 -105.577889	1.935096e-01	1.911614e-01	1.417908e-01	5.856163e-01	1.480387e-01	7.864359e-01	-1.842682e+00	7.498514e-05	2.527077e-03	0.999831	
-1 -104.572864	1.694213e-01	1.675012e-01	1.246917e-01	5.856196e-01	1.480337e-01	7.862632e-01	-1.825141e+00	7.498542e-05	2.526885e-03	0.999829	
-1 -103.567839	1.470229e-01	1.454632e-01	1.086773e-01	5.856232e-01	1.480290e-01	7.861024e-01	-1.807600e+00	7.498579e-05	2.526691e-03	0.999830	
-1 -102.562814	1.262742e-01	1.250163e-01	9.373711e-02	5.856271e-01	1.480246e-01	7.859531e-01	-1.790059e+00	7.498625e-05	2.526497e-03	0.999832	
-1 -101.557789	1.071417e-01	1.061353e-01	7.986453e-02	5.856313e-01	1.480206e-01	7.858153e-01	-1.772518e+00	7.498681e-05	2.526301e-03	0.999836	
-1 -100.552764	8.959813e-02	8.880015e-02	6.705733e-02	5.856358e-01	1.480169e-01	7.856887e-01	-1.754977e+00	7.498746e-05	2.526105e-03	0.999842	
-1 -99.547739	7.362265e-02	7.299691e-02	5.531745e-02	5.856405e-01	1.480135e-01	7.855730e-01	-1.737436e+00	7.498820e-05	2.525908e-03	0.999849	
-1 -98.542714	5.920103e-02	5.871717e-02	4.465117e-02	5.856456e-01	1.480105e-01	7.854683e-01	-1.719895e+00	7.498904e-05	2.525710e-03	0.999858	
-1 -97.537688	4.632554e-02	4.595828e-02	3.506908e-02	5.856509e-01	1.480079e-01	7.853742e-01	-1.702354e+00	7.498998e-05	2.525511e-03	0.999868	
-1 -96.532663	3.499501e-02	3.472336e-02	2.658620e-02	5.856565e-01	1.480056e-01	7.852908e-01	-1.684813e+00	7.499101e-05	2.525312e-03	0.999880	
-1 -95.527638	2.521482e-02	2.502127e-02	1.922191e-02	5.856625e-01	1.480037e-01	7.852178e-01	-1.667272e+00	7.499213e-05	2.525112e-03	0.999894	
-1 -94.522613	1.699694e-02	1.686661e-02	1.300004e-02	5.856687e-01	1.480022e-01	7.851552e-01	-1.649731e+00	7.499336e-05	2.524911e-03	0.999910	
-1 -93.517588	1.035988e-02	1.027974e-02	7.948845e-03	5.856752e-01	1.480010e-01	7.851029e-01	-1.632190e+00	7.499467e-05	2.524709e-03	0.999927	
-1 -92.512563	5.328728e-03	5.286743e-03	4.100988e-03	5.856819e-01	1.480002e-01	7.850612e-01	-1.614649e+00	7.499608e-05	2.524507e-03	0.999946	
-1 -91.507538	1.935071e-03	1.919408e-03	1.493542e-03	5.856889e-01	1.479998e-01	7.850289e-01	-1.597108e+00	7.499759e-05	2.524305e-03	0.999966	
-1 -90.502513	2.170092e-04	2.151909e-04	1.679552e-04	5.856963e-01	1.479999e-01	7.850071e-01	-1.579567e+00	7.499917e-05	2.524102e-03	0.999988	
0 -89.999977	2.524000e-03	7.500000e-05	2.787561e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.191007e-04	2.171876e-04	1.700170e-04	5.857038e-01	1.480002e-01	7.849955e-01	-1.562026e+00	7.500085e-05	2.523898e-03	1.000012	
1 -88.492462	1.992314e-03	1.974087e-03	1.549809e-03	5.857116e-01	1.480010e-01	7.849941e-01	-1.544485e+00	7.500261e-05	2.523694e-03	1.000037	
1 -87.487437	5.593976e-03	5.540121e-03	4.361650e-03	5.857196e-01	1.480022e-01	7.850024e-01	-1.526944e+00	7.500446e-05	2.523490e-03	1.000064	
1 -86.482412	1.108771e-02	1.097500e-02	8.664028e-03	5.857279e-01	1.480036e-01	7.850221e-01	-1.509403e+00	7.500639e-05	2.523286e-03	1.000093	
1 -85.477387	1.854335e-02	1.834387e-02	1.451952e-02	5.857363e-01	1.480056e-01	7.850514e-01	-1.491862e+00	7.500839e-05	2.523081e-03	1.000123	
1 -84.472362	2.803689e-02	2.771721e-02	2.199473e-02	5.857450e-01	1.480079e-01	7.850912e-01	-1.474321e+00	7.501048e-05	2.522876e-03	1.000154	
1 -83.467337	3.965037e-02	3.917076e-02	3.116014e-02	5.857539e-01	1.480106e-01	7.851415e-01	-1.456780e+00	7.501263e-05	2.522671e-03	1.000187	
1 -82.462312	5.347179e-02	5.278548e-02	4.209006e-02	5.857629e-01	1.480136e-01	7.852023e-01	-1.439239e+00	7.501484e-05	2.522466e-03	1.000222	
1 -81.457286	6.959502e-02	6.864739e-02	5.486247e-02	5.857721e-01	1.480171e-01	7.852739e-01	-1.421698e+00	7.501712e-05	2.522260e-03	1.000258	
1 -80.452261	8.811964e-02	8.684752e-02	6.955893e-02	5.857814e-01	1.480209e-01	7.853562e-01	-1.404157e+00	7.501946e-05	2.522055e-03	1.000296	
1 -79.447236	1.091509e-01	1.074818e-01	8.626439e-02	5.857909e-01	1.480250e-01	7.854495e-01	-1.386616e+00	7.502185e-05	2.521850e-03	1.000335	
1 -78.442211	1.327995e-01	1.306509e-01	1.050671e-01	5.858004e-01	1.480296e-01	7.855540e-01	-1.369075e+00	7.502429e-05	2.521644e-03	1.000376	
1 -77.437186	1.591816e-01	1.564602e-01	1.260584e-01	5.858101e-01	1.480344e-01	7.856699e-01	-1.351534e+00	7.502678e-05	2.521439e-03	1.000418	
1 -76.432161	1.884184e-01	1.850196e-01	1.493326e-01	5.858198e-01	1.480397e-01	7.857973e-01	-1.333993e+00	7.502930e-05	2.521234e-03	1.000462	
1 -75.427136	2.206364e-01	2.164433e-01	1.749868e-01	5.858296e-01	1.480452e-01	7.859365e-01	-1.316452e+00	7.503186e-05	2.521030e-03	1.000507	
1 -74.422111	2.559669e-01	2.508501e-01	2.031206e-01	5.858394e-01	1.480511e-01	7.860877e-01	-1.298911e+00	7.503444e-05	2.520825e-03	1.000553	
1 -73.417085	2.945459e-01	2.883624e-01	2.338360e-01	5.858492e-01	1.480574e-01	7.862513e-01	-1.281370e+00	7.503704e-05	2.520621e-03	1.000601	
1 -72.412060	3.365140e-01	3.291072e-01	2.672372e-01	5.858590e-01	1.480639e-01	7.864275e-01	-1.263829e+00	7.503966e-05	2.520417e-03	1.000650	
1 -71.407035	3.820164e-01	3.732147e-01	3.034305e-01	5.858688e-01	1.480707e-01	7.866167e-01	-1.246288e+00	7.504229e-05	2.520214e-03	1.000701	
1 -70.402010	4.312022e-01	4.208192e-01	3.425235e-01	5.858785e-01	1.480779e-01	7.868192e-01	-1.228747e+00	7.504492e-05	2.520011e-03	1.000753	
1 -69.396985	4.842248e-01	4.720584e-01	3.846256e-01	5.858881e-01	1.480853e-01	7.870354e-01	-1.211206e+00	7.504754e-05	2.519809e-03	1.000806	
1 -68.391960	5.412413e-01	5.270732e-01	4.298474e-01	5.858977e-01	1.480930e-01	7.872657e-01	-1.193665e+00	7.505015e-05	2.519608e-03	1.000860	
1 -67.386935	6.024124e-01	5.860078e-01	4.783004e-01	5.859071e-01	1.481009e-01	7.875104e-01	-1.176124e+00	7.505274e-05	2.519407e-03	1.000916	
1 -66.381910	6.679024e-01	6.490092e-01	5.300966e-01	5.859163e-01	1.481091e-01	7.877701e-01	-1.158583e+00	7.505530e-05	2.519207e-03	1.000973	
1 -65.376884	7.378785e-01	7.162274e-01	5.853486e-01	5.859254e-01	1.481175e-01	7.880453e-01	-1.141042e+00	7.505783e-05	2.519007e-03	1.001031	
1 -64.371859	8.125111e-01	7.878146e-01	6.441691e-01	5.859342e-01	1.481261e-01	7.883363e-01	-1.123501e+00	7.506032e-05	2.518809e-03	1.001091	
1 -63.366834	8.919734e-01	8.639259e-01	7.066704e-01	5.859429e-01	1.481349e-01	7.886439e-01	-1.105960e+00	7.506275e-05	2.518612e-03	1.001151	
1 -62.361809	9.764408e-01	9.447181e-01	7.729645e-01	5.859512e-01	1.481438e-01	7.889684e-01	-1.088419e+00	7.506513e-05	2.518416e-03	1.001213	
1 -61.356784	1.066091e+00	1.030350e+00	8.431624e-01	5.859593e-01	1.481529e-01	7.893105e-01	-1.070878e+00	7.506744e-05	2.518221e-03	1.001276	
1 -60.351759	1.161105e+00	1.120983e+00	9.173740e-01	5.859671e-01	1.481621e-01	7.896708e-01	-1.053337e+00	7.506967e-05	2.518027e-03	1.001340	
1 -59.346734	1.261663e+00	1.216779e+00	9.957076e-01	5.859745e-01	1.481715e-01	7.900498e-01	-1.035796e+00	7.507182e-05	2.517835e-03	1.001405	
1 -58.341709	1.367949e+00	1.317901e+00	1.078270e+00	5.859815e-01	1.481809e-01	7.904483e-01	-1.018255e+00	7.507388e-05	2.517644e-03	1.001471	
1 -57.336683	1.480147e+00	1.424514e+00	1.165165e+00	5.859882e-01	1.481904e-01	7.908667e-01	-1.000714e+00	7.507584e-05	2.517455e-03	1.001538	
1 -56.331658	1.598443e+00	1.536784e+00	1.256495e+00	5.859945e-01	1.481999e-01	7.913057e-01	-9.831729e-01	7.507769e-05	2.517267e-03	1.001606	
1 -55.326633	1.723023e+00	1.654877e+00	1.352359e+00	5.860003e-01	1.482094e-01	7.917659e-01	-9.656319e-01	7.507943e-05	2.517082e-03	1.001675	
1 -54.321608	1.854074e+00	1.778959e+00	1.452853e+00	5.860056e-01	1.482190e-01	7.922477e-01	-9.480909e-01	7.508104e-05	2.516899e-03	1.001745	
1 -53.316583	1.991782e+00	1.909197e+00	1.558070e+00	5.860105e-01	1.482285e-01	7.927517e-01	-9.305499e-01	7.508252e-05	2.516718e-03	1.001816	
1 -52.311558	2.136334e+00	2.045758e+00	1.668098e+00	5.860148e-01	1.482380e-01	7.932781e-01	-9.130089e-01	7.508386e-05	2.516540e-03	1.001887	
1 -51.306533	2.287917e+00	2.188807e+00	1.783024e+00	5.860186e-01	1.482475e-01	7.938274e-01	-8.954679e-01	7.508505e-05	2.516364e-03	1.001960	
1 -50.301508	2.446715e+00	2.338510e+00	1.902930e+00	5.860219e-01	1.482569e-01	7.943995e-01	-8.779269e-01	7.508609e-05	2.516191e-03	1.002033	
1 -49.296482	2.612915e+00	2.495031e+00	2.027891e+00	5.860246e-01	1.482662e-01	7.949944e-01	-8.603859e-01	7.508698e-05	2.516022e-03	1.002107	
1 -48.291457	2.786699e+00	2.658536e+00	2.157984e+00	5.860267e-01	1.482755e-01	7.956118e-01	-8.428449e-01	7.508770e-05	2.515856e-03	1.002182	
1 -47.286432	2.968248e+00	2.829184e+00	2.293277e+00	5.860282e-01	1.482847e-01	7.962512e-01	-8.253039e-01	7.508825e-05	2.515693e-03	1.002258	
1 -46.281407	3.157744e+00	3.007138e+00	2.433838e+00	5.860290e-01	1.482939e-01	7.969117e-01	-8.077629e-01	7.508863e-05	2.515535e-03	1.002335	
1 -45.276382	3.355364e+00	3.192554e+00	2.579730e+00	5.860293e-01	1.483031e-01	7.975922e-01	-7.902219e-01	7.508883e-05	2.515380e-03	1.002412	
1 -44.271357	3.561283e+00	3.385591e+00	2.731013e+00	5.860290e-01	1.483124e-01	7.982913e-01	-7.726809e-01	7.508886e-05	2.515230e-03	1.002490	
1 -43.266332	3.775673e+00	3.586401e+00	2.887747e+00	5.860280e-01	1.483217e-01	7.990073e-01	-7.551399e-01	7.508871e-05	2.515085e-03	1.002569	
1 -42.261307	3.998705e+00	3.795136e+00	3.049986e+00	5.860264e-01	1.483312e-01	7.997381e-01	-7.375989e-01	7.508839e-05	2.514945e-03	1.002649	
1 -41.256281	4.230544e+00	4.011944e+00	3.217787e+00	5.860242e-01	1.483409e-01	8.004815e-01	-7.200579e-01	7.508789e-05	2.514810e-03	1.002730	
1 -40.251256	4.471354e+00	4.236969e+00	3.391202e+00	5.860213e-01	1.483508e-01	8.012351e-01	-7.025170e-01	7.508721e-05	2.514680e-03	1.002812	
1 -39.246231	4.721291e+00	4.470353e+00	3.570286e+00	5.860179e-01	1.483611e-01	8.019964e-01	-6.849760e-01	7.508635e-05	2.514556e-03	1.002896	
1 -38.241206	4.980510e+00	4.712232e+00	3.755091e+00	5.860137e-01	1.483718e-01	8.027627e-01	-6.674350e-01	7.508533e-05	2.514437e-03	1.002980	
1 -37.236181	5.249161e+00	4.962741e+00	3.945671e+00	5.860090e-01	1.483829e-01	8.035315e-01	-6.498940e-01	7.508412e-05	2.514324e-03	1.003065	
1 -36.231156	5.527389e+00	5.222008e+00	4.142076e+00	5.860036e-01	1.483946e-01	8.043006e-01	-6.323530e-01	7.508275e-05	2.514216e-03	1.003152	
1 -35.226131	5.815331e+00	5.490157e+00	4.344360e+00	5.859976e-01	1.484069e-01	8.050676e-01	-6.148120e-01	7.508120e-05	2.514114e-03	1.003240	
