D++ 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D++ 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D++ 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D++ 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
A++ 2.481026e+01	5.856711e-01	1.392455e-01	7.853982e-01	-3.084561e+00	7.499451e-05	2.510384e-03	1.000112	
G+- 9.707364e-01	5.860477e-01	1.283129e-01	8.665111e-01	-3.056962e+00	7.505194e-05	2.525435e-03	1.000153	
T+- 1.206008e+03	5.994348e-01	0.000000e+00	8.419329e-01	1.435196e-01	7.903727e-05	2.520593e-03	0.998327	
D+- 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D+- 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D+- 2.314928e+01	5.854121e-01	1.296280e-01	8.670997e-01	0.000000e+00	7.467492e-05	2.498307e-03	1.005308	
D+- 1.062591e+00	5.860632e-01	1.290906e-01	8.666439e-01	3.141593e+00	7.506018e-05	2.525580e-03	1.000819	
A+- 2.481025e+01	5.856728e-01	1.391982e-01	7.853982e-01	-3.083274e+00	7.499463e-05	2.510383e-03	1.000110	
G-+ 1.025434e+02	5.918515e-01	1.660149e-01	7.237517e-01	-1.520023e+00	7.725739e-05	-2.403824e-03	0.970276	
G-+ 1.025434e+02	5.918409e-01	1.660254e-01	7.237707e-01	4.763133e+00	7.725753e-05	-2.403824e-03	0.970272	
T-+ 1.176478e+03	6.032153e-01	0.000000e+00	7.134276e-01	7.136272e-02	8.019312e-05	-2.417708e-03	0.997820	
T-+ 1.176478e+03	6.032153e-01	0.000000e+00	7.134276e-01	3.466702e+00	8.019312e-05	-2.417708e-03	0.997820	
D-+ 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D-+ 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D-+ 2.194032e+02	5.851669e-01	1.804463e-01	7.273944e-01	0.000000e+00	7.553002e-05	-2.413173e-03	0.951625	
D-+ 2.274583e+02	5.851481e-01	1.756938e-01	7.275922e-01	3.141593e+00	7.539018e-05	-2.392233e-03	0.961213	
D-+ 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D-+ 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D-+ 2.194032e+02	5.851669e-01	1.804463e-01	7.273944e-01	0.000000e+00	7.553002e-05	-2.413173e-03	0.951625	
D-+ 2.274583e+02	5.851482e-01	1.756937e-01	7.275922e-01	3.141593e+00	7.539018e-05	-2.392233e-03	0.961213	
A-+ 1.315712e+02	5.915928e-01	1.562044e-01	7.853982e-01	-1.527671e+00	7.718531e-05	-2.389089e-03	0.969587	
A-+ 1.315712e+02	5.915928e-01	1.562044e-01	7.853982e-01	4.755515e+00	7.718531e-05	-2.389089e-03	0.969587	
G-- 1.178568e+02	5.914146e-01	1.457777e-01	8.608835e-01	-1.531317e+00	7.715762e-05	-2.399824e-03	0.967594	
G-- 1.178568e+02	5.914160e-01	1.457732e-01	8.608885e-01	4.751868e+00	7.715767e-05	-2.399824e-03	0.967594	
T-- 1.206003e+03	5.995070e-01	0.000000e+00	8.417660e-01	2.858318e-01	7.900945e-05	-2.413107e-03	0.998324	
T-- 1.206003e+03	5.995069e-01	0.000000e+00	8.417660e-01	4.107521e+00	7.900945e-05	-2.413107e-03	0.998324	
D-- 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D-- 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D-- 2.251777e+02	5.848541e-01	1.568834e-01	8.651557e-01	0.000000e+00	7.545316e-05	-2.411962e-03	0.950598	
D-- 2.309203e+02	5.849539e-01	1.534742e-01	8.646146e-01	3.141593e+00	7.533791e-05	-2.388598e-03	0.959574	
D-- 2.460582e+01	5.852491e-01	1.490109e-01	7.281880e-01	0.000000e+00	7.462830e-05	2.497677e-03	1.005687	
D-- 6.337979e-02	5.857203e-01	1.487988e-01	7.261162e-01	3.141593e+00	7.500677e-05	2.524103e-03	1.000577	
D-- 2.251777e+02	5.848541e-01	1.568834e-01	8.651557e-01	0.000000e+00	7.545316e-05	-2.411962e-03	0.950598	
D-- 2.309203e+02	5.849539e-01	1.534742e-01	8.646146e-01	3.141593e+00	7.533791e-05	-2.388598e-03	0.959574	
A-- 1.315712e+02	5.915936e-01	1.562029e-01	7.853982e-01	-1.527669e+00	7.718530e-05	-2.389089e-03	0.969587	
A-- 1.315712e+02	5.915936e-01	1.562029e-01	7.853982e-01	4.755516e+00	7.718531e-05	-2.389089e-03	0.969587	
C   -1.070000e+00	-1.727273e+02
G++ 8.866211e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.199216e+03	6.033736e-01	0.000000e+00	7.133564e-01	1.415336e-01	8.024649e-05	2.526515e-03	0.997793	
D++ 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D++ 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D++ 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D++ 2.487174e-01	5.857340e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
A++ 2.481416e+01	5.856687e-01	1.392603e-01	7.853982e-01	-3.018267e+00	7.499417e-05	2.510385e-03	1.000109	
G+- 9.729654e-01	5.860437e-01	1.283582e-01	8.665173e-01	-2.988688e+00	7.505352e-05	2.525402e-03	1.000181	
T+- 1.229033e+03	5.995703e-01	0.000000e+00	8.417697e-01	1.403143e-01	7.907893e-05	2.520733e-03	0.998310	
D+- 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D+- 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D+- 2.399599e+01	5.853819e-01	1.303007e-01	8.672452e-01	0.000000e+00	7.466643e-05	2.498331e-03	1.005846	
D+- 1.265802e+00	5.860763e-01	1.297491e-01	8.667621e-01	3.141593e+00	7.506527e-05	2.525750e-03	1.001386	
A+- 2.481409e+01	5.856712e-01	1.392024e-01	7.853982e-01	-3.016655e+00	7.499431e-05	2.510382e-03	1.000107	
G-+ 1.078715e+02	5.920367e-01	1.668321e-01	7.237939e-01	-1.522093e+00	7.732379e-05	-2.403685e-03	0.969338	
G-+ 1.078715e+02	5.920256e-01	1.668430e-01	7.238143e-01	4.761062e+00	7.732392e-05	-2.403684e-03	0.969334	
T-+ 1.199203e+03	6.033904e-01	0.000000e+00	7.133955e-01	7.145993e-02	8.024810e-05	-2.417867e-03	0.997797	
T-+ 1.199203e+03	6.033904e-01	0.000000e+00	7.133955e-01	3.462463e+00	8.024810e-05	-2.417867e-03	0.997797	
D-+ 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D-+ 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D-+ 2.274559e+02	5.851432e-01	1.815236e-01	7.275403e-01	0.000000e+00	7.553905e-05	-2.413126e-03	0.950636	
D-+ 2.355169e+02	5.851360e-01	1.767528e-01	7.277394e-01	3.141593e+00	7.539748e-05	-2.392055e-03	0.960323	
D-+ 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D-+ 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D-+ 2.274559e+02	5.851432e-01	1.815236e-01	7.275403e-01	0.000000e+00	7.553905e-05	-2.413126e-03	0.950636	
D-+ 2.355169e+02	5.851360e-01	1.767528e-01	7.277394e-01	3.141593e+00	7.539748e-05	-2.392055e-03	0.960323	
A-+ 1.370333e+02	5.917642e-01	1.569936e-01	7.853982e-01	-1.529503e+00	7.724762e-05	-2.388955e-03	0.968647	
A-+ 1.370333e+02	5.917642e-01	1.569936e-01	7.853982e-01	4.753682e+00	7.724762e-05	-2.388955e-03	0.968647	
G-- 1.236589e+02	5.915716e-01	1.465177e-01	8.608363e-01	-1.533058e+00	7.721575e-05	-2.399609e-03	0.966630	
G-- 1.236589e+02	5.915730e-01	1.465129e-01	8.608417e-01	4.750127e+00	7.721580e-05	-2.399609e-03	0.966630	
T-- 1.229029e+03	5.996351e-01	0.000000e+00	8.415985e-01	2.868092e-01	7.904959e-05	-2.413215e-03	0.998307	
T-- 1.229029e+03	5.996351e-01	0.000000e+00	8.415985e-01	4.105735e+00	7.904959e-05	-2.413215e-03	0.998307	
D-- 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D-- 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D-- 2.333883e+02	5.848246e-01	1.578162e-01	8.652400e-01	0.000000e+00	7.546023e-05	-2.411883e-03	0.949581	
D-- 2.390991e+02	5.849387e-01	1.543933e-01	8.646991e-01	3.141593e+00	7.534439e-05	-2.388380e-03	0.958650	
D-- 2.553274e+01	5.852138e-01	1.497917e-01	7.283342e-01	0.000000e+00	7.461840e-05	2.497673e-03	1.006218	
D-- 2.487174e-01	5.857339e-01	1.495650e-01	7.262308e-01	3.141593e+00	7.501240e-05	2.524257e-03	1.001140	
D-- 2.333883e+02	5.848246e-01	1.578162e-01	8.652400e-01	0.000000e+00	7.546023e-05	-2.411883e-03	0.949581	
D-- 2.390991e+02	5.849387e-01	1.543933e-01	8.646991e-01	3.141593e+00	7.534439e-05	-2.388380e-03	0.958650	
A-- 1.370333e+02	5.917651e-01	1.569922e-01	7.853982e-01	-1.529502e+00	7.724762e-05	-2.388955e-03	0.968647	
A-- 1.370333e+02	5.917651e-01	1.569922e-01	7.853982e-01	4.753683e+00	7.724762e-05	-2.388955e-03	0.968647	
C   -1.070000e+00	-1.690909e+02
G++ 8.497368e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.625351e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.221904e+03	6.035427e-01	0.000000e+00	7.133259e-01	1.385539e-01	8.029955e-05	2.526760e-03	0.997771	
T++ 1.221904e+03	6.035427e-01	0.000000e+00	7.133259e-01	5.372313e-01	8.029955e-05	2.526760e-03	0.997771	
D++ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D++ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D++ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D++ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524460e-03	1.001688	
D++ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D++ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D++ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D++ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524460e-03	1.001688	
A++ 2.482047e+01	5.856568e-01	1.392241e-01	7.853982e-01	-2.950248e+00	7.499738e-05	2.510385e-03	1.000106	
A++ 2.482047e+01	5.856568e-01	1.392241e-01	7.853982e-01	3.332937e+00	7.499738e-05	2.510385e-03	1.000107	
G+- 9.767505e-01	5.860408e-01	1.284002e-01	8.665246e-01	-2.920657e+00	7.505412e-05	2.525365e-03	1.000223	
T+- 1.252012e+03	5.997009e-01	0.000000e+00	8.416121e-01	1.371203e-01	7.911912e-05	2.520912e-03	0.998293	
D+- 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D+- 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D+- 2.486014e+01	5.853528e-01	1.309610e-01	8.673914e-01	0.000000e+00	7.465875e-05	2.498408e-03	1.006370	
D+- 1.575205e+00	5.860833e-01	1.303978e-01	8.668878e-01	3.141593e+00	7.506945e-05	2.525970e-03	1.001936	
A+- 2.482046e+01	5.856700e-01	1.392069e-01	7.853982e-01	-2.949988e+00	7.499404e-05	2.510374e-03	1.000104	
G-+ 1.131845e+02	5.922159e-01	1.676442e-01	7.238361e-01	-1.524199e+00	7.738776e-05	-2.403597e-03	0.968417	
G-+ 1.131846e+02	5.922043e-01	1.676555e-01	7.238579e-01	4.758956e+00	7.738789e-05	-2.403596e-03	0.968414	
T-+ 1.221891e+03	6.035593e-01	0.000000e+00	7.133639e-01	7.155877e-02	8.030120e-05	-2.418066e-03	0.997774	
T-+ 1.221891e+03	6.035593e-01	0.000000e+00	7.133639e-01	3.458152e+00	8.030120e-05	-2.418066e-03	0.997774	
D-+ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D-+ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D-+ 2.354231e+02	5.851182e-01	1.825931e-01	7.276845e-01	0.000000e+00	7.554665e-05	-2.413132e-03	0.949674	
D-+ 2.434501e+02	5.851235e-01	1.778035e-01	7.278839e-01	3.141593e+00	7.540430e-05	-2.391929e-03	0.959447	
D-+ 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D-+ 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D-+ 2.354231e+02	5.851182e-01	1.825930e-01	7.276845e-01	0.000000e+00	7.554665e-05	-2.413132e-03	0.949674	
D-+ 2.434501e+02	5.851236e-01	1.778034e-01	7.278839e-01	3.141593e+00	7.540430e-05	-2.391929e-03	0.959447	
A-+ 1.424786e+02	5.919302e-01	1.577778e-01	7.853982e-01	-1.531388e+00	7.730763e-05	-2.388871e-03	0.967725	
A-+ 1.424786e+02	5.919302e-01	1.577778e-01	7.853982e-01	4.751798e+00	7.730763e-05	-2.388871e-03	0.967725	
G-- 1.294307e+02	5.917236e-01	1.472521e-01	8.607956e-01	-1.534850e+00	7.727174e-05	-2.399448e-03	0.965685	
G-- 1.294308e+02	5.917251e-01	1.472470e-01	8.608015e-01	4.748335e+00	7.727179e-05	-2.399447e-03	0.965685	
T-- 1.252008e+03	5.997583e-01	0.000000e+00	8.414372e-01	2.878219e-01	7.908832e-05	-2.413363e-03	0.998291	
T-- 1.252008e+03	5.997583e-01	0.000000e+00	8.414372e-01	4.103911e+00	7.908832e-05	-2.413363e-03	0.998291	
D-- 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D-- 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D-- 2.415045e+02	5.847945e-01	1.587411e-01	8.653294e-01	0.000000e+00	7.546614e-05	-2.411860e-03	0.948590	
D-- 2.471495e+02	5.849238e-01	1.553042e-01	8.647870e-01	3.141593e+00	7.535054e-05	-2.388214e-03	0.957743	
D-- 2.647097e+01	5.851800e-01	1.505593e-01	7.284742e-01	0.000000e+00	7.460939e-05	2.497723e-03	1.006735	
D-- 5.478980e-01	5.857410e-01	1.503199e-01	7.263431e-01	3.141593e+00	7.501689e-05	2.524459e-03	1.001688	
D-- 2.415045e+02	5.847945e-01	1.587411e-01	8.653294e-01	0.000000e+00	7.546615e-05	-2.411860e-03	0.948590	
D-- 2.471495e+02	5.849238e-01	1.553042e-01	8.647870e-01	3.141593e+00	7.535054e-05	-2.388214e-03	0.957743	
A-- 1.424786e+02	5.919310e-01	1.577763e-01	7.853982e-01	-1.531386e+00	7.730763e-05	-2.388871e-03	0.967725	
A-- 1.424786e+02	5.919310e-01	1.577763e-01	7.853982e-01	4.751799e+00	7.730763e-05	-2.388871e-03	0.967725	
C   -1.070000e+00	-1.654545e+02
G++ 6.156495e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.244452e+03	6.037049e-01	0.000000e+00	7.132964e-01	1.355743e-01	8.035054e-05	2.527040e-03	0.997749	
D++ 2.740969e+01	5.851431e-01	1.513434e-01	7.286080e-01	0.000000e+00	7.460222e-05	2.497811e-03	1.007234	
D++ 9.517041e-01	5.857414e-01	1.510609e-01	7.264527e-01	3.141593e+00	7.502023e-05	2.524711e-03	1.002217	
D++ 2.740969e+01	5.851431e-01	1.513434e-01	7.286080e-01	0.000000e+00	7.460222e-05	2.497811e-03	1.007234	
D++ 9.517041e-01	5.857414e-01	1.510609e-01	7.264527e-01	3.141593e+00	7.502023e-05	2.524711e-03	1.002216	
A++ 2.482936e+01	5.856558e-01	1.392213e-01	7.853982e-01	-2.883301e+00	7.499712e-05	2.510370e-03	1.000104	
G+- 9.821372e-01	5.860444e-01	1.284458e-01	8.665426e-01	-2.852884e+00	7.505512e-05	2.525322e-03	1.000268	
T+- 1.274838e+03	5.998262e-01	0.000000e+00	8.414607e-01	1.339385e-01	7.915768e-05	2.521130e-03	0.998277	
D+- 2.740969e+01	5.851431e-01	1.513434e-01	7.286080e-01	0.000000e+00	7.460222e-05	2.497811e-03	1.007234	
D+- 9.517041e-01	5.857414e-01	1.510609e-01	7.264527e-01	3.141593e+00	7.502023e-05	2.524711e-03	1.002217	
D+- 2.573119e+01	5.853249e-01	1.316064e-01	8.675378e-01	0.000000e+00	7.465192e-05	2.498539e-03	1.006877	
D+- 1.981666e+00	5.860844e-01	1.310336e-01	8.670162e-01	3.141593e+00	7.507267e-05	2.526242e-03	1.002469	
A+- 2.482936e+01	5.856690e-01	1.392119e-01	7.853982e-01	-2.883255e+00	7.499384e-05	2.510360e-03	1.000102	
G-+ 1.184523e+02	5.923887e-01	1.684479e-01	7.238782e-01	-1.526333e+00	7.744908e-05	-2.403561e-03	0.967519	
G-+ 1.184523e+02	5.923765e-01	1.684595e-01	7.239015e-01	4.756821e+00	7.744921e-05	-2.403561e-03	0.967515	
T-+ 1.244438e+03	6.037214e-01	0.000000e+00	7.133330e-01	7.165896e-02	8.035222e-05	-2.418301e-03	0.997753	
T-+ 1.244438e+03	6.037214e-01	0.000000e+00	7.133330e-01	3.453782e+00	8.035222e-05	-2.418301e-03	0.997753	
D-+ 2.740969e+01	5.851431e-01	1.513434e-01	7.286080e-01	0.000000e+00	7.460222e-05	2.497811e-03	1.007234	
D-+ 9.517041e-01	5.857414e-01	1.510609e-01	7.264527e-01	3.141593e+00	7.502023e-05	2.524711e-03	1.002217	
D-+ 2.432649e+02	5.850919e-01	1.836505e-01	7.278265e-01	0.000000e+00	7.555281e-05	-2.413192e-03	0.948742	
D-+ 2.512181e+02	5.851109e-01	1.788416e-01	7.280249e-01	3.141593e+00	7.541065e-05	-2.391854e-03	0.958589	
D-+ 2.740969e+01	5.851431e-01	1.513434e-01	7.286080e-01	0.000000e+00	7.460222e-05	2.497811e-03	1.007234	
D-+ 9.517041e-01	5.857414e-01	1.510609e-01	7.264527e-01	3.141593e+00	7.502023e-05	2.524711e-03	1.002217	
D-+ 2.432649e+02	5.850919e-01	1.836504e-01	7.278265e-01	0.000000e+00	7.555281e-05	-2.413192e-03	0.948742	
D-+ 2.512181e+02	5.851110e-01	1.788415e-01	7.280250e-01	3.141593e+00	7.541065e-05	-2.391854e-03	0.958589	
A-+ 1.478762e+02	5.920900e-01	1.585538e-01	7.853982e-01	-1.533317e+00	7.736513e-05	-2.388839e-03	0.966825	
A-+ 1.478762e+02	5.920900e-01	1.585538e-01	7.853982e-01	4.749869e+00	7.736513e-05	-2.388839e-03	0.966825	
