-1 40.251256	3.677502e+00	3.469938e+00	2.844629e+00	5.860777e-01	1.470605e-01	7.233033e-01	7.025170e-01	7.505857e-05	2.516452e-03	0.998339	
-1 41.256281	3.483633e+00	3.291372e+00	2.698923e+00	5.860692e-01	1.470958e-01	7.234079e-01	7.200579e-01	7.505723e-05	2.516545e-03	0.998426	
-1 42.261307	3.297600e+00	3.119817e+00	2.559084e+00	5.860604e-01	1.471307e-01	7.235114e-01	7.375989e-01	7.505576e-05	2.516640e-03	0.998511	
-1 43.266332	3.119198e+00	2.955092e+00	2.424943e+00	5.860511e-01	1.471651e-01	7.236137e-01	7.551399e-01	7.505419e-05	2.516739e-03	0.998594	
-1 44.271357	2.948217e+00	2.797012e+00	2.296327e+00	5.860416e-01	1.471989e-01	7.237148e-01	7.726809e-01	7.505251e-05	2.516840e-03	0.998676	
-1 45.276382	2.784449e+00	2.645393e+00	2.173065e+00	5.860317e-01	1.472322e-01	7.238146e-01	7.902219e-01	7.505073e-05	2.516945e-03	0.998756	
-1 46.281407	2.627682e+00	2.500049e+00	2.054984e+00	5.860216e-01	1.472650e-01	7.239130e-01	8.077629e-01	7.504888e-05	2.517052e-03	0.998835	
-1 47.286432	2.477704e+00	2.360794e+00	1.941916e+00	5.860112e-01	1.472972e-01	7.240100e-01	8.253039e-01	7.504695e-05	2.517163e-03	0.998911	
-1 48.291457	2.334303e+00	2.227441e+00	1.833689e+00	5.860006e-01	1.473288e-01	7.241054e-01	8.428449e-01	7.504496e-05	2.517276e-03	0.998986	
-1 49.296482	2.197267e+00	2.099803e+00	1.730135e+00	5.859899e-01	1.473598e-01	7.241993e-01	8.603859e-01	7.504291e-05	2.517392e-03	0.999059	
-1 50.301508	2.066386e+00	1.977695e+00	1.631089e+00	5.859790e-01	1.473902e-01	7.242915e-01	8.779269e-01	7.504083e-05	2.517511e-03	0.999130	
-1 51.306533	1.941450e+00	1.860933e+00	1.536385e+00	5.859680e-01	1.474199e-01	7.243819e-01	8.954679e-01	7.503870e-05	2.517633e-03	0.999199	
-1 52.311558	1.822250e+00	1.749335e+00	1.445862e+00	5.859570e-01	1.474491e-01	7.244706e-01	9.130089e-01	7.503656e-05	2.517758e-03	0.999267	
-1 53.316583	1.708582e+00	1.642718e+00	1.359362e+00	5.859459e-01	1.474776e-01	7.245573e-01	9.305499e-01	7.503439e-05	2.517886e-03	0.999332	
-1 54.321608	1.600241e+00	1.540906e+00	1.276729e+00	5.859349e-01	1.475055e-01	7.246422e-01	9.480909e-01	7.503222e-05	2.518016e-03	0.999395	
-1 55.326633	1.497028e+00	1.443723e+00	1.197812e+00	5.859238e-01	1.475326e-01	7.247250e-01	9.656319e-01	7.503006e-05	2.518149e-03	0.999456	
-1 56.331658	1.398747e+00	1.350997e+00	1.122461e+00	5.859128e-01	1.475592e-01	7.248058e-01	9.831729e-01	7.502790e-05	2.518284e-03	0.999514	
-1 57.336683	1.305204e+00	1.262559e+00	1.050533e+00	5.859019e-01	1.475850e-01	7.248845e-01	1.000714e+00	7.502576e-05	2.518423e-03	0.999571	
-1 58.341709	1.216212e+00	1.178245e+00	9.818893e-01	5.858911e-01	1.476101e-01	7.249610e-01	1.018255e+00	7.502365e-05	2.518563e-03	0.999625	
-1 59.346734	1.131586e+00	1.097896e+00	9.163949e-01	5.858804e-01	1.476345e-01	7.250352e-01	1.035796e+00	7.502157e-05	2.518707e-03	0.999677	
-1 60.351759	1.051150e+00	1.021356e+00	8.539204e-01	5.858698e-01	1.476582e-01	7.251071e-01	1.053337e+00	7.501954e-05	2.518853e-03	0.999727	
-1 61.356784	9.747295e-01	9.484762e-01	7.943416e-01	5.858595e-01	1.476812e-01	7.251767e-01	1.070878e+00	7.501755e-05	2.519001e-03	0.999774	
-1 62.361809	9.021588e-01	8.791109e-01	7.375399e-01	5.858493e-01	1.477034e-01	7.252438e-01	1.088419e+00	7.501562e-05	2.519151e-03	0.999819	
-1 63.366834	8.332774e-01	8.131221e-01	6.834024e-01	5.858394e-01	1.477249e-01	7.253085e-01	1.105960e+00	7.501375e-05	2.519304e-03	0.999861	
-1 64.371859	7.679315e-01	7.503772e-01	6.318223e-01	5.858297e-01	1.477456e-01	7.253706e-01	1.123501e+00	7.501195e-05	2.519460e-03	0.999901	
-1 65.376884	7.059747e-01	6.907502e-01	5.826989e-01	5.858203e-01	1.477656e-01	7.254302e-01	1.141042e+00	7.501023e-05	2.519617e-03	0.999939	
-1 66.381910	6.472673e-01	6.341216e-01	5.359380e-01	5.858112e-01	1.477848e-01	7.254872e-01	1.158583e+00	7.500858e-05	2.519777e-03	0.999973	
-1 67.386935	5.916778e-01	5.803791e-01	4.914523e-01	5.858021e-01	1.478027e-01	7.255461e-01	1.176124e+00	7.500704e-05	2.519939e-03	1.000005	
-1 68.391960	5.390821e-01	5.294175e-01	4.491599e-01	5.857936e-01	1.478204e-01	7.255974e-01	1.193665e+00	7.500557e-05	2.520103e-03	1.000035	
-1 69.396985	4.893644e-01	4.811388e-01	4.089870e-01	5.857855e-01	1.478372e-01	7.256459e-01	1.211206e+00	7.500419e-05	2.520269e-03	1.000062	
-1 70.402010	4.424174e-01	4.354529e-01	3.708666e-01	5.857776e-01	1.478533e-01	7.256918e-01	1.228747e+00	7.500291e-05	2.520437e-03	1.000086	
-1 71.407035	3.981422e-01	3.922774e-01	3.347384e-01	5.857701e-01	1.478685e-01	7.257348e-01	1.246288e+00	7.500173e-05	2.520607e-03	1.000108	
-1 72.412060	3.564487e-01	3.515380e-01	3.005497e-01	5.857630e-01	1.478830e-01	7.257749e-01	1.263829e+00	7.500066e-05	2.520778e-03	1.000127	
-1 73.417085	3.172557e-01	3.131683e-01	2.682546e-01	5.857562e-01	1.478966e-01	7.258122e-01	1.281370e+00	7.499969e-05	2.520952e-03	1.000143	
-1 74.422111	2.804912e-01	2.771105e-01	2.378148e-01	5.857499e-01	1.479094e-01	7.258466e-01	1.298911e+00	7.499883e-05	2.521127e-03	1.000156	
-1 75.427136	2.460925e-01	2.433149e-01	2.091994e-01	5.857439e-01	1.479214e-01	7.258781e-01	1.316452e+00	7.499809e-05	2.521303e-03	1.000167	
-1 76.432161	2.140061e-01	2.117404e-01	1.823846e-01	5.857382e-01	1.479325e-01	7.259067e-01	1.333993e+00	7.499745e-05	2.521481e-03	1.000175	
-1 77.437186	1.841879e-01	1.823544e-01	1.573543e-01	5.857330e-01	1.479429e-01	7.259323e-01	1.351534e+00	7.499694e-05	2.521661e-03	1.000180	
-1 78.442211	1.566036e-01	1.551330e-01	1.340998e-01	5.857282e-01	1.479523e-01	7.259549e-01	1.369075e+00	7.499653e-05	2.521842e-03	1.000182	
-1 79.447236	1.312282e-01	1.300609e-01	1.126194e-01	5.857237e-01	1.479609e-01	7.259746e-01	1.386616e+00	7.499625e-05	2.522024e-03	1.000181	
-1 80.452261	1.080464e-01	1.071313e-01	9.291934e-02	5.857197e-01	1.479687e-01	7.259912e-01	1.404157e+00	7.499608e-05	2.522208e-03	1.000177	
-1 81.457286	8.705254e-02	8.634625e-02	7.501277e-02	5.857160e-01	1.479757e-01	7.260048e-01	1.421698e+00	7.499602e-05	2.522393e-03	1.000171	
-1 82.462312	6.825045e-02	6.771633e-02	5.892027e-02	5.857128e-01	1.479817e-01	7.260155e-01	1.439239e+00	7.499608e-05	2.522579e-03	1.000162	
-1 83.467337	5.165360e-02	5.126069e-02	4.466960e-02	5.857099e-01	1.479870e-01	7.260231e-01	1.456780e+00	7.499625e-05	2.522766e-03	1.000149	
-1 84.472362	3.728497e-02	3.700701e-02	3.229563e-02	5.857074e-01	1.479913e-01	7.260278e-01	1.474321e+00	7.499654e-05	2.522954e-03	1.000134	
-1 85.477387	2.517695e-02	2.499141e-02	2.184027e-02	5.857052e-01	1.479948e-01	7.260301e-01	1.491862e+00	7.499694e-05	2.523142e-03	1.000116	
-1 86.482412	1.537128e-02	1.525831e-02	1.335228e-02	5.857035e-01	1.479975e-01	7.260278e-01	1.509403e+00	7.499744e-05	2.523332e-03	1.000096	
-1 87.487437	7.918923e-03	7.860390e-03	6.887311e-03	5.857021e-01	1.479994e-01	7.260228e-01	1.526944e+00	7.499805e-05	2.523522e-03	1.000072	
-1 88.492462	2.879959e-03	2.858372e-03	2.507577e-03	5.857010e-01	1.480002e-01	7.260162e-01	1.544485e+00	7.499875e-05	2.523713e-03	1.000045	
1 89.497487	3.234017e-04	3.209248e-04	2.818662e-04	5.857003e-01	1.480003e-01	7.260061e-01	1.562026e+00	7.499956e-05	2.523904e-03	1.000016	
0 89.999975	-4.337927e-02	-1.857323e-02	1.738697e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-04	3.244739e-04	2.852973e-04	5.856998e-01	1.479995e-01	7.259931e-01	1.579567e+00	7.500046e-05	2.524096e-03	0.999983	
1 91.507538	2.977302e-03	2.953022e-03	2.599186e-03	5.856997e-01	1.479978e-01	7.259774e-01	1.597108e+00	7.500146e-05	2.524288e-03	0.999948	
1 92.512563	8.368945e-03	8.297947e-03	7.310852e-03	5.856999e-01	1.479953e-01	7.259582e-01	1.614649e+00	7.500254e-05	2.524481e-03	0.999910	
1 93.517588	1.660495e-02	1.645779e-02	1.451346e-02	5.857004e-01	1.479920e-01	7.259366e-01	1.632190e+00	7.500370e-05	2.524673e-03	0.999870	
1 94.522613	2.779621e-02	2.753804e-02	2.430576e-02	5.857011e-01	1.479878e-01	7.259113e-01	1.649731e+00	7.500494e-05	2.524866e-03	0.999826	
1 95.527638	4.206134e-02	4.165085e-02	3.679198e-02	5.857021e-01	1.479828e-01	7.258833e-01	1.667272e+00	7.500625e-05	2.525059e-03	0.999780	
1 96.532663	5.952636e-02	5.891484e-02	5.208153e-02	5.857033e-01	1.479770e-01	7.258525e-01	1.684813e+00	7.500763e-05	2.525251e-03	0.999730	
1 97.537688	8.032445e-02	7.945479e-02	7.028878e-02	5.857047e-01	1.479703e-01	7.258189e-01	1.702354e+00	7.500907e-05	2.525444e-03	0.999678	
1 98.542714	1.045957e-01	1.034014e-01	9.153289e-02	5.857064e-01	1.479627e-01	7.257826e-01	1.719895e+00	7.501057e-05	2.525636e-03	0.999624	
1 99.547739	1.324866e-01	1.308909e-01	1.159375e-01	5.857081e-01	1.479544e-01	7.257437e-01	1.737436e+00	7.501211e-05	2.525828e-03	0.999566	
1 100.552764	1.641500e-01	1.620648e-01	1.436305e-01	5.857101e-01	1.479452e-01	7.257021e-01	1.754977e+00	7.501370e-05	2.526020e-03	0.999506	
1 101.557789	1.997448e-01	1.970699e-01	1.747440e-01	5.857121e-01	1.479351e-01	7.256579e-01	1.772518e+00	7.501533e-05	2.526211e-03	0.999444	
1 102.562814	2.394352e-01	2.360572e-01	2.094134e-01	5.857143e-01	1.479243e-01	7.256112e-01	1.790059e+00	7.501698e-05	2.526402e-03	0.999378	
1 103.567839	2.833907e-01	2.791824e-01	2.477781e-01	5.857165e-01	1.479126e-01	7.255620e-01	1.807600e+00	7.501865e-05	2.526592e-03	0.999310	
1 104.572864	3.317860e-01	3.266051e-01	2.899804e-01	5.857188e-01	1.479001e-01	7.255103e-01	1.825141e+00	7.502034e-05	2.526781e-03	0.999240	
1 105.577889	3.847998e-01	3.784886e-01	3.361656e-01	5.857212e-01	1.478868e-01	7.254562e-01	1.842682e+00	7.502204e-05	2.526969e-03	0.999167	
1 106.582915	4.426154e-01	4.349995e-01	3.864819e-01	5.857235e-01	1.478727e-01	7.253998e-01	1.860223e+00	7.502374e-05	2.527157e-03	0.999092	
1 107.587940	5.054196e-01	4.963074e-01	4.410795e-01	5.857259e-01	1.478578e-01	7.253410e-01	1.877764e+00	7.502542e-05	2.527343e-03	0.999014	
1 108.592965	5.734026e-01	5.625845e-01	5.001109e-01	5.857282e-01	1.478422e-01	7.252800e-01	1.895305e+00	7.502710e-05	2.527528e-03	0.998933	
1 109.597990	6.467578e-01	6.340052e-01	5.637304e-01	5.857304e-01	1.478257e-01	7.252168e-01	1.912846e+00	7.502875e-05	2.527713e-03	0.998851	
1 110.603015	7.256809e-01	7.107459e-01	6.320939e-01	5.857325e-01	1.478085e-01	7.251514e-01	1.930387e+00	7.503036e-05	2.527896e-03	0.998765	
1 111.608040	8.103702e-01	7.929844e-01	7.053582e-01	5.857346e-01	1.477905e-01	7.250840e-01	1.947928e+00	7.503194e-05	2.528077e-03	0.998678	
1 112.613065	9.010254e-01	8.808999e-01	7.836813e-01	5.857364e-01	1.477717e-01	7.250145e-01	1.965469e+00	7.503347e-05	2.528258e-03	0.998589	
1 113.618090	9.978479e-01	9.746722e-01	8.672217e-01	5.857382e-01	1.477522e-01	7.249430e-01	1.983010e+00	7.503494e-05	2.528437e-03	0.998497	
1 114.623116	1.101040e+00	1.074481e+00	9.561383e-01	5.857397e-01	1.477320e-01	7.248696e-01	2.000551e+00	7.503635e-05	2.528614e-03	0.998403	
1 115.628141	1.210805e+00	1.180508e+00	1.050590e+00	5.857410e-01	1.477110e-01	7.247944e-01	2.018092e+00	7.503769e-05	2.528790e-03	0.998307	
1 116.633166	1.327345e+00	1.292932e+00	1.150735e+00	5.857420e-01	1.476893e-01	7.247174e-01	2.035633e+00	7.503894e-05	2.528964e-03	0.998209	
1 117.638191	1.450863e+00	1.411932e+00	1.256732e+00	5.857428e-01	1.476669e-01	7.246386e-01	2.053174e+00	7.504010e-05	2.529136e-03	0.998108	
1 118.643216	1.581563e+00	1.537687e+00	1.368737e+00	5.857433e-01	1.476438e-01	7.245582e-01	2.070715e+00	7.504117e-05	2.529307e-03	0.998006	
1 119.648241	1.719644e+00	1.670374e+00	1.486907e+00	5.857434e-01	1.476200e-01	7.244761e-01	2.088256e+00	7.504212e-05	2.529475e-03	0.997902	
1 120.653266	1.865308e+00	1.810167e+00	1.611395e+00	5.857432e-01	1.475956e-01	7.243925e-01	2.105797e+00	7.504297e-05	2.529642e-03	0.997796	
1 121.658291	2.018751e+00	1.957240e+00	1.742355e+00	5.857426e-01	1.475704e-01	7.243074e-01	2.123338e+00	7.504369e-05	2.529807e-03	0.997689	
1 122.663317	2.180170e+00	2.111763e+00	1.879936e+00	5.857416e-01	1.475446e-01	7.242209e-01	2.140879e+00	7.504428e-05	2.529969e-03	0.997579	
1 123.668342	2.349758e+00	2.273904e+00	2.024288e+00	5.857402e-01	1.475182e-01	7.241330e-01	2.158420e+00	7.504472e-05	2.530129e-03	0.997468	
1 124.673367	2.527706e+00	2.443826e+00	2.175555e+00	5.857383e-01	1.474911e-01	7.240439e-01	2.175961e+00	7.504502e-05	2.530288e-03	0.997355	
1 125.678392	2.714200e+00	2.621691e+00	2.333880e+00	5.857359e-01	1.474634e-01	7.239535e-01	2.193502e+00	7.504517e-05	2.530444e-03	0.997241	
1 126.683417	2.909424e+00	2.807657e+00	2.499401e+00	5.857330e-01	1.474351e-01	7.238619e-01	2.211043e+00	7.504515e-05	2.530597e-03	0.997125	
1 127.688442	3.113556e+00	3.001874e+00	2.672256e+00	5.857296e-01	1.474062e-01	7.237692e-01	2.228584e+00	7.504496e-05	2.530748e-03	0.997008	
1 128.693467	3.326772e+00	3.204493e+00	2.852575e+00	5.857256e-01	1.473767e-01	7.236755e-01	2.246125e+00	7.504459e-05	2.530897e-03	0.996889	
1 129.698492	3.549241e+00	3.415657e+00	3.040487e+00	5.857211e-01	1.473466e-01	7.235808e-01	2.263666e+00	7.504403e-05	2.531043e-03	0.996769	
1 130.703518	3.781128e+00	3.635504e+00	3.236114e+00	5.857159e-01	1.473160e-01	7.234852e-01	2.281207e+00	7.504328e-05	2.531187e-03	0.996647	
1 131.708543	4.022592e+00	3.864167e+00	3.439576e+00	5.857101e-01	1.472848e-01	7.233887e-01	2.298748e+00	7.504233e-05	2.531328e-03	0.996525	
1 132.713568	4.273786e+00	4.101774e+00	3.650988e+00	5.857037e-01	1.472531e-01	7.232915e-01	2.316289e+00	7.504117e-05	2.531467e-03	0.996401	
1 133.718593	4.534859e+00	4.348446e+00	3.870457e+00	5.856966e-01	1.472209e-01	7.231935e-01	2.333830e+00	7.503979e-05	2.531602e-03	0.996276	
1 134.723618	4.805950e+00	4.604298e+00	4.098088e+00	5.856888e-01	1.471882e-01	7.230948e-01	2.351371e+00	7.503819e-05	2.531736e-03	0.996150	
1 135.728643	5.087193e+00	4.869439e+00	4.333978e+00	5.856802e-01	1.471549e-01	7.229955e-01	2.368912e+00	7.503637e-05	2.531866e-03	0.996023	
1 136.733668	5.378717e+00	5.143971e+00	4.578215e+00	5.856718e-01	1.471226e-01	7.228826e-01	2.386453e+00	7.503424e-05	2.531992e-03	0.995895	
1 137.738693	5.680639e+00	5.427990e+00	4.830895e+00	5.856618e-01	1.470885e-01	7.227815e-01	2.403994e+00	7.503193e-05	2.532117e-03	0.995766	
1 138.743719	5.993073e+00	5.721582e+00	5.092092e+00	5.856511e-01	1.470540e-01	7.226800e-01	2.421535e+00	7.502938e-05	2.532239e-03	0.995636	
1 139.748744	6.316123e+00	6.024829e+00	5.361881e+00	5.856396e-01	1.470190e-01	7.225782e-01	2.439076e+00	7.502658e-05	2.532357e-03	0.995506	
1 140.753769	6.649884e+00	6.337803e+00	5.640329e+00	5.856273e-01	1.469836e-01	7.224760e-01	2.456617e+00	7.502352e-05	2.532473e-03	0.995375	
1 141.758794	6.994444e+00	6.660568e+00	5.927495e+00	5.856141e-01	1.469478e-01	7.223735e-01	2.474158e+00	7.502020e-05	2.532586e-03	0.995243	
1 142.763819	7.349883e+00	6.993183e+00	6.223433e+00	5.856001e-01	1.469115e-01	7.222708e-01	2.491699e+00	7.501662e-05	2.532696e-03	0.995111	
1 143.768844	7.716270e+00	7.335696e+00	6.528189e+00	5.855853e-01	1.468750e-01	7.221680e-01	2.509240e+00	7.501276e-05	2.532803e-03	0.994978	
1 144.773869	8.093668e+00	7.688148e+00	6.841801e+00	5.855696e-01	1.468380e-01	7.220650e-01	2.526781e+00	7.500863e-05	2.532907e-03	0.994845	
1 145.778894	8.482127e+00	8.050569e+00	7.164300e+00	5.855530e-01	1.468007e-01	7.219619e-01	2.544322e+00	7.500421e-05	2.533007e-03	0.994711	
1 146.783920	8.881692e+00	8.422984e+00	7.495711e+00	5.855356e-01	1.467631e-01	7.218589e-01	2.561863e+00	7.499952e-05	2.533105e-03	0.994577	
1 147.788945	9.292394e+00	8.805408e+00	7.836048e+00	5.855172e-01	1.467251e-01	7.217559e-01	2.579404e+00	7.499454e-05	2.533199e-03	0.994443	
1 148.793970	9.714258e+00	9.197845e+00	8.185320e+00	5.854980e-01	1.466869e-01	7.216530e-01	2.596945e+00	7.498927e-05	2.533291e-03	0.994309	
