-1 -157.839196	7.632751e-01	7.557413e-01	3.685860e-01	5.856631e-01	1.560675e-01	7.264066e-01	-2.754814e+00	7.499829e-05	2.536698e-03	1.000165	
-1 -156.834171	7.297645e-01	7.226092e-01	3.541381e-01	5.856637e-01	1.558506e-01	7.263752e-01	-2.737273e+00	7.499837e-05	2.536587e-03	1.000157	
-1 -155.829146	6.973336e-01	6.905439e-01	3.401188e-01	5.856643e-01	1.556357e-01	7.263447e-01	-2.719732e+00	7.499844e-05	2.536473e-03	1.000149	
-1 -154.824121	6.659657e-01	6.595289e-01	3.265212e-01	5.856649e-01	1.554230e-01	7.263151e-01	-2.702191e+00	7.499850e-05	2.536356e-03	1.000141	
-1 -153.819095	6.356435e-01	6.295472e-01	3.133385e-01	5.856655e-01	1.552123e-01	7.262863e-01	-2.684650e+00	7.499855e-05	2.536235e-03	1.000134	
-1 -152.814070	6.063494e-01	6.005812e-01	3.005633e-01	5.856660e-01	1.550039e-01	7.262584e-01	-2.667109e+00	7.499859e-05	2.536111e-03	1.000127	
-1 -151.809045	5.780652e-01	5.726127e-01	2.881884e-01	5.856666e-01	1.547978e-01	7.262313e-01	-2.649568e+00	7.499862e-05	2.535983e-03	1.000120	
-1 -150.804020	5.507721e-01	5.456234e-01	2.762062e-01	5.856671e-01	1.545940e-01	7.262051e-01	-2.632027e+00	7.499864e-05	2.535853e-03	1.000113	
-1 -149.798995	5.244510e-01	5.195942e-01	2.646090e-01	5.856675e-01	1.543925e-01	7.261798e-01	-2.614486e+00	7.499866e-05	2.535719e-03	1.000106	
-1 -148.793970	4.990825e-01	4.945060e-01	2.533889e-01	5.856680e-01	1.541935e-01	7.261553e-01	-2.596945e+00	7.499867e-05	2.535582e-03	1.000099	
-1 -147.788945	4.746468e-01	4.703392e-01	2.425381e-01	5.856684e-01	1.539969e-01	7.261316e-01	-2.579404e+00	7.499867e-05	2.535443e-03	1.000093	
-1 -146.783920	4.511238e-01	4.470737e-01	2.320484e-01	5.856688e-01	1.538028e-01	7.261088e-01	-2.561863e+00	7.499867e-05	2.535300e-03	1.000087	
-1 -145.778894	4.284930e-01	4.246894e-01	2.219116e-01	5.856692e-01	1.536113e-01	7.260868e-01	-2.544322e+00	7.499865e-05	2.535155e-03	1.000081	
-1 -144.773869	4.067338e-01	4.031660e-01	2.121196e-01	5.856696e-01	1.534224e-01	7.260657e-01	-2.526781e+00	7.499864e-05	2.535006e-03	1.000075	
-1 -143.768844	3.858254e-01	3.824827e-01	2.026640e-01	5.856700e-01	1.532361e-01	7.260454e-01	-2.509240e+00	7.499861e-05	2.534855e-03	1.000069	
-1 -142.763819	3.657467e-01	3.626189e-01	1.935364e-01	5.856703e-01	1.530526e-01	7.260259e-01	-2.491699e+00	7.499859e-05	2.534701e-03	1.000064	
-1 -141.758794	3.464766e-01	3.435535e-01	1.847285e-01	5.856707e-01	1.528717e-01	7.260072e-01	-2.474158e+00	7.499856e-05	2.534544e-03	1.000058	
-1 -140.753769	3.279937e-01	3.252655e-01	1.762317e-01	5.856710e-01	1.526937e-01	7.259893e-01	-2.456617e+00	7.499852e-05	2.534385e-03	1.000053	
-1 -139.748744	3.102768e-01	3.077339e-01	1.680376e-01	5.856713e-01	1.525184e-01	7.259723e-01	-2.439076e+00	7.499848e-05	2.534222e-03	1.000048	
-1 -138.743719	2.933044e-01	2.909374e-01	1.601379e-01	5.856716e-01	1.523460e-01	7.259560e-01	-2.421535e+00	7.499844e-05	2.534058e-03	1.000043	
-1 -137.738693	2.770551e-01	2.748550e-01	1.525240e-01	5.856720e-01	1.521765e-01	7.259405e-01	-2.403994e+00	7.499840e-05	2.533891e-03	1.000039	
-1 -136.733668	2.615076e-01	2.594656e-01	1.451877e-01	5.856722e-01	1.520099e-01	7.259254e-01	-2.386453e+00	7.499835e-05	2.533721e-03	1.000034	
-1 -135.728643	2.466406e-01	2.447480e-01	1.381206e-01	5.856722e-01	1.518473e-01	7.259059e-01	-2.368912e+00	7.499835e-05	2.533563e-03	1.000030	
-1 -134.723618	2.324327e-01	2.306814e-01	1.313144e-01	5.856729e-01	1.516857e-01	7.258984e-01	-2.351371e+00	7.499826e-05	2.533375e-03	1.000026	
-1 -133.718593	2.188629e-01	2.172449e-01	1.247611e-01	5.856728e-01	1.515292e-01	7.258804e-01	-2.333830e+00	7.499825e-05	2.533212e-03	1.000022	
-1 -132.713568	2.059102e-01	2.044177e-01	1.184524e-01	5.856731e-01	1.513747e-01	7.258687e-01	-2.316289e+00	7.499820e-05	2.533033e-03	1.000018	
-1 -131.708543	1.935539e-01	1.921794e-01	1.123805e-01	5.856734e-01	1.512233e-01	7.258579e-01	-2.298748e+00	7.499815e-05	2.532851e-03	1.000014	
-1 -130.703518	1.817734e-01	1.805097e-01	1.065375e-01	5.856737e-01	1.510751e-01	7.258478e-01	-2.281207e+00	7.499811e-05	2.532668e-03	1.000011	
-1 -129.698492	1.705482e-01	1.693885e-01	1.009158e-01	5.856743e-01	1.509306e-01	7.258394e-01	-2.263666e+00	7.499804e-05	2.532473e-03	1.000008	
-1 -128.693467	1.598584e-01	1.587960e-01	9.550768e-02	5.856746e-01	1.507887e-01	7.258308e-01	-2.246125e+00	7.499799e-05	2.532286e-03	1.000005	
-1 -127.688442	1.496843e-01	1.487128e-01	9.030594e-02	5.856749e-01	1.506500e-01	7.258230e-01	-2.228584e+00	7.499795e-05	2.532096e-03	1.000002	
-1 -126.683417	1.400063e-01	1.391196e-01	8.530335e-02	5.856753e-01	1.505146e-01	7.258158e-01	-2.211043e+00	7.499790e-05	2.531904e-03	0.999999	
-1 -125.678392	1.308053e-01	1.299977e-01	8.049293e-02	5.856756e-01	1.503824e-01	7.258094e-01	-2.193502e+00	7.499786e-05	2.531710e-03	0.999996	
-1 -124.673367	1.220627e-01	1.213285e-01	7.586790e-02	5.856760e-01	1.502537e-01	7.258038e-01	-2.175961e+00	7.499782e-05	2.531515e-03	0.999994	
-1 -123.668342	1.137602e-01	1.130941e-01	7.142173e-02	5.856763e-01	1.501282e-01	7.257988e-01	-2.158420e+00	7.499779e-05	2.531317e-03	0.999992	
-1 -122.663317	1.058799e-01	1.052769e-01	6.714809e-02	5.856767e-01	1.500061e-01	7.257945e-01	-2.140879e+00	7.499776e-05	2.531118e-03	0.999989	
-1 -121.658291	9.840435e-02	9.785969e-02	6.304094e-02	5.856771e-01	1.498875e-01	7.257909e-01	-2.123338e+00	7.499773e-05	2.530917e-03	0.999987	
-1 -120.653266	9.131663e-02	9.082577e-02	5.909446e-02	5.856775e-01	1.497722e-01	7.257880e-01	-2.105797e+00	7.499771e-05	2.530715e-03	0.999986	
-1 -119.648241	8.460031e-02	8.415897e-02	5.530314e-02	5.856779e-01	1.496604e-01	7.257858e-01	-2.088256e+00	7.499769e-05	2.530510e-03	0.999984	
-1 -118.643216	7.823949e-02	7.784362e-02	5.166173e-02	5.856784e-01	1.495521e-01	7.257842e-01	-2.070715e+00	7.499768e-05	2.530304e-03	0.999982	
-1 -117.638191	7.221879e-02	7.186461e-02	4.816529e-02	5.856788e-01	1.494473e-01	7.257833e-01	-2.053174e+00	7.499767e-05	2.530097e-03	0.999981	
-1 -116.633166	6.652344e-02	6.620736e-02	4.480918e-02	5.856793e-01	1.493460e-01	7.257831e-01	-2.035633e+00	7.499767e-05	2.529888e-03	0.999980	
-1 -115.628141	6.113922e-02	6.085791e-02	4.158909e-02	5.856798e-01	1.492482e-01	7.257835e-01	-2.018092e+00	7.499767e-05	2.529678e-03	0.999979	
-1 -114.623116	5.605254e-02	5.580287e-02	3.850100e-02	5.856803e-01	1.491540e-01	7.257846e-01	-2.000551e+00	7.499768e-05	2.529466e-03	0.999978	
-1 -113.618090	5.125042e-02	5.102949e-02	3.554127e-02	5.856809e-01	1.490634e-01	7.257863e-01	-1.983010e+00	7.499769e-05	2.529253e-03	0.999977	
-1 -112.613065	4.672053e-02	4.652563e-02	3.270658e-02	5.856814e-01	1.489763e-01	7.257887e-01	-1.965469e+00	7.499771e-05	2.529039e-03	0.999977	
-1 -111.608040	4.245121e-02	4.227984e-02	2.999396e-02	5.856820e-01	1.488929e-01	7.257917e-01	-1.947928e+00	7.499774e-05	2.528824e-03	0.999976	
-1 -110.603015	3.843148e-02	3.828131e-02	2.740081e-02	5.856826e-01	1.488131e-01	7.257953e-01	-1.930387e+00	7.499777e-05	2.528607e-03	0.999976	
-1 -109.597990	3.465101e-02	3.451992e-02	2.492489e-02	5.856833e-01	1.487370e-01	7.257995e-01	-1.912846e+00	7.499781e-05	2.528389e-03	0.999976	
-1 -108.592965	3.110023e-02	3.098625e-02	2.256434e-02	5.856839e-01	1.486645e-01	7.258044e-01	-1.895305e+00	7.499786e-05	2.528171e-03	0.999976	
-1 -107.587940	2.777026e-02	2.767160e-02	2.031767e-02	5.856846e-01	1.485957e-01	7.258099e-01	-1.877764e+00	7.499791e-05	2.527951e-03	0.999976	
-1 -106.582915	2.465295e-02	2.456797e-02	1.818378e-02	5.856853e-01	1.485306e-01	7.258159e-01	-1.860223e+00	7.499798e-05	2.527730e-03	0.999976	
-1 -105.577889	2.174090e-02	2.166810e-02	1.616196e-02	5.856860e-01	1.484692e-01	7.258226e-01	-1.842682e+00	7.499804e-05	2.527509e-03	0.999977	
-1 -104.572864	1.902747e-02	1.896549e-02	1.425189e-02	5.856867e-01	1.484115e-01	7.258299e-01	-1.825141e+00	7.499812e-05	2.527286e-03	0.999977	
-1 -103.567839	1.650675e-02	1.645437e-02	1.245365e-02	5.856875e-01	1.483575e-01	7.258378e-01	-1.807600e+00	7.499820e-05	2.527063e-03	0.999978	
-1 -102.562814	1.417365e-02	1.412975e-02	1.076772e-02	5.856883e-01	1.483073e-01	7.258463e-01	-1.790059e+00	7.499829e-05	2.526839e-03	0.999979	
-1 -101.557789	1.202381e-02	1.198740e-02	9.194977e-03	5.856891e-01	1.482608e-01	7.258553e-01	-1.772518e+00	7.499839e-05	2.526614e-03	0.999980	
-1 -100.552764	1.005370e-02	1.002386e-02	7.736700e-03	5.856899e-01	1.482181e-01	7.258650e-01	-1.754977e+00	7.499849e-05	2.526389e-03	0.999981	
-1 -99.547739	8.260531e-03	8.236447e-03	6.394579e-03	5.856908e-01	1.481792e-01	7.258753e-01	-1.737436e+00	7.499861e-05	2.526163e-03	0.999982	
-1 -98.542714	6.642351e-03	6.623279e-03	5.170703e-03	5.856917e-01	1.481441e-01	7.258861e-01	-1.719895e+00	7.499873e-05	2.525937e-03	0.999983	
-1 -97.537688	5.197987e-03	5.183250e-03	4.067565e-03	5.856926e-01	1.481127e-01	7.258975e-01	-1.702354e+00	7.499885e-05	2.525710e-03	0.999985	
-1 -96.532663	3.927068e-03	3.916045e-03	3.088063e-03	5.856935e-01	1.480852e-01	7.259095e-01	-1.684813e+00	7.499898e-05	2.525483e-03	0.999986	
-1 -95.527638	2.830030e-03	2.822142e-03	2.235491e-03	5.856945e-01	1.480614e-01	7.259221e-01	-1.667272e+00	7.499912e-05	2.525255e-03	0.999988	
-1 -94.522613	1.908109e-03	1.902814e-03	1.513542e-03	5.856954e-01	1.480419e-01	7.259345e-01	-1.649731e+00	7.499927e-05	2.525028e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160121e-03	9.263088e-04	5.856964e-01	1.480259e-01	7.259481e-01	-1.632190e+00	7.499942e-05	2.524800e-03	0.999992	
-1 -92.512563	5.985786e-04	5.969180e-04	4.782684e-04	5.856974e-01	1.480136e-01	7.259623e-01	-1.614649e+00	7.499958e-05	2.524571e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168450e-04	1.742861e-04	5.856984e-01	1.480054e-01	7.259768e-01	-1.597108e+00	7.499974e-05	2.524343e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432823e-05	1.960802e-05	5.856995e-01	1.480008e-01	7.259921e-01	-1.579567e+00	7.499991e-05	2.524114e-03	0.999999	
0 -89.999979	-7.829875e-03	-2.224868e-03	1.697875e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-05	2.457383e-05	1.985463e-05	5.857005e-01	1.480001e-01	7.260080e-01	-1.562026e+00	7.500009e-05	2.523886e-03	1.000001	
1 -88.492462	2.242041e-04	2.235630e-04	1.810145e-04	5.857016e-01	1.480033e-01	7.260244e-01	-1.544485e+00	7.500027e-05	2.523657e-03	1.000004	
1 -87.487437	6.298707e-04	6.280457e-04	5.094368e-04	5.857027e-01	1.480103e-01	7.260413e-01	-1.526944e+00	7.500045e-05	2.523429e-03	1.000007	
1 -86.482412	1.249208e-03	1.245533e-03	1.011823e-03	5.857038e-01	1.480211e-01	7.260590e-01	-1.509403e+00	7.500065e-05	2.523200e-03	1.000009	
1 -85.477387	2.090543e-03	2.084290e-03	1.695220e-03	5.857049e-01	1.480357e-01	7.260772e-01	-1.491862e+00	7.500084e-05	2.522972e-03	1.000012	
1 -84.472362	3.162960e-03	3.153325e-03	2.567009e-03	5.857060e-01	1.480545e-01	7.260954e-01	-1.474321e+00	7.500104e-05	2.522745e-03	1.000016	
1 -83.467337	4.476285e-03	4.462381e-03	3.634892e-03	5.857071e-01	1.480767e-01	7.261149e-01	-1.456780e+00	7.500124e-05	2.522517e-03	1.000019	
1 -82.462312	6.041079e-03	6.021923e-03	4.906892e-03	5.857083e-01	1.481028e-01	7.261350e-01	-1.439239e+00	7.500145e-05	2.522290e-03	1.000022	
1 -81.457286	7.868623e-03	7.843128e-03	6.391330e-03	5.857094e-01	1.481327e-01	7.261557e-01	-1.421698e+00	7.500166e-05	2.522063e-03	1.000025	
1 -80.452261	9.970905e-03	9.937871e-03	8.096823e-03	5.857106e-01	1.481664e-01	7.261769e-01	-1.404157e+00	7.500187e-05	2.521836e-03	1.000029	
1 -79.447236	1.236061e-02	1.231871e-02	1.003226e-02	5.857117e-01	1.482039e-01	7.261988e-01	-1.386616e+00	7.500208e-05	2.521610e-03	1.000033	
1 -78.442211	1.505110e-02	1.499887e-02	1.220681e-02	5.857129e-01	1.482452e-01	7.262213e-01	-1.369075e+00	7.500229e-05	2.521385e-03	1.000037	
1 -77.437186	1.805639e-02	1.799224e-02	1.462987e-02	5.857141e-01	1.482904e-01	7.262443e-01	-1.351534e+00	7.500251e-05	2.521160e-03	1.000040	
1 -76.432161	2.139117e-02	2.131334e-02	1.731111e-02	5.857152e-01	1.483394e-01	7.262680e-01	-1.333993e+00	7.500273e-05	2.520936e-03	1.000044	
1 -75.427136	2.507072e-02	2.497730e-02	2.026039e-02	5.857164e-01	1.483922e-01	7.262923e-01	-1.316452e+00	7.500294e-05	2.520713e-03	1.000049	
1 -74.422111	2.911097e-02	2.899987e-02	2.348780e-02	5.857175e-01	1.484487e-01	7.263171e-01	-1.298911e+00	7.500316e-05	2.520490e-03	1.000053	
1 -73.417085	3.352840e-02	3.339737e-02	2.700363e-02	5.857186e-01	1.485091e-01	7.263426e-01	-1.281370e+00	7.500337e-05	2.520268e-03	1.000057	
1 -72.412060	3.834010e-02	3.818669e-02	3.081831e-02	5.857198e-01	1.485732e-01	7.263687e-01	-1.263829e+00	7.500359e-05	2.520047e-03	1.000062	
1 -71.407035	4.356369e-02	4.338525e-02	3.494248e-02	5.857209e-01	1.486411e-01	7.263955e-01	-1.246288e+00	7.500380e-05	2.519827e-03	1.000066	
1 -70.402010	4.921730e-02	4.901102e-02	3.938690e-02	5.857220e-01	1.487128e-01	7.264228e-01	-1.228747e+00	7.500401e-05	2.519608e-03	1.000071	
1 -69.396985	5.531961e-02	5.508243e-02	4.416245e-02	5.857231e-01	1.487882e-01	7.264508e-01	-1.211206e+00	7.500422e-05	2.519390e-03	1.000076	
1 -68.391960	6.188975e-02	6.161841e-02	4.928013e-02	5.857241e-01	1.488673e-01	7.264794e-01	-1.193665e+00	7.500442e-05	2.519173e-03	1.000080	
1 -67.386935	6.894730e-02	6.863833e-02	5.475103e-02	5.857252e-01	1.489502e-01	7.265087e-01	-1.176124e+00	7.500462e-05	2.518958e-03	1.000085	
1 -66.381910	7.651230e-02	7.616200e-02	6.058633e-02	5.857262e-01	1.490368e-01	7.265385e-01	-1.158583e+00	7.500481e-05	2.518743e-03	1.000090	
1 -65.376884	8.460519e-02	8.420962e-02	6.679722e-02	5.857272e-01	1.491270e-01	7.265691e-01	-1.141042e+00	7.500500e-05	2.518530e-03	1.000096	
1 -64.371859	9.324676e-02	9.280177e-02	7.339498e-02	5.857282e-01	1.492210e-01	7.266003e-01	-1.123501e+00	7.500518e-05	2.518318e-03	1.000101	
1 -63.366834	1.024582e-01	1.019594e-01	8.039087e-02	5.857292e-01	1.493186e-01	7.266321e-01	-1.105960e+00	7.500536e-05	2.518107e-03	1.000106	
1 -62.361809	1.122610e-01	1.117037e-01	8.779615e-02	5.857301e-01	1.494199e-01	7.266646e-01	-1.088419e+00	7.500553e-05	2.517898e-03	1.000112	
1 -61.356784	1.226769e-01	1.220562e-01	9.562208e-02	5.857310e-01	1.495247e-01	7.266978e-01	-1.070878e+00	7.500569e-05	2.517690e-03	1.000118	
1 -60.351759	1.337281e-01	1.330388e-01	1.038798e-01	5.857318e-01	1.496332e-01	7.267316e-01	-1.053337e+00	7.500584e-05	2.517484e-03	1.000123	
1 -59.346734	1.454367e-01	1.446735e-01	1.125806e-01	5.857326e-01	1.497453e-01	7.267661e-01	-1.035796e+00	7.500598e-05	2.517279e-03	1.000129	
1 -58.341709	1.578253e-01	1.569825e-01	1.217354e-01	5.857334e-01	1.498610e-01	7.268013e-01	-1.018255e+00	7.500612e-05	2.517075e-03	1.000135	
1 -57.336683	1.709166e-01	1.699883e-01	1.313551e-01	5.857342e-01	1.499802e-01	7.268372e-01	-1.000714e+00	7.500624e-05	2.516874e-03	1.000141	
1 -56.331658	1.847334e-01	1.837134e-01	1.414507e-01	5.857349e-01	1.501029e-01	7.268737e-01	-9.831729e-01	7.500635e-05	2.516674e-03	1.000147	
1 -55.326633	1.992987e-01	1.981805e-01	1.520328e-01	5.857355e-01	1.502291e-01	7.269110e-01	-9.656319e-01	7.500645e-05	2.516476e-03	1.000154	
1 -54.321608	2.146354e-01	2.134123e-01	1.631119e-01	5.857361e-01	1.503588e-01	7.269489e-01	-9.480909e-01	7.500654e-05	2.516280e-03	1.000160	
1 -53.316583	2.307666e-01	2.294316e-01	1.746983e-01	5.857366e-01	1.504920e-01	7.269875e-01	-9.305499e-01	7.500662e-05	2.516085e-03	1.000166	
1 -52.311558	2.477154e-01	2.462614e-01	1.868022e-01	5.857371e-01	1.506286e-01	7.270268e-01	-9.130089e-01	7.500668e-05	2.515893e-03	1.000173	
1 -51.306533	2.655049e-01	2.639242e-01	1.994335e-01	5.857376e-01	1.507686e-01	7.270669e-01	-8.954679e-01	7.500673e-05	2.515702e-03	1.000180	
1 -50.301508	2.841580e-01	2.824430e-01	2.126017e-01	5.857380e-01	1.509120e-01	7.271076e-01	-8.779269e-01	7.500677e-05	2.515513e-03	1.000186	
1 -49.296482	3.036977e-01	3.018403e-01	2.263164e-01	5.857383e-01	1.510587e-01	7.271491e-01	-8.603859e-01	7.500679e-05	2.515327e-03	1.000193	
1 -48.291457	3.241467e-01	3.221386e-01	2.405865e-01	5.857386e-01	1.512087e-01	7.271912e-01	-8.428449e-01	7.500679e-05	2.515142e-03	1.000200	
1 -47.286432	3.455277e-01	3.433604e-01	2.554209e-01	5.857388e-01	1.513620e-01	7.272341e-01	-8.253039e-01	7.500678e-05	2.514960e-03	1.000207	
1 -46.281407	3.678631e-01	3.655278e-01	2.708280e-01	5.857389e-01	1.515186e-01	7.272777e-01	-8.077629e-01	7.500675e-05	2.514780e-03	1.000215	
1 -45.276382	3.911751e-01	3.886627e-01	2.868159e-01	5.857390e-01	1.516784e-01	7.273220e-01	-7.902219e-01	7.500671e-05	2.514602e-03	1.000222	
1 -44.271357	4.154855e-01	4.127868e-01	3.033924e-01	5.857390e-01	1.518414e-01	7.273670e-01	-7.726809e-01	7.500665e-05	2.514426e-03	1.000229	
1 -43.266332	4.408161e-01	4.379214e-01	3.205647e-01	5.857389e-01	1.520076e-01	7.274127e-01	-7.551399e-01	7.500656e-05	2.514253e-03	1.000237	
1 -42.261307	4.671880e-01	4.640877e-01	3.383399e-01	5.857388e-01	1.521768e-01	7.274592e-01	-7.375989e-01	7.500646e-05	2.514082e-03	1.000244	
1 -41.256281	4.946222e-01	4.913062e-01	3.567243e-01	5.857385e-01	1.523492e-01	7.275064e-01	-7.200579e-01	7.500634e-05	2.513914e-03	1.000252	
1 -40.251256	5.231391e-01	5.195971e-01	3.757242e-01	5.857382e-01	1.525246e-01	7.275542e-01	-7.025170e-01	7.500620e-05	2.513748e-03	1.000260	
1 -39.246231	5.527587e-01	5.489803e-01	3.953450e-01	5.857379e-01	1.527030e-01	7.276029e-01	-6.849760e-01	7.500604e-05	2.513585e-03	1.000268	
1 -38.241206	5.835006e-01	5.794751e-01	4.155919e-01	5.857374e-01	1.528843e-01	7.276522e-01	-6.674350e-01	7.500586e-05	2.513424e-03	1.000276	
1 -37.236181	6.153836e-01	6.111001e-01	4.364695e-01	5.857369e-01	1.530686e-01	7.277022e-01	-6.498940e-01	7.500566e-05	2.513266e-03	1.000284	
1 -36.231156	6.484262e-01	6.438737e-01	4.579819e-01	5.857363e-01	1.532558e-01	7.277530e-01	-6.323530e-01	7.500544e-05	2.513111e-03	1.000292	
1 -35.226131	6.826462e-01	6.778133e-01	4.801326e-01	5.857356e-01	1.534458e-01	7.278044e-01	-6.148120e-01	7.500519e-05	2.512958e-03	1.000301	
