-1 7.537688	2.875196e-01	2.677732e-01	2.372036e-01	5.856441e-01	1.482936e-01	6.937876e-01	1.315575e-01	7.499291e-05	2.523790e-03	1.000785	
-1 8.542714	3.687312e-01	3.434292e-01	3.039966e-01	5.856316e-01	1.483330e-01	6.938956e-01	1.490985e-01	7.499054e-05	2.523775e-03	1.000890	
-1 9.547739	4.597938e-01	4.282705e-01	3.788112e-01	5.856179e-01	1.483725e-01	6.940043e-01	1.666395e-01	7.498786e-05	2.523762e-03	1.000996	
-1 10.552764	5.606020e-01	5.222006e-01	4.615420e-01	5.856032e-01	1.484119e-01	6.941135e-01	1.841805e-01	7.498485e-05	2.523753e-03	1.001101	
-1 11.557789	6.710389e-01	6.251124e-01	5.520741e-01	5.855873e-01	1.484514e-01	6.942232e-01	2.017215e-01	7.498152e-05	2.523747e-03	1.001206	
-1 12.562814	7.909761e-01	7.368882e-01	6.502828e-01	5.855703e-01	1.484909e-01	6.943333e-01	2.192625e-01	7.497787e-05	2.523744e-03	1.001312	
-1 13.567839	9.202741e-01	8.573994e-01	7.560344e-01	5.855522e-01	1.485303e-01	6.944439e-01	2.368035e-01	7.497392e-05	2.523745e-03	1.001417	
-1 14.572864	1.058782e+00	9.865070e-01	8.691857e-01	5.855331e-01	1.485696e-01	6.945549e-01	2.543445e-01	7.496966e-05	2.523748e-03	1.001522	
-1 15.577889	1.206338e+00	1.124062e+00	9.895847e-01	5.855129e-01	1.486090e-01	6.946662e-01	2.718855e-01	7.496510e-05	2.523755e-03	1.001626	
-1 16.582915	1.362768e+00	1.269903e+00	1.117071e+00	5.854917e-01	1.486482e-01	6.947778e-01	2.894265e-01	7.496024e-05	2.523765e-03	1.001731	
-1 17.587940	1.527889e+00	1.423863e+00	1.251473e+00	5.854695e-01	1.486874e-01	6.948896e-01	3.069675e-01	7.495510e-05	2.523779e-03	1.001835	
-1 18.592965	1.701507e+00	1.585759e+00	1.392615e+00	5.854464e-01	1.487264e-01	6.950016e-01	3.245085e-01	7.494968e-05	2.523796e-03	1.001940	
-1 19.597990	1.883415e+00	1.755403e+00	1.540310e+00	5.854223e-01	1.487653e-01	6.951137e-01	3.420495e-01	7.494398e-05	2.523816e-03	1.002043	
-1 20.603015	2.073400e+00	1.932595e+00	1.694362e+00	5.853974e-01	1.488041e-01	6.952259e-01	3.595904e-01	7.493802e-05	2.523839e-03	1.002147	
-1 21.608040	2.271234e+00	2.117126e+00	1.854571e+00	5.853715e-01	1.488428e-01	6.953381e-01	3.771314e-01	7.493180e-05	2.523866e-03	1.002250	
-1 22.613065	2.476684e+00	2.308779e+00	2.020726e+00	5.853448e-01	1.488812e-01	6.954503e-01	3.946724e-01	7.492533e-05	2.523896e-03	1.002353	
-1 23.618090	2.689505e+00	2.507324e+00	2.192611e+00	5.853173e-01	1.489195e-01	6.955623e-01	4.122134e-01	7.491862e-05	2.523930e-03	1.002455	
-1 24.623116	2.909441e+00	2.712528e+00	2.370002e+00	5.852890e-01	1.489577e-01	6.956743e-01	4.297544e-01	7.491168e-05	2.523967e-03	1.002556	
-1 25.628141	3.136231e+00	2.924145e+00	2.552668e+00	5.852600e-01	1.489956e-01	6.957860e-01	4.472954e-01	7.490451e-05	2.524008e-03	1.002657	
-1 26.633166	3.369602e+00	3.141923e+00	2.740374e+00	5.852302e-01	1.490332e-01	6.958975e-01	4.648364e-01	7.489713e-05	2.524052e-03	1.002758	
-1 27.638191	3.609274e+00	3.365602e+00	2.932875e+00	5.851998e-01	1.490707e-01	6.960087e-01	4.823774e-01	7.488955e-05	2.524099e-03	1.002858	
-1 28.643216	3.854959e+00	3.594912e+00	3.129925e+00	5.851688e-01	1.491078e-01	6.961195e-01	4.999184e-01	7.488177e-05	2.524150e-03	1.002957	
-1 29.648241	4.106361e+00	3.829580e+00	3.331270e+00	5.851371e-01	1.491448e-01	6.962298e-01	5.174594e-01	7.487381e-05	2.524205e-03	1.003056	
-1 30.653266	4.363178e+00	4.069323e+00	3.536651e+00	5.851050e-01	1.491814e-01	6.963397e-01	5.350004e-01	7.486568e-05	2.524263e-03	1.003153	
-1 31.658291	4.625098e+00	4.313853e+00	3.745806e+00	5.850722e-01	1.492177e-01	6.964489e-01	5.525414e-01	7.485739e-05	2.524324e-03	1.003250	
-1 32.663317	4.891806e+00	4.562874e+00	3.958467e+00	5.850391e-01	1.492537e-01	6.965576e-01	5.700824e-01	7.484895e-05	2.524389e-03	1.003346	
-1 33.668342	5.162979e+00	4.816087e+00	4.174364e+00	5.850055e-01	1.492894e-01	6.966656e-01	5.876234e-01	7.484037e-05	2.524458e-03	1.003441	
-1 34.673367	5.438289e+00	5.073185e+00	4.393224e+00	5.849714e-01	1.493248e-01	6.967728e-01	6.051644e-01	7.483167e-05	2.524530e-03	1.003535	
-1 35.678392	5.717403e+00	5.333858e+00	4.614768e+00	5.849371e-01	1.493597e-01	6.968792e-01	6.227054e-01	7.482285e-05	2.524606e-03	1.003629	
-1 36.683417	5.999982e+00	5.597791e+00	4.838718e+00	5.849024e-01	1.493944e-01	6.969848e-01	6.402464e-01	7.481393e-05	2.524685e-03	1.003721	
-1 37.688442	6.285684e+00	5.864665e+00	5.064792e+00	5.848675e-01	1.494286e-01	6.970894e-01	6.577874e-01	7.480492e-05	2.524767e-03	1.003812	
-1 38.693467	6.574163e+00	6.134157e+00	5.292707e+00	5.848324e-01	1.494624e-01	6.971930e-01	6.753284e-01	7.479583e-05	2.524853e-03	1.003902	
-1 39.698492	6.865070e+00	6.405942e+00	5.522179e+00	5.847971e-01	1.494958e-01	6.972955e-01	6.928694e-01	7.478667e-05	2.524943e-03	1.003990	
-1 40.703518	7.158052e+00	6.679690e+00	5.752921e+00	5.847617e-01	1.495288e-01	6.973969e-01	7.104104e-01	7.477747e-05	2.525036e-03	1.004078	
-1 41.708543	7.452755e+00	6.955073e+00	5.984649e+00	5.847261e-01	1.495613e-01	6.974972e-01	7.279514e-01	7.476822e-05	2.525132e-03	1.004164	
-1 42.713568	7.748823e+00	7.231756e+00	6.217077e+00	5.846906e-01	1.495934e-01	6.975962e-01	7.454924e-01	7.475895e-05	2.525232e-03	1.004249	
-1 43.718593	8.045899e+00	7.509409e+00	6.449920e+00	5.846550e-01	1.496250e-01	6.976938e-01	7.630334e-01	7.474966e-05	2.525336e-03	1.004332	
-1 44.723618	8.343624e+00	7.787695e+00	6.682893e+00	5.846195e-01	1.496561e-01	6.977901e-01	7.805744e-01	7.474036e-05	2.525442e-03	1.004414	
-1 45.728643	8.641640e+00	8.066282e+00	6.915713e+00	5.845841e-01	1.496867e-01	6.978849e-01	7.981154e-01	7.473108e-05	2.525552e-03	1.004495	
-1 46.733668	8.939589e+00	8.344835e+00	7.148100e+00	5.845488e-01	1.497169e-01	6.979783e-01	8.156564e-01	7.472182e-05	2.525666e-03	1.004574	
-1 47.738693	9.237115e+00	8.623022e+00	7.379774e+00	5.845137e-01	1.497465e-01	6.980701e-01	8.331974e-01	7.471260e-05	2.525783e-03	1.004652	
-1 48.743719	9.533862e+00	8.900512e+00	7.610458e+00	5.844788e-01	1.497755e-01	6.981602e-01	8.507384e-01	7.470342e-05	2.525903e-03	1.004728	
-1 49.748744	9.829476e+00	9.176974e+00	7.839880e+00	5.844442e-01	1.498040e-01	6.982487e-01	8.682794e-01	7.469430e-05	2.526026e-03	1.004802	
-1 50.753769	1.012361e+01	9.452082e+00	8.067770e+00	5.844099e-01	1.498320e-01	6.983355e-01	8.858204e-01	7.468525e-05	2.526153e-03	1.004874	
-1 51.758794	1.041590e+01	9.725512e+00	8.293860e+00	5.843759e-01	1.498593e-01	6.984204e-01	9.033614e-01	7.467629e-05	2.526283e-03	1.004945	
-1 52.763819	1.070603e+01	9.996942e+00	8.517889e+00	5.843423e-01	1.498861e-01	6.985035e-01	9.209024e-01	7.466742e-05	2.526416e-03	1.005014	
-1 53.768844	1.099363e+01	1.026606e+01	8.739599e+00	5.843091e-01	1.499123e-01	6.985847e-01	9.384434e-01	7.465866e-05	2.526552e-03	1.005081	
-1 54.773869	1.127839e+01	1.053254e+01	8.958738e+00	5.842764e-01	1.499379e-01	6.986640e-01	9.559844e-01	7.465001e-05	2.526692e-03	1.005146	
-1 55.778894	1.155996e+01	1.079609e+01	9.175058e+00	5.842442e-01	1.499629e-01	6.987412e-01	9.735254e-01	7.464149e-05	2.526834e-03	1.005210	
-1 56.783920	1.183803e+01	1.105640e+01	9.388317e+00	5.842125e-01	1.499872e-01	6.988164e-01	9.910664e-01	7.463312e-05	2.526979e-03	1.005271	
