D-+ 1.598438e+01	5.857682e-01	1.485425e-01	7.339265e-01	0.000000e+00	7.504538e-05	-2.416060e-03	0.996717	
D-+ 1.531326e+01	5.859336e-01	1.484716e-01	7.311944e-01	3.141593e+00	7.504501e-05	-2.408306e-03	0.997479	
A-+ 8.238467e+00	5.862364e-01	1.482222e-01	7.853982e-01	-1.549526e+00	7.513127e-05	-2.406087e-03	0.998003	
G-- 6.953246e+00	5.861191e-01	1.480119e-01	8.558732e-01	-1.541098e+00	7.511811e-05	-2.411294e-03	0.998050	
G-- 6.953246e+00	5.861195e-01	1.480121e-01	8.558643e-01	4.742084e+00	7.511811e-05	-2.411295e-03	0.998050	
T-- 7.567056e+01	5.867791e-01	0.000000e+00	8.460801e-01	-7.343729e-01	7.529777e-05	-2.416313e-03	0.999881	
T-- 7.567056e+01	5.867791e-01	0.000000e+00	8.460801e-01	9.412572e-01	7.529777e-05	-2.416313e-03	0.999881	
D-- 1.390987e+01	5.856851e-01	1.482061e-01	8.600430e-01	0.000000e+00	7.502255e-05	-2.416121e-03	0.996811	
D-- 1.376833e+01	5.857911e-01	1.481286e-01	8.601613e-01	3.141593e+00	7.501006e-05	-2.407342e-03	0.997485	
D-- 1.390987e+01	5.856850e-01	1.482060e-01	8.600434e-01	0.000000e+00	7.502255e-05	-2.416121e-03	0.996811	
D-- 1.376833e+01	5.857905e-01	1.481282e-01	8.601772e-01	3.141593e+00	7.501007e-05	-2.407340e-03	0.997485	
D-- 1.390987e+01	5.856851e-01	1.482061e-01	8.600430e-01	0.000000e+00	7.502255e-05	-2.416121e-03	0.996811	
D-- 1.376833e+01	5.857911e-01	1.481286e-01	8.601613e-01	3.141593e+00	7.501006e-05	-2.407342e-03	0.997485	
D-- 1.390987e+01	5.856850e-01	1.482060e-01	8.600434e-01	0.000000e+00	7.502255e-05	-2.416121e-03	0.996811	
D-- 1.376833e+01	5.857905e-01	1.481282e-01	8.601772e-01	3.141593e+00	7.501007e-05	-2.407340e-03	0.997485	
A-- 8.238467e+00	5.862364e-01	1.482222e-01	7.853982e-01	-1.549526e+00	7.513127e-05	-2.406087e-03	0.998003	
A-- 8.238467e+00	5.862364e-01	1.482222e-01	7.853982e-01	4.733660e+00	7.513127e-05	-2.406087e-03	0.998003	
C   -1.070000e+00	-1.763636e+02
G++ -3.568205e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.505525e+01	5.870202e-01	0.000000e+00	7.144895e-01	-6.611466e-01	7.538414e-05	2.522377e-03	0.999849	
D++ 1.420161e+00	5.856020e-01	1.480605e-01	7.266805e-01	0.000000e+00	7.499237e-05	2.514360e-03	1.000354	
D++ 7.037373e-03	5.857034e-01	1.480459e-01	7.263739e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000059	
D++ 1.420161e+00	5.856020e-01	1.480605e-01	7.266805e-01	0.000000e+00	7.499237e-05	2.514360e-03	1.000354	
D++ 7.037373e-03	5.857034e-01	1.480459e-01	7.263739e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000059	
A++ 1.825003e+00	5.856461e-01	1.478933e-01	7.853982e-01	-3.418578e+00	7.500977e-05	2.516663e-03	1.000033	
G+- 1.402191e+00	5.857105e-01	1.476666e-01	8.539875e-01	-3.802017e+00	7.500895e-05	2.520436e-03	1.000010	
G+- 1.402191e+00	5.857103e-01	1.476667e-01	8.539898e-01	2.481100e+00	7.500892e-05	2.520438e-03	1.000010	
T+- 7.717246e+01	5.867421e-01	0.000000e+00	8.460518e-01	-8.166301e-01	7.531078e-05	2.520560e-03	0.999879	
T+- 7.717246e+01	5.867421e-01	0.000000e+00	8.460518e-01	4.429288e+00	7.531078e-05	2.520560e-03	0.999879	
D+- 3.330164e+00	5.855690e-01	1.474652e-01	8.517810e-01	0.000000e+00	7.498431e-05	2.510319e-03	0.999748	
D+- 2.063803e+00	5.856579e-01	1.474635e-01	8.492764e-01	3.141593e+00	7.499537e-05	2.520171e-03	0.999386	
D+- 3.330164e+00	5.855694e-01	1.474653e-01	8.517815e-01	0.000000e+00	7.498427e-05	2.510323e-03	0.999748	
D+- 2.063803e+00	5.856579e-01	1.474635e-01	8.492763e-01	3.141593e+00	7.499537e-05	2.520171e-03	0.999386	
D+- 3.330164e+00	5.855690e-01	1.474652e-01	8.517810e-01	0.000000e+00	7.498431e-05	2.510319e-03	0.999748	
D+- 2.063803e+00	5.856579e-01	1.474635e-01	8.492764e-01	3.141593e+00	7.499537e-05	2.520171e-03	0.999386	
D+- 3.330164e+00	5.855694e-01	1.474653e-01	8.517815e-01	0.000000e+00	7.498427e-05	2.510323e-03	0.999748	
D+- 2.063803e+00	5.856579e-01	1.474635e-01	8.492763e-01	3.141593e+00	7.499537e-05	2.520171e-03	0.999386	
A+- 1.825003e+00	5.856461e-01	1.478933e-01	7.853982e-01	-3.418576e+00	7.500977e-05	2.516663e-03	1.000033	
A+- 1.825003e+00	5.856461e-01	1.478933e-01	7.853982e-01	2.864609e+00	7.500977e-05	2.516663e-03	1.000033	
G-+ 7.546527e+00	5.862870e-01	1.483853e-01	7.284009e-01	-1.577806e+00	7.516858e-05	-2.412803e-03	0.997874	
T-+ 7.505525e+01	5.870446e-01	0.000000e+00	7.145501e-01	-7.518651e-01	7.537963e-05	-2.418135e-03	0.999849	
D-+ 1.671128e+01	5.857702e-01	1.485606e-01	7.342998e-01	0.000000e+00	7.504670e-05	-2.415975e-03	0.996634	
D-+ 1.600001e+01	5.859434e-01	1.484900e-01	7.315521e-01	3.141593e+00	7.504656e-05	-2.408145e-03	0.997408	
D-+ 1.671128e+01	5.857703e-01	1.485605e-01	7.343054e-01	0.000000e+00	7.504670e-05	-2.415976e-03	0.996634	
D-+ 1.600001e+01	5.859413e-01	1.484893e-01	7.315423e-01	3.141593e+00	7.504692e-05	-2.408165e-03	0.997410	
A-+ 8.650549e+00	5.862556e-01	1.482396e-01	7.853982e-01	-1.553096e+00	7.513719e-05	-2.406013e-03	0.997925	
G-- 7.324182e+00	5.861358e-01	1.480298e-01	8.560608e-01	-1.545029e+00	7.512338e-05	-2.411242e-03	0.997971	
G-- 7.324182e+00	5.861361e-01	1.480300e-01	8.560521e-01	4.738153e+00	7.512338e-05	-2.411243e-03	0.997971	
T-- 7.717298e+01	5.867917e-01	0.000000e+00	8.459982e-01	-7.362461e-01	7.530150e-05	-2.416335e-03	0.999879	
T-- 7.717298e+01	5.867917e-01	0.000000e+00	8.459982e-01	9.352684e-01	7.530150e-05	-2.416335e-03	0.999879	
D-- 1.451488e+01	5.856847e-01	1.482260e-01	8.603172e-01	0.000000e+00	7.502350e-05	-2.416133e-03	0.996724	
D-- 1.433650e+01	5.857959e-01	1.481483e-01	8.604181e-01	3.141593e+00	7.501156e-05	-2.407302e-03	0.997410	
D-- 1.451488e+01	5.856846e-01	1.482259e-01	8.603173e-01	0.000000e+00	7.502350e-05	-2.416133e-03	0.996724	
D-- 1.433650e+01	5.857954e-01	1.481480e-01	8.604336e-01	3.141593e+00	7.501157e-05	-2.407301e-03	0.997410	
D-- 1.451488e+01	5.856847e-01	1.482260e-01	8.603172e-01	0.000000e+00	7.502350e-05	-2.416133e-03	0.996724	
D-- 1.433650e+01	5.857959e-01	1.481483e-01	8.604181e-01	3.141593e+00	7.501156e-05	-2.407302e-03	0.997410	
D-- 1.451488e+01	5.856846e-01	1.482259e-01	8.603173e-01	0.000000e+00	7.502350e-05	-2.416133e-03	0.996724	
D-- 1.433650e+01	5.857954e-01	1.481480e-01	8.604336e-01	3.141593e+00	7.501157e-05	-2.407301e-03	0.997410	
A-- 8.650549e+00	5.862557e-01	1.482396e-01	7.853982e-01	-1.553096e+00	7.513719e-05	-2.406013e-03	0.997925	
A-- 8.650549e+00	5.862556e-01	1.482396e-01	7.853982e-01	4.730090e+00	7.513719e-05	-2.406013e-03	0.997925	
C   -1.070000e+00	-1.727273e+02
G++ 2.803321e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.672608e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.653738e+01	5.870363e-01	0.000000e+00	7.144498e-01	-6.475147e-01	7.538861e-05	2.522435e-03	0.999847	
T++ 7.653738e+01	5.870363e-01	0.000000e+00	7.144498e-01	5.835009e+00	7.538861e-05	2.522435e-03	0.999847	
D++ 1.486906e+00	5.856004e-01	1.480822e-01	7.270770e-01	0.000000e+00	7.499268e-05	2.514322e-03	1.000407	
D++ 2.776913e-02	5.857066e-01	1.480675e-01	7.267498e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000118	
D++ 1.486906e+00	5.856004e-01	1.480822e-01	7.270770e-01	0.000000e+00	7.499268e-05	2.514322e-03	1.000407	
D++ 2.776913e-02	5.857066e-01	1.480675e-01	7.267498e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000118	
D++ 1.486906e+00	5.856004e-01	1.480822e-01	7.270770e-01	0.000000e+00	7.499268e-05	2.514322e-03	1.000407	
D++ 2.776913e-02	5.857066e-01	1.480675e-01	7.267498e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000118	
D++ 1.486906e+00	5.856004e-01	1.480822e-01	7.270770e-01	0.000000e+00	7.499268e-05	2.514322e-03	1.000407	
D++ 2.776913e-02	5.857066e-01	1.480675e-01	7.267498e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000118	
A++ 1.821849e+00	5.856449e-01	1.478951e-01	7.853982e-01	-3.358276e+00	7.500928e-05	2.516777e-03	1.000033	
A++ 1.821849e+00	5.856449e-01	1.478951e-01	7.853982e-01	2.924909e+00	7.500928e-05	2.516777e-03	1.000033	
G+- 1.384386e+00	5.857074e-01	1.476729e-01	8.541145e-01	-3.743885e+00	7.500771e-05	2.520692e-03	1.000019	
G+- 1.384386e+00	5.857072e-01	1.476730e-01	8.541168e-01	2.539236e+00	7.500767e-05	2.520695e-03	1.000019	
T+- 7.867914e+01	5.867549e-01	0.000000e+00	8.459717e-01	-8.041440e-01	7.531435e-05	2.520598e-03	0.999878	
T+- 7.867914e+01	5.867549e-01	0.000000e+00	8.459717e-01	4.533074e+00	7.531435e-05	2.520598e-03	0.999878	
D+- 3.235245e+00	5.855685e-01	1.474870e-01	8.523105e-01	0.000000e+00	7.498427e-05	2.510444e-03	0.999802	
D+- 1.933082e+00	5.856611e-01	1.474848e-01	8.498059e-01	3.141593e+00	7.499592e-05	2.520354e-03	0.999446	
D+- 3.235245e+00	5.855688e-01	1.474871e-01	8.523109e-01	0.000000e+00	7.498423e-05	2.510447e-03	0.999803	
D+- 1.933082e+00	5.856611e-01	1.474848e-01	8.498059e-01	3.141593e+00	7.499592e-05	2.520354e-03	0.999446	
D+- 3.235245e+00	5.855685e-01	1.474870e-01	8.523105e-01	0.000000e+00	7.498427e-05	2.510444e-03	0.999802	
D+- 1.933082e+00	5.856611e-01	1.474848e-01	8.498059e-01	3.141593e+00	7.499592e-05	2.520354e-03	0.999446	
D+- 3.235245e+00	5.855688e-01	1.474871e-01	8.523109e-01	0.000000e+00	7.498423e-05	2.510447e-03	0.999803	
D+- 1.933082e+00	5.856611e-01	1.474848e-01	8.498059e-01	3.141593e+00	7.499592e-05	2.520354e-03	0.999446	
A+- 1.821849e+00	5.856449e-01	1.478951e-01	7.853982e-01	-3.358273e+00	7.500928e-05	2.516777e-03	1.000033	
A+- 1.821849e+00	5.856449e-01	1.478951e-01	7.853982e-01	2.924913e+00	7.500928e-05	2.516777e-03	1.000033	
G-+ 8.005455e+00	5.863078e-01	1.484015e-01	7.286357e-01	-1.580272e+00	7.517482e-05	-2.412709e-03	0.997800	
T-+ 7.653737e+01	5.870598e-01	0.000000e+00	7.145119e-01	-7.530405e-01	7.538426e-05	-2.418192e-03	0.999848	
D-+ 1.744324e+01	5.857719e-01	1.485786e-01	7.346835e-01	0.000000e+00	7.504796e-05	-2.415910e-03	0.996552	
D-+ 1.668938e+01	5.859510e-01	1.485077e-01	7.319037e-01	3.141593e+00	7.504847e-05	-2.408020e-03	0.997340	
D-+ 1.744324e+01	5.857720e-01	1.485785e-01	7.346889e-01	0.000000e+00	7.504796e-05	-2.415911e-03	0.996552	
D-+ 1.668939e+01	5.859489e-01	1.485070e-01	7.318936e-01	3.141593e+00	7.504883e-05	-2.408041e-03	0.997342	
A-+ 9.069308e+00	5.862746e-01	1.482570e-01	7.853982e-01	-1.556589e+00	7.514306e-05	-2.405959e-03	0.997849	
G-- 7.701490e+00	5.861521e-01	1.480476e-01	8.562480e-01	-1.548860e+00	7.512860e-05	-2.411210e-03	0.997892	
G-- 7.701489e+00	5.861524e-01	1.480478e-01	8.562395e-01	4.734322e+00	7.512860e-05	-2.411211e-03	0.997892	
T-- 7.867967e+01	5.868039e-01	0.000000e+00	8.459165e-01	-7.380715e-01	7.530519e-05	-2.416371e-03	0.999878	
T-- 7.867967e+01	5.868039e-01	0.000000e+00	8.459166e-01	9.294329e-01	7.530519e-05	-2.416371e-03	0.999878	
D-- 1.512486e+01	5.856841e-01	1.482458e-01	8.605896e-01	0.000000e+00	7.502441e-05	-2.416164e-03	0.996638	
D-- 1.490749e+01	5.858007e-01	1.481680e-01	8.606723e-01	3.141593e+00	7.501308e-05	-2.407281e-03	0.997336	
D-- 1.512486e+01	5.856840e-01	1.482458e-01	8.605894e-01	0.000000e+00	7.502441e-05	-2.416164e-03	0.996638	
D-- 1.490749e+01	5.858002e-01	1.481677e-01	8.606874e-01	3.141593e+00	7.501308e-05	-2.407279e-03	0.997335	
D-- 1.512486e+01	5.856841e-01	1.482458e-01	8.605896e-01	0.000000e+00	7.502441e-05	-2.416164e-03	0.996638	
D-- 1.490749e+01	5.858007e-01	1.481680e-01	8.606723e-01	3.141593e+00	7.501308e-05	-2.407281e-03	0.997336	
D-- 1.512486e+01	5.856840e-01	1.482458e-01	8.605894e-01	0.000000e+00	7.502441e-05	-2.416164e-03	0.996638	
D-- 1.490749e+01	5.858002e-01	1.481677e-01	8.606874e-01	3.141593e+00	7.501308e-05	-2.407279e-03	0.997335	
A-- 9.069308e+00	5.862746e-01	1.482570e-01	7.853982e-01	-1.556589e+00	7.514306e-05	-2.405959e-03	0.997849	
A-- 9.069308e+00	5.862746e-01	1.482570e-01	7.853982e-01	4.726596e+00	7.514306e-05	-2.405959e-03	0.997849	
C   -1.070000e+00	-1.690909e+02
G++ 7.681160e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.801778e+01	5.870522e-01	0.000000e+00	7.144125e-01	-6.338828e-01	7.539295e-05	2.522508e-03	0.999846	
D++ 1.560850e+00	5.855991e-01	1.481037e-01	7.274725e-01	0.000000e+00	7.499300e-05	2.514302e-03	1.000459	
D++ 6.149472e-02	5.857095e-01	1.480889e-01	7.271261e-01	3.141593e+00	7.500303e-05	2.524135e-03	1.000175	
D++ 1.560850e+00	5.855991e-01	1.481037e-01	7.274725e-01	0.000000e+00	7.499300e-05	2.514302e-03	1.000459	
D++ 6.149472e-02	5.857095e-01	1.480889e-01	7.271261e-01	3.141593e+00	7.500303e-05	2.524135e-03	1.000175	
A++ 1.819209e+00	5.856437e-01	1.478967e-01	7.853982e-01	-3.298794e+00	7.500880e-05	2.516891e-03	1.000033	
G+- 1.368731e+00	5.857045e-01	1.476785e-01	8.542264e-01	-3.686531e+00	7.500654e-05	2.520947e-03	1.000026	
G+- 1.368731e+00	5.857044e-01	1.476786e-01	8.542287e-01	2.596595e+00	7.500650e-05	2.520950e-03	1.000026	
T+- 8.018342e+01	5.867675e-01	0.000000e+00	8.458922e-01	-7.918250e-01	7.531782e-05	2.520651e-03	0.999876	
T+- 8.018342e+01	5.867675e-01	0.000000e+00	8.458922e-01	4.635471e+00	7.531782e-05	2.520651e-03	0.999876	
D+- 3.149277e+00	5.855681e-01	1.475087e-01	8.528236e-01	0.000000e+00	7.498425e-05	2.510586e-03	0.999856	
D+- 1.816270e+00	5.856641e-01	1.475060e-01	8.503219e-01	3.141593e+00	7.499638e-05	2.520554e-03	0.999504	
D+- 3.149277e+00	5.855685e-01	1.475088e-01	8.528241e-01	0.000000e+00	7.498421e-05	2.510589e-03	0.999856	
D+- 1.816270e+00	5.856641e-01	1.475060e-01	8.503219e-01	3.141593e+00	7.499638e-05	2.520554e-03	0.999504	
D+- 3.149277e+00	5.855681e-01	1.475087e-01	8.528236e-01	0.000000e+00	7.498425e-05	2.510586e-03	0.999856	
D+- 1.816270e+00	5.856641e-01	1.475060e-01	8.503219e-01	3.141593e+00	7.499638e-05	2.520554e-03	0.999504	
D+- 3.149277e+00	5.855685e-01	1.475088e-01	8.528241e-01	0.000000e+00	7.498421e-05	2.510589e-03	0.999856	
D+- 1.816270e+00	5.856641e-01	1.475060e-01	8.503219e-01	3.141593e+00	7.499638e-05	2.520554e-03	0.999504	
A+- 1.819209e+00	5.856437e-01	1.478967e-01	7.853982e-01	-3.298790e+00	7.500880e-05	2.516891e-03	1.000033	
A+- 1.819209e+00	5.856437e-01	1.478967e-01	7.853982e-01	2.984395e+00	7.500880e-05	2.516891e-03	1.000033	
G-+ 8.468638e+00	5.863282e-01	1.484175e-01	7.288720e-01	-1.582732e+00	7.518097e-05	-2.412633e-03	0.997726	
T-+ 7.801777e+01	5.870746e-01	0.000000e+00	7.144758e-01	-7.542125e-01	7.538880e-05	-2.418263e-03	0.999846	
D-+ 1.817668e+01	5.857734e-01	1.485965e-01	7.350703e-01	0.000000e+00	7.504915e-05	-2.415864e-03	0.996472	
D-+ 1.737801e+01	5.859584e-01	1.485253e-01	7.322572e-01	3.141593e+00	7.505037e-05	-2.407914e-03	0.997272	
D-+ 1.817668e+01	5.857735e-01	1.485964e-01	7.350757e-01	0.000000e+00	7.504915e-05	-2.415865e-03	0.996472	
D-+ 1.737801e+01	5.859563e-01	1.485246e-01	7.322467e-01	3.141593e+00	7.505074e-05	-2.407936e-03	0.997275	
A-+ 9.492455e+00	5.862931e-01	1.482742e-01	7.853982e-01	-1.560005e+00	7.514884e-05	-2.405925e-03	0.997774	
G-- 8.083045e+00	5.861680e-01	1.480654e-01	8.564338e-01	-1.552589e+00	7.513374e-05	-2.411198e-03	0.997814	
G-- 8.083044e+00	5.861684e-01	1.480656e-01	8.564255e-01	4.730593e+00	7.513374e-05	-2.411198e-03	0.997814	
T-- 8.018396e+01	5.868156e-01	0.000000e+00	8.458355e-01	-7.398488e-01	7.530880e-05	-2.416423e-03	0.999877	
T-- 8.018396e+01	5.868156e-01	0.000000e+00	8.458356e-01	9.237510e-01	7.530880e-05	-2.416423e-03	0.999877	
D-- 1.573675e+01	5.856833e-01	1.482656e-01	8.608590e-01	0.000000e+00	7.502527e-05	-2.416214e-03	0.996553	
D-- 1.547838e+01	5.858053e-01	1.481876e-01	8.609229e-01	3.141593e+00	7.501460e-05	-2.407277e-03	0.997262	
D-- 1.573675e+01	5.856832e-01	1.482656e-01	8.608585e-01	0.000000e+00	7.502528e-05	-2.416214e-03	0.996553	
D-- 1.547838e+01	5.858048e-01	1.481872e-01	8.609377e-01	3.141593e+00	7.501461e-05	-2.407275e-03	0.997262	
D-- 1.573675e+01	5.856833e-01	1.482656e-01	8.608590e-01	0.000000e+00	7.502527e-05	-2.416214e-03	0.996553	
D-- 1.547838e+01	5.858053e-01	1.481876e-01	8.609229e-01	3.141593e+00	7.501460e-05	-2.407277e-03	0.997262	
D-- 1.573675e+01	5.856832e-01	1.482656e-01	8.608585e-01	0.000000e+00	7.502528e-05	-2.416214e-03	0.996553	
D-- 1.547838e+01	5.858048e-01	1.481872e-01	8.609377e-01	3.141593e+00	7.501461e-05	-2.407275e-03	0.997262	
A-- 9.492455e+00	5.862931e-01	1.482742e-01	7.853982e-01	-1.560005e+00	7.514884e-05	-2.405925e-03	0.997774	
A-- 9.492455e+00	5.862931e-01	1.482742e-01	7.853982e-01	4.723181e+00	7.514884e-05	-2.405925e-03	0.997774	
C   -1.070000e+00	-1.654545e+02
G++ -1.032934e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.140538e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.948978e+01	5.870676e-01	0.000000e+00	7.143779e-01	-6.202509e-01	7.539714e-05	2.522594e-03	0.999844	
T++ 7.948978e+01	5.870676e-01	0.000000e+00	7.143779e-01	6.061611e+00	7.539714e-05	2.522594e-03	0.999844	
D++ 1.640983e+00	5.855979e-01	1.481249e-01	7.278652e-01	0.000000e+00	7.499334e-05	2.514303e-03	1.000510	
D++ 1.073514e-01	5.857121e-01	1.481100e-01	7.275012e-01	3.141593e+00	7.500383e-05	2.524216e-03	1.000231	
D++ 1.640983e+00	5.855979e-01	1.481249e-01	7.278652e-01	0.000000e+00	7.499334e-05	2.514303e-03	1.000510	
D++ 1.073514e-01	5.857121e-01	1.481100e-01	7.275012e-01	3.141593e+00	7.500383e-05	2.524216e-03	1.000231	
D++ 1.640983e+00	5.855979e-01	1.481249e-01	7.278652e-01	0.000000e+00	7.499334e-05	2.514303e-03	1.000510	
D++ 1.073514e-01	5.857121e-01	1.481100e-01	7.275012e-01	3.141593e+00	7.500383e-05	2.524216e-03	1.000231	
D++ 1.640983e+00	5.855979e-01	1.481249e-01	7.278652e-01	0.000000e+00	7.499334e-05	2.514303e-03	1.000510	
D++ 1.073514e-01	5.857121e-01	1.481100e-01	7.275012e-01	3.141593e+00	7.500383e-05	2.524216e-03	1.000231	
A++ 1.817048e+00	5.856426e-01	1.478981e-01	7.853982e-01	-3.240194e+00	7.500833e-05	2.517005e-03	1.000032	
A++ 1.817048e+00	5.856426e-01	1.478981e-01	7.853982e-01	3.042991e+00	7.500833e-05	2.517005e-03	1.000032	
G+- 1.355010e+00	5.857019e-01	1.476835e-01	8.543243e-01	-3.630151e+00	7.500544e-05	2.521199e-03	1.000032	
G+- 1.355010e+00	5.857017e-01	1.476836e-01	8.543275e-01	2.652955e+00	7.500539e-05	2.521203e-03	1.000032	
T+- 8.167851e+01	5.867798e-01	0.000000e+00	8.458134e-01	-7.797153e-01	7.532116e-05	2.520719e-03	0.999875	
T+- 8.167851e+01	5.867798e-01	0.000000e+00	8.458134e-01	4.736086e+00	7.532116e-05	2.520719e-03	0.999875	
D+- 3.071914e+00	5.855679e-01	1.475302e-01	8.533193e-01	0.000000e+00	7.498424e-05	2.510745e-03	0.999908	
D+- 1.713129e+00	5.856669e-01	1.475270e-01	8.508230e-01	3.141593e+00	7.499675e-05	2.520770e-03	0.999560	
D+- 3.071914e+00	5.855683e-01	1.475302e-01	8.533197e-01	0.000000e+00	7.498420e-05	2.510748e-03	0.999908	
D+- 1.713129e+00	5.856669e-01	1.475270e-01	8.508230e-01	3.141593e+00	7.499675e-05	2.520770e-03	0.999560	
