G-+ 5.499107e+02	6.148021e-01	1.586879e-01	7.278977e-01	-1.548662e+00	8.557699e-05	-2.287321e-03	0.871749	
T-+ 4.351779e+03	6.372621e-01	0.000000e+00	7.163491e-01	5.553562e-01	9.183330e-05	-2.302668e-03	0.991970	
D-+ 1.461612e+04	6.224369e-01	1.527071e-01	7.438942e-01	0.000000e+00	6.859068e-05	2.277755e-03	1.035320	
D-+ 1.469408e+04	6.102295e-01	1.533628e-01	7.422532e-01	3.141593e+00	6.619800e-05	2.302873e-03	1.017079	
D-+ 1.142281e+03	5.866780e-01	1.668723e-01	7.413835e-01	0.000000e+00	7.764577e-05	-2.297786e-03	0.794522	
D-+ 1.157505e+03	5.891695e-01	1.642838e-01	7.392668e-01	3.141593e+00	7.758916e-05	-2.274830e-03	0.832103	
A-+ 6.236364e+02	6.118660e-01	1.547502e-01	7.853982e-01	-1.541644e+00	8.464984e-05	-2.275264e-03	0.873293	
G-- 5.709839e+02	6.087083e-01	1.497618e-01	8.610245e-01	-1.528626e+00	8.386376e-05	-2.285240e-03	0.870917	
G-- 5.709842e+02	6.086947e-01	1.497567e-01	8.610524e-01	4.754518e+00	8.386592e-05	-2.285231e-03	0.870902	
T-- 4.360951e+03	6.371619e-01	0.000000e+00	7.174631e-01	5.484459e-01	9.178691e-05	-2.302322e-03	0.992001	
T-- 4.360951e+03	6.371619e-01	0.000000e+00	7.174631e-01	4.931695e+00	9.178691e-05	-2.302322e-03	0.992002	
D-- 1.462150e+04	6.224523e-01	1.525865e-01	7.456605e-01	0.000000e+00	6.858624e-05	2.277594e-03	1.035177	
D-- 1.469971e+04	6.102248e-01	1.532414e-01	7.439271e-01	3.141593e+00	6.619178e-05	2.302706e-03	1.016919	
D-- 1.033381e+03	5.837403e-01	1.579996e-01	8.698271e-01	0.000000e+00	7.699043e-05	-2.302039e-03	0.806542	
D-- 1.068442e+03	5.835510e-01	1.558566e-01	8.680984e-01	3.141593e+00	7.634350e-05	-2.276266e-03	0.837324	
D-- 1.462150e+04	6.224523e-01	1.525865e-01	7.456605e-01	0.000000e+00	6.858624e-05	2.277594e-03	1.035177	
D-- 1.469971e+04	6.102248e-01	1.532414e-01	7.439271e-01	3.141593e+00	6.619178e-05	2.302706e-03	1.016919	
D-- 1.033381e+03	5.837402e-01	1.579997e-01	8.698270e-01	0.000000e+00	7.699043e-05	-2.302039e-03	0.806542	
D-- 1.068442e+03	5.835510e-01	1.558566e-01	8.680984e-01	3.141593e+00	7.634349e-05	-2.276266e-03	0.837324	
A-- 6.236364e+02	6.118607e-01	1.547503e-01	7.853982e-01	-1.541639e+00	8.464965e-05	-2.275265e-03	0.873292	
A-- 6.236364e+02	6.118607e-01	1.547503e-01	7.853982e-01	4.741546e+00	8.464965e-05	-2.275265e-03	0.873292	
C   -1.070000e+00	-1.145455e+02
G++ 1.395507e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.190359e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.386931e+03	6.372772e-01	0.000000e+00	7.165830e-01	7.044960e-01	9.181316e-05	2.421338e-03	0.991970	
T++ 4.386931e+03	6.372772e-01	0.000000e+00	7.165830e-01	3.794429e+00	9.181316e-05	2.421338e-03	0.991970	
D++ 1.384211e+02	5.826852e-01	1.528937e-01	7.316943e-01	0.000000e+00	7.365142e-05	2.386881e-03	1.045094	
D++ 5.174283e+01	5.833189e-01	1.535914e-01	7.296668e-01	3.141593e+00	7.486947e-05	2.414950e-03	1.027192	
D++ 1.384211e+02	5.826852e-01	1.528937e-01	7.316943e-01	0.000000e+00	7.365142e-05	2.386881e-03	1.045094	
D++ 5.174283e+01	5.833189e-01	1.535914e-01	7.296668e-01	3.141593e+00	7.486947e-05	2.414950e-03	1.027192	
D++ 1.384211e+02	5.826852e-01	1.528937e-01	7.316943e-01	0.000000e+00	7.365142e-05	2.386881e-03	1.045094	
D++ 5.174283e+01	5.833189e-01	1.535914e-01	7.296668e-01	3.141593e+00	7.486947e-05	2.414950e-03	1.027192	
D++ 1.384211e+02	5.826852e-01	1.528937e-01	7.316943e-01	0.000000e+00	7.365142e-05	2.386881e-03	1.045094	
D++ 5.174283e+01	5.833189e-01	1.535914e-01	7.296668e-01	3.141593e+00	7.486947e-05	2.414950e-03	1.027192	
A++ 9.070804e+01	5.845192e-01	1.437893e-01	7.853982e-01	-2.169708e+00	7.475448e-05	2.395721e-03	0.998684	
A++ 9.070804e+01	5.845192e-01	1.437893e-01	7.853982e-01	4.113479e+00	7.475448e-05	2.395721e-03	0.998684	
G+- 3.541113e+01	5.853466e-01	1.379880e-01	8.651037e-01	-2.412730e+00	7.485277e-05	2.411081e-03	0.999216	
G+- 3.541108e+01	5.853541e-01	1.379911e-01	8.651012e-01	3.869449e+00	7.485305e-05	2.411097e-03	0.999276	
T+- 4.396096e+03	6.369692e-01	0.000000e+00	7.178654e-01	7.447750e-01	9.175712e-05	2.420980e-03	0.992006	
T+- 4.396096e+03	6.369693e-01	0.000000e+00	7.178653e-01	2.650156e+00	9.175712e-05	2.420980e-03	0.992006	
D+- 1.455357e+02	5.826809e-01	1.528077e-01	7.328972e-01	0.000000e+00	7.364674e-05	2.386494e-03	1.045039	
D+- 5.913739e+01	5.832919e-01	1.535104e-01	7.308270e-01	3.141593e+00	7.486354e-05	2.414557e-03	1.027102	
D+- 1.361904e+02	5.831582e-01	1.410365e-01	8.672434e-01	0.000000e+00	7.347715e-05	2.386987e-03	1.035166	
D+- 5.391462e+01	5.847675e-01	1.414393e-01	8.670950e-01	3.141593e+00	7.491432e-05	2.416040e-03	1.018083	
D+- 1.455357e+02	5.826809e-01	1.528077e-01	7.328972e-01	0.000000e+00	7.364674e-05	2.386494e-03	1.045039	
D+- 5.913739e+01	5.832919e-01	1.535104e-01	7.308270e-01	3.141593e+00	7.486354e-05	2.414557e-03	1.027102	
D+- 1.361904e+02	5.831582e-01	1.410365e-01	8.672434e-01	0.000000e+00	7.347715e-05	2.386987e-03	1.035166	
D+- 5.391462e+01	5.847675e-01	1.414393e-01	8.670950e-01	3.141593e+00	7.491432e-05	2.416040e-03	1.018083	
A+- 9.070760e+01	5.845187e-01	1.437570e-01	7.853982e-01	-2.165516e+00	7.475415e-05	2.395678e-03	0.998694	
A+- 9.070760e+01	5.845187e-01	1.437571e-01	7.853982e-01	4.117676e+00	7.475412e-05	2.395678e-03	0.998694	
G-+ 5.565218e+02	6.150298e-01	1.588649e-01	7.279907e-01	-1.552033e+00	8.563526e-05	-2.287874e-03	0.870628	
T-+ 4.386757e+03	6.372863e-01	0.000000e+00	7.163488e-01	5.569760e-01	9.184559e-05	-2.303265e-03	0.991963	
D-+ 1.462007e+04	6.224364e-01	1.528768e-01	7.440191e-01	0.000000e+00	6.862835e-05	2.278490e-03	1.035702	
D-+ 1.470191e+04	6.099126e-01	1.535412e-01	7.424267e-01	3.141593e+00	6.614765e-05	2.303607e-03	1.017451	
D-+ 1.154139e+03	5.865881e-01	1.670903e-01	7.416879e-01	0.000000e+00	7.759771e-05	-2.298404e-03	0.793314	
D-+ 1.166402e+03	5.892420e-01	1.645016e-01	7.395052e-01	3.141593e+00	7.760465e-05	-2.275335e-03	0.830680	
A-+ 6.298192e+02	6.120785e-01	1.549398e-01	7.853982e-01	-1.545063e+00	8.470193e-05	-2.275836e-03	0.872211	
G-- 5.763966e+02	6.088901e-01	1.499550e-01	8.611565e-01	-1.531959e+00	8.390509e-05	-2.285848e-03	0.869851	
G-- 5.763970e+02	6.088753e-01	1.499497e-01	8.611866e-01	4.751183e+00	8.390728e-05	-2.285838e-03	0.869835	
T-- 4.395929e+03	6.371865e-01	0.000000e+00	7.174620e-01	5.500449e-01	9.179918e-05	-2.302919e-03	0.991995	
T-- 4.395929e+03	6.371865e-01	0.000000e+00	7.174620e-01	4.925080e+00	9.179918e-05	-2.302919e-03	0.991995	
D-- 1.462543e+04	6.224516e-01	1.527556e-01	7.457910e-01	0.000000e+00	6.862388e-05	2.278328e-03	1.035558	
D-- 1.470751e+04	6.099083e-01	1.534191e-01	7.441091e-01	3.141593e+00	6.614155e-05	2.303439e-03	1.017289	
D-- 1.042534e+03	5.836829e-01	1.582336e-01	8.700288e-01	0.000000e+00	7.695257e-05	-2.302785e-03	0.805445	
D-- 1.075213e+03	5.836236e-01	1.560876e-01	8.682656e-01	3.141593e+00	7.635714e-05	-2.276876e-03	0.836029	
D-- 1.462543e+04	6.224516e-01	1.527556e-01	7.457910e-01	0.000000e+00	6.862388e-05	2.278328e-03	1.035558	
D-- 1.470751e+04	6.099083e-01	1.534191e-01	7.441091e-01	3.141593e+00	6.614155e-05	2.303439e-03	1.017289	
D-- 1.042534e+03	5.836830e-01	1.582336e-01	8.700288e-01	0.000000e+00	7.695257e-05	-2.302785e-03	0.805445	
D-- 1.075213e+03	5.836236e-01	1.560876e-01	8.682655e-01	3.141593e+00	7.635714e-05	-2.276876e-03	0.836029	
A-- 6.298192e+02	6.120731e-01	1.549400e-01	7.853982e-01	-1.545058e+00	8.470175e-05	-2.275837e-03	0.872209	
A-- 6.298192e+02	6.120731e-01	1.549400e-01	7.853982e-01	4.738128e+00	8.470174e-05	-2.275837e-03	0.872209	
C   -1.070000e+00	-1.109091e+02
G++ 1.702702e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.417619e+03	6.372776e-01	0.000000e+00	7.165879e-01	6.823922e-01	9.181124e-05	2.421949e-03	0.991971	
D++ 1.373027e+02	5.826918e-01	1.530522e-01	7.317624e-01	0.000000e+00	7.368512e-05	2.387605e-03	1.045397	
D++ 5.479191e+01	5.829848e-01	1.537608e-01	7.297716e-01	3.141593e+00	7.482105e-05	2.415676e-03	1.027467	
D++ 1.373027e+02	5.826918e-01	1.530522e-01	7.317624e-01	0.000000e+00	7.368512e-05	2.387605e-03	1.045397	
D++ 5.479191e+01	5.829848e-01	1.537608e-01	7.297716e-01	3.141593e+00	7.482105e-05	2.415676e-03	1.027467	
A++ 9.089796e+01	5.844345e-01	1.437470e-01	7.853982e-01	-2.103281e+00	7.473078e-05	2.395711e-03	0.998362	
G+- 3.541538e+01	5.851673e-01	1.379801e-01	8.651682e-01	-2.365902e+00	7.481884e-05	2.411381e-03	0.998673	
G+- 3.541532e+01	5.851784e-01	1.379814e-01	8.651706e-01	3.914976e+00	7.482108e-05	2.411419e-03	0.998766	
T+- 4.426784e+03	6.369709e-01	0.000000e+00	7.178701e-01	7.303198e-01	9.175522e-05	2.421591e-03	0.992007	
T+- 4.426784e+03	6.369710e-01	0.000000e+00	7.178699e-01	2.755262e+00	9.175522e-05	2.421591e-03	0.992007	
D+- 1.444083e+02	5.826874e-01	1.529660e-01	7.329659e-01	0.000000e+00	7.368044e-05	2.387217e-03	1.045342	
D+- 6.217252e+01	5.829579e-01	1.536796e-01	7.309339e-01	3.141593e+00	7.481520e-05	2.415282e-03	1.027377	
D+- 1.341606e+02	5.831538e-01	1.411879e-01	8.673671e-01	0.000000e+00	7.350800e-05	2.387762e-03	1.035386	
D+- 5.537092e+01	5.844720e-01	1.416049e-01	8.672651e-01	3.141593e+00	7.487545e-05	2.416851e-03	1.018285	
D+- 1.444083e+02	5.826874e-01	1.529660e-01	7.329659e-01	0.000000e+00	7.368044e-05	2.387217e-03	1.045342	
D+- 6.217252e+01	5.829579e-01	1.536796e-01	7.309339e-01	3.141593e+00	7.481520e-05	2.415282e-03	1.027377	
D+- 1.341606e+02	5.831538e-01	1.411880e-01	8.673671e-01	0.000000e+00	7.350799e-05	2.387762e-03	1.035386	
D+- 5.537092e+01	5.844721e-01	1.416048e-01	8.672653e-01	3.141593e+00	7.487545e-05	2.416851e-03	1.018285	
A+- 9.089760e+01	5.844387e-01	1.437175e-01	7.853982e-01	-2.099268e+00	7.472996e-05	2.395667e-03	0.998373	
A+- 9.089760e+01	5.844388e-01	1.437176e-01	7.853982e-01	4.183931e+00	7.472993e-05	2.395667e-03	0.998373	
G-+ 5.617689e+02	6.152161e-01	1.590254e-01	7.280755e-01	-1.555420e+00	8.567687e-05	-2.288465e-03	0.869694	
T-+ 4.417439e+03	6.372784e-01	0.000000e+00	7.163522e-01	5.584846e-01	9.184543e-05	-2.303877e-03	0.991964	
D-+ 1.462364e+04	6.224430e-01	1.530260e-01	7.441179e-01	0.000000e+00	6.866824e-05	2.279249e-03	1.035949	
D-+ 1.470961e+04	6.095848e-01	1.537005e-01	7.425804e-01	3.141593e+00	6.609406e-05	2.304355e-03	1.017680	
D-+ 1.163898e+03	5.864935e-01	1.672853e-01	7.419599e-01	0.000000e+00	7.754412e-05	-2.299057e-03	0.792333	
D-+ 1.173081e+03	5.893096e-01	1.646954e-01	7.397105e-01	3.141593e+00	7.761717e-05	-2.275883e-03	0.829446	
A-+ 6.346708e+02	6.122534e-01	1.551112e-01	7.853982e-01	-1.548494e+00	8.473876e-05	-2.276442e-03	0.871315	
G-- 5.804657e+02	6.090400e-01	1.501288e-01	8.612875e-01	-1.535299e+00	8.393294e-05	-2.286491e-03	0.868971	
G-- 5.804661e+02	6.090236e-01	1.501231e-01	8.613208e-01	4.747843e+00	8.393512e-05	-2.286481e-03	0.868955	
T-- 4.426609e+03	6.371790e-01	0.000000e+00	7.174647e-01	5.515320e-01	9.179904e-05	-2.303531e-03	0.991995	
T-- 4.426609e+03	6.371791e-01	0.000000e+00	7.174647e-01	4.918090e+00	9.179904e-05	-2.303531e-03	0.991996	
D-- 1.462899e+04	6.224581e-01	1.529045e-01	7.458938e-01	0.000000e+00	6.866374e-05	2.279086e-03	1.035803	
D-- 1.471519e+04	6.095809e-01	1.535777e-01	7.442703e-01	3.141593e+00	6.608808e-05	2.304186e-03	1.017516	
D-- 1.049783e+03	5.836252e-01	1.584417e-01	8.702185e-01	0.000000e+00	7.691037e-05	-2.303559e-03	0.804564	
D-- 1.079974e+03	5.836961e-01	1.562916e-01	8.684200e-01	3.141593e+00	7.636892e-05	-2.277518e-03	0.834920	
D-- 1.462899e+04	6.224581e-01	1.529045e-01	7.458938e-01	0.000000e+00	6.866374e-05	2.279086e-03	1.035803	
D-- 1.471519e+04	6.095809e-01	1.535777e-01	7.442703e-01	3.141593e+00	6.608808e-05	2.304186e-03	1.017516	
D-- 1.049783e+03	5.836252e-01	1.584417e-01	8.702185e-01	0.000000e+00	7.691037e-05	-2.303559e-03	0.804564	
D-- 1.079974e+03	5.836961e-01	1.562916e-01	8.684199e-01	3.141593e+00	7.636891e-05	-2.277518e-03	0.834920	
A-- 6.346708e+02	6.122478e-01	1.551114e-01	7.853982e-01	-1.548490e+00	8.473859e-05	-2.276442e-03	0.871313	
A-- 6.346708e+02	6.122478e-01	1.551114e-01	7.853982e-01	4.734696e+00	8.473858e-05	-2.276442e-03	0.871313	
C   -1.070000e+00	-1.072727e+02
G++ 1.651789e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.858286e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.443862e+03	6.372461e-01	0.000000e+00	7.165961e-01	6.601302e-01	9.179694e-05	2.422563e-03	0.991979	
T++ 4.443862e+03	6.372461e-01	0.000000e+00	7.165961e-01	4.093882e+00	9.179694e-05	2.422563e-03	0.991979	
D++ 1.356279e+02	5.827068e-01	1.531895e-01	7.318094e-01	0.000000e+00	7.372129e-05	2.388354e-03	1.045555	
D++ 5.759080e+01	5.826363e-01	1.539106e-01	7.298607e-01	3.141593e+00	7.476921e-05	2.416415e-03	1.027590	
D++ 1.356279e+02	5.827068e-01	1.531895e-01	7.318094e-01	0.000000e+00	7.372129e-05	2.388354e-03	1.045555	
D++ 5.759080e+01	5.826363e-01	1.539106e-01	7.298607e-01	3.141593e+00	7.476921e-05	2.416415e-03	1.027590	
D++ 1.356279e+02	5.827068e-01	1.531895e-01	7.318094e-01	0.000000e+00	7.372129e-05	2.388354e-03	1.045555	
D++ 5.759080e+01	5.826363e-01	1.539106e-01	7.298607e-01	3.141593e+00	7.476921e-05	2.416415e-03	1.027590	
D++ 1.356279e+02	5.827068e-01	1.531895e-01	7.318094e-01	0.000000e+00	7.372129e-05	2.388354e-03	1.045555	
D++ 5.759080e+01	5.826363e-01	1.539106e-01	7.298607e-01	3.141593e+00	7.476921e-05	2.416415e-03	1.027590	
A++ 9.110163e+01	5.843551e-01	1.436919e-01	7.853982e-01	-2.032872e+00	7.470575e-05	2.395644e-03	0.998036	
A++ 9.110163e+01	5.843551e-01	1.436919e-01	7.853982e-01	4.250312e+00	7.470575e-05	2.395644e-03	0.998036	
G+- 3.545880e+01	5.849677e-01	1.379756e-01	8.652264e-01	-2.322031e+00	7.478502e-05	2.411728e-03	0.998216	
G+- 3.545887e+01	5.849885e-01	1.379638e-01	8.652311e-01	3.959872e+00	7.478076e-05	2.411746e-03	0.998171	
T+- 4.453026e+03	6.369410e-01	0.000000e+00	7.178778e-01	7.167773e-01	9.174100e-05	2.422205e-03	0.992015	
T+- 4.453026e+03	6.369411e-01	0.000000e+00	7.178777e-01	2.858915e+00	9.174100e-05	2.422205e-03	0.992015	
D+- 1.427274e+02	5.827023e-01	1.531033e-01	7.330130e-01	0.000000e+00	7.371662e-05	2.387966e-03	1.045499	
D+- 6.495957e+01	5.826097e-01	1.538291e-01	7.310247e-01	3.141593e+00	7.476345e-05	2.416021e-03	1.027498	
D+- 1.317490e+02	5.831560e-01	1.413180e-01	8.674790e-01	0.000000e+00	7.354124e-05	2.388555e-03	1.035465	
D+- 5.670413e+01	5.841638e-01	1.417505e-01	8.674261e-01	3.141593e+00	7.483379e-05	2.417671e-03	1.018337	
D+- 1.427274e+02	5.827023e-01	1.531033e-01	7.330130e-01	0.000000e+00	7.371662e-05	2.387966e-03	1.045499	
D+- 6.495957e+01	5.826097e-01	1.538291e-01	7.310247e-01	3.141593e+00	7.476345e-05	2.416021e-03	1.027498	
D+- 1.317490e+02	5.831560e-01	1.413180e-01	8.674790e-01	0.000000e+00	7.354124e-05	2.388555e-03	1.035465	
D+- 5.670413e+01	5.841638e-01	1.417504e-01	8.674262e-01	3.141593e+00	7.483379e-05	2.417671e-03	1.018337	
A+- 9.110136e+01	5.843635e-01	1.436673e-01	7.853982e-01	-2.029259e+00	7.470447e-05	2.395601e-03	0.998046	
A+- 9.110136e+01	5.843635e-01	1.436674e-01	7.853982e-01	4.253935e+00	7.470446e-05	2.395601e-03	0.998045	
G-+ 5.656181e+02	6.153604e-01	1.591686e-01	7.281514e-01	-1.558823e+00	8.570172e-05	-2.289091e-03	0.868951	
T-+ 4.443675e+03	6.372386e-01	0.000000e+00	7.163591e-01	5.598797e-01	9.183290e-05	-2.304501e-03	0.991971	
D-+ 1.462679e+04	6.224568e-01	1.531546e-01	7.441901e-01	0.000000e+00	6.871018e-05	2.280029e-03	1.036059	
D-+ 1.471713e+04	6.092472e-01	1.538400e-01	7.427131e-01	3.141593e+00	6.603741e-05	2.305113e-03	1.017764	
D-+ 1.171511e+03	5.863948e-01	1.674568e-01	7.421973e-01	0.000000e+00	7.748527e-05	-2.299744e-03	0.791583	
D-+ 1.177507e+03	5.893721e-01	1.648649e-01	7.398811e-01	3.141593e+00	7.762672e-05	-2.276472e-03	0.828406	
A-+ 6.381594e+02	6.123900e-01	1.552638e-01	7.853982e-01	-1.551939e+00	8.476025e-05	-2.277079e-03	0.870608	
G-- 5.831635e+02	6.091568e-01	1.502822e-01	8.614188e-01	-1.538645e+00	8.394723e-05	-2.287169e-03	0.868282	
G-- 5.831638e+02	6.091392e-01	1.502763e-01	8.614543e-01	4.744496e+00	8.394942e-05	-2.287158e-03	0.868265	
T-- 4.452844e+03	6.371395e-01	0.000000e+00	7.174711e-01	5.529048e-01	9.178654e-05	-2.304156e-03	0.992002	
T-- 4.452844e+03	6.371395e-01	0.000000e+00	7.174711e-01	4.910720e+00	9.178654e-05	-2.304156e-03	0.992002	
D-- 1.463213e+04	6.224717e-01	1.530328e-01	7.459684e-01	0.000000e+00	6.870565e-05	2.279866e-03	1.035912	
D-- 1.472270e+04	6.092437e-01	1.537167e-01	7.444096e-01	3.141593e+00	6.603158e-05	2.304943e-03	1.017598	
D-- 1.055094e+03	5.835671e-01	1.586232e-01	8.703955e-01	0.000000e+00	7.686401e-05	-2.304355e-03	0.803903	
D-- 1.082701e+03	5.837683e-01	1.564680e-01	8.685611e-01	3.141593e+00	7.637878e-05	-2.278191e-03	0.834000	
D-- 1.463213e+04	6.224717e-01	1.530328e-01	7.459684e-01	0.000000e+00	6.870565e-05	2.279866e-03	1.035912	
D-- 1.472270e+04	6.092437e-01	1.537167e-01	7.444096e-01	3.141593e+00	6.603158e-05	2.304943e-03	1.017598	
D-- 1.055094e+03	5.835672e-01	1.586232e-01	8.703954e-01	0.000000e+00	7.686401e-05	-2.304355e-03	0.803903	
D-- 1.082701e+03	5.837683e-01	1.564680e-01	8.685610e-01	3.141593e+00	7.637878e-05	-2.278191e-03	0.834000	
A-- 6.381594e+02	6.123843e-01	1.552640e-01	7.853982e-01	-1.551935e+00	8.476008e-05	-2.277080e-03	0.870607	
A-- 6.381594e+02	6.123843e-01	1.552640e-01	7.853982e-01	4.731250e+00	8.476007e-05	-2.277080e-03	0.870607	
C   -1.070000e+00	-1.036364e+02
G++ 1.638636e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.465536e+03	6.371828e-01	0.000000e+00	7.166075e-01	6.377240e-01	9.177034e-05	2.423177e-03	0.991993	
D++ 1.333951e+02	5.827302e-01	1.533053e-01	7.318351e-01	0.000000e+00	7.375977e-05	2.389126e-03	1.045566	
D++ 6.012035e+01	5.822749e-01	1.540403e-01	7.299337e-01	3.141593e+00	7.471414e-05	2.417165e-03	1.027558	
D++ 1.333951e+02	5.827302e-01	1.533053e-01	7.318351e-01	0.000000e+00	7.375977e-05	2.389126e-03	1.045566	
D++ 6.012035e+01	5.822749e-01	1.540403e-01	7.299337e-01	3.141593e+00	7.471414e-05	2.417165e-03	1.027558	
A++ 9.131695e+01	5.842586e-01	1.436163e-01	7.853982e-01	-1.956354e+00	7.468794e-05	2.395507e-03	0.997829	
G+- 3.555175e+01	5.847662e-01	1.379364e-01	8.652869e-01	-2.273791e+00	7.473831e-05	2.411980e-03	0.997434	
G+- 3.555182e+01	5.847868e-01	1.379321e-01	8.652822e-01	4.005461e+00	7.473875e-05	2.412039e-03	0.997519	
T+- 4.474698e+03	6.368794e-01	0.000000e+00	7.178889e-01	7.018866e-01	9.171453e-05	2.422819e-03	0.992030	
T+- 4.474698e+03	6.368796e-01	0.000000e+00	7.178887e-01	2.964165e+00	9.171455e-05	2.422819e-03	0.992030	
D+- 1.404915e+02	5.827256e-01	1.532190e-01	7.330382e-01	0.000000e+00	7.375510e-05	2.388738e-03	1.045509	
D+- 6.747948e+01	5.822486e-01	1.539587e-01	7.310988e-01	3.141593e+00	7.470849e-05	2.416771e-03	1.027466	
D+- 1.289576e+02	5.831731e-01	1.414349e-01	8.675419e-01	0.000000e+00	7.357936e-05	2.389335e-03	1.035441	
D+- 5.790183e+01	5.838437e-01	1.418760e-01	8.675766e-01	3.141593e+00	7.478952e-05	2.418498e-03	1.018240	
D+- 1.404915e+02	5.827256e-01	1.532190e-01	7.330382e-01	0.000000e+00	7.375510e-05	2.388738e-03	1.045509	
D+- 6.747948e+01	5.822486e-01	1.539587e-01	7.310988e-01	3.141593e+00	7.470849e-05	2.416771e-03	1.027466	
D+- 1.289576e+02	5.831731e-01	1.414350e-01	8.675419e-01	0.000000e+00	7.357936e-05	2.389335e-03	1.035441	
D+- 5.790183e+01	5.838438e-01	1.418758e-01	8.675768e-01	3.141593e+00	7.478952e-05	2.418497e-03	1.018240	
A+- 9.131695e+01	5.842808e-01	1.436133e-01	7.853982e-01	-1.953302e+00	7.468363e-05	2.395461e-03	0.997744	
A+- 9.131683e+01	5.843006e-01	1.436055e-01	7.853982e-01	4.329270e+00	7.467912e-05	2.395460e-03	0.997734	
G-+ 5.680455e+02	6.154624e-01	1.592943e-01	7.282183e-01	-1.562243e+00	8.570981e-05	-2.289749e-03	0.868400	
T-+ 4.465342e+03	6.371672e-01	0.000000e+00	7.163695e-01	5.611599e-01	9.180807e-05	-2.305136e-03	0.991984	
D-+ 1.462952e+04	6.224779e-01	1.532620e-01	7.442351e-01	0.000000e+00	6.875399e-05	2.280827e-03	1.036033	
D-+ 1.472445e+04	6.089011e-01	1.539596e-01	7.428244e-01	3.141593e+00	6.597793e-05	2.305878e-03	1.017703	
D-+ 1.176944e+03	5.862922e-01	1.676044e-01	7.423980e-01	0.000000e+00	7.742142e-05	-2.300461e-03	0.791066	
D-+ 1.179659e+03	5.894292e-01	1.650095e-01	7.400158e-01	3.141593e+00	7.763328e-05	-2.277099e-03	0.827562	
A-+ 6.402629e+02	6.124880e-01	1.553971e-01	7.853982e-01	-1.555398e+00	8.476640e-05	-2.277745e-03	0.870094	
G-- 5.844718e+02	6.092406e-01	1.504150e-01	8.615488e-01	-1.541998e+00	8.394800e-05	-2.287877e-03	0.867784	
G-- 5.844722e+02	6.092220e-01	1.504089e-01	8.615861e-01	4.741142e+00	8.395020e-05	-2.287866e-03	0.867767	
T-- 4.474510e+03	6.370682e-01	0.000000e+00	7.174811e-01	5.541619e-01	9.176177e-05	-2.304791e-03	0.992016	
T-- 4.474510e+03	6.370682e-01	0.000000e+00	7.174811e-01	4.902969e+00	9.176177e-05	-2.304791e-03	0.992016	
D-- 1.463486e+04	6.224924e-01	1.531401e-01	7.460142e-01	0.000000e+00	6.874943e-05	2.280664e-03	1.035885	
D-- 1.473000e+04	6.088981e-01	1.538358e-01	7.445262e-01	3.141593e+00	6.597225e-05	2.305707e-03	1.017536	
D-- 1.058441e+03	5.835090e-01	1.587777e-01	8.705589e-01	0.000000e+00	7.681368e-05	-2.305170e-03	0.803463	
D-- 1.083378e+03	5.838398e-01	1.566162e-01	8.686882e-01	3.141593e+00	7.638672e-05	-2.278890e-03	0.833271	
D-- 1.463486e+04	6.224924e-01	1.531401e-01	7.460142e-01	0.000000e+00	6.874943e-05	2.280664e-03	1.035885	
D-- 1.473000e+04	6.088981e-01	1.538358e-01	7.445262e-01	3.141593e+00	6.597225e-05	2.305707e-03	1.017536	
D-- 1.058441e+03	5.835090e-01	1.587777e-01	8.705589e-01	0.000000e+00	7.681368e-05	-2.305170e-03	0.803463	
D-- 1.083378e+03	5.838398e-01	1.566162e-01	8.686882e-01	3.141593e+00	7.638672e-05	-2.278890e-03	0.833271	
A-- 6.402629e+02	6.124822e-01	1.553973e-01	7.853982e-01	-1.555394e+00	8.476622e-05	-2.277746e-03	0.870092	
A-- 6.402629e+02	6.124822e-01	1.553973e-01	7.853982e-01	4.727791e+00	8.476622e-05	-2.277746e-03	0.870092	
C   -1.070000e+00	-1.000000e+02
G++ 2.880916e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.609647e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.482542e+03	6.370881e-01	0.000000e+00	7.166219e-01	6.151876e-01	9.173161e-05	2.423790e-03	0.992014	
T++ 4.482542e+03	6.370881e-01	0.000000e+00	7.166219e-01	4.392014e+00	9.173161e-05	2.423790e-03	0.992014	
D++ 1.306096e+02	5.827620e-01	1.533993e-01	7.318395e-01	0.000000e+00	7.380040e-05	2.389918e-03	1.045431	
