1 -0.868844	1.668501e+02	1.224377e+02	6.866072e+01	5.860020e-01	1.883056e-01	6.878780e-01	1.433138e+00	7.509499e-05	2.536597e-03	0.997557	
1 -0.864824	1.743236e+02	1.276860e+02	7.217374e+01	5.861146e-01	1.892233e-01	6.876275e-01	1.439140e+00	7.512377e-05	2.536762e-03	0.997109	
1 -0.860804	1.819921e+02	1.330548e+02	7.581433e+01	5.862273e-01	1.901459e-01	6.873768e-01	1.444611e+00	7.515245e-05	2.536921e-03	0.996662	
1 -0.856784	1.898579e+02	1.385446e+02	7.958344e+01	5.863400e-01	1.910735e-01	6.871259e-01	1.449619e+00	7.518100e-05	2.537074e-03	0.996214	
1 -0.852764	1.979229e+02	1.441560e+02	8.348199e+01	5.864526e-01	1.920061e-01	6.868749e-01	1.454224e+00	7.520942e-05	2.537222e-03	0.995766	
1 -0.848744	2.061895e+02	1.498894e+02	8.751089e+01	5.865650e-01	1.929437e-01	6.866239e-01	1.458474e+00	7.523768e-05	2.537365e-03	0.995318	
1 -0.844724	2.146596e+02	1.557452e+02	9.167099e+01	5.866771e-01	1.938864e-01	6.863730e-01	1.462409e+00	7.526579e-05	2.537505e-03	0.994871	
1 -0.840704	2.233356e+02	1.617239e+02	9.596315e+01	5.867889e-01	1.948341e-01	6.861221e-01	1.466065e+00	7.529373e-05	2.537642e-03	0.994423	
1 -0.836683	2.322195e+02	1.678260e+02	1.003882e+02	5.869002e-01	1.957871e-01	6.858714e-01	1.469473e+00	7.532149e-05	2.537775e-03	0.993976	
1 -0.832663	2.413136e+02	1.740519e+02	1.049469e+02	5.870111e-01	1.967452e-01	6.856209e-01	1.472658e+00	7.534908e-05	2.537905e-03	0.993530	
1 -0.828643	2.506202e+02	1.804021e+02	1.096402e+02	5.871216e-01	1.977085e-01	6.853707e-01	1.475642e+00	7.537647e-05	2.538033e-03	0.993084	
1 -0.824623	2.601414e+02	1.868768e+02	1.144687e+02	5.872315e-01	1.986770e-01	6.851207e-01	1.478446e+00	7.540367e-05	2.538159e-03	0.992639	
1 -0.820603	2.698796e+02	1.934765e+02	1.194332e+02	5.873408e-01	1.996509e-01	6.848710e-01	1.481086e+00	7.543066e-05	2.538282e-03	0.992194	
1 -0.816583	2.798370e+02	2.002017e+02	1.245346e+02	5.874495e-01	2.006301e-01	6.846217e-01	1.483578e+00	7.545745e-05	2.538404e-03	0.991750	
1 -0.812563	2.900159e+02	2.070526e+02	1.297735e+02	5.875575e-01	2.016146e-01	6.843728e-01	1.485935e+00	7.548403e-05	2.538524e-03	0.991308	
1 -0.808543	3.004188e+02	2.140297e+02	1.351506e+02	5.876649e-01	2.026045e-01	6.841243e-01	1.488168e+00	7.551039e-05	2.538642e-03	0.990866	
1 -0.804523	3.110478e+02	2.211332e+02	1.406668e+02	5.877716e-01	2.035999e-01	6.838763e-01	1.490289e+00	7.553652e-05	2.538759e-03	0.990425	
1 -0.800503	3.219053e+02	2.283635e+02	1.463227e+02	5.878775e-01	2.046008e-01	6.836288e-01	1.492306e+00	7.556243e-05	2.538874e-03	0.989985	
1 -0.796482	3.329939e+02	2.357209e+02	1.521190e+02	5.879827e-01	2.056071e-01	6.833817e-01	1.494229e+00	7.558810e-05	2.538988e-03	0.989547	
1 -0.792462	3.443157e+02	2.432058e+02	1.580564e+02	5.880871e-01	2.066191e-01	6.831353e-01	1.496064e+00	7.561354e-05	2.539101e-03	0.989110	
1 -0.788442	3.558734e+02	2.508183e+02	1.641356e+02	5.881907e-01	2.076366e-01	6.828894e-01	1.497818e+00	7.563873e-05	2.539213e-03	0.988674	
1 -0.784422	3.676692e+02	2.585588e+02	1.703572e+02	5.882935e-01	2.086598e-01	6.826441e-01	1.499497e+00	7.566368e-05	2.539324e-03	0.988240	
1 -0.780402	3.797057e+02	2.664276e+02	1.767220e+02	5.883954e-01	2.096886e-01	6.823995e-01	1.501107e+00	7.568838e-05	2.539434e-03	0.987808	
1 -0.776382	3.919854e+02	2.744249e+02	1.832305e+02	5.884964e-01	2.107232e-01	6.821556e-01	1.502654e+00	7.571281e-05	2.539543e-03	0.987377	
1 -0.772362	4.045107e+02	2.825509e+02	1.898834e+02	5.885965e-01	2.117636e-01	6.819125e-01	1.504141e+00	7.573699e-05	2.539651e-03	0.986948	
1 -0.768342	4.172842e+02	2.908058e+02	1.966814e+02	5.886957e-01	2.128097e-01	6.816700e-01	1.505572e+00	7.576090e-05	2.539759e-03	0.986521	
1 -0.764322	4.303085e+02	2.991899e+02	2.036251e+02	5.887940e-01	2.138617e-01	6.814284e-01	1.506953e+00	7.578454e-05	2.539866e-03	0.986096	
1 -0.760302	4.435860e+02	3.077033e+02	2.107150e+02	5.888913e-01	2.149196e-01	6.811876e-01	1.508285e+00	7.580790e-05	2.539972e-03	0.985673	
1 -0.756281	4.571194e+02	3.163462e+02	2.179518e+02	5.889876e-01	2.159835e-01	6.809477e-01	1.509573e+00	7.583099e-05	2.540077e-03	0.985253	
1 -0.752261	4.709113e+02	3.251188e+02	2.253361e+02	5.890829e-01	2.170533e-01	6.807087e-01	1.510819e+00	7.585378e-05	2.540182e-03	0.984835	
1 -0.748241	4.849643e+02	3.340212e+02	2.328684e+02	5.891771e-01	2.181292e-01	6.804707e-01	1.512026e+00	7.587629e-05	2.540286e-03	0.984419	
1 -0.744221	4.992811e+02	3.430535e+02	2.405494e+02	5.892704e-01	2.192111e-01	6.802336e-01	1.513196e+00	7.589851e-05	2.540390e-03	0.984005	
1 -0.740201	5.138644e+02	3.522159e+02	2.483796e+02	5.893625e-01	2.202992e-01	6.799976e-01	1.514333e+00	7.592042e-05	2.540493e-03	0.983595	
1 -0.736181	5.287168e+02	3.615085e+02	2.563595e+02	5.894536e-01	2.213935e-01	6.797626e-01	1.515437e+00	7.594204e-05	2.540595e-03	0.983187	
1 -0.732161	5.438411e+02	3.709313e+02	2.644896e+02	5.895435e-01	2.224939e-01	6.795288e-01	1.516512e+00	7.596334e-05	2.540697e-03	0.982782	
1 -0.728141	5.592400e+02	3.804845e+02	2.727706e+02	5.896323e-01	2.236007e-01	6.792961e-01	1.517558e+00	7.598433e-05	2.540799e-03	0.982380	
1 -0.724121	5.749163e+02	3.901680e+02	2.812029e+02	5.897200e-01	2.247137e-01	6.790646e-01	1.518578e+00	7.600501e-05	2.540900e-03	0.981981	
1 -0.720101	5.908727e+02	3.999819e+02	2.897870e+02	5.898065e-01	2.258331e-01	6.788343e-01	1.519574e+00	7.602536e-05	2.541001e-03	0.981585	
1 -0.716080	6.071122e+02	4.099262e+02	2.985235e+02	5.898918e-01	2.269590e-01	6.786054e-01	1.520546e+00	7.604539e-05	2.541101e-03	0.981193	
1 -0.712060	6.236375e+02	4.200010e+02	3.074127e+02	5.899760e-01	2.280913e-01	6.783777e-01	1.521497e+00	7.606508e-05	2.541201e-03	0.980804	
1 -0.708040	6.404515e+02	4.302063e+02	3.164552e+02	5.900589e-01	2.292301e-01	6.781515e-01	1.522427e+00	7.608444e-05	2.541301e-03	0.980418	
1 -0.704020	6.575571e+02	4.405419e+02	3.256515e+02	5.901405e-01	2.303755e-01	6.779266e-01	1.523338e+00	7.610345e-05	2.541400e-03	0.980037	
1 -0.700000	6.749571e+02	4.510080e+02	3.350020e+02	5.902209e-01	2.315276e-01	6.777032e-01	1.524231e+00	7.612212e-05	2.541499e-03	0.979659	
------ solution #2 out of 2 ------
-1 -1.500000	3.854609e+02	3.202783e+02	2.118439e+02	5.933261e-01	8.938939e-02	6.975376e-01	-1.270053e+00	7.758983e-05	2.531835e-03	1.011614	
-1 -1.495980	3.799628e+02	3.157033e+02	2.084847e+02	5.932124e-01	8.980857e-02	6.975331e-01	-1.265941e+00	7.755498e-05	2.531769e-03	1.011479	
-1 -1.491960	3.744758e+02	3.111357e+02	2.051397e+02	5.930988e-01	9.022977e-02	6.975276e-01	-1.261731e+00	7.752015e-05	2.531702e-03	1.011343	
-1 -1.487940	3.690006e+02	3.065759e+02	2.018092e+02	5.929855e-01	9.065299e-02	6.975211e-01	-1.257420e+00	7.748535e-05	2.531634e-03	1.011206	
-1 -1.483920	3.635376e+02	3.020245e+02	1.984935e+02	5.928724e-01	9.107823e-02	6.975135e-01	-1.253006e+00	7.745060e-05	2.531566e-03	1.011067	
-1 -1.479899	3.580873e+02	2.974821e+02	1.951931e+02	5.927595e-01	9.150552e-02	6.975049e-01	-1.248486e+00	7.741589e-05	2.531498e-03	1.010927	
-1 -1.475879	3.526505e+02	2.929490e+02	1.919082e+02	5.926469e-01	9.193485e-02	6.974953e-01	-1.243856e+00	7.738124e-05	2.531428e-03	1.010786	
-1 -1.471859	3.472275e+02	2.884260e+02	1.886393e+02	5.925347e-01	9.236625e-02	6.974847e-01	-1.239115e+00	7.734665e-05	2.531358e-03	1.010643	
-1 -1.467839	3.418190e+02	2.839135e+02	1.853867e+02	5.924227e-01	9.279972e-02	6.974731e-01	-1.234259e+00	7.731212e-05	2.531288e-03	1.010499	
-1 -1.463819	3.364255e+02	2.794121e+02	1.821508e+02	5.923111e-01	9.323526e-02	6.974605e-01	-1.229286e+00	7.727768e-05	2.531216e-03	1.010353	
-1 -1.459799	3.310476e+02	2.749223e+02	1.789319e+02	5.922000e-01	9.367291e-02	6.974468e-01	-1.224191e+00	7.724331e-05	2.531144e-03	1.010207	
-1 -1.455779	3.256859e+02	2.704448e+02	1.757304e+02	5.920892e-01	9.411265e-02	6.974321e-01	-1.218972e+00	7.720904e-05	2.531071e-03	1.010059	
-1 -1.451759	3.203409e+02	2.659800e+02	1.725468e+02	5.919788e-01	9.455451e-02	6.974165e-01	-1.213627e+00	7.717486e-05	2.530997e-03	1.009910	
-1 -1.447739	3.150134e+02	2.615285e+02	1.693813e+02	5.918690e-01	9.499850e-02	6.973998e-01	-1.208151e+00	7.714078e-05	2.530923e-03	1.009760	
-1 -1.443719	3.097037e+02	2.570910e+02	1.662343e+02	5.917596e-01	9.544462e-02	6.973821e-01	-1.202542e+00	7.710682e-05	2.530847e-03	1.009609	
-1 -1.439698	3.044127e+02	2.526680e+02	1.631062e+02	5.916508e-01	9.589288e-02	6.973634e-01	-1.196797e+00	7.707298e-05	2.530771e-03	1.009457	
-1 -1.435678	2.991408e+02	2.482601e+02	1.599973e+02	5.915425e-01	9.634331e-02	6.973438e-01	-1.190913e+00	7.703927e-05	2.530694e-03	1.009304	
-1 -1.431658	2.938888e+02	2.438678e+02	1.569081e+02	5.914348e-01	9.679591e-02	6.973232e-01	-1.184886e+00	7.700570e-05	2.530616e-03	1.009150	
-1 -1.427638	2.886571e+02	2.394919e+02	1.538388e+02	5.913277e-01	9.725068e-02	6.973016e-01	-1.178714e+00	7.697227e-05	2.530537e-03	1.008995	
-1 -1.423618	2.834465e+02	2.351328e+02	1.507899e+02	5.912212e-01	9.770765e-02	6.972790e-01	-1.172393e+00	7.693899e-05	2.530457e-03	1.008840	
-1 -1.419598	2.782575e+02	2.307912e+02	1.477616e+02	5.911155e-01	9.816682e-02	6.972555e-01	-1.165921e+00	7.690588e-05	2.530376e-03	1.008684	
-1 -1.415578	2.730909e+02	2.264678e+02	1.447545e+02	5.910104e-01	9.862820e-02	6.972311e-01	-1.159295e+00	7.687293e-05	2.530295e-03	1.008527	
-1 -1.411558	2.679473e+02	2.221630e+02	1.417687e+02	5.909061e-01	9.909182e-02	6.972057e-01	-1.152512e+00	7.684016e-05	2.530212e-03	1.008370	
-1 -1.407538	2.628273e+02	2.178776e+02	1.388047e+02	5.908025e-01	9.955766e-02	6.971795e-01	-1.145569e+00	7.680757e-05	2.530128e-03	1.008212	
-1 -1.403518	2.577315e+02	2.136122e+02	1.358629e+02	5.906998e-01	1.000258e-01	6.971523e-01	-1.138463e+00	7.677518e-05	2.530044e-03	1.008053	
-1 -1.399497	2.526608e+02	2.093674e+02	1.329435e+02	5.905978e-01	1.004961e-01	6.971242e-01	-1.131193e+00	7.674299e-05	2.529958e-03	1.007895	
-1 -1.395477	2.476156e+02	2.051438e+02	1.300469e+02	5.904967e-01	1.009688e-01	6.970952e-01	-1.123755e+00	7.671102e-05	2.529872e-03	1.007736	
-1 -1.391457	2.425968e+02	2.009421e+02	1.271736e+02	5.903965e-01	1.014437e-01	6.970654e-01	-1.116148e+00	7.667925e-05	2.529784e-03	1.007577	
-1 -1.387437	2.376049e+02	1.967630e+02	1.243237e+02	5.902972e-01	1.019209e-01	6.970348e-01	-1.108369e+00	7.664772e-05	2.529696e-03	1.007417	
-1 -1.383417	2.326408e+02	1.926070e+02	1.214977e+02	5.901989e-01	1.024004e-01	6.970032e-01	-1.100417e+00	7.661642e-05	2.529607e-03	1.007258	
-1 -1.379397	2.277050e+02	1.884749e+02	1.186959e+02	5.901015e-01	1.028822e-01	6.969709e-01	-1.092290e+00	7.658535e-05	2.529516e-03	1.007098	
-1 -1.375377	2.227984e+02	1.843673e+02	1.159186e+02	5.900052e-01	1.033664e-01	6.969377e-01	-1.083986e+00	7.655454e-05	2.529425e-03	1.006939	
-1 -1.371357	2.179215e+02	1.802849e+02	1.131662e+02	5.899098e-01	1.038529e-01	6.969037e-01	-1.075504e+00	7.652398e-05	2.529333e-03	1.006780	
-1 -1.367337	2.130752e+02	1.762283e+02	1.104390e+02	5.898155e-01	1.043418e-01	6.968690e-01	-1.066843e+00	7.649368e-05	2.529240e-03	1.006621	
-1 -1.363317	2.082602e+02	1.721982e+02	1.077373e+02	5.897222e-01	1.048331e-01	6.968335e-01	-1.058001e+00	7.646365e-05	2.529146e-03	1.006463	
-1 -1.359296	2.034771e+02	1.681953e+02	1.050615e+02	5.896301e-01	1.053267e-01	6.967972e-01	-1.048979e+00	7.643389e-05	2.529051e-03	1.006304	
-1 -1.355276	1.987268e+02	1.642204e+02	1.024119e+02	5.895390e-01	1.058227e-01	6.967602e-01	-1.039777e+00	7.640441e-05	2.528956e-03	1.006147	
-1 -1.351256	1.940099e+02	1.602739e+02	9.978878e+01	5.894491e-01	1.063212e-01	6.967224e-01	-1.030392e+00	7.637522e-05	2.528859e-03	1.005990	
-1 -1.347236	1.893273e+02	1.563568e+02	9.719247e+01	5.893604e-01	1.068220e-01	6.966840e-01	-1.020827e+00	7.634632e-05	2.528762e-03	1.005833	
-1 -1.343216	1.846797e+02	1.524696e+02	9.462329e+01	5.892728e-01	1.073253e-01	6.966448e-01	-1.011081e+00	7.631771e-05	2.528664e-03	1.005677	
-1 -1.339196	1.800679e+02	1.486131e+02	9.208156e+01	5.891864e-01	1.078310e-01	6.966049e-01	-1.001154e+00	7.628940e-05	2.528566e-03	1.005522	
-1 -1.335176	1.754926e+02	1.447880e+02	8.956760e+01	5.890835e-01	1.083392e-01	6.965593e-01	-9.911892e-01	7.626070e-05	2.528516e-03	1.005369	
-1 -1.331156	1.709547e+02	1.409949e+02	8.708169e+01	5.890000e-01	1.088499e-01	6.965182e-01	-9.809047e-01	7.623298e-05	2.528416e-03	1.005216	
-1 -1.327136	1.664548e+02	1.372346e+02	8.462415e+01	5.889177e-01	1.093630e-01	6.964765e-01	-9.704425e-01	7.620556e-05	2.528316e-03	1.005064	
-1 -1.323116	1.619939e+02	1.335079e+02	8.219528e+01	5.888366e-01	1.098787e-01	6.964342e-01	-9.598040e-01	7.617845e-05	2.528215e-03	1.004913	
-1 -1.319095	1.575728e+02	1.298154e+02	7.979539e+01	5.887567e-01	1.103968e-01	6.963913e-01	-9.489909e-01	7.615166e-05	2.528113e-03	1.004763	
-1 -1.315075	1.531921e+02	1.261578e+02	7.742477e+01	5.886781e-01	1.109175e-01	6.963479e-01	-9.380047e-01	7.612518e-05	2.528011e-03	1.004615	
-1 -1.311055	1.488528e+02	1.225360e+02	7.508373e+01	5.886008e-01	1.114407e-01	6.963038e-01	-9.268478e-01	7.609901e-05	2.527909e-03	1.004467	
-1 -1.307035	1.445557e+02	1.189505e+02	7.277256e+01	5.885246e-01	1.119665e-01	6.962591e-01	-9.155217e-01	7.607316e-05	2.527807e-03	1.004321	
-1 -1.303015	1.403017e+02	1.154023e+02	7.049156e+01	5.884498e-01	1.124949e-01	6.962139e-01	-9.040292e-01	7.604762e-05	2.527704e-03	1.004177	
-1 -1.298995	1.360915e+02	1.118919e+02	6.824102e+01	5.883761e-01	1.130258e-01	6.961682e-01	-8.923723e-01	7.602240e-05	2.527602e-03	1.004034	
-1 -1.294975	1.319260e+02	1.084202e+02	6.602124e+01	5.883037e-01	1.135593e-01	6.961219e-01	-8.805537e-01	7.599749e-05	2.527499e-03	1.003893	
-1 -1.290955	1.278061e+02	1.049879e+02	6.383251e+01	5.882324e-01	1.140954e-01	6.960751e-01	-8.685758e-01	7.597289e-05	2.527397e-03	1.003753	
-1 -1.286935	1.237326e+02	1.015958e+02	6.167512e+01	5.881624e-01	1.146342e-01	6.960278e-01	-8.564410e-01	7.594860e-05	2.527294e-03	1.003615	
-1 -1.282915	1.197064e+02	9.824459e+01	5.954937e+01	5.880936e-01	1.151755e-01	6.959800e-01	-8.441523e-01	7.592463e-05	2.527192e-03	1.003479	
-1 -1.278894	1.157284e+02	9.493503e+01	5.745554e+01	5.880260e-01	1.157196e-01	6.959317e-01	-8.317121e-01	7.590095e-05	2.527091e-03	1.003344	
-1 -1.274874	1.117995e+02	9.166792e+01	5.539396e+01	5.879790e-01	1.162663e-01	6.958802e-01	-8.197608e-01	7.587922e-05	2.526983e-03	1.003198	
-1 -1.270854	1.079206e+02	8.844400e+01	5.336486e+01	5.879134e-01	1.168156e-01	6.958318e-01	-8.069720e-01	7.585612e-05	2.526881e-03	1.003067	
-1 -1.266834	1.040926e+02	8.526406e+01	5.136856e+01	5.878488e-01	1.173677e-01	6.957829e-01	-7.940399e-01	7.583333e-05	2.526780e-03	1.002939	
-1 -1.262814	1.003163e+02	8.212886e+01	4.940536e+01	5.877853e-01	1.179225e-01	6.957335e-01	-7.809686e-01	7.581083e-05	2.526679e-03	1.002813	
-1 -1.258794	9.659282e+01	7.903919e+01	4.747556e+01	5.877229e-01	1.184800e-01	6.956836e-01	-7.677598e-01	7.578862e-05	2.526579e-03	1.002689	
-1 -1.254774	9.292294e+01	7.599581e+01	4.557943e+01	5.876616e-01	1.190402e-01	6.956332e-01	-7.544159e-01	7.576670e-05	2.526480e-03	1.002567	
-1 -1.250754	8.930764e+01	7.299951e+01	4.371729e+01	5.876013e-01	1.196032e-01	6.955823e-01	-7.409395e-01	7.574507e-05	2.526382e-03	1.002448	
-1 -1.246734	8.574788e+01	7.005108e+01	4.188943e+01	5.875420e-01	1.201689e-01	6.955308e-01	-7.273326e-01	7.572371e-05	2.526285e-03	1.002330	
-1 -1.242714	8.224459e+01	6.715131e+01	4.009613e+01	5.874837e-01	1.207375e-01	6.954790e-01	-7.135974e-01	7.570263e-05	2.526189e-03	1.002215	
-1 -1.238693	7.879875e+01	6.430098e+01	3.833771e+01	5.874265e-01	1.213088e-01	6.954266e-01	-6.997361e-01	7.568182e-05	2.526094e-03	1.002102	
-1 -1.234673	7.541132e+01	6.150088e+01	3.661445e+01	5.873701e-01	1.218830e-01	6.953738e-01	-6.857502e-01	7.566128e-05	2.526000e-03	1.001992	
-1 -1.230653	7.208328e+01	5.875182e+01	3.492666e+01	5.873148e-01	1.224599e-01	6.953206e-01	-6.716409e-01	7.564100e-05	2.525907e-03	1.001884	
-1 -1.226633	6.881562e+01	5.605460e+01	3.327463e+01	5.872604e-01	1.230397e-01	6.952669e-01	-6.574079e-01	7.562098e-05	2.525816e-03	1.001778	
-1 -1.222613	6.560934e+01	5.341000e+01	3.165868e+01	5.872069e-01	1.236224e-01	6.952128e-01	-6.430563e-01	7.560121e-05	2.525726e-03	1.001675	
-1 -1.218593	6.246543e+01	5.081885e+01	3.007910e+01	5.871544e-01	1.242080e-01	6.951583e-01	-6.285856e-01	7.558169e-05	2.525638e-03	1.001575	
-1 -1.214573	5.938491e+01	4.828193e+01	2.853619e+01	5.871027e-01	1.247964e-01	6.951033e-01	-6.139963e-01	7.556241e-05	2.525551e-03	1.001477	
-1 -1.210553	5.636880e+01	4.580006e+01	2.703026e+01	5.870519e-01	1.253878e-01	6.950480e-01	-5.992891e-01	7.554338e-05	2.525466e-03	1.001381	
-1 -1.206533	5.341814e+01	4.337406e+01	2.556161e+01	5.870019e-01	1.259821e-01	6.949923e-01	-5.844646e-01	7.552457e-05	2.525382e-03	1.001288	
-1 -1.202513	5.053396e+01	4.100472e+01	2.413055e+01	5.869528e-01	1.265793e-01	6.949362e-01	-5.695228e-01	7.550600e-05	2.525300e-03	1.001198	
-1 -1.198492	4.771731e+01	3.869287e+01	2.273739e+01	5.869045e-01	1.271795e-01	6.948798e-01	-5.544639e-01	7.548765e-05	2.525220e-03	1.001110	
-1 -1.194472	4.496924e+01	3.643931e+01	2.138244e+01	5.868570e-01	1.277826e-01	6.948230e-01	-5.392877e-01	7.546953e-05	2.525142e-03	1.001026	
-1 -1.190452	4.229083e+01	3.424488e+01	2.006600e+01	5.868103e-01	1.283887e-01	6.947659e-01	-5.239939e-01	7.545162e-05	2.525065e-03	1.000944	
-1 -1.186432	3.968314e+01	3.211038e+01	1.878838e+01	5.867643e-01	1.289979e-01	6.947085e-01	-5.085819e-01	7.543393e-05	2.524991e-03	1.000864	
-1 -1.182412	3.714726e+01	3.003664e+01	1.754989e+01	5.867191e-01	1.296100e-01	6.946508e-01	-4.930508e-01	7.541644e-05	2.524918e-03	1.000788	
-1 -1.178392	3.468429e+01	2.802447e+01	1.635084e+01	5.866747e-01	1.302252e-01	6.945928e-01	-4.773997e-01	7.539917e-05	2.524848e-03	1.000714	
-1 -1.174372	3.229533e+01	2.607471e+01	1.519155e+01	5.866309e-01	1.308435e-01	6.945345e-01	-4.616272e-01	7.538209e-05	2.524780e-03	1.000644	
-1 -1.170352	2.998148e+01	2.418818e+01	1.407231e+01	5.865879e-01	1.314648e-01	6.944760e-01	-4.457320e-01	7.536521e-05	2.524714e-03	1.000576	
-1 -1.166332	2.774388e+01	2.236570e+01	1.299345e+01	5.865455e-01	1.320893e-01	6.944172e-01	-4.297117e-01	7.534853e-05	2.524650e-03	1.000512	
-1 -1.162312	2.558364e+01	2.060809e+01	1.195527e+01	5.865038e-01	1.327168e-01	6.943583e-01	-4.135659e-01	7.533204e-05	2.524589e-03	1.000450	
-1 -1.158291	2.350192e+01	1.891620e+01	1.095808e+01	5.864628e-01	1.333475e-01	6.942991e-01	-3.972910e-01	7.531574e-05	2.524530e-03	1.000392	
-1 -1.154271	2.149986e+01	1.729084e+01	1.000219e+01	5.864224e-01	1.339813e-01	6.942398e-01	-3.808851e-01	7.529962e-05	2.524474e-03	1.000336	
-1 -1.150251	1.957862e+01	1.573286e+01	9.087907e+00	5.863826e-01	1.346183e-01	6.941803e-01	-3.643453e-01	7.528368e-05	2.524420e-03	1.000284	
-1 -1.146231	1.773937e+01	1.424306e+01	8.215541e+00	5.863434e-01	1.352584e-01	6.941207e-01	-3.476688e-01	7.526792e-05	2.524368e-03	1.000235	
-1 -1.142211	1.598328e+01	1.282230e+01	7.385399e+00	5.863049e-01	1.359018e-01	6.940609e-01	-3.308519e-01	7.525234e-05	2.524320e-03	1.000190	
-1 -1.138191	1.431156e+01	1.147140e+01	6.597778e+00	5.862689e-01	1.365483e-01	6.940018e-01	-3.141754e-01	7.523591e-05	2.524280e-03	1.000140	
-1 -1.134171	1.272539e+01	1.019118e+01	5.852995e+00	5.862319e-01	1.371981e-01	6.939423e-01	-2.970645e-01	7.522071e-05	2.524236e-03	1.000101	
-1 -1.130151	1.122598e+01	8.982493e+00	5.151346e+00	5.861954e-01	1.378512e-01	6.938827e-01	-2.798006e-01	7.520568e-05	2.524195e-03	1.000066	
-1 -1.126131	9.814564e+00	7.846160e+00	4.493131e+00	5.861594e-01	1.385075e-01	6.938231e-01	-2.623791e-01	7.519081e-05	2.524158e-03	1.000034	
-1 -1.122111	8.492357e+00	6.783015e+00	3.878649e+00	5.861238e-01	1.391672e-01	6.937634e-01	-2.447953e-01	7.517611e-05	2.524123e-03	1.000006	
-1 -1.118090	7.260603e+00	5.793890e+00	3.308196e+00	5.860888e-01	1.398301e-01	6.937038e-01	-2.270441e-01	7.516157e-05	2.524091e-03	0.999981	
-1 -1.114070	6.120552e+00	4.879617e+00	2.782064e+00	5.860541e-01	1.404963e-01	6.936442e-01	-2.091200e-01	7.514719e-05	2.524063e-03	0.999961	
-1 -1.110050	5.073463e+00	4.041028e+00	2.300544e+00	5.860199e-01	1.411660e-01	6.935847e-01	-1.910170e-01	7.513298e-05	2.524038e-03	0.999944	
-1 -1.106030	4.120606e+00	3.278953e+00	1.863920e+00	5.859847e-01	1.418389e-01	6.935317e-01	-1.727613e-01	7.511914e-05	2.524010e-03	0.999931	
-1 -1.102010	3.263263e+00	2.594225e+00	1.472482e+00	5.859517e-01	1.425153e-01	6.934705e-01	-1.542839e-01	7.510521e-05	2.523993e-03	0.999922	
-1 -1.097990	2.502726e+00	1.987672e+00	1.126506e+00	5.859190e-01	1.431951e-01	6.934096e-01	-1.356071e-01	7.509142e-05	2.523980e-03	0.999917	
-1 -1.093970	1.840297e+00	1.460123e+00	8.262676e-01	5.858866e-01	1.438783e-01	6.933491e-01	-1.167228e-01	7.507778e-05	2.523971e-03	0.999916	
-1 -1.089950	1.277288e+00	1.012407e+00	5.720371e-01	5.858545e-01	1.445649e-01	6.932890e-01	-9.762252e-02	7.506430e-05	2.523965e-03	0.999919	
-1 -1.085930	8.150234e-01	6.453505e-01	3.640807e-01	5.858228e-01	1.452551e-01	6.932300e-01	-7.825902e-02	7.505090e-05	2.523965e-03	0.999928	
-1 -1.081910	4.548388e-01	3.597796e-01	2.026590e-01	5.857911e-01	1.459487e-01	6.931714e-01	-5.872893e-02	7.503780e-05	2.523966e-03	0.999940	
-1 -1.077889	1.980795e-01	1.565188e-01	8.802742e-02	5.857595e-01	1.466458e-01	6.931131e-01	-3.892910e-02	7.502477e-05	2.523973e-03	0.999956	
-1 -1.073869	4.610268e-02	3.639112e-02	2.043448e-02	5.857284e-01	1.473464e-01	6.930556e-01	-1.885456e-02	7.501185e-05	2.523985e-03	0.999977	
0 -1.070138	6.749571e+02	4.510080e+02	5.678638e-13	5.857000e-01	1.480000e-01	6.930000e-01	3.839033e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.763349e-04	2.178921e-04	1.221573e-04	5.856978e-01	1.480506e-01	6.929957e-01	1.466431e-03	7.499909e-05	2.524001e-03	1.000002	
1 -1.065829	6.197991e-02	4.881883e-02	2.732552e-02	5.856674e-01	1.487584e-01	6.929364e-01	2.206751e-02	7.498648e-05	2.524023e-03	1.000032	
1 -1.061809	2.326042e-01	1.830117e-01	1.022717e-01	5.856369e-01	1.494697e-01	6.928803e-01	4.298695e-02	7.497398e-05	2.524049e-03	1.000067	
1 -1.057789	5.135513e-01	4.036123e-01	2.251799e-01	5.856064e-01	1.501847e-01	6.928237e-01	6.418733e-02	7.496167e-05	2.524081e-03	1.000106	
1 -1.053769	9.062349e-01	7.114342e-01	3.962605e-01	5.855763e-01	1.509033e-01	6.927685e-01	8.572993e-02	7.494950e-05	2.524118e-03	1.000152	
1 -1.049749	1.412080e+00	1.107289e+00	6.157136e-01	5.855463e-01	1.516256e-01	6.927125e-01	1.076044e-01	7.493745e-05	2.524161e-03	1.000202	
1 -1.045729	2.032525e+00	1.591985e+00	8.837300e-01	5.855164e-01	1.523515e-01	6.926569e-01	1.298376e-01	7.492553e-05	2.524211e-03	1.000257	
1 -1.041709	2.769017e+00	2.166328e+00	1.200489e+00	5.854866e-01	1.530812e-01	6.926017e-01	1.524505e-01	7.491376e-05	2.524266e-03	1.000317	
1 -1.037688	3.623017e+00	2.831123e+00	1.566160e+00	5.854569e-01	1.538146e-01	6.925469e-01	1.754654e-01	7.490213e-05	2.524329e-03	1.000382	
