# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.900,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.0116822429907 -DNUBARTIME=0.0116822429907 dune_optimized_long.glb data/optimized_long_q23hi_io_exp1 
#
# Mon Jan 16 09:35:54 2017

C   -1.070000e+00	-1.800000e+02
T+- 7.175895e+00	5.858309e-01	0.000000e+00	6.737785e-01	2.703342e-01	7.503811e-05	-2.439255e-03	0.999985	
D+- 7.422018e-01	5.857014e-01	1.480942e-01	6.800511e-01	0.000000e+00	7.500393e-05	-2.439741e-03	0.999867	
D+- 6.285598e-01	5.857216e-01	1.480880e-01	6.792534e-01	3.141593e+00	7.500433e-05	-2.438558e-03	0.999907	
D+- 7.422018e-01	5.857015e-01	1.480942e-01	6.800517e-01	0.000000e+00	7.500393e-05	-2.439741e-03	0.999867	
D+- 6.285598e-01	5.857216e-01	1.480880e-01	6.792536e-01	3.141593e+00	7.500433e-05	-2.438558e-03	0.999907	
D+- 7.422018e-01	5.857014e-01	1.480942e-01	6.800511e-01	0.000000e+00	7.500393e-05	-2.439741e-03	0.999867	
D+- 6.285598e-01	5.857216e-01	1.480880e-01	6.792534e-01	3.141593e+00	7.500433e-05	-2.438558e-03	0.999907	
D+- 7.422018e-01	5.857015e-01	1.480942e-01	6.800517e-01	0.000000e+00	7.500393e-05	-2.439741e-03	0.999867	
D+- 6.285598e-01	5.857216e-01	1.480880e-01	6.792536e-01	3.141593e+00	7.500433e-05	-2.438558e-03	0.999907	
A+- 9.491880e-01	5.857247e-01	1.480607e-01	7.853982e-01	-1.035225e+00	7.499781e-05	-2.436562e-03	0.999978	
A+- 9.491880e-01	5.857247e-01	1.480607e-01	7.853982e-01	5.247961e+00	7.499781e-05	-2.436562e-03	0.999978	
G-+ 5.885058e-01	5.857368e-01	1.479625e-01	8.994728e-01	-4.766640e+00	7.501146e-05	2.542429e-03	0.999801	
G-+ 5.885058e-01	5.857368e-01	1.479625e-01	8.994728e-01	1.516545e+00	7.501146e-05	2.542429e-03	0.999801	
T-+ 7.507641e+00	5.857930e-01	0.000000e+00	8.950301e-01	-5.265527e+00	7.502566e-05	2.543361e-03	0.999990	
T-+ 7.507641e+00	5.857930e-01	0.000000e+00	8.950301e-01	2.310417e+00	7.502566e-05	2.543361e-03	0.999990	
D-+ 1.191616e+00	5.856968e-01	1.479296e-01	8.993070e-01	0.000000e+00	7.500101e-05	2.541806e-03	0.999745	
D-+ 1.298844e+00	5.856905e-01	1.479306e-01	8.986295e-01	3.141593e+00	7.499688e-05	2.543045e-03	0.999690	
D-+ 1.191616e+00	5.856968e-01	1.479296e-01	8.993074e-01	0.000000e+00	7.500101e-05	2.541806e-03	0.999745	
D-+ 1.298844e+00	5.856905e-01	1.479305e-01	8.986295e-01	3.141593e+00	7.499688e-05	2.543045e-03	0.999690	
D-+ 1.191616e+00	5.856968e-01	1.479296e-01	8.993070e-01	0.000000e+00	7.500101e-05	2.541806e-03	0.999745	
D-+ 1.298844e+00	5.856905e-01	1.479306e-01	8.986295e-01	3.141593e+00	7.499688e-05	2.543045e-03	0.999690	
D-+ 1.191616e+00	5.856968e-01	1.479296e-01	8.993074e-01	0.000000e+00	7.500101e-05	2.541806e-03	0.999745	
D-+ 1.298844e+00	5.856905e-01	1.479305e-01	8.986295e-01	3.141593e+00	7.499688e-05	2.543045e-03	0.999690	
A-+ 1.196683e+00	5.857044e-01	1.480266e-01	7.853982e-01	-4.735845e+00	7.501163e-05	2.540159e-03	0.999889	
A-+ 1.196683e+00	5.857044e-01	1.480266e-01	7.853982e-01	1.547340e+00	7.501163e-05	2.540159e-03	0.999889	
G-- 5.607627e-01	5.857162e-01	1.480694e-01	6.798266e-01	-4.999936e+00	7.500444e-05	2.543094e-03	0.999949	
T-- 7.175852e+00	5.858351e-01	0.000000e+00	6.737795e-01	-5.376698e+00	7.503737e-05	2.543415e-03	0.999985	
D-- 8.001263e-01	5.857082e-01	1.480338e-01	6.783993e-01	0.000000e+00	7.500345e-05	2.542695e-03	0.999883	
D-- 9.528470e-01	5.857005e-01	1.480341e-01	6.785153e-01	3.141593e+00	7.499754e-05	2.543862e-03	0.999838	
D-- 8.001263e-01	5.857082e-01	1.480338e-01	6.783992e-01	0.000000e+00	7.500345e-05	2.542695e-03	0.999883	
D-- 9.528470e-01	5.857005e-01	1.480341e-01	6.785153e-01	3.141593e+00	7.499754e-05	2.543862e-03	0.999838	
A-- 1.196683e+00	5.857045e-01	1.480266e-01	7.853982e-01	-4.735842e+00	7.501163e-05	2.540159e-03	0.999889	
C   -1.070000e+00	-6.000000e+01
G++ -1.074811e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.328439e-16	5.857000e-01	1.480241e-01	9.000000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.480448e+00	5.857898e-01	0.000000e+00	8.950534e-01	-4.990166e-01	7.502613e-05	-2.439174e-03	0.999990	
T++ 7.480448e+00	5.857898e-01	0.000000e+00	8.950534e-01	1.693707e+00	7.502613e-05	-2.439174e-03	0.999990	
D++ 1.159515e-01	5.856959e-01	1.480363e-01	9.001383e-01	0.000000e+00	7.500027e-05	-2.439248e-03	0.999904	
D++ 1.059799e-01	5.857041e-01	1.480288e-01	9.006079e-01	3.141593e+00	7.499864e-05	-2.438009e-03	0.999939	
D++ 1.159515e-01	5.856959e-01	1.480363e-01	9.001383e-01	0.000000e+00	7.500027e-05	-2.439248e-03	0.999904	
D++ 1.059799e-01	5.857041e-01	1.480288e-01	9.006079e-01	3.141593e+00	7.499864e-05	-2.438009e-03	0.999939	
D++ 1.159515e-01	5.856959e-01	1.480363e-01	9.001383e-01	0.000000e+00	7.500027e-05	-2.439248e-03	0.999904	
D++ 1.059799e-01	5.857041e-01	1.480288e-01	9.006079e-01	3.141593e+00	7.499864e-05	-2.438009e-03	0.999939	
D++ 1.159515e-01	5.856959e-01	1.480363e-01	9.001383e-01	0.000000e+00	7.500027e-05	-2.439248e-03	0.999904	
D++ 1.059799e-01	5.857041e-01	1.480288e-01	9.006079e-01	3.141593e+00	7.499864e-05	-2.438009e-03	0.999939	
A++ 9.491360e-01	5.857248e-01	1.480606e-01	7.853982e-01	-9.904189e-01	7.499778e-05	-2.436546e-03	0.999979	
A++ 9.491360e-01	5.857248e-01	1.480606e-01	7.853982e-01	5.292767e+00	7.499778e-05	-2.436546e-03	0.999979	
G+- 4.784464e-01	5.857078e-01	1.480824e-01	6.792179e-01	-2.012295e+00	7.500218e-05	-2.438969e-03	0.999977	
G+- 4.784464e-01	5.857078e-01	1.480824e-01	6.792185e-01	4.270747e+00	7.500218e-05	-2.438969e-03	0.999977	
T+- 7.149448e+00	5.858308e-01	0.000000e+00	6.737606e-01	-9.589106e-01	7.503798e-05	-2.439228e-03	0.999985	
T+- 7.149448e+00	5.858308e-01	0.000000e+00	6.737606e-01	2.231881e-01	7.503798e-05	-2.439228e-03	0.999985	
D+- 7.259965e-01	5.857018e-01	1.480938e-01	6.800145e-01	0.000000e+00	7.500390e-05	-2.439711e-03	0.999870	
D+- 6.204349e-01	5.857213e-01	1.480876e-01	6.792197e-01	3.141593e+00	7.500416e-05	-2.438530e-03	0.999909	
D+- 7.259965e-01	5.857018e-01	1.480938e-01	6.800151e-01	0.000000e+00	7.500390e-05	-2.439711e-03	0.999870	
D+- 6.204349e-01	5.857213e-01	1.480876e-01	6.792200e-01	3.141593e+00	7.500415e-05	-2.438530e-03	0.999909	
D+- 7.259965e-01	5.857018e-01	1.480938e-01	6.800145e-01	0.000000e+00	7.500390e-05	-2.439711e-03	0.999870	
D+- 6.204349e-01	5.857213e-01	1.480876e-01	6.792197e-01	3.141593e+00	7.500416e-05	-2.438530e-03	0.999909	
D+- 7.259965e-01	5.857018e-01	1.480938e-01	6.800151e-01	0.000000e+00	7.500390e-05	-2.439711e-03	0.999870	
D+- 6.204349e-01	5.857213e-01	1.480876e-01	6.792200e-01	3.141593e+00	7.500415e-05	-2.438530e-03	0.999909	
A+- 9.491360e-01	5.857248e-01	1.480606e-01	7.853982e-01	-9.904189e-01	7.499778e-05	-2.436546e-03	0.999979	
A+- 9.491360e-01	5.857248e-01	1.480606e-01	7.853982e-01	5.292766e+00	7.499778e-05	-2.436546e-03	0.999979	
G-+ 6.057488e-01	5.857373e-01	1.479617e-01	8.994599e-01	-4.764386e+00	7.501169e-05	2.542392e-03	0.999798	
G-+ 6.057488e-01	5.857373e-01	1.479617e-01	8.994600e-01	1.518799e+00	7.501169e-05	2.542392e-03	0.999798	
T-+ 7.480404e+00	5.857926e-01	0.000000e+00	8.950526e-01	-5.264452e+00	7.502563e-05	2.543333e-03	0.999990	
T-+ 7.480404e+00	5.857926e-01	0.000000e+00	8.950526e-01	2.313851e+00	7.502563e-05	2.543333e-03	0.999990	
D-+ 1.218183e+00	5.856966e-01	1.479288e-01	8.993058e-01	0.000000e+00	7.500104e-05	2.541770e-03	0.999743	
D-+ 1.323514e+00	5.856905e-01	1.479298e-01	8.986259e-01	3.141593e+00	7.499696e-05	2.543006e-03	0.999687	
D-+ 1.218183e+00	5.856966e-01	1.479288e-01	8.993061e-01	0.000000e+00	7.500104e-05	2.541769e-03	0.999743	
D-+ 1.323514e+00	5.856905e-01	1.479298e-01	8.986259e-01	3.141593e+00	7.499696e-05	2.543005e-03	0.999687	
D-+ 1.218183e+00	5.856966e-01	1.479288e-01	8.993058e-01	0.000000e+00	7.500104e-05	2.541770e-03	0.999743	
D-+ 1.323514e+00	5.856905e-01	1.479298e-01	8.986259e-01	3.141593e+00	7.499696e-05	2.543006e-03	0.999687	
D-+ 1.218183e+00	5.856966e-01	1.479288e-01	8.993061e-01	0.000000e+00	7.500104e-05	2.541769e-03	0.999743	
D-+ 1.323514e+00	5.856905e-01	1.479298e-01	8.986259e-01	3.141593e+00	7.499696e-05	2.543005e-03	0.999687	
A-+ 1.209669e+00	5.857050e-01	1.480258e-01	7.853982e-01	-4.733005e+00	7.501190e-05	2.540117e-03	0.999886	
A-+ 1.209669e+00	5.857050e-01	1.480258e-01	7.853982e-01	1.550180e+00	7.501190e-05	2.540117e-03	0.999886	
G-- 5.657964e-01	5.857169e-01	1.480689e-01	6.797849e-01	-4.967326e+00	7.500463e-05	2.543081e-03	0.999947	
T-- 7.149406e+00	5.858345e-01	0.000000e+00	6.737616e-01	-5.361159e+00	7.503731e-05	2.543388e-03	0.999985	
D-- 8.173324e-01	5.857080e-01	1.480331e-01	6.783514e-01	0.000000e+00	7.500347e-05	2.542664e-03	0.999881	
D-- 9.680908e-01	5.857005e-01	1.480334e-01	6.784678e-01	3.141593e+00	7.499761e-05	2.543826e-03	0.999836	
D-- 8.173324e-01	5.857080e-01	1.480331e-01	6.783513e-01	0.000000e+00	7.500347e-05	2.542664e-03	0.999881	
D-- 9.680908e-01	5.857005e-01	1.480334e-01	6.784677e-01	3.141593e+00	7.499761e-05	2.543826e-03	0.999836	
A-- 1.209669e+00	5.857050e-01	1.480258e-01	7.853982e-01	-4.733002e+00	7.501190e-05	2.540117e-03	0.999886	
C   -1.070000e+00	-5.636364e+01
G++ -7.662957e-16	5.857000e-01	1.480241e-01	9.000000e-01	-9.837311e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.964466e-17	5.857000e-01	1.480241e-01	9.000000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.451984e+00	5.857898e-01	0.000000e+00	8.950757e-01	-4.687732e-01	7.502602e-05	-2.439147e-03	0.999990	
T++ 7.451984e+00	5.857898e-01	0.000000e+00	8.950757e-01	1.790397e+00	7.502601e-05	-2.439147e-03	0.999990	
D++ 1.057376e-01	5.856962e-01	1.480357e-01	9.001402e-01	0.000000e+00	7.500026e-05	-2.439217e-03	0.999908	
D++ 1.024120e-01	5.857039e-01	1.480282e-01	9.006163e-01	3.141593e+00	7.499850e-05	-2.437980e-03	0.999943	
D++ 1.057376e-01	5.856962e-01	1.480357e-01	9.001402e-01	0.000000e+00	7.500026e-05	-2.439217e-03	0.999908	
D++ 1.024120e-01	5.857039e-01	1.480282e-01	9.006163e-01	3.141593e+00	7.499850e-05	-2.437980e-03	0.999943	
D++ 1.057376e-01	5.856962e-01	1.480357e-01	9.001402e-01	0.000000e+00	7.500026e-05	-2.439217e-03	0.999908	
D++ 1.024120e-01	5.857039e-01	1.480282e-01	9.006163e-01	3.141593e+00	7.499850e-05	-2.437980e-03	0.999943	
D++ 1.057376e-01	5.856962e-01	1.480357e-01	9.001402e-01	0.000000e+00	7.500026e-05	-2.439217e-03	0.999908	
D++ 1.024120e-01	5.857039e-01	1.480282e-01	9.006163e-01	3.141593e+00	7.499850e-05	-2.437980e-03	0.999943	
A++ 9.490465e-01	5.857249e-01	1.480605e-01	7.853982e-01	-9.442734e-01	7.499774e-05	-2.436532e-03	0.999979	
A++ 9.490465e-01	5.857249e-01	1.480605e-01	7.853982e-01	5.338912e+00	7.499774e-05	-2.436532e-03	0.999979	
G+- 4.797096e-01	5.857077e-01	1.480820e-01	6.791763e-01	-2.065786e+00	7.500195e-05	-2.438912e-03	0.999979	
G+- 4.792030e-01	5.857039e-01	1.480834e-01	6.794154e-01	-1.321822e+00	7.500241e-05	-2.439335e-03	0.999979	
G+- 4.797096e-01	5.857077e-01	1.480820e-01	6.791763e-01	4.217269e+00	7.500195e-05	-2.438912e-03	0.999979	
T+- 7.121884e+00	5.858307e-01	0.000000e+00	6.737436e-01	-9.844002e-01	7.503783e-05	-2.439202e-03	0.999985	
T+- 7.121884e+00	5.858307e-01	0.000000e+00	6.737435e-01	-6.298822e-01	7.503783e-05	-2.439202e-03	0.999985	
T+- 7.121884e+00	5.858307e-01	0.000000e+00	6.737436e-01	1.417159e-01	7.503783e-05	-2.439202e-03	0.999985	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799775e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791859e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799782e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791861e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799775e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791859e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799781e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791860e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799775e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791859e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
D+- 7.092438e-01	5.857021e-01	1.480933e-01	6.799782e-01	0.000000e+00	7.500388e-05	-2.439683e-03	0.999874	
D+- 6.118362e-01	5.857209e-01	1.480871e-01	6.791861e-01	3.141593e+00	7.500398e-05	-2.438504e-03	0.999913	
A+- 9.490465e-01	5.857249e-01	1.480605e-01	7.853982e-01	-9.442735e-01	7.499774e-05	-2.436532e-03	0.999979	
A+- 9.490465e-01	5.857249e-01	1.480605e-01	7.853982e-01	-9.442735e-01	7.499774e-05	-2.436532e-03	0.999979	
A+- 9.490465e-01	5.857249e-01	1.480605e-01	7.853982e-01	5.338912e+00	7.499774e-05	-2.436532e-03	0.999979	
G-+ 6.249679e-01	5.857379e-01	1.479608e-01	8.994441e-01	-4.762353e+00	7.501193e-05	2.542356e-03	0.999795	
G-+ 6.249679e-01	5.857379e-01	1.479608e-01	8.994442e-01	1.520832e+00	7.501193e-05	2.542356e-03	0.999795	
T-+ 7.451941e+00	5.857921e-01	0.000000e+00	8.950748e-01	-5.263484e+00	7.502559e-05	2.543307e-03	0.999990	
T-+ 7.451941e+00	5.857921e-01	0.000000e+00	8.950748e-01	2.316949e+00	7.502559e-05	2.543307e-03	0.999990	
D-+ 1.247384e+00	5.856964e-01	1.479280e-01	8.993023e-01	0.000000e+00	7.500107e-05	2.541734e-03	0.999740	
D-+ 1.351045e+00	5.856904e-01	1.479290e-01	8.986204e-01	3.141593e+00	7.499703e-05	2.542967e-03	0.999684	
D-+ 1.247384e+00	5.856964e-01	1.479280e-01	8.993027e-01	0.000000e+00	7.500107e-05	2.541734e-03	0.999740	
D-+ 1.351045e+00	5.856904e-01	1.479290e-01	8.986204e-01	3.141593e+00	7.499703e-05	2.542967e-03	0.999684	
D-+ 1.247384e+00	5.856964e-01	1.479280e-01	8.993023e-01	0.000000e+00	7.500107e-05	2.541734e-03	0.999740	
D-+ 1.351045e+00	5.856904e-01	1.479290e-01	8.986204e-01	3.141593e+00	7.499703e-05	2.542967e-03	0.999684	
D-+ 1.247384e+00	5.856964e-01	1.479280e-01	8.993027e-01	0.000000e+00	7.500107e-05	2.541734e-03	0.999740	
D-+ 1.351045e+00	5.856904e-01	1.479290e-01	8.986204e-01	3.141593e+00	7.499703e-05	2.542967e-03	0.999684	
A-+ 1.224128e+00	5.857057e-01	1.480249e-01	7.853982e-01	-4.730655e+00	7.501219e-05	2.540075e-03	0.999882	
A-+ 1.224128e+00	5.857057e-01	1.480249e-01	7.853982e-01	1.552530e+00	7.501219e-05	2.540075e-03	0.999882	
G-- 5.717507e-01	5.857177e-01	1.480684e-01	6.797374e-01	-4.938439e+00	7.500487e-05	2.543067e-03	0.999944	
T-- 7.121843e+00	5.858340e-01	0.000000e+00	6.737446e-01	-2.353293e+00	7.503724e-05	2.543362e-03	0.999985	
D-- 8.365495e-01	5.857078e-01	1.480324e-01	6.783022e-01	0.000000e+00	7.500349e-05	2.542633e-03	0.999879	
D-- 9.856324e-01	5.857004e-01	1.480327e-01	6.784189e-01	3.141593e+00	7.499768e-05	2.543792e-03	0.999833	
D-- 8.365495e-01	5.857078e-01	1.480324e-01	6.783021e-01	0.000000e+00	7.500349e-05	2.542633e-03	0.999879	
D-- 9.856324e-01	5.857004e-01	1.480327e-01	6.784189e-01	3.141593e+00	7.499768e-05	2.543792e-03	0.999833	
A-- 1.224128e+00	5.857057e-01	1.480249e-01	7.853982e-01	-4.730653e+00	7.501219e-05	2.540075e-03	0.999882	
C   -1.070000e+00	-5.272727e+01
G++ -1.028998e-15	5.857000e-01	1.480241e-01	9.000000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.422490e+00	5.857897e-01	0.000000e+00	8.950975e-01	-4.385297e-01	7.502589e-05	-2.439122e-03	0.999990	
D++ 9.539090e-02	5.856966e-01	1.480351e-01	9.001407e-01	0.000000e+00	7.500025e-05	-2.439188e-03	0.999913	
D++ 9.872524e-02	5.857037e-01	1.480276e-01	9.006234e-01	3.141593e+00	7.499836e-05	-2.437953e-03	0.999947	
D++ 9.539090e-02	5.856966e-01	1.480351e-01	9.001407e-01	0.000000e+00	7.500025e-05	-2.439188e-03	0.999913	
D++ 9.872524e-02	5.857037e-01	1.480276e-01	9.006234e-01	3.141593e+00	7.499836e-05	-2.437953e-03	0.999947	
A++ 9.489221e-01	5.857250e-01	1.480604e-01	7.853982e-01	-8.969437e-01	7.499771e-05	-2.436519e-03	0.999980	
G+- 4.813555e-01	5.857078e-01	1.480817e-01	6.791305e-01	-2.134901e+00	7.500178e-05	-2.438849e-03	0.999980	
G+- 4.788247e-01	5.857039e-01	1.480835e-01	6.794240e-01	-1.210942e+00	7.500254e-05	-2.439366e-03	0.999978	
G+- 4.813555e-01	5.857079e-01	1.480817e-01	6.791305e-01	4.148174e+00	7.500178e-05	-2.438849e-03	0.999980	
T+- 7.093394e+00	5.858305e-01	0.000000e+00	6.737276e-01	-1.017336e+00	7.503767e-05	-2.439176e-03	0.999985	
T+- 7.093394e+00	5.858305e-01	0.000000e+00	6.737274e-01	-5.770451e-01	7.503767e-05	-2.439176e-03	0.999985	
T+- 7.093394e+00	5.858305e-01	0.000000e+00	6.737276e-01	3.645057e-02	7.503767e-05	-2.439176e-03	0.999985	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799404e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791520e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799411e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791522e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799404e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791520e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799409e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791521e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799404e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791520e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
D+- 6.920921e-01	5.857024e-01	1.480928e-01	6.799411e-01	0.000000e+00	7.500385e-05	-2.439656e-03	0.999878	
D+- 6.028791e-01	5.857206e-01	1.480867e-01	6.791522e-01	3.141593e+00	7.500380e-05	-2.438479e-03	0.999916	
A+- 9.489221e-01	5.857250e-01	1.480604e-01	7.853982e-01	-8.969437e-01	7.499771e-05	-2.436519e-03	0.999980	
A+- 9.489221e-01	5.857250e-01	1.480604e-01	7.853982e-01	-8.969436e-01	7.499771e-05	-2.436519e-03	0.999980	
A+- 9.489221e-01	5.857250e-01	1.480604e-01	7.853982e-01	5.386242e+00	7.499771e-05	-2.436519e-03	0.999980	
G-+ 6.461667e-01	5.857385e-01	1.479598e-01	8.994254e-01	-4.760545e+00	7.501219e-05	2.542320e-03	0.999791	
G-+ 6.461667e-01	5.857385e-01	1.479598e-01	8.994255e-01	1.522640e+00	7.501219e-05	2.542320e-03	0.999791	
T-+ 7.422448e+00	5.857916e-01	0.000000e+00	8.950966e-01	-5.262622e+00	7.502554e-05	2.543282e-03	0.999990	
T-+ 7.422448e+00	5.857916e-01	0.000000e+00	8.950966e-01	2.319702e+00	7.502554e-05	2.543282e-03	0.999990	
D-+ 1.279180e+00	5.856962e-01	1.479272e-01	8.992966e-01	0.000000e+00	7.500109e-05	2.541699e-03	0.999738	
D-+ 1.381406e+00	5.856903e-01	1.479282e-01	8.986129e-01	3.141593e+00	7.499709e-05	2.542929e-03	0.999681	
D-+ 1.279180e+00	5.856962e-01	1.479272e-01	8.992970e-01	0.000000e+00	7.500109e-05	2.541699e-03	0.999738	
D-+ 1.381406e+00	5.856903e-01	1.479282e-01	8.986129e-01	3.141593e+00	7.499709e-05	2.542929e-03	0.999681	
D-+ 1.279180e+00	5.856962e-01	1.479272e-01	8.992966e-01	0.000000e+00	7.500109e-05	2.541699e-03	0.999738	
D-+ 1.381406e+00	5.856903e-01	1.479282e-01	8.986129e-01	3.141593e+00	7.499709e-05	2.542929e-03	0.999681	
D-+ 1.279180e+00	5.856962e-01	1.479272e-01	8.992970e-01	0.000000e+00	7.500109e-05	2.541699e-03	0.999738	
D-+ 1.381406e+00	5.856903e-01	1.479282e-01	8.986129e-01	3.141593e+00	7.499709e-05	2.542929e-03	0.999681	
A-+ 1.240082e+00	5.857064e-01	1.480240e-01	7.853982e-01	-4.728778e+00	7.501251e-05	2.540034e-03	0.999879	
A-+ 1.240082e+00	5.857064e-01	1.480240e-01	7.853982e-01	1.554407e+00	7.501251e-05	2.540034e-03	0.999879	
G-- 5.787018e-01	5.857186e-01	1.480677e-01	6.796846e-01	-4.913652e+00	7.500514e-05	2.543051e-03	0.999941	
T-- 7.093355e+00	5.858333e-01	0.000000e+00	6.737285e-01	-2.341482e+00	7.503716e-05	2.543336e-03	0.999985	
D-- 8.577806e-01	5.857077e-01	1.480317e-01	6.782517e-01	0.000000e+00	7.500350e-05	2.542604e-03	0.999876	
D-- 1.005482e+00	5.857004e-01	1.480319e-01	6.783690e-01	3.141593e+00	7.499774e-05	2.543758e-03	0.999830	
D-- 8.577806e-01	5.857077e-01	1.480317e-01	6.782516e-01	0.000000e+00	7.500350e-05	2.542604e-03	0.999876	
D-- 1.005482e+00	5.857004e-01	1.480319e-01	6.783690e-01	3.141593e+00	7.499773e-05	2.543758e-03	0.999830	
A-- 1.240082e+00	5.857064e-01	1.480240e-01	7.853982e-01	-4.728776e+00	7.501251e-05	2.540034e-03	0.999879	
C   -1.070000e+00	-4.909091e+01
G++ -4.952963e-16	5.857000e-01	1.480241e-01	9.000000e-01	-8.567979e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.783561e-16	5.857000e-01	1.480241e-01	9.000000e-01	5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.392166e+00	5.857896e-01	0.000000e+00	8.951188e-01	-4.082863e-01	7.502577e-05	-2.439098e-03	0.999990	
T++ 7.392166e+00	5.857896e-01	0.000000e+00	8.951188e-01	1.983776e+00	7.502577e-05	-2.439098e-03	0.999990	
D++ 8.503568e-02	5.856969e-01	1.480344e-01	9.001398e-01	0.000000e+00	7.500024e-05	-2.439161e-03	0.999918	
D++ 9.501703e-02	5.857035e-01	1.480270e-01	9.006290e-01	3.141593e+00	7.499822e-05	-2.437927e-03	0.999951	
D++ 8.503568e-02	5.856969e-01	1.480344e-01	9.001398e-01	0.000000e+00	7.500024e-05	-2.439161e-03	0.999918	
D++ 9.501703e-02	5.857035e-01	1.480270e-01	9.006290e-01	3.141593e+00	7.499822e-05	-2.437927e-03	0.999951	
D++ 8.503568e-02	5.856969e-01	1.480344e-01	9.001398e-01	0.000000e+00	7.500024e-05	-2.439161e-03	0.999918	
D++ 9.501703e-02	5.857035e-01	1.480270e-01	9.006290e-01	3.141593e+00	7.499822e-05	-2.437927e-03	0.999951	
D++ 8.503568e-02	5.856969e-01	1.480344e-01	9.001398e-01	0.000000e+00	7.500024e-05	-2.439161e-03	0.999918	
D++ 9.501703e-02	5.857035e-01	1.480270e-01	9.006290e-01	3.141593e+00	7.499822e-05	-2.437927e-03	0.999951	
A++ 9.487652e-01	5.857250e-01	1.480603e-01	7.853982e-01	-8.485815e-01	7.499767e-05	-2.436507e-03	0.999981	
A++ 9.487652e-01	5.857250e-01	1.480603e-01	7.853982e-01	5.434604e+00	7.499767e-05	-2.436507e-03	0.999981	
G+- 4.832909e-01	5.857081e-01	1.480813e-01	6.790849e-01	-2.209525e+00	7.500164e-05	-2.438786e-03	0.999981	
G+- 4.782784e-01	5.857040e-01	1.480835e-01	6.794255e-01	-1.121813e+00	7.500262e-05	-2.439385e-03	0.999978	
G+- 4.832909e-01	5.857082e-01	1.480813e-01	6.790847e-01	4.073587e+00	7.500164e-05	-2.438786e-03	0.999981	
