D-+ 1.042561e+03	5.897162e-01	1.695091e-01	6.997099e-01	0.000000e+00	7.881799e-05	-2.416938e-03	0.809582	
D-+ 1.121547e+03	5.881207e-01	1.673467e-01	6.996827e-01	3.141593e+00	7.745769e-05	-2.394454e-03	0.840898	
A-+ 1.005215e+03	6.071357e-01	1.527066e-01	7.853982e-01	-1.495542e+00	8.315187e-05	-2.378471e-03	0.886138	
A-+ 1.005215e+03	6.071357e-01	1.527066e-01	7.853982e-01	4.787643e+00	8.315187e-05	-2.378471e-03	0.886138	
G-- 5.578593e+02	6.022593e-01	1.469848e-01	8.970307e-01	-1.461463e+00	8.201022e-05	-2.405195e-03	0.886365	
G-- 5.578581e+02	6.021415e-01	1.470995e-01	8.971008e-01	4.821530e+00	8.201319e-05	-2.405197e-03	0.886307	
T-- 4.922947e+03	6.273803e-01	0.000000e+00	8.763934e-01	8.336515e-01	8.817283e-05	-2.419350e-03	0.993977	
T-- 4.922947e+03	6.273803e-01	0.000000e+00	8.763934e-01	6.110184e+00	8.817283e-05	-2.419350e-03	0.993977	
D-- 1.474324e+04	6.205559e-01	1.528049e-01	7.031479e-01	0.000000e+00	6.849568e-05	2.407661e-03	1.036635	
D-- 1.479615e+04	6.087299e-01	1.525715e-01	7.018066e-01	3.141593e+00	6.641931e-05	2.432080e-03	1.014394	
D-- 8.611778e+02	5.846291e-01	1.579281e-01	9.019683e-01	0.000000e+00	7.747046e-05	-2.420047e-03	0.849099	
D-- 9.467653e+02	5.804243e-01	1.565896e-01	9.012338e-01	3.141593e+00	7.564549e-05	-2.394028e-03	0.868826	
D-- 1.474324e+04	6.205559e-01	1.528049e-01	7.031479e-01	0.000000e+00	6.849568e-05	2.407661e-03	1.036635	
D-- 1.479615e+04	6.087299e-01	1.525715e-01	7.018066e-01	3.141593e+00	6.641931e-05	2.432080e-03	1.014394	
D-- 8.611778e+02	5.846291e-01	1.579281e-01	9.019683e-01	0.000000e+00	7.747046e-05	-2.420047e-03	0.849099	
D-- 9.467653e+02	5.804243e-01	1.565896e-01	9.012338e-01	3.141593e+00	7.564549e-05	-2.394028e-03	0.868826	
A-- 1.005215e+03	6.071177e-01	1.527164e-01	7.853982e-01	-1.495556e+00	8.315223e-05	-2.378470e-03	0.886124	
A-- 1.005215e+03	6.071177e-01	1.527164e-01	7.853982e-01	4.787629e+00	8.315223e-05	-2.378470e-03	0.886124	
C   -1.070000e+00	-1.109091e+02
G++ 8.185971e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.027040e-11	5.857000e-01	1.480241e-01	6.930000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.766740e+03	6.487104e-01	0.000000e+00	6.855944e-01	1.291995e+00	9.638736e-05	2.541548e-03	0.989312	
T++ 4.766740e+03	6.487104e-01	0.000000e+00	6.855944e-01	5.313421e+00	9.638736e-05	2.541548e-03	0.989312	
D++ 1.505981e+02	5.825062e-01	1.526521e-01	6.961721e-01	0.000000e+00	7.346071e-05	2.504980e-03	1.044660	
D++ 5.133927e+01	5.823216e-01	1.525532e-01	6.944690e-01	3.141593e+00	7.466020e-05	2.532471e-03	1.023024	
D++ 1.505981e+02	5.825062e-01	1.526521e-01	6.961721e-01	0.000000e+00	7.346071e-05	2.504980e-03	1.044660	
D++ 5.133927e+01	5.823216e-01	1.525532e-01	6.944690e-01	3.141593e+00	7.466020e-05	2.532471e-03	1.023024	
D++ 1.505981e+02	5.825062e-01	1.526521e-01	6.961721e-01	0.000000e+00	7.346071e-05	2.504980e-03	1.044660	
D++ 5.133927e+01	5.823216e-01	1.525532e-01	6.944690e-01	3.141593e+00	7.466020e-05	2.532471e-03	1.023024	
D++ 1.505981e+02	5.825062e-01	1.526521e-01	6.961721e-01	0.000000e+00	7.346071e-05	2.504980e-03	1.044660	
D++ 5.133927e+01	5.823216e-01	1.525532e-01	6.944690e-01	3.141593e+00	7.466020e-05	2.532471e-03	1.023024	
A++ 5.200782e+02	5.841266e-01	1.417161e-01	7.853982e-01	-1.999522e+00	7.469628e-05	2.495587e-03	0.999603	
A++ 5.200782e+02	5.841267e-01	1.417161e-01	7.853982e-01	4.283664e+00	7.469628e-05	2.495587e-03	0.999603	
G+- 7.168171e+01	5.858958e-01	1.335438e-01	8.994910e-01	-2.336445e+00	7.494309e-05	2.529588e-03	0.999413	
G+- 7.168164e+01	5.858895e-01	1.335517e-01	8.994880e-01	3.946203e+00	7.493718e-05	2.529575e-03	0.999265	
T+- 4.954231e+03	6.270631e-01	0.000000e+00	8.763521e-01	1.583521e+00	8.817683e-05	2.534975e-03	0.993991	
T+- 4.954231e+03	6.270631e-01	0.000000e+00	8.763521e-01	4.283750e+00	8.817683e-05	2.534975e-03	0.993991	
D+- 1.709246e+02	5.824999e-01	1.526237e-01	6.969876e-01	0.000000e+00	7.345732e-05	2.504638e-03	1.044669	
D+- 7.205282e+01	5.822877e-01	1.525278e-01	6.952734e-01	3.141593e+00	7.465389e-05	2.532115e-03	1.023002	
D+- 1.726432e+02	5.835051e-01	1.362362e-01	9.008248e-01	0.000000e+00	7.341652e-05	2.505085e-03	1.031357	
D+- 8.735107e+01	5.850236e-01	1.359277e-01	9.002584e-01	3.141593e+00	7.490809e-05	2.534575e-03	1.013735	
D+- 1.709246e+02	5.824999e-01	1.526237e-01	6.969876e-01	0.000000e+00	7.345732e-05	2.504638e-03	1.044669	
D+- 7.205282e+01	5.822877e-01	1.525278e-01	6.952734e-01	3.141593e+00	7.465389e-05	2.532115e-03	1.023002	
D+- 1.726432e+02	5.835051e-01	1.362363e-01	9.008248e-01	0.000000e+00	7.341652e-05	2.505085e-03	1.031357	
D+- 8.735107e+01	5.850235e-01	1.359277e-01	9.002584e-01	3.141593e+00	7.490809e-05	2.534575e-03	1.013735	
A+- 5.200769e+02	5.841033e-01	1.416946e-01	7.853982e-01	-1.989101e+00	7.470716e-05	2.495478e-03	0.999474	
A+- 5.200769e+02	5.841035e-01	1.416944e-01	7.853982e-01	4.294092e+00	7.470707e-05	2.495478e-03	0.999474	
G-+ 5.269557e+02	6.125306e-01	1.583142e-01	6.932795e-01	-1.507626e+00	8.498129e-05	-2.406674e-03	0.876323	
G-+ 5.269561e+02	6.125639e-01	1.583249e-01	6.933054e-01	4.775435e+00	8.498841e-05	-2.406672e-03	0.876285	
T-+ 4.766547e+03	6.488442e-01	0.000000e+00	6.855413e-01	6.219920e-01	9.641805e-05	-2.419777e-03	0.989373	
T-+ 4.766547e+03	6.488441e-01	0.000000e+00	6.855413e-01	5.237855e+00	9.641804e-05	-2.419777e-03	0.989373	
D-+ 1.472651e+04	6.205740e-01	1.529516e-01	7.022536e-01	0.000000e+00	6.854592e-05	2.408525e-03	1.036764	
D-+ 1.478430e+04	6.083528e-01	1.527441e-01	7.009565e-01	3.141593e+00	6.635709e-05	2.432932e-03	1.014521	
D-+ 1.049879e+03	5.896083e-01	1.697189e-01	6.998025e-01	0.000000e+00	7.875366e-05	-2.417625e-03	0.808950	
D-+ 1.125456e+03	5.881660e-01	1.675413e-01	6.997551e-01	3.141593e+00	7.746402e-05	-2.395013e-03	0.839845	
D-+ 1.472651e+04	6.205740e-01	1.529516e-01	7.022536e-01	0.000000e+00	6.854592e-05	2.408525e-03	1.036764	
D-+ 1.478430e+04	6.083528e-01	1.527441e-01	7.009565e-01	3.141593e+00	6.635709e-05	2.432932e-03	1.014521	
D-+ 1.049879e+03	5.896083e-01	1.697189e-01	6.998025e-01	0.000000e+00	7.875366e-05	-2.417625e-03	0.808950	
D-+ 1.125456e+03	5.881660e-01	1.675413e-01	6.997550e-01	3.141593e+00	7.746401e-05	-2.395013e-03	0.839845	
A-+ 1.008636e+03	6.072380e-01	1.528765e-01	7.853982e-01	-1.499808e+00	8.315977e-05	-2.379057e-03	0.885547	
A-+ 1.008636e+03	6.072381e-01	1.528765e-01	7.853982e-01	4.783377e+00	8.315977e-05	-2.379057e-03	0.885547	
G-- 5.594809e+02	6.023269e-01	1.471722e-01	8.971181e-01	-1.465540e+00	8.200586e-05	-2.405822e-03	0.885883	
G-- 5.594795e+02	6.022066e-01	1.472885e-01	8.971903e-01	4.817455e+00	8.200876e-05	-2.405824e-03	0.885827	
T-- 4.954185e+03	6.273497e-01	0.000000e+00	8.764042e-01	8.359771e-01	8.816424e-05	-2.419935e-03	0.993982	
T-- 4.954185e+03	6.273497e-01	0.000000e+00	8.764042e-01	6.099711e+00	8.816424e-05	-2.419935e-03	0.993982	
D-- 1.474541e+04	6.205793e-01	1.529205e-01	7.031647e-01	0.000000e+00	6.854290e-05	2.408392e-03	1.036751	
D-- 1.480350e+04	6.083355e-01	1.527110e-01	7.018502e-01	3.141593e+00	6.635085e-05	2.432785e-03	1.014483	
D-- 8.642394e+02	5.845855e-01	1.581541e-01	9.020926e-01	0.000000e+00	7.742592e-05	-2.420794e-03	0.848809	
D-- 9.474976e+02	5.804857e-01	1.567968e-01	9.013347e-01	3.141593e+00	7.565195e-05	-2.394646e-03	0.868157	
D-- 1.474541e+04	6.205793e-01	1.529205e-01	7.031647e-01	0.000000e+00	6.854290e-05	2.408392e-03	1.036751	
D-- 1.480350e+04	6.083355e-01	1.527110e-01	7.018502e-01	3.141593e+00	6.635085e-05	2.432785e-03	1.014483	
D-- 8.642394e+02	5.845855e-01	1.581541e-01	9.020925e-01	0.000000e+00	7.742592e-05	-2.420794e-03	0.848809	
D-- 9.474976e+02	5.804857e-01	1.567968e-01	9.013347e-01	3.141593e+00	7.565195e-05	-2.394646e-03	0.868157	
A-- 1.008636e+03	6.072198e-01	1.528864e-01	7.853982e-01	-1.499823e+00	8.316013e-05	-2.379056e-03	0.885533	
A-- 1.008636e+03	6.072198e-01	1.528863e-01	7.853982e-01	4.783363e+00	8.316013e-05	-2.379056e-03	0.885533	
C   -1.070000e+00	-1.072727e+02
G++ 5.397364e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.792955e+03	6.486504e-01	0.000000e+00	6.855957e-01	1.250043e+00	9.635989e-05	2.542122e-03	0.989328	
D++ 1.478381e+02	5.825380e-01	1.527521e-01	6.961724e-01	0.000000e+00	7.350437e-05	2.505724e-03	1.044677	
D++ 5.425424e+01	5.818974e-01	1.526797e-01	6.944955e-01	3.141593e+00	7.459326e-05	2.533193e-03	1.022994	
D++ 1.478381e+02	5.825380e-01	1.527521e-01	6.961724e-01	0.000000e+00	7.350437e-05	2.505724e-03	1.044677	
D++ 5.425424e+01	5.818974e-01	1.526797e-01	6.944955e-01	3.141593e+00	7.459326e-05	2.533193e-03	1.022994	
A++ 5.207253e+02	5.841555e-01	1.416787e-01	7.853982e-01	-1.918024e+00	7.468842e-05	2.495350e-03	0.999466	
G+- 7.164019e+01	5.857042e-01	1.335481e-01	8.995403e-01	-2.282333e+00	7.491166e-05	2.529780e-03	0.998822	
G+- 7.164053e+01	5.857033e-01	1.335494e-01	8.995369e-01	3.999032e+00	7.490376e-05	2.529777e-03	0.998677	
T+- 4.980154e+03	6.270102e-01	0.000000e+00	8.763696e-01	1.546841e+00	8.815603e-05	2.535558e-03	0.994002	
T+- 4.980154e+03	6.270103e-01	0.000000e+00	8.763697e-01	4.425208e+00	8.815603e-05	2.535558e-03	0.994002	
D+- 1.681648e+02	5.825317e-01	1.527237e-01	6.969870e-01	0.000000e+00	7.350099e-05	2.505382e-03	1.044685	
D+- 7.496184e+01	5.818638e-01	1.526542e-01	6.952995e-01	3.141593e+00	7.458704e-05	2.532837e-03	1.022971	
D+- 1.694323e+02	5.835107e-01	1.363250e-01	9.008844e-01	0.000000e+00	7.345594e-05	2.505855e-03	1.031247	
D+- 8.846576e+01	5.846707e-01	1.360464e-01	9.003488e-01	3.141593e+00	7.486007e-05	2.535352e-03	1.013588	
D+- 1.681648e+02	5.825317e-01	1.527237e-01	6.969870e-01	0.000000e+00	7.350099e-05	2.505382e-03	1.044685	
D+- 7.496184e+01	5.818638e-01	1.526542e-01	6.952995e-01	3.141593e+00	7.458704e-05	2.532837e-03	1.022971	
D+- 1.694323e+02	5.835107e-01	1.363251e-01	9.008845e-01	0.000000e+00	7.345594e-05	2.505855e-03	1.031248	
D+- 8.846576e+01	5.846707e-01	1.360465e-01	9.003489e-01	3.141593e+00	7.486007e-05	2.535352e-03	1.013588	
A+- 5.207250e+02	5.841460e-01	1.416740e-01	7.853982e-01	-1.911486e+00	7.469529e-05	2.495278e-03	0.999405	
A+- 5.207250e+02	5.841464e-01	1.416739e-01	7.853982e-01	4.371691e+00	7.469517e-05	2.495278e-03	0.999405	
G-+ 5.293893e+02	6.126187e-01	1.584477e-01	6.933090e-01	-1.511795e+00	8.498319e-05	-2.407296e-03	0.875767	
G-+ 5.293897e+02	6.126515e-01	1.584589e-01	6.933345e-01	4.771268e+00	8.499036e-05	-2.407294e-03	0.875729	
T-+ 4.792756e+03	6.487773e-01	0.000000e+00	6.855426e-01	6.240091e-01	9.639214e-05	-2.420373e-03	0.989389	
T-+ 4.792756e+03	6.487772e-01	0.000000e+00	6.855426e-01	5.228740e+00	9.639213e-05	-2.420373e-03	0.989389	
D-+ 1.472827e+04	6.206048e-01	1.530478e-01	7.022603e-01	0.000000e+00	6.859565e-05	2.409278e-03	1.036750	
D-+ 1.479155e+04	6.079452e-01	1.528663e-01	7.009922e-01	3.141593e+00	6.628482e-05	2.433647e-03	1.014475	
D-+ 1.055326e+03	5.894903e-01	1.698997e-01	6.998787e-01	0.000000e+00	7.868142e-05	-2.418343e-03	0.808524	
D-+ 1.127297e+03	5.882040e-01	1.677056e-01	6.998096e-01	3.141593e+00	7.746669e-05	-2.395609e-03	0.838959	
D-+ 1.472827e+04	6.206048e-01	1.530478e-01	7.022603e-01	0.000000e+00	6.859565e-05	2.409278e-03	1.036750	
D-+ 1.479155e+04	6.079452e-01	1.528663e-01	7.009922e-01	3.141593e+00	6.628482e-05	2.433647e-03	1.014475	
D-+ 1.055326e+03	5.894902e-01	1.698997e-01	6.998787e-01	0.000000e+00	7.868142e-05	-2.418343e-03	0.808524	
D-+ 1.127297e+03	5.882040e-01	1.677056e-01	6.998096e-01	3.141593e+00	7.746669e-05	-2.395609e-03	0.838959	
A-+ 1.010912e+03	6.073089e-01	1.530242e-01	7.853982e-01	-1.504122e+00	8.315445e-05	-2.379671e-03	0.885119	
A-+ 1.010912e+03	6.073090e-01	1.530242e-01	7.853982e-01	4.779064e+00	8.315444e-05	-2.379671e-03	0.885119	
G-- 5.599504e+02	6.023617e-01	1.473688e-01	8.972167e-01	-1.469830e+00	8.199611e-05	-2.406478e-03	0.885543	
G-- 5.599505e+02	6.022504e-01	1.474515e-01	8.972761e-01	4.813328e+00	8.199426e-05	-2.406482e-03	0.885498	
T-- 4.980105e+03	6.272890e-01	0.000000e+00	8.764222e-01	8.384242e-01	8.814485e-05	-2.420535e-03	0.993992	
T-- 4.980105e+03	6.272890e-01	0.000000e+00	8.764222e-01	6.089102e+00	8.814485e-05	-2.420535e-03	0.993992	
D-- 1.474717e+04	6.206099e-01	1.530167e-01	7.031705e-01	0.000000e+00	6.859263e-05	2.409145e-03	1.036737	
D-- 1.481075e+04	6.079283e-01	1.528331e-01	7.018855e-01	3.141593e+00	6.627871e-05	2.433499e-03	1.014436	
D-- 8.658428e+02	5.845412e-01	1.583467e-01	9.022071e-01	0.000000e+00	7.737641e-05	-2.421565e-03	0.848674	
D-- 9.466250e+02	5.805494e-01	1.569690e-01	9.014250e-01	3.141593e+00	7.565702e-05	-2.395294e-03	0.867617	
D-- 1.474717e+04	6.206099e-01	1.530167e-01	7.031705e-01	0.000000e+00	6.859263e-05	2.409145e-03	1.036737	
D-- 1.481075e+04	6.079283e-01	1.528331e-01	7.018855e-01	3.141593e+00	6.627871e-05	2.433499e-03	1.014436	
D-- 8.658428e+02	5.845412e-01	1.583467e-01	9.022071e-01	0.000000e+00	7.737641e-05	-2.421565e-03	0.848674	
D-- 9.466250e+02	5.805494e-01	1.569690e-01	9.014250e-01	3.141593e+00	7.565701e-05	-2.395294e-03	0.867617	
A-- 1.010911e+03	6.072905e-01	1.530342e-01	7.853982e-01	-1.504136e+00	8.315481e-05	-2.379671e-03	0.885105	
A-- 1.010911e+03	6.072905e-01	1.530342e-01	7.853982e-01	4.779049e+00	8.315480e-05	-2.379671e-03	0.885105	
C   -1.070000e+00	-1.036364e+02
G++ 2.449477e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.829796e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.813923e+03	6.485401e-01	0.000000e+00	6.855993e-01	1.207760e+00	9.631115e-05	2.542691e-03	0.989357	
T++ 4.813923e+03	6.485401e-01	0.000000e+00	6.855993e-01	5.653211e+00	9.631115e-05	2.542691e-03	0.989357	
D++ 1.445333e+02	5.825857e-01	1.528168e-01	6.961448e-01	0.000000e+00	7.354971e-05	2.506491e-03	1.044514	
D++ 5.697326e+01	5.814572e-01	1.527896e-01	6.945150e-01	3.141593e+00	7.452270e-05	2.533926e-03	1.022823	
D++ 1.445333e+02	5.825857e-01	1.528168e-01	6.961448e-01	0.000000e+00	7.354971e-05	2.506491e-03	1.044514	
D++ 5.697326e+01	5.814572e-01	1.527896e-01	6.945150e-01	3.141593e+00	7.452270e-05	2.533926e-03	1.022823	
D++ 1.445333e+02	5.825857e-01	1.528168e-01	6.961448e-01	0.000000e+00	7.354971e-05	2.506491e-03	1.044514	
D++ 5.697326e+01	5.814572e-01	1.527896e-01	6.945150e-01	3.141593e+00	7.452270e-05	2.533926e-03	1.022823	
D++ 1.445333e+02	5.825857e-01	1.528168e-01	6.961448e-01	0.000000e+00	7.354971e-05	2.506491e-03	1.044514	
D++ 5.697326e+01	5.814572e-01	1.527896e-01	6.945150e-01	3.141593e+00	7.452270e-05	2.533926e-03	1.022823	
A++ 5.213851e+02	5.841713e-01	1.416377e-01	7.853982e-01	-1.840931e+00	7.467707e-05	2.495141e-03	0.999177	
A++ 5.213851e+02	5.841714e-01	1.416377e-01	7.853982e-01	4.442255e+00	7.467707e-05	2.495141e-03	0.999177	
G+- 7.163610e+01	5.855083e-01	1.335445e-01	8.995890e-01	-2.226562e+00	7.487767e-05	2.529941e-03	0.998179	
G+- 7.163584e+01	5.854974e-01	1.335601e-01	8.995906e-01	4.056164e+00	7.487529e-05	2.529943e-03	0.998106	
T+- 5.000635e+03	6.269288e-01	0.000000e+00	8.763945e-01	1.509050e+00	8.812459e-05	2.536144e-03	0.994018	
T+- 5.000635e+03	6.269288e-01	0.000000e+00	8.763945e-01	4.578203e+00	8.812459e-05	2.536144e-03	0.994018	
D+- 1.648630e+02	5.825715e-01	1.528044e-01	6.969762e-01	0.000000e+00	7.354728e-05	2.506149e-03	1.044564	
D+- 7.767653e+01	5.814240e-01	1.527641e-01	6.953184e-01	3.141593e+00	7.451660e-05	2.533570e-03	1.022800	
D+- 1.658931e+02	5.835215e-01	1.363952e-01	9.009382e-01	0.000000e+00	7.349775e-05	2.506642e-03	1.031013	
D+- 8.951177e+01	5.843043e-01	1.361500e-01	9.004354e-01	3.141593e+00	7.480943e-05	2.536140e-03	1.013315	
D+- 1.648630e+02	5.825715e-01	1.528044e-01	6.969762e-01	0.000000e+00	7.354728e-05	2.506149e-03	1.044564	
D+- 7.767653e+01	5.814240e-01	1.527641e-01	6.953184e-01	3.141593e+00	7.451660e-05	2.533570e-03	1.022800	
D+- 1.658931e+02	5.835215e-01	1.363953e-01	9.009382e-01	0.000000e+00	7.349775e-05	2.506642e-03	1.031014	
D+- 8.951177e+01	5.843043e-01	1.361500e-01	9.004354e-01	3.141593e+00	7.480943e-05	2.536140e-03	1.013315	
A+- 5.213857e+02	5.841659e-01	1.416824e-01	7.853982e-01	-1.836929e+00	7.470008e-05	2.495131e-03	0.999560	
A+- 5.213857e+02	5.841660e-01	1.416823e-01	7.853982e-01	4.446274e+00	7.470006e-05	2.495131e-03	0.999559	
G-+ 5.305647e+02	6.126669e-01	1.585622e-01	6.933319e-01	-1.515988e+00	8.496892e-05	-2.407949e-03	0.875387	
G-+ 5.305651e+02	6.126991e-01	1.585740e-01	6.933570e-01	4.767078e+00	8.497612e-05	-2.407947e-03	0.875349	
T-+ 4.813717e+03	6.486592e-01	0.000000e+00	6.855468e-01	6.257848e-01	9.634481e-05	-2.420981e-03	0.989418	
T-+ 4.813717e+03	6.486591e-01	0.000000e+00	6.855469e-01	5.218770e+00	9.634480e-05	-2.420981e-03	0.989418	
D-+ 1.472961e+04	6.206427e-01	1.531242e-01	7.022560e-01	0.000000e+00	6.864768e-05	2.410050e-03	1.036606	
D-+ 1.479866e+04	6.075261e-01	1.529708e-01	7.010195e-01	3.141593e+00	6.620915e-05	2.434370e-03	1.014294	
D-+ 1.058882e+03	5.893625e-01	1.700511e-01	6.999381e-01	0.000000e+00	7.860160e-05	-2.419088e-03	0.808302	
D-+ 1.127069e+03	5.882342e-01	1.678393e-01	6.998462e-01	3.141593e+00	7.746576e-05	-2.396241e-03	0.838242	
D-+ 1.472961e+04	6.206427e-01	1.531242e-01	7.022560e-01	0.000000e+00	6.864768e-05	2.410050e-03	1.036606	
D-+ 1.479866e+04	6.075261e-01	1.529708e-01	7.010195e-01	3.141593e+00	6.620915e-05	2.434370e-03	1.014294	
D-+ 1.058882e+03	5.893625e-01	1.700511e-01	6.999381e-01	0.000000e+00	7.860160e-05	-2.419088e-03	0.808302	
D-+ 1.127069e+03	5.882342e-01	1.678393e-01	6.998462e-01	3.141593e+00	7.746575e-05	-2.396241e-03	0.838242	
A-+ 1.012031e+03	6.073483e-01	1.531493e-01	7.853982e-01	-1.508481e+00	8.313600e-05	-2.380312e-03	0.884855	
A-+ 1.012031e+03	6.073483e-01	1.531492e-01	7.853982e-01	4.774704e+00	8.313600e-05	-2.380312e-03	0.884855	
G-- 5.592707e+02	6.023854e-01	1.475044e-01	8.972974e-01	-1.474010e+00	8.197171e-05	-2.407163e-03	0.885364	
G-- 5.592708e+02	6.022731e-01	1.475876e-01	8.973576e-01	4.809148e+00	8.196983e-05	-2.407167e-03	0.885319	
T-- 5.000582e+03	6.271984e-01	0.000000e+00	8.764474e-01	8.408085e-01	8.811480e-05	-2.421146e-03	0.994007	
T-- 5.000582e+03	6.271984e-01	0.000000e+00	8.764474e-01	6.078358e+00	8.811480e-05	-2.421146e-03	0.994007	
D-- 1.474851e+04	6.206477e-01	1.530931e-01	7.031652e-01	0.000000e+00	6.864464e-05	2.409917e-03	1.036593	
D-- 1.481785e+04	6.075095e-01	1.529377e-01	7.019122e-01	3.141593e+00	6.620317e-05	2.434222e-03	1.014254	
D-- 8.659889e+02	5.844965e-01	1.585053e-01	9.023116e-01	0.000000e+00	7.732214e-05	-2.422356e-03	0.848693	
D-- 9.441581e+02	5.806151e-01	1.571057e-01	9.015044e-01	3.141593e+00	7.566066e-05	-2.395970e-03	0.867207	
D-- 1.474851e+04	6.206477e-01	1.530931e-01	7.031652e-01	0.000000e+00	6.864464e-05	2.409917e-03	1.036593	
D-- 1.481785e+04	6.075095e-01	1.529377e-01	7.019122e-01	3.141593e+00	6.620317e-05	2.434222e-03	1.014254	
D-- 8.659889e+02	5.844965e-01	1.585053e-01	9.023116e-01	0.000000e+00	7.732214e-05	-2.422356e-03	0.848693	
D-- 9.441581e+02	5.806151e-01	1.571057e-01	9.015044e-01	3.141593e+00	7.566066e-05	-2.395970e-03	0.867207	
A-- 1.012031e+03	6.073298e-01	1.531592e-01	7.853982e-01	-1.508496e+00	8.313636e-05	-2.380312e-03	0.884840	
A-- 1.012031e+03	6.073298e-01	1.531592e-01	7.853982e-01	4.774690e+00	8.313636e-05	-2.380312e-03	0.884840	
C   -1.070000e+00	-1.000000e+02
G++ 3.065749e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.829546e+03	6.483800e-01	0.000000e+00	6.856053e-01	1.165177e+00	9.624144e-05	2.543255e-03	0.989399	
D++ 1.406981e+02	5.826337e-01	1.528779e-01	6.961243e-01	0.000000e+00	7.359839e-05	2.507276e-03	1.044257	
D++ 5.948566e+01	5.810028e-01	1.528826e-01	6.945272e-01	3.141593e+00	7.444880e-05	2.534666e-03	1.022514	
D++ 1.406981e+02	5.826337e-01	1.528779e-01	6.961243e-01	0.000000e+00	7.359839e-05	2.507276e-03	1.044257	
D++ 5.948566e+01	5.810028e-01	1.528826e-01	6.945272e-01	3.141593e+00	7.444880e-05	2.534666e-03	1.022514	
A++ 5.220550e+02	5.842606e-01	1.415498e-01	7.853982e-01	-1.758832e+00	7.466383e-05	2.494867e-03	0.999189	
G+- 7.167692e+01	5.853189e-01	1.335300e-01	8.996335e-01	-2.169108e+00	7.483971e-05	2.530062e-03	0.997496	
G+- 7.167687e+01	5.853004e-01	1.335386e-01	8.996376e-01	4.112951e+00	7.483755e-05	2.530076e-03	0.997413	
T+- 5.015578e+03	6.268193e-01	0.000000e+00	8.764263e-01	1.470007e+00	8.808267e-05	2.536731e-03	0.994039	
T+- 5.015578e+03	6.268193e-01	0.000000e+00	8.764263e-01	4.730073e+00	8.808267e-05	2.536731e-03	0.994039	
D+- 1.610326e+02	5.826191e-01	1.528655e-01	6.969551e-01	0.000000e+00	7.359599e-05	2.506934e-03	1.044307	
D+- 8.018623e+01	5.809699e-01	1.528571e-01	6.953300e-01	3.141593e+00	7.444283e-05	2.534310e-03	1.022491	
D+- 1.620413e+02	5.835375e-01	1.364466e-01	9.009858e-01	0.000000e+00	7.354179e-05	2.507445e-03	1.030656	
D+- 9.048631e+01	5.839258e-01	1.362380e-01	9.005178e-01	3.141593e+00	7.475638e-05	2.536934e-03	1.012915	
D+- 1.610326e+02	5.826191e-01	1.528655e-01	6.969551e-01	0.000000e+00	7.359599e-05	2.506934e-03	1.044307	
D+- 8.018623e+01	5.809699e-01	1.528571e-01	6.953300e-01	3.141593e+00	7.444283e-05	2.534310e-03	1.022491	
D+- 1.620413e+02	5.835375e-01	1.364467e-01	9.009858e-01	0.000000e+00	7.354179e-05	2.507445e-03	1.030656	
D+- 9.048631e+01	5.839258e-01	1.362380e-01	9.005178e-01	3.141593e+00	7.475638e-05	2.536934e-03	1.012915	
A+- 5.220542e+02	5.842244e-01	1.416586e-01	7.853982e-01	-1.760758e+00	7.468981e-05	2.494932e-03	0.999544	
A+- 5.220548e+02	5.842664e-01	1.415564e-01	7.853982e-01	4.524263e+00	7.466131e-05	2.494865e-03	0.999189	
G-+ 5.304781e+02	6.126751e-01	1.586576e-01	6.933481e-01	-1.520206e+00	8.493860e-05	-2.408631e-03	0.875184	
G-+ 5.304785e+02	6.127066e-01	1.586698e-01	6.933727e-01	4.762863e+00	8.494581e-05	-2.408629e-03	0.875146	
T-+ 4.829333e+03	6.484904e-01	0.000000e+00	6.855541e-01	6.273163e-01	9.627635e-05	-2.421599e-03	0.989458	
T-+ 4.829333e+03	6.484903e-01	0.000000e+00	6.855541e-01	5.207945e+00	9.627634e-05	-2.421599e-03	0.989458	
D-+ 1.473053e+04	6.206876e-01	1.531806e-01	7.022407e-01	0.000000e+00	6.870175e-05	2.410837e-03	1.036333	
D-+ 1.480560e+04	6.070972e-01	1.530573e-01	7.010383e-01	3.141593e+00	6.613036e-05	2.435098e-03	1.013979	
D-+ 1.060539e+03	5.892254e-01	1.701725e-01	6.999804e-01	0.000000e+00	7.851450e-05	-2.419857e-03	0.808285	
D-+ 1.124776e+03	5.882566e-01	1.679420e-01	6.998647e-01	3.141593e+00	7.746119e-05	-2.396906e-03	0.837695	
