-1 12.110553	1.426657e+01	1.300427e+01	1.073968e+01	5.860468e-01	1.457855e-01	7.202975e-01	2.113690e-01	7.500931e-05	2.514959e-03	0.995137	
-1 13.115578	1.374421e+01	1.253720e+01	1.034424e+01	5.860638e-01	1.458313e-01	7.204038e-01	2.289100e-01	7.501534e-05	2.514967e-03	0.995255	
-1 14.120603	1.323401e+01	1.208078e+01	9.958469e+00	5.860795e-01	1.458771e-01	7.205108e-01	2.464510e-01	7.502101e-05	2.514978e-03	0.995373	
-1 15.125628	1.273600e+01	1.163504e+01	9.582363e+00	5.860939e-01	1.459228e-01	7.206184e-01	2.639920e-01	7.502633e-05	2.514992e-03	0.995491	
-1 16.130653	1.225016e+01	1.119998e+01	9.215895e+00	5.861071e-01	1.459685e-01	7.207266e-01	2.815330e-01	7.503130e-05	2.515009e-03	0.995609	
-1 17.135678	1.177650e+01	1.077560e+01	8.859030e+00	5.861191e-01	1.460140e-01	7.208354e-01	2.990740e-01	7.503592e-05	2.515028e-03	0.995726	
-1 18.140704	1.131498e+01	1.036187e+01	8.511726e+00	5.861298e-01	1.460594e-01	7.209446e-01	3.166150e-01	7.504020e-05	2.515051e-03	0.995842	
-1 19.145729	1.086556e+01	9.958770e+00	8.173929e+00	5.861394e-01	1.461047e-01	7.210542e-01	3.341560e-01	7.504414e-05	2.515077e-03	0.995959	
-1 20.150754	1.042820e+01	9.566259e+00	7.845577e+00	5.861477e-01	1.461499e-01	7.211642e-01	3.516970e-01	7.504775e-05	2.515106e-03	0.996075	
-1 21.155779	1.000284e+01	9.184290e+00	7.526597e+00	5.861550e-01	1.461948e-01	7.212745e-01	3.692380e-01	7.505104e-05	2.515138e-03	0.996190	
-1 22.160804	9.589410e+00	8.812802e+00	7.216909e+00	5.861611e-01	1.462396e-01	7.213851e-01	3.867790e-01	7.505401e-05	2.515173e-03	0.996304	
-1 23.165829	9.187819e+00	8.451727e+00	6.916424e+00	5.861660e-01	1.462842e-01	7.214959e-01	4.043200e-01	7.505666e-05	2.515211e-03	0.996418	
-1 24.170854	8.797978e+00	8.100986e+00	6.625045e+00	5.861700e-01	1.463286e-01	7.216068e-01	4.218610e-01	7.505901e-05	2.515252e-03	0.996532	
-1 25.175879	8.419782e+00	7.760492e+00	6.342666e+00	5.861728e-01	1.463727e-01	7.217178e-01	4.394020e-01	7.506107e-05	2.515297e-03	0.996644	
-1 26.180905	8.053117e+00	7.430148e+00	6.069174e+00	5.861747e-01	1.464165e-01	7.218288e-01	4.569430e-01	7.506283e-05	2.515344e-03	0.996756	
-1 27.185930	7.697859e+00	7.109847e+00	5.804448e+00	5.861756e-01	1.464601e-01	7.219398e-01	4.744840e-01	7.506431e-05	2.515395e-03	0.996867	
-1 28.190955	7.353874e+00	6.799475e+00	5.548361e+00	5.861755e-01	1.465034e-01	7.220506e-01	4.920250e-01	7.506552e-05	2.515448e-03	0.996977	
-1 29.195980	7.021020e+00	6.498910e+00	5.300779e+00	5.861745e-01	1.465464e-01	7.221613e-01	5.095660e-01	7.506646e-05	2.515505e-03	0.997086	
-1 30.201005	6.699143e+00	6.208021e+00	5.061562e+00	5.861726e-01	1.465890e-01	7.222718e-01	5.271070e-01	7.506715e-05	2.515565e-03	0.997194	
-1 31.206030	6.388084e+00	5.926669e+00	4.830563e+00	5.861699e-01	1.466313e-01	7.223819e-01	5.446480e-01	7.506759e-05	2.515628e-03	0.997301	
-1 32.211055	6.087675e+00	5.654710e+00	4.607629e+00	5.861663e-01	1.466732e-01	7.224917e-01	5.621890e-01	7.506780e-05	2.515694e-03	0.997407	
-1 33.216080	5.797739e+00	5.391991e+00	4.392606e+00	5.861620e-01	1.467148e-01	7.226010e-01	5.797300e-01	7.506778e-05	2.515764e-03	0.997512	
-1 34.221106	5.518093e+00	5.138354e+00	4.185329e+00	5.861569e-01	1.467559e-01	7.227098e-01	5.972710e-01	7.506754e-05	2.515836e-03	0.997616	
-1 35.226131	5.248547e+00	4.893634e+00	3.985634e+00	5.861511e-01	1.467967e-01	7.228181e-01	6.148120e-01	7.506710e-05	2.515912e-03	0.997718	
-1 36.231156	4.988904e+00	4.657661e+00	3.793351e+00	5.861447e-01	1.468370e-01	7.229257e-01	6.323530e-01	7.506646e-05	2.515991e-03	0.997819	
-1 37.236181	4.738964e+00	4.430260e+00	3.608305e+00	5.861376e-01	1.468768e-01	7.230325e-01	6.498940e-01	7.506563e-05	2.516072e-03	0.997919	
-1 38.241206	4.498517e+00	4.211249e+00	3.430322e+00	5.861299e-01	1.469162e-01	7.231386e-01	6.674350e-01	7.506463e-05	2.516157e-03	0.998017	
-1 39.246231	4.267352e+00	4.000445e+00	3.259221e+00	5.861217e-01	1.469551e-01	7.232438e-01	6.849760e-01	7.506347e-05	2.516246e-03	0.998114	
-1 40.251256	4.045252e+00	3.797659e+00	3.094820e+00	5.861129e-01	1.469935e-01	7.233481e-01	7.025170e-01	7.506215e-05	2.516337e-03	0.998209	
-1 41.256281	3.831996e+00	3.602700e+00	2.936939e+00	5.861037e-01	1.470314e-01	7.234513e-01	7.200579e-01	7.506069e-05	2.516431e-03	0.998303	
-1 42.261307	3.627360e+00	3.415371e+00	2.785391e+00	5.860940e-01	1.470687e-01	7.235535e-01	7.375989e-01	7.505910e-05	2.516528e-03	0.998395	
-1 43.266332	3.431117e+00	3.235477e+00	2.639991e+00	5.860839e-01	1.471056e-01	7.236545e-01	7.551399e-01	7.505739e-05	2.516629e-03	0.998486	
-1 44.271357	3.243039e+00	3.062818e+00	2.500555e+00	5.860735e-01	1.471418e-01	7.237543e-01	7.726809e-01	7.505557e-05	2.516732e-03	0.998574	
-1 45.276382	3.062894e+00	2.897192e+00	2.366895e+00	5.860628e-01	1.471775e-01	7.238528e-01	7.902219e-01	7.505366e-05	2.516838e-03	0.998661	
-1 46.281407	2.890450e+00	2.738398e+00	2.238827e+00	5.860517e-01	1.472125e-01	7.239499e-01	8.077629e-01	7.505165e-05	2.516948e-03	0.998746	
-1 47.286432	2.725474e+00	2.586232e+00	2.116167e+00	5.860404e-01	1.472470e-01	7.240456e-01	8.253039e-01	7.504957e-05	2.517060e-03	0.998829	
-1 48.291457	2.567733e+00	2.440494e+00	1.998731e+00	5.860289e-01	1.472809e-01	7.241398e-01	8.428449e-01	7.504742e-05	2.517176e-03	0.998910	
-1 49.296482	2.416994e+00	2.300979e+00	1.886337e+00	5.860172e-01	1.473141e-01	7.242324e-01	8.603859e-01	7.504521e-05	2.517294e-03	0.998989	
-1 50.301508	2.273025e+00	2.167486e+00	1.778806e+00	5.860054e-01	1.473466e-01	7.243233e-01	8.779269e-01	7.504296e-05	2.517415e-03	0.999066	
-1 51.306533	2.135595e+00	2.039816e+00	1.675960e+00	5.859934e-01	1.473785e-01	7.244126e-01	8.954679e-01	7.504068e-05	2.517539e-03	0.999141	
-1 52.311558	2.004475e+00	1.917769e+00	1.577626e+00	5.859814e-01	1.474098e-01	7.245000e-01	9.130089e-01	7.503837e-05	2.517666e-03	0.999214	
-1 53.316583	1.879440e+00	1.801150e+00	1.483633e+00	5.859694e-01	1.474403e-01	7.245856e-01	9.305499e-01	7.503604e-05	2.517795e-03	0.999284	
-1 54.321608	1.760265e+00	1.689765e+00	1.393812e+00	5.859573e-01	1.474701e-01	7.246693e-01	9.480909e-01	7.503371e-05	2.517928e-03	0.999352	
-1 55.326633	1.646731e+00	1.583423e+00	1.308001e+00	5.859453e-01	1.474992e-01	7.247509e-01	9.656319e-01	7.503139e-05	2.518063e-03	0.999418	
-1 56.331658	1.538622e+00	1.481938e+00	1.226040e+00	5.859333e-01	1.475276e-01	7.248306e-01	9.831729e-01	7.502907e-05	2.518201e-03	0.999482	
-1 57.336683	1.435724e+00	1.385127e+00	1.147774e+00	5.859214e-01	1.475553e-01	7.249081e-01	1.000714e+00	7.502678e-05	2.518341e-03	0.999543	
-1 58.341709	1.337833e+00	1.292812e+00	1.073054e+00	5.859097e-01	1.475822e-01	7.249835e-01	1.018255e+00	7.502452e-05	2.518484e-03	0.999602	
-1 59.346734	1.244745e+00	1.204818e+00	1.001735e+00	5.858981e-01	1.476083e-01	7.250566e-01	1.035796e+00	7.502230e-05	2.518630e-03	0.999658	
-1 60.351759	1.156265e+00	1.120979e+00	9.336783e-01	5.858866e-01	1.476337e-01	7.251274e-01	1.053337e+00	7.502012e-05	2.518778e-03	0.999712	
-1 61.356784	1.072202e+00	1.041131e+00	8.687503e-01	5.858753e-01	1.476583e-01	7.251959e-01	1.070878e+00	7.501800e-05	2.518928e-03	0.999763	
-1 62.361809	9.923747e-01	9.651174e-01	8.068239e-01	5.858643e-01	1.476821e-01	7.252620e-01	1.088419e+00	7.501594e-05	2.519081e-03	0.999811	
-1 63.366834	9.166051e-01	8.927880e-01	7.477784e-01	5.858535e-01	1.477051e-01	7.253257e-01	1.105960e+00	7.501395e-05	2.519237e-03	0.999857	
-1 64.371859	8.447247e-01	8.239993e-01	6.914994e-01	5.858430e-01	1.477273e-01	7.253868e-01	1.123501e+00	7.501203e-05	2.519394e-03	0.999900	
-1 65.376884	7.765721e-01	7.586145e-01	6.378793e-01	5.858327e-01	1.477487e-01	7.254455e-01	1.141042e+00	7.501020e-05	2.519554e-03	0.999940	
-1 66.381910	7.119941e-01	6.965043e-01	5.868174e-01	5.858228e-01	1.477693e-01	7.255015e-01	1.158583e+00	7.500845e-05	2.519716e-03	0.999978	
-1 67.386935	6.508455e-01	6.375469e-01	5.382202e-01	5.858131e-01	1.477890e-01	7.255549e-01	1.176124e+00	7.500680e-05	2.519881e-03	1.000012	
-1 68.391960	5.929903e-01	5.816285e-01	4.920019e-01	5.858036e-01	1.478074e-01	7.256101e-01	1.193665e+00	7.500526e-05	2.520047e-03	1.000044	
-1 69.396985	5.383009e-01	5.286431e-01	4.480827e-01	5.857947e-01	1.478254e-01	7.256577e-01	1.211206e+00	7.500380e-05	2.520216e-03	1.000073	
-1 70.402010	4.866592e-01	4.784933e-01	4.063917e-01	5.857861e-01	1.478426e-01	7.257027e-01	1.228747e+00	7.500245e-05	2.520386e-03	1.000099	
-1 71.407035	4.379564e-01	4.310901e-01	3.668655e-01	5.857780e-01	1.478590e-01	7.257448e-01	1.246288e+00	7.500121e-05	2.520558e-03	1.000123	
-1 72.412060	3.920935e-01	3.863533e-01	3.294482e-01	5.857702e-01	1.478745e-01	7.257842e-01	1.263829e+00	7.500009e-05	2.520732e-03	1.000143	
-1 73.417085	3.489813e-01	3.442113e-01	2.940918e-01	5.857628e-01	1.478891e-01	7.258207e-01	1.281370e+00	7.499908e-05	2.520908e-03	1.000160	
-1 74.422111	3.085404e-01	3.046018e-01	2.607563e-01	5.857558e-01	1.479028e-01	7.258544e-01	1.298911e+00	7.499819e-05	2.521086e-03	1.000174	
-1 75.427136	2.707018e-01	2.674716e-01	2.294095e-01	5.857492e-01	1.479156e-01	7.258851e-01	1.316452e+00	7.499742e-05	2.521265e-03	1.000185	
-1 76.432161	2.354067e-01	2.327767e-01	2.000274e-01	5.857430e-01	1.479276e-01	7.259130e-01	1.333993e+00	7.499678e-05	2.521446e-03	1.000194	
-1 77.437186	2.026067e-01	2.004822e-01	1.725938e-01	5.857373e-01	1.479386e-01	7.259379e-01	1.351534e+00	7.499625e-05	2.521628e-03	1.000199	
-1 78.442211	1.722640e-01	1.705630e-01	1.471006e-01	5.857320e-01	1.479488e-01	7.259599e-01	1.369075e+00	7.499586e-05	2.521812e-03	1.000201	
-1 79.447236	1.443511e-01	1.430031e-01	1.235478e-01	5.857271e-01	1.479580e-01	7.259789e-01	1.386616e+00	7.499558e-05	2.521997e-03	1.000200	
-1 80.452261	1.188511e-01	1.177960e-01	1.019431e-01	5.857226e-01	1.479664e-01	7.259950e-01	1.404157e+00	7.499543e-05	2.522183e-03	1.000195	
-1 81.457286	9.575780e-02	9.494457e-02	8.230228e-02	5.857185e-01	1.479738e-01	7.260081e-01	1.421698e+00	7.499541e-05	2.522370e-03	1.000188	
-1 82.462312	7.507549e-02	7.446114e-02	6.464896e-02	5.857149e-01	1.479803e-01	7.260182e-01	1.439239e+00	7.499551e-05	2.522559e-03	1.000178	
-1 83.467337	5.681896e-02	5.636735e-02	4.901446e-02	5.857116e-01	1.479859e-01	7.260253e-01	1.456780e+00	7.499573e-05	2.522748e-03	1.000164	
-1 84.472362	4.101347e-02	4.069409e-02	3.543782e-02	5.857087e-01	1.479905e-01	7.260306e-01	1.474321e+00	7.499609e-05	2.522939e-03	1.000147	
-1 85.477387	2.769464e-02	2.748144e-02	2.396552e-02	5.857063e-01	1.479943e-01	7.260315e-01	1.491862e+00	7.499655e-05	2.523130e-03	1.000128	
-1 86.482412	1.690840e-02	1.677854e-02	1.465163e-02	5.857043e-01	1.479973e-01	7.260288e-01	1.509403e+00	7.499712e-05	2.523322e-03	1.000105	
-1 87.487437	8.710815e-03	8.643467e-03	7.557485e-03	5.857026e-01	1.479993e-01	7.260235e-01	1.526944e+00	7.499781e-05	2.523515e-03	1.000079	
-1 88.492462	3.167955e-03	3.143087e-03	2.751533e-03	5.857013e-01	1.480002e-01	7.260166e-01	1.544485e+00	7.499860e-05	2.523709e-03	1.000050	
1 89.497487	3.557419e-04	3.528843e-04	3.092804e-04	5.857004e-01	1.480003e-01	7.260063e-01	1.562026e+00	7.499951e-05	2.523903e-03	1.000017	
0 89.999980	-4.314344e-02	-1.963476e-02	-2.880886e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.597560e-04	3.567780e-04	3.130345e-04	5.856997e-01	1.479995e-01	7.259930e-01	1.579567e+00	7.500052e-05	2.524097e-03	0.999982	
1 91.507538	3.275032e-03	3.246921e-03	2.851762e-03	5.856994e-01	1.479977e-01	7.259771e-01	1.597108e+00	7.500162e-05	2.524292e-03	0.999943	
1 92.512563	9.205840e-03	9.123482e-03	8.020874e-03	5.856995e-01	1.479951e-01	7.259577e-01	1.614649e+00	7.500282e-05	2.524487e-03	0.999902	
1 93.517588	1.826544e-02	1.809441e-02	1.592205e-02	5.856998e-01	1.479915e-01	7.259360e-01	1.632190e+00	7.500410e-05	2.524683e-03	0.999857	
1 94.522613	3.057583e-02	3.027517e-02	2.666298e-02	5.857004e-01	1.479870e-01	7.259106e-01	1.649731e+00	7.500547e-05	2.524878e-03	0.999810	
1 95.527638	4.626747e-02	4.578851e-02	4.035720e-02	5.857013e-01	1.479817e-01	7.258825e-01	1.667272e+00	7.500691e-05	2.525073e-03	0.999759	
1 96.532663	6.547900e-02	6.476415e-02	5.712379e-02	5.857025e-01	1.479755e-01	7.258516e-01	1.684813e+00	7.500843e-05	2.525269e-03	0.999705	
1 97.537688	8.835690e-02	8.733850e-02	7.708719e-02	5.857038e-01	1.479683e-01	7.258180e-01	1.702354e+00	7.501001e-05	2.525464e-03	0.999649	
1 98.542714	1.150552e-01	1.136544e-01	1.003769e-01	5.857053e-01	1.479603e-01	7.257818e-01	1.719895e+00	7.501165e-05	2.525659e-03	0.999589	
1 99.547739	1.457352e-01	1.438606e-01	1.271273e-01	5.857071e-01	1.479514e-01	7.257429e-01	1.737436e+00	7.501334e-05	2.525854e-03	0.999526	
1 100.552764	1.805650e-01	1.781118e-01	1.574771e-01	5.857089e-01	1.479415e-01	7.257014e-01	1.754977e+00	7.501507e-05	2.526048e-03	0.999461	
1 101.557789	2.197192e-01	2.165681e-01	1.915698e-01	5.857110e-01	1.479308e-01	7.256574e-01	1.772518e+00	7.501685e-05	2.526242e-03	0.999393	
1 102.562814	2.633787e-01	2.593944e-01	2.295522e-01	5.857131e-01	1.479192e-01	7.256108e-01	1.790059e+00	7.501865e-05	2.526435e-03	0.999321	
1 103.567839	3.117298e-01	3.067604e-01	2.715755e-01	5.857153e-01	1.479067e-01	7.255618e-01	1.807600e+00	7.502048e-05	2.526627e-03	0.999247	
1 104.572864	3.649646e-01	3.588404e-01	3.177938e-01	5.857175e-01	1.478934e-01	7.255103e-01	1.825141e+00	7.502232e-05	2.526819e-03	0.999170	
1 105.577889	4.232798e-01	4.158124e-01	3.683647e-01	5.857198e-01	1.478792e-01	7.254565e-01	1.842682e+00	7.502416e-05	2.527010e-03	0.999091	
1 106.582915	4.868769e-01	4.778579e-01	4.234483e-01	5.857221e-01	1.478641e-01	7.254003e-01	1.860223e+00	7.502601e-05	2.527200e-03	0.999009	
1 107.587940	5.559615e-01	5.451618e-01	4.832074e-01	5.857244e-01	1.478482e-01	7.253419e-01	1.877764e+00	7.502784e-05	2.527389e-03	0.998924	
1 108.592965	6.307429e-01	6.179117e-01	5.478071e-01	5.857267e-01	1.478315e-01	7.252813e-01	1.895305e+00	7.502966e-05	2.527577e-03	0.998836	
1 109.597990	7.114335e-01	6.962976e-01	6.174141e-01	5.857288e-01	1.478139e-01	7.252184e-01	1.912846e+00	7.503145e-05	2.527763e-03	0.998746	
1 110.603015	7.982490e-01	7.805116e-01	6.921969e-01	5.857309e-01	1.477955e-01	7.251535e-01	1.930387e+00	7.503320e-05	2.527949e-03	0.998654	
1 111.608040	8.914072e-01	8.707473e-01	7.723252e-01	5.857328e-01	1.477762e-01	7.250865e-01	1.947928e+00	7.503491e-05	2.528133e-03	0.998558	
1 112.613065	9.911280e-01	9.671997e-01	8.579695e-01	5.857346e-01	1.477562e-01	7.250175e-01	1.965469e+00	7.503656e-05	2.528316e-03	0.998461	
1 113.618090	1.097633e+00	1.070064e+00	9.493012e-01	5.857362e-01	1.477353e-01	7.249466e-01	1.983010e+00	7.503816e-05	2.528497e-03	0.998361	
1 114.623116	1.211144e+00	1.179537e+00	1.046492e+00	5.857376e-01	1.477137e-01	7.248737e-01	2.000551e+00	7.503968e-05	2.528677e-03	0.998259	
1 115.628141	1.331885e+00	1.295815e+00	1.149712e+00	5.857387e-01	1.476913e-01	7.247991e-01	2.018092e+00	7.504112e-05	2.528855e-03	0.998154	
1 116.633166	1.460079e+00	1.419092e+00	1.259134e+00	5.857396e-01	1.476681e-01	7.247226e-01	2.035633e+00	7.504247e-05	2.529031e-03	0.998047	
1 117.638191	1.595950e+00	1.549564e+00	1.374928e+00	5.857401e-01	1.476441e-01	7.246445e-01	2.053174e+00	7.504372e-05	2.529206e-03	0.997938	
1 118.643216	1.739719e+00	1.687426e+00	1.497263e+00	5.857404e-01	1.476194e-01	7.245647e-01	2.070715e+00	7.504487e-05	2.529379e-03	0.997827	
1 119.648241	1.891609e+00	1.832867e+00	1.626306e+00	5.857403e-01	1.475940e-01	7.244834e-01	2.088256e+00	7.504589e-05	2.529549e-03	0.997714	
1 120.653266	2.051838e+00	1.986080e+00	1.762225e+00	5.857398e-01	1.475678e-01	7.244005e-01	2.105797e+00	7.504680e-05	2.529718e-03	0.997599	
1 121.658291	2.220626e+00	2.147251e+00	1.905184e+00	5.857388e-01	1.475409e-01	7.243162e-01	2.123338e+00	7.504757e-05	2.529885e-03	0.997482	
1 122.663317	2.398187e+00	2.316565e+00	2.055344e+00	5.857375e-01	1.475134e-01	7.242305e-01	2.140879e+00	7.504819e-05	2.530050e-03	0.997363	
1 123.668342	2.584734e+00	2.494204e+00	2.212866e+00	5.857356e-01	1.474851e-01	7.241434e-01	2.158420e+00	7.504866e-05	2.530212e-03	0.997242	
1 124.673367	2.780477e+00	2.680347e+00	2.377905e+00	5.857333e-01	1.474561e-01	7.240551e-01	2.175961e+00	7.504897e-05	2.530372e-03	0.997119	
1 125.678392	2.985620e+00	2.875168e+00	2.550615e+00	5.857305e-01	1.474265e-01	7.239655e-01	2.193502e+00	7.504912e-05	2.530530e-03	0.996995	
1 126.683417	3.200366e+00	3.078837e+00	2.731145e+00	5.857271e-01	1.473962e-01	7.238749e-01	2.211043e+00	7.504908e-05	2.530686e-03	0.996869	
1 127.688442	3.424912e+00	3.291519e+00	2.919642e+00	5.857231e-01	1.473653e-01	7.237831e-01	2.228584e+00	7.504885e-05	2.530839e-03	0.996742	
1 128.693467	3.659449e+00	3.513375e+00	3.116246e+00	5.857185e-01	1.473337e-01	7.236903e-01	2.246125e+00	7.504844e-05	2.530990e-03	0.996612	
1 129.698492	3.904165e+00	3.744561e+00	3.321095e+00	5.857133e-01	1.473016e-01	7.235966e-01	2.263666e+00	7.504782e-05	2.531138e-03	0.996482	
1 130.703518	4.159240e+00	3.985225e+00	3.534322e+00	5.857074e-01	1.472688e-01	7.235020e-01	2.281207e+00	7.504698e-05	2.531283e-03	0.996350	
1 131.708543	4.424851e+00	4.235513e+00	3.756054e+00	5.857009e-01	1.472355e-01	7.234065e-01	2.298748e+00	7.504594e-05	2.531426e-03	0.996217	
1 132.713568	4.701165e+00	4.495561e+00	3.986413e+00	5.856937e-01	1.472016e-01	7.233103e-01	2.316289e+00	7.504466e-05	2.531566e-03	0.996082	
1 133.718593	4.988345e+00	4.765501e+00	4.225516e+00	5.856857e-01	1.471671e-01	7.232134e-01	2.333830e+00	7.504315e-05	2.531704e-03	0.995946	
1 134.723618	5.286545e+00	5.045456e+00	4.473473e+00	5.856770e-01	1.471321e-01	7.231158e-01	2.351371e+00	7.504140e-05	2.531838e-03	0.995809	
1 135.728643	5.595913e+00	5.335544e+00	4.730390e+00	5.856675e-01	1.470965e-01	7.230176e-01	2.368912e+00	7.503940e-05	2.531970e-03	0.995672	
1 136.733668	5.916588e+00	5.635875e+00	4.996364e+00	5.856572e-01	1.470605e-01	7.229189e-01	2.386453e+00	7.503715e-05	2.532099e-03	0.995533	
1 137.738693	6.248703e+00	5.946551e+00	5.271488e+00	5.856461e-01	1.470239e-01	7.228197e-01	2.403994e+00	7.503464e-05	2.532225e-03	0.995393	
1 138.743719	6.592380e+00	6.267665e+00	5.555842e+00	5.856352e-01	1.469884e-01	7.227062e-01	2.421535e+00	7.503179e-05	2.532348e-03	0.995252	
1 139.748744	6.947735e+00	6.599304e+00	5.849513e+00	5.856225e-01	1.469510e-01	7.226055e-01	2.439076e+00	7.502873e-05	2.532468e-03	0.995110	
1 140.753769	7.314872e+00	6.941546e+00	6.152569e+00	5.856089e-01	1.469131e-01	7.225045e-01	2.456617e+00	7.502540e-05	2.532585e-03	0.994968	
1 141.758794	7.693888e+00	7.294459e+00	6.465071e+00	5.855944e-01	1.468748e-01	7.224033e-01	2.474158e+00	7.502179e-05	2.532699e-03	0.994825	
1 142.763819	8.084871e+00	7.658106e+00	6.787078e+00	5.855791e-01	1.468361e-01	7.223018e-01	2.491699e+00	7.501788e-05	2.532810e-03	0.994682	
1 143.768844	8.487897e+00	8.032536e+00	7.118635e+00	5.855628e-01	1.467969e-01	7.222002e-01	2.509240e+00	7.501369e-05	2.532918e-03	0.994538	
1 144.773869	8.903034e+00	8.417793e+00	7.459785e+00	5.855456e-01	1.467574e-01	7.220985e-01	2.526781e+00	7.500919e-05	2.533023e-03	0.994393	
1 145.778894	9.330340e+00	8.813909e+00	7.810559e+00	5.855274e-01	1.467175e-01	7.219968e-01	2.544322e+00	7.500440e-05	2.533125e-03	0.994248	
1 146.783920	9.769861e+00	9.220908e+00	8.170980e+00	5.855083e-01	1.466772e-01	7.218951e-01	2.561863e+00	7.499929e-05	2.533223e-03	0.994103	
1 147.788945	1.022163e+01	9.638805e+00	8.541065e+00	5.854882e-01	1.466366e-01	7.217935e-01	2.579404e+00	7.499388e-05	2.533319e-03	0.993957	
1 148.793970	1.068568e+01	1.006760e+01	8.920820e+00	5.854672e-01	1.465957e-01	7.216919e-01	2.596945e+00	7.498816e-05	2.533411e-03	0.993811	
