T-+ 1.638043e+03	6.093171e-01	0.000000e+00	7.146417e-01	7.063901e-02	8.210487e-05	-2.417209e-03	0.996949	
T-+ 1.638043e+03	6.093171e-01	0.000000e+00	7.146417e-01	3.498252e+00	8.210487e-05	-2.417209e-03	0.996949	
D-+ 3.662906e+01	5.850436e-01	1.489055e-01	7.281649e-01	0.000000e+00	7.444722e-05	2.497615e-03	1.008272	
D-+ 8.895307e-02	5.857291e-01	1.487562e-01	7.261086e-01	3.141593e+00	7.500963e-05	2.524102e-03	1.000808	
D-+ 2.987855e+02	5.851579e-01	1.812884e-01	7.274253e-01	0.000000e+00	7.579633e-05	-2.413466e-03	0.935182	
D-+ 3.167397e+02	5.846342e-01	1.763769e-01	7.277757e-01	3.141593e+00	7.547946e-05	-2.392349e-03	0.947473	
D-+ 3.662906e+01	5.850436e-01	1.489055e-01	7.281649e-01	0.000000e+00	7.444722e-05	2.497615e-03	1.008272	
D-+ 8.895307e-02	5.857291e-01	1.487562e-01	7.261086e-01	3.141593e+00	7.500963e-05	2.524102e-03	1.000808	
D-+ 2.987855e+02	5.851579e-01	1.812883e-01	7.274253e-01	0.000000e+00	7.579633e-05	-2.413466e-03	0.935182	
D-+ 3.167397e+02	5.846343e-01	1.763767e-01	7.277757e-01	3.141593e+00	7.547946e-05	-2.392349e-03	0.947473	
A-+ 1.849197e+02	5.936222e-01	1.554693e-01	7.853982e-01	-1.512851e+00	7.799430e-05	-2.389266e-03	0.958426	
A-+ 1.849197e+02	5.936222e-01	1.554693e-01	7.853982e-01	4.770334e+00	7.799430e-05	-2.389266e-03	0.958426	
G-- 1.635884e+02	5.933813e-01	1.451571e-01	8.611490e-01	-1.515972e+00	7.795968e-05	-2.399987e-03	0.955675	
G-- 1.635884e+02	5.933833e-01	1.451486e-01	8.611593e-01	4.767212e+00	7.795981e-05	-2.399986e-03	0.955674	
T-- 1.678489e+03	6.042122e-01	0.000000e+00	8.410015e-01	6.221835e-01	8.048044e-05	-2.412887e-03	0.997685	
T-- 1.678489e+03	6.042122e-01	0.000000e+00	8.410015e-01	5.207795e+00	8.048044e-05	-2.412887e-03	0.997685	
D-- 3.662906e+01	5.850436e-01	1.489055e-01	7.281649e-01	0.000000e+00	7.444722e-05	2.497615e-03	1.008272	
D-- 8.895307e-02	5.857291e-01	1.487562e-01	7.261086e-01	3.141593e+00	7.500963e-05	2.524102e-03	1.000808	
D-- 3.070271e+02	5.846655e-01	1.576139e-01	8.655284e-01	0.000000e+00	7.568950e-05	-2.412332e-03	0.933781	
D-- 3.209614e+02	5.843610e-01	1.541735e-01	8.648849e-01	3.141593e+00	7.541610e-05	-2.388845e-03	0.945314	
D-- 3.662906e+01	5.850436e-01	1.489055e-01	7.281649e-01	0.000000e+00	7.444722e-05	2.497615e-03	1.008272	
D-- 8.895307e-02	5.857291e-01	1.487562e-01	7.261086e-01	3.141593e+00	7.500963e-05	2.524102e-03	1.000808	
D-- 3.070271e+02	5.846655e-01	1.576139e-01	8.655284e-01	0.000000e+00	7.568950e-05	-2.412332e-03	0.933781	
D-- 3.209614e+02	5.843610e-01	1.541735e-01	8.648849e-01	3.141593e+00	7.541610e-05	-2.388845e-03	0.945314	
A-- 1.849197e+02	5.936242e-01	1.554660e-01	7.853982e-01	-1.512848e+00	7.799429e-05	-2.389266e-03	0.958427	
A-- 1.849197e+02	5.936242e-01	1.554660e-01	7.853982e-01	4.770337e+00	7.799429e-05	-2.389266e-03	0.958427	
C   -1.070000e+00	-1.727273e+02
G++ 7.472932e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.669754e+03	6.095308e-01	0.000000e+00	7.145977e-01	1.415336e-01	8.217825e-05	2.527667e-03	0.996909	
D++ 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D++ 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D++ 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D++ 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
A++ 3.670309e+01	5.856664e-01	1.392350e-01	7.853982e-01	-3.017438e+00	7.499245e-05	2.510589e-03	1.000185	
G+- 1.443963e+00	5.862002e-01	1.283415e-01	8.665244e-01	-2.988990e+00	7.507956e-05	2.525411e-03	1.000273	
T+- 1.710615e+03	6.043471e-01	0.000000e+00	8.406685e-01	1.403285e-01	8.054385e-05	2.521977e-03	0.997660	
D+- 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D+- 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D+- 3.569624e+01	5.852255e-01	1.301787e-01	8.672623e-01	0.000000e+00	7.450547e-05	2.498281e-03	1.008480	
D+- 1.856584e+00	5.862594e-01	1.296577e-01	8.667665e-01	3.141593e+00	7.509658e-05	2.525760e-03	1.001960	
A+- 3.670296e+01	5.856704e-01	1.391665e-01	7.853982e-01	-3.015905e+00	7.499262e-05	2.510585e-03	1.000180	
G-+ 1.496830e+02	5.942602e-01	1.659788e-01	7.238350e-01	-1.506650e+00	7.818237e-05	-2.403616e-03	0.958085	
G-+ 1.496830e+02	5.942225e-01	1.659768e-01	7.238402e-01	4.776468e+00	7.818333e-05	-2.403604e-03	0.958048	
T-+ 1.669732e+03	6.095546e-01	0.000000e+00	7.146106e-01	7.073489e-02	8.218186e-05	-2.417360e-03	0.996915	
T-+ 1.669732e+03	6.095546e-01	0.000000e+00	7.146107e-01	3.493999e+00	8.218186e-05	-2.417360e-03	0.996915	
D-+ 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D-+ 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D-+ 3.094406e+02	5.851307e-01	1.824286e-01	7.275859e-01	0.000000e+00	7.581020e-05	-2.413435e-03	0.933975	
D-+ 3.275793e+02	5.846107e-01	1.774906e-01	7.279325e-01	3.141593e+00	7.548717e-05	-2.392180e-03	0.946353	
D-+ 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D-+ 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D-+ 3.094406e+02	5.851307e-01	1.824285e-01	7.275858e-01	0.000000e+00	7.581020e-05	-2.413435e-03	0.933975	
D-+ 3.275793e+02	5.846107e-01	1.774905e-01	7.279327e-01	3.141593e+00	7.548717e-05	-2.392180e-03	0.946353	
A-+ 1.923127e+02	5.938451e-01	1.562517e-01	7.853982e-01	-1.514662e+00	7.807720e-05	-2.389132e-03	0.957184	
A-+ 1.923127e+02	5.938451e-01	1.562517e-01	7.853982e-01	4.768523e+00	7.807720e-05	-2.389132e-03	0.957184	
G-- 1.714433e+02	5.935842e-01	1.458929e-01	8.611171e-01	-1.517693e+00	7.803681e-05	-2.399780e-03	0.954403	
G-- 1.714433e+02	5.935860e-01	1.458842e-01	8.611281e-01	4.765491e+00	7.803695e-05	-2.399779e-03	0.954402	
T-- 1.710603e+03	6.043945e-01	0.000000e+00	8.408310e-01	6.235068e-01	8.053761e-05	-2.412984e-03	0.997661	
T-- 1.710603e+03	6.043945e-01	0.000000e+00	8.408310e-01	5.205582e+00	8.053761e-05	-2.412984e-03	0.997661	
D-- 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D-- 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D-- 3.179008e+02	5.846294e-01	1.586009e-01	8.656299e-01	0.000000e+00	7.570049e-05	-2.412274e-03	0.932536	
D-- 3.319455e+02	5.843698e-01	1.551441e-01	8.649721e-01	3.141593e+00	7.542488e-05	-2.388652e-03	0.944168	
D-- 3.795030e+01	5.849869e-01	1.496879e-01	7.283013e-01	0.000000e+00	7.443469e-05	2.497596e-03	1.009015	
D-- 3.489950e-01	5.857484e-01	1.494811e-01	7.262155e-01	3.141593e+00	7.501757e-05	2.524255e-03	1.001596	
D-- 3.179008e+02	5.846294e-01	1.586009e-01	8.656299e-01	0.000000e+00	7.570049e-05	-2.412274e-03	0.932536	
D-- 3.319455e+02	5.843698e-01	1.551441e-01	8.649722e-01	3.141593e+00	7.542488e-05	-2.388652e-03	0.944168	
A-- 1.923127e+02	5.938471e-01	1.562484e-01	7.853982e-01	-1.514659e+00	7.807720e-05	-2.389132e-03	0.957185	
A-- 1.923127e+02	5.938471e-01	1.562484e-01	7.853982e-01	4.768526e+00	7.807720e-05	-2.389132e-03	0.957185	
C   -1.070000e+00	-1.690909e+02
G++ 1.140719e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.701393e+03	6.097602e-01	0.000000e+00	7.145693e-01	1.385539e-01	8.225246e-05	2.527921e-03	0.996876	
D++ 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D++ 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D++ 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D++ 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
A++ 3.671243e+01	5.856437e-01	1.392000e-01	7.853982e-01	-2.948958e+00	7.499874e-05	2.510593e-03	1.000211	
G+- 1.449520e+00	5.862090e-01	1.283853e-01	8.665395e-01	-2.921191e+00	7.508074e-05	2.525382e-03	1.000333	
T+- 1.742664e+03	6.045227e-01	0.000000e+00	8.404978e-01	1.371454e-01	8.059909e-05	2.522164e-03	0.997637	
D+- 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D+- 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D+- 3.692050e+01	5.851842e-01	1.308094e-01	8.674028e-01	0.000000e+00	7.449463e-05	2.498357e-03	1.009215	
D+- 2.290663e+00	5.862692e-01	1.302720e-01	8.668882e-01	3.141593e+00	7.510246e-05	2.525979e-03	1.002730	
A+- 3.671244e+01	5.856695e-01	1.391727e-01	7.853982e-01	-2.949309e+00	7.499224e-05	2.510577e-03	1.000177	
G-+ 1.568606e+02	5.944951e-01	1.667792e-01	7.238792e-01	-1.508772e+00	7.826745e-05	-2.403528e-03	0.956871	
G-+ 1.568605e+02	5.944554e-01	1.667775e-01	7.238858e-01	4.774346e+00	7.826844e-05	-2.403515e-03	0.956832	
T-+ 1.701372e+03	6.097834e-01	0.000000e+00	7.145801e-01	7.083452e-02	8.225614e-05	-2.417550e-03	0.996882	
T-+ 1.701372e+03	6.097834e-01	0.000000e+00	7.145802e-01	3.489654e+00	8.225614e-05	-2.417550e-03	0.996882	
D-+ 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D-+ 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D-+ 3.199539e+02	5.851016e-01	1.835625e-01	7.277457e-01	0.000000e+00	7.582192e-05	-2.413458e-03	0.932811	
D-+ 3.382146e+02	5.845740e-01	1.786068e-01	7.281778e-01	3.141593e+00	7.549494e-05	-2.392060e-03	0.945257	
D-+ 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D-+ 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D-+ 3.199539e+02	5.851016e-01	1.835625e-01	7.277456e-01	0.000000e+00	7.582191e-05	-2.413458e-03	0.932811	
D-+ 3.382146e+02	5.845740e-01	1.786067e-01	7.281779e-01	3.141593e+00	7.549495e-05	-2.392060e-03	0.945257	
A-+ 1.996685e+02	5.940600e-01	1.570306e-01	7.853982e-01	-1.516536e+00	7.815670e-05	-2.389049e-03	0.955970	
A-+ 1.996685e+02	5.940600e-01	1.570305e-01	7.853982e-01	4.766649e+00	7.815670e-05	-2.389049e-03	0.955970	
G-- 1.792410e+02	5.937797e-01	1.466246e-01	8.610921e-01	-1.519475e+00	7.811075e-05	-2.399627e-03	0.953159	
G-- 1.792410e+02	5.937813e-01	1.466158e-01	8.611039e-01	4.763709e+00	7.811090e-05	-2.399626e-03	0.953158	
T-- 1.701374e+03	6.097950e-01	0.000000e+00	7.147215e-01	4.690399e-01	8.225520e-05	-2.417560e-03	0.996882	
T-- 1.701374e+03	6.097950e-01	0.000000e+00	7.147215e-01	4.714721e+00	8.225520e-05	-2.417560e-03	0.996882	
D-- 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D-- 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D-- 3.286187e+02	5.845925e-01	1.595817e-01	8.657370e-01	0.000000e+00	7.570971e-05	-2.412270e-03	0.931333	
D-- 3.427213e+02	5.843422e-01	1.561097e-01	8.650836e-01	3.141593e+00	7.543124e-05	-2.388500e-03	0.943036	
D-- 3.927837e+01	5.849389e-01	1.504257e-01	7.284371e-01	0.000000e+00	7.442201e-05	2.497644e-03	1.009740	
D-- 7.686638e-01	5.857578e-01	1.501961e-01	7.263204e-01	3.141593e+00	7.502382e-05	2.524456e-03	1.002360	
D-- 3.286187e+02	5.845925e-01	1.595817e-01	8.657370e-01	0.000000e+00	7.570971e-05	-2.412270e-03	0.931333	
D-- 3.427213e+02	5.843422e-01	1.561097e-01	8.650836e-01	3.141593e+00	7.543124e-05	-2.388500e-03	0.943036	
A-- 1.996685e+02	5.940620e-01	1.570272e-01	7.853982e-01	-1.516534e+00	7.815670e-05	-2.389049e-03	0.955970	
A-- 1.996685e+02	5.940620e-01	1.570272e-01	7.853982e-01	4.766651e+00	7.815670e-05	-2.389049e-03	0.955970	
C   -1.070000e+00	-1.654545e+02
G++ 1.647266e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.996014e-12	5.857000e-01	1.480242e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.732839e+03	6.099801e-01	0.000000e+00	7.145418e-01	1.355743e-01	8.232368e-05	2.528210e-03	0.996845	
T++ 1.732839e+03	6.099801e-01	0.000000e+00	7.145418e-01	6.671436e-01	8.232368e-05	2.528210e-03	0.996845	
D++ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D++ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D++ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D++ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D++ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D++ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D++ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D++ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
A++ 3.672564e+01	5.856439e-01	1.391960e-01	7.853982e-01	-2.881721e+00	7.499779e-05	2.510576e-03	1.000205	
A++ 3.672564e+01	5.856439e-01	1.391960e-01	7.853982e-01	3.401464e+00	7.499779e-05	2.510576e-03	1.000205	
G+- 1.457367e+00	5.862046e-01	1.284288e-01	8.665561e-01	-2.853933e+00	7.508199e-05	2.525337e-03	1.000399	
T+- 1.774504e+03	6.046909e-01	0.000000e+00	8.403332e-01	1.339878e-01	8.065201e-05	2.522388e-03	0.997614	
D+- 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D+- 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D+- 3.814598e+01	5.851446e-01	1.314261e-01	8.675438e-01	0.000000e+00	7.448506e-05	2.498486e-03	1.009924	
D+- 2.860264e+00	5.862701e-01	1.308747e-01	8.670127e-01	3.141593e+00	7.510690e-05	2.526248e-03	1.003472	
A+- 3.672564e+01	5.856690e-01	1.391804e-01	7.853982e-01	-2.882671e+00	7.499195e-05	2.510562e-03	1.000174	
G-+ 1.639628e+02	5.947205e-01	1.675727e-01	7.239233e-01	-1.510934e+00	7.834865e-05	-2.403493e-03	0.955688	
G-+ 1.639628e+02	5.946787e-01	1.675716e-01	7.239313e-01	4.772184e+00	7.834967e-05	-2.403480e-03	0.955648	
T-+ 1.732818e+03	6.100028e-01	0.000000e+00	7.145502e-01	7.093600e-02	8.232743e-05	-2.417778e-03	0.996850	
T-+ 1.732818e+03	6.100028e-01	0.000000e+00	7.145503e-01	3.485229e+00	8.232742e-05	-2.417778e-03	0.996850	
D-+ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D-+ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D-+ 3.302725e+02	5.850709e-01	1.846856e-01	7.279042e-01	0.000000e+00	7.583146e-05	-2.413536e-03	0.931694	
D-+ 3.485934e+02	5.845483e-01	1.797066e-01	7.283313e-01	3.141593e+00	7.550126e-05	-2.391995e-03	0.944191	
D-+ 4.059806e+01	5.848931e-01	1.511484e-01	7.285670e-01	0.000000e+00	7.441072e-05	2.497746e-03	1.010442	
D-+ 1.335008e+00	5.857574e-01	1.508988e-01	7.264227e-01	3.141593e+00	7.502836e-05	2.524707e-03	1.003096	
D-+ 3.302725e+02	5.850709e-01	1.846856e-01	7.279041e-01	0.000000e+00	7.583146e-05	-2.413536e-03	0.931694	
D-+ 3.485934e+02	5.845483e-01	1.797066e-01	7.283313e-01	3.141593e+00	7.550126e-05	-2.391995e-03	0.944191	
A-+ 2.069454e+02	5.942663e-01	1.578027e-01	7.853982e-01	-1.518468e+00	7.823252e-05	-2.389018e-03	0.954788	
A-+ 2.069454e+02	5.942663e-01	1.578026e-01	7.853982e-01	4.764718e+00	7.823252e-05	-2.389018e-03	0.954788	
