-1 -65.829146	3.691762e+01	2.676045e+01	1.981047e+01	5.834589e-01	1.379746e-01	7.245676e-01	-1.148935e+00	7.444108e-05	2.531672e-03	0.992108	
-1 -64.824121	3.619388e+01	2.621525e+01	1.936836e+01	5.835163e-01	1.380368e-01	7.245727e-01	-1.131394e+00	7.445500e-05	2.531484e-03	0.992194	
-1 -63.819095	3.546114e+01	2.566511e+01	1.892371e+01	5.835740e-01	1.381022e-01	7.245780e-01	-1.113853e+00	7.446901e-05	2.531298e-03	0.992282	
-1 -62.814070	3.472002e+01	2.511044e+01	1.847688e+01	5.836318e-01	1.381706e-01	7.245837e-01	-1.096312e+00	7.448311e-05	2.531114e-03	0.992370	
-1 -61.809045	3.397114e+01	2.455164e+01	1.802821e+01	5.836898e-01	1.382422e-01	7.245897e-01	-1.078771e+00	7.449727e-05	2.530930e-03	0.992460	
-1 -60.804020	3.321513e+01	2.398913e+01	1.757805e+01	5.837479e-01	1.383168e-01	7.245960e-01	-1.061230e+00	7.451148e-05	2.530749e-03	0.992551	
-1 -59.798995	3.245265e+01	2.342334e+01	1.712676e+01	5.838060e-01	1.383946e-01	7.246027e-01	-1.043689e+00	7.452574e-05	2.530568e-03	0.992643	
-1 -58.793970	3.168435e+01	2.285469e+01	1.667470e+01	5.838641e-01	1.384755e-01	7.246097e-01	-1.026148e+00	7.454002e-05	2.530389e-03	0.992736	
-1 -57.788945	3.091089e+01	2.228360e+01	1.622222e+01	5.839222e-01	1.385595e-01	7.246171e-01	-1.008607e+00	7.455432e-05	2.530212e-03	0.992830	
-1 -56.783920	3.013294e+01	2.171053e+01	1.576968e+01	5.839801e-01	1.386466e-01	7.246249e-01	-9.910664e-01	7.456862e-05	2.530037e-03	0.992925	
-1 -55.778894	2.935118e+01	2.113591e+01	1.531746e+01	5.840379e-01	1.387368e-01	7.246330e-01	-9.735254e-01	7.458291e-05	2.529863e-03	0.993022	
-1 -54.773869	2.856631e+01	2.056018e+01	1.486591e+01	5.840955e-01	1.388300e-01	7.246416e-01	-9.559844e-01	7.459716e-05	2.529690e-03	0.993119	
-1 -53.768844	2.777900e+01	1.998380e+01	1.441539e+01	5.841528e-01	1.389264e-01	7.246506e-01	-9.384434e-01	7.461138e-05	2.529520e-03	0.993218	
-1 -52.763819	2.698995e+01	1.940721e+01	1.396628e+01	5.842098e-01	1.390258e-01	7.246601e-01	-9.209024e-01	7.462554e-05	2.529351e-03	0.993318	
-1 -51.758794	2.619987e+01	1.883088e+01	1.351892e+01	5.842664e-01	1.391283e-01	7.246700e-01	-9.033614e-01	7.463963e-05	2.529184e-03	0.993418	
-1 -50.753769	2.540947e+01	1.825525e+01	1.307369e+01	5.843226e-01	1.392339e-01	7.246804e-01	-8.858204e-01	7.465364e-05	2.529019e-03	0.993520	
-1 -49.748744	2.461944e+01	1.768081e+01	1.263094e+01	5.843784e-01	1.393425e-01	7.246912e-01	-8.682794e-01	7.466755e-05	2.528856e-03	0.993623	
-1 -48.743719	2.383050e+01	1.710799e+01	1.219104e+01	5.844336e-01	1.394542e-01	7.247026e-01	-8.507384e-01	7.468136e-05	2.528695e-03	0.993727	
-1 -47.738693	2.304337e+01	1.653727e+01	1.175434e+01	5.844883e-01	1.395689e-01	7.247144e-01	-8.331974e-01	7.469504e-05	2.528536e-03	0.993833	
-1 -46.733668	2.225875e+01	1.596912e+01	1.132120e+01	5.845423e-01	1.396866e-01	7.247268e-01	-8.156564e-01	7.470858e-05	2.528379e-03	0.993939	
-1 -45.728643	2.147737e+01	1.540400e+01	1.089196e+01	5.845957e-01	1.398073e-01	7.247397e-01	-7.981154e-01	7.472197e-05	2.528224e-03	0.994046	
-1 -44.723618	2.069994e+01	1.484238e+01	1.046697e+01	5.846484e-01	1.399310e-01	7.247532e-01	-7.805744e-01	7.473520e-05	2.528071e-03	0.994155	
-1 -43.718593	1.992716e+01	1.428472e+01	1.004659e+01	5.847003e-01	1.400577e-01	7.247672e-01	-7.630334e-01	7.474825e-05	2.527920e-03	0.994264	
-1 -42.713568	1.915976e+01	1.373149e+01	9.631142e+00	5.847514e-01	1.401874e-01	7.247817e-01	-7.454924e-01	7.476111e-05	2.527771e-03	0.994375	
-1 -41.708543	1.839844e+01	1.318315e+01	9.220972e+00	5.848017e-01	1.403199e-01	7.247969e-01	-7.279514e-01	7.477377e-05	2.527625e-03	0.994487	
-1 -40.703518	1.764391e+01	1.264017e+01	8.816406e+00	5.848510e-01	1.404555e-01	7.248126e-01	-7.104104e-01	7.478621e-05	2.527481e-03	0.994600	
-1 -39.698492	1.689688e+01	1.210302e+01	8.417769e+00	5.848994e-01	1.405939e-01	7.248290e-01	-6.928694e-01	7.479843e-05	2.527339e-03	0.994714	
-1 -38.693467	1.615804e+01	1.157214e+01	8.025381e+00	5.849468e-01	1.407352e-01	7.248459e-01	-6.753284e-01	7.481040e-05	2.527199e-03	0.994829	
-1 -37.688442	1.542808e+01	1.104800e+01	7.639554e+00	5.849932e-01	1.408793e-01	7.248635e-01	-6.577874e-01	7.482212e-05	2.527062e-03	0.994945	
-1 -36.683417	1.470769e+01	1.053106e+01	7.260595e+00	5.850385e-01	1.410263e-01	7.248817e-01	-6.402464e-01	7.483358e-05	2.526927e-03	0.995062	
-1 -35.678392	1.399756e+01	1.002176e+01	6.888801e+00	5.850827e-01	1.411761e-01	7.249005e-01	-6.227054e-01	7.484476e-05	2.526795e-03	0.995180	
-1 -34.673367	1.329836e+01	9.520552e+00	6.524464e+00	5.851257e-01	1.413287e-01	7.249200e-01	-6.051644e-01	7.485565e-05	2.526665e-03	0.995300	
-1 -33.668342	1.261075e+01	9.027878e+00	6.167868e+00	5.851675e-01	1.414840e-01	7.249401e-01	-5.876234e-01	7.486625e-05	2.526538e-03	0.995420	
-1 -32.663317	1.193539e+01	8.544176e+00	5.819289e+00	5.852081e-01	1.416421e-01	7.249609e-01	-5.700824e-01	7.487654e-05	2.526413e-03	0.995542	
-1 -31.658291	1.127293e+01	8.069880e+00	5.478992e+00	5.852474e-01	1.418029e-01	7.249824e-01	-5.525414e-01	7.488651e-05	2.526291e-03	0.995664	
-1 -30.653266	1.062400e+01	7.605416e+00	5.147236e+00	5.852854e-01	1.419663e-01	7.250045e-01	-5.350004e-01	7.489615e-05	2.526172e-03	0.995788	
-1 -29.648241	9.989231e+00	7.151207e+00	4.824269e+00	5.853220e-01	1.421324e-01	7.250273e-01	-5.174594e-01	7.490545e-05	2.526055e-03	0.995913	
-1 -28.643216	9.369240e+00	6.707665e+00	4.510330e+00	5.853573e-01	1.423010e-01	7.250508e-01	-4.999184e-01	7.491441e-05	2.525941e-03	0.996039	
-1 -27.638191	8.764626e+00	6.275200e+00	4.205648e+00	5.853912e-01	1.424722e-01	7.250750e-01	-4.823774e-01	7.492301e-05	2.525830e-03	0.996165	
-1 -26.633166	8.175980e+00	5.854210e+00	3.910442e+00	5.854236e-01	1.426460e-01	7.250998e-01	-4.648364e-01	7.493125e-05	2.525722e-03	0.996293	
-1 -25.628141	7.603876e+00	5.445088e+00	3.624920e+00	5.854546e-01	1.428222e-01	7.251254e-01	-4.472954e-01	7.493911e-05	2.525616e-03	0.996422	
-1 -24.623116	7.048876e+00	5.048217e+00	3.349280e+00	5.854840e-01	1.430009e-01	7.251516e-01	-4.297544e-01	7.494659e-05	2.525514e-03	0.996552	
-1 -23.618090	6.511525e+00	4.663972e+00	3.083708e+00	5.855120e-01	1.431819e-01	7.251786e-01	-4.122134e-01	7.495369e-05	2.525414e-03	0.996683	
-1 -22.613065	5.992354e+00	4.292717e+00	2.828379e+00	5.855384e-01	1.433654e-01	7.252062e-01	-3.946724e-01	7.496039e-05	2.525317e-03	0.996815	
-1 -21.608040	5.491876e+00	3.934809e+00	2.583456e+00	5.855632e-01	1.435511e-01	7.252345e-01	-3.771314e-01	7.496670e-05	2.525223e-03	0.996948	
-1 -20.603015	5.010589e+00	3.590592e+00	2.349091e+00	5.855865e-01	1.437391e-01	7.252635e-01	-3.595904e-01	7.497260e-05	2.525133e-03	0.997081	
-1 -19.597990	4.548970e+00	3.260400e+00	2.125424e+00	5.856081e-01	1.439293e-01	7.252933e-01	-3.420495e-01	7.497809e-05	2.525045e-03	0.997216	
-1 -18.592965	4.107481e+00	2.944557e+00	1.912581e+00	5.856282e-01	1.441217e-01	7.253237e-01	-3.245085e-01	7.498316e-05	2.524960e-03	0.997352	
-1 -17.587940	3.686564e+00	2.643373e+00	1.710679e+00	5.856466e-01	1.443162e-01	7.253547e-01	-3.069675e-01	7.498781e-05	2.524879e-03	0.997488	
-1 -16.582915	3.286640e+00	2.357148e+00	1.519819e+00	5.856633e-01	1.445127e-01	7.253865e-01	-2.894265e-01	7.499205e-05	2.524801e-03	0.997626	
-1 -15.577889	2.908112e+00	2.086168e+00	1.340091e+00	5.856784e-01	1.447113e-01	7.254189e-01	-2.718855e-01	7.499585e-05	2.524726e-03	0.997764	
-1 -14.572864	2.551360e+00	1.830707e+00	1.171572e+00	5.856919e-01	1.449118e-01	7.254520e-01	-2.543445e-01	7.499923e-05	2.524654e-03	0.997903	
-1 -13.567839	2.216745e+00	1.591025e+00	1.014327e+00	5.857037e-01	1.451142e-01	7.254858e-01	-2.368035e-01	7.500218e-05	2.524586e-03	0.998043	
-1 -12.562814	1.904605e+00	1.367367e+00	8.684053e-01	5.857138e-01	1.453185e-01	7.255202e-01	-2.192625e-01	7.500470e-05	2.524520e-03	0.998184	
-1 -11.557789	1.615255e+00	1.159966e+00	7.338459e-01	5.857222e-01	1.455245e-01	7.255552e-01	-2.017215e-01	7.500678e-05	2.524459e-03	0.998326	
-1 -10.552764	1.348988e+00	9.690391e-01	6.106735e-01	5.857289e-01	1.457323e-01	7.255909e-01	-1.841805e-01	7.500843e-05	2.524400e-03	0.998468	
-1 -9.547739	1.106074e+00	7.947872e-01	4.988998e-01	5.857340e-01	1.459416e-01	7.256272e-01	-1.666395e-01	7.500965e-05	2.524345e-03	0.998611	
-1 -8.542714	8.867592e-01	6.373969e-01	3.985234e-01	5.857374e-01	1.461526e-01	7.256641e-01	-1.490985e-01	7.501043e-05	2.524294e-03	0.998755	
-1 -7.537688	6.912640e-01	4.970388e-01	3.095297e-01	5.857391e-01	1.463651e-01	7.257016e-01	-1.315575e-01	7.501079e-05	2.524246e-03	0.998899	
-1 -6.532663	5.197855e-01	3.738666e-01	2.318912e-01	5.857392e-01	1.465790e-01	7.257396e-01	-1.140165e-01	7.501071e-05	2.524201e-03	0.999044	
-1 -5.527638	3.724957e-01	2.680179e-01	1.655673e-01	5.857376e-01	1.467943e-01	7.257783e-01	-9.647549e-02	7.501021e-05	2.524160e-03	0.999190	
-1 -4.522613	2.495406e-01	1.796130e-01	1.105043e-01	5.857344e-01	1.470109e-01	7.258175e-01	-7.893449e-02	7.500929e-05	2.524123e-03	0.999336	
-1 -3.517588	1.510408e-01	1.087548e-01	6.663603e-02	5.857294e-01	1.472287e-01	7.258578e-01	-6.139349e-02	7.500799e-05	2.524089e-03	0.999484	
-1 -2.512563	7.709060e-02	5.552860e-02	3.388327e-02	5.857230e-01	1.474476e-01	7.258984e-01	-4.385249e-02	7.500621e-05	2.524059e-03	0.999631	
-1 -1.507538	2.775800e-02	2.000175e-02	1.215439e-02	5.857150e-01	1.476678e-01	7.259387e-01	-2.631150e-02	7.500403e-05	2.524032e-03	0.999778	
-1 -0.502513	3.084257e-03	2.223300e-03	1.345391e-03	5.857054e-01	1.478891e-01	7.259793e-01	-8.770499e-03	7.500144e-05	2.524010e-03	0.999926	
-1 0.502513	3.083727e-03	2.223792e-03	1.340048e-03	5.856942e-01	1.481110e-01	7.260211e-01	8.770499e-03	7.499846e-05	2.523991e-03	1.000074	
-1 1.507538	2.774365e-02	2.001500e-02	1.201011e-02	5.856815e-01	1.483339e-01	7.260631e-01	2.631150e-02	7.499509e-05	2.523976e-03	1.000223	
-1 2.512563	7.702399e-02	5.558970e-02	3.321560e-02	5.856673e-01	1.485576e-01	7.261056e-01	4.385249e-02	7.499134e-05	2.523964e-03	1.000372	
-1 3.517588	1.508573e-01	1.089215e-01	6.480500e-02	5.856516e-01	1.487819e-01	7.261485e-01	6.139349e-02	7.498720e-05	2.523957e-03	1.000521	
-1 4.522613	2.491484e-01	1.799646e-01	1.066156e-01	5.856344e-01	1.490069e-01	7.261917e-01	7.893449e-02	7.498269e-05	2.523953e-03	1.000671	
-1 5.527638	3.717749e-01	2.686537e-01	1.584735e-01	5.856159e-01	1.492324e-01	7.262353e-01	9.647549e-02	7.497782e-05	2.523953e-03	1.000820	
-1 6.532663	5.185864e-01	3.749039e-01	2.201946e-01	5.855959e-01	1.494584e-01	7.262792e-01	1.140165e-01	7.497259e-05	2.523957e-03	1.000970	
-1 7.537688	6.894049e-01	4.986104e-01	2.915841e-01	5.855746e-01	1.496847e-01	7.263235e-01	1.315575e-01	7.496702e-05	2.523965e-03	1.001119	
-1 8.542714	8.840248e-01	6.396486e-01	3.724373e-01	5.855520e-01	1.499115e-01	7.263667e-01	1.490985e-01	7.496108e-05	2.523977e-03	1.001266	
-1 9.547739	1.102213e+00	7.978743e-01	4.625402e-01	5.855280e-01	1.501385e-01	7.264094e-01	1.666395e-01	7.495485e-05	2.523993e-03	1.001415	
-1 10.552764	1.343709e+00	9.731229e-01	5.616688e-01	5.855028e-01	1.503654e-01	7.264541e-01	1.841805e-01	7.494830e-05	2.524013e-03	1.001564	
-1 11.557789	1.608225e+00	1.165210e+00	6.695909e-01	5.854764e-01	1.505923e-01	7.264989e-01	2.017215e-01	7.494145e-05	2.524036e-03	1.001713	
-1 12.562814	1.895446e+00	1.373932e+00	7.860658e-01	5.854488e-01	1.508191e-01	7.265440e-01	2.192625e-01	7.493431e-05	2.524064e-03	1.001862	
-1 13.567839	2.205030e+00	1.599065e+00	9.108446e-01	5.854201e-01	1.510458e-01	7.265892e-01	2.368035e-01	7.492689e-05	2.524096e-03	1.002010	
-1 14.572864	2.536608e+00	1.840366e+00	1.043671e+00	5.853903e-01	1.512722e-01	7.266345e-01	2.543445e-01	7.491920e-05	2.524132e-03	1.002158	
-1 15.577889	2.889785e+00	2.097570e+00	1.184281e+00	5.853594e-01	1.514983e-01	7.266799e-01	2.718855e-01	7.491125e-05	2.524171e-03	1.002306	
-1 16.582915	3.264142e+00	2.370397e+00	1.332405e+00	5.853275e-01	1.517239e-01	7.267253e-01	2.894265e-01	7.490306e-05	2.524215e-03	1.002453	
-1 17.587940	3.659231e+00	2.658543e+00	1.487766e+00	5.852947e-01	1.519490e-01	7.267708e-01	3.069675e-01	7.489463e-05	2.524263e-03	1.002599	
-1 18.592965	4.074581e+00	2.961689e+00	1.650082e+00	5.852609e-01	1.521735e-01	7.268162e-01	3.245085e-01	7.488599e-05	2.524315e-03	1.002745	
-1 19.597990	4.509695e+00	3.279496e+00	1.819065e+00	5.852263e-01	1.523973e-01	7.268616e-01	3.420495e-01	7.487715e-05	2.524370e-03	1.002890	
-1 20.603015	4.964054e+00	3.611605e+00	1.994424e+00	5.851909e-01	1.526203e-01	7.269070e-01	3.595904e-01	7.486811e-05	2.524430e-03	1.003034	
-1 21.608040	5.437112e+00	3.957641e+00	2.175861e+00	5.851547e-01	1.528424e-01	7.269522e-01	3.771314e-01	7.485889e-05	2.524494e-03	1.003178	
-1 22.613065	5.928304e+00	4.317212e+00	2.363078e+00	5.851178e-01	1.530635e-01	7.269972e-01	3.946724e-01	7.484951e-05	2.524562e-03	1.003320	
-1 23.618090	6.437039e+00	4.689906e+00	2.555769e+00	5.850802e-01	1.532836e-01	7.270421e-01	4.122134e-01	7.483998e-05	2.524634e-03	1.003462	
-1 24.623116	6.962707e+00	5.075297e+00	2.753629e+00	5.850420e-01	1.535025e-01	7.270868e-01	4.297544e-01	7.483032e-05	2.524711e-03	1.003602	
-1 25.628141	7.504675e+00	5.472941e+00	2.956349e+00	5.850032e-01	1.537202e-01	7.271313e-01	4.472954e-01	7.482053e-05	2.524791e-03	1.003742	
-1 26.633166	8.062290e+00	5.882378e+00	3.163620e+00	5.849639e-01	1.539365e-01	7.271755e-01	4.648364e-01	7.481064e-05	2.524875e-03	1.003880	
-1 27.638191	8.634882e+00	6.303135e+00	3.375130e+00	5.849242e-01	1.541515e-01	7.272193e-01	4.823774e-01	7.480065e-05	2.524963e-03	1.004017	
-1 28.643216	9.221759e+00	6.734722e+00	3.590566e+00	5.848840e-01	1.543649e-01	7.272629e-01	4.999184e-01	7.479058e-05	2.525056e-03	1.004152	
-1 29.648241	9.822213e+00	7.176637e+00	3.809617e+00	5.848434e-01	1.545767e-01	7.273060e-01	5.174594e-01	7.478044e-05	2.525152e-03	1.004286	
-1 30.653266	1.043552e+01	7.628362e+00	4.031970e+00	5.848025e-01	1.547868e-01	7.273488e-01	5.350004e-01	7.477026e-05	2.525252e-03	1.004419	
-1 31.658291	1.106094e+01	8.089368e+00	4.257314e+00	5.847614e-01	1.549952e-01	7.273911e-01	5.525414e-01	7.476003e-05	2.525356e-03	1.004550	
-1 32.663317	1.169771e+01	8.559115e+00	4.485340e+00	5.847200e-01	1.552017e-01	7.274330e-01	5.700824e-01	7.474979e-05	2.525465e-03	1.004680	
-1 33.668342	1.234507e+01	9.037051e+00	4.715739e+00	5.846784e-01	1.554063e-01	7.274743e-01	5.876234e-01	7.473953e-05	2.525577e-03	1.004807	
-1 34.673367	1.300223e+01	9.522612e+00	4.948205e+00	5.846367e-01	1.556088e-01	7.275151e-01	6.051644e-01	7.472928e-05	2.525693e-03	1.004933	
-1 35.678392	1.366840e+01	1.001523e+01	5.182435e+00	5.845949e-01	1.558092e-01	7.275554e-01	6.227054e-01	7.471904e-05	2.525813e-03	1.005058	
-1 36.683417	1.434277e+01	1.051431e+01	5.418130e+00	5.845531e-01	1.560075e-01	7.275951e-01	6.402464e-01	7.470883e-05	2.525937e-03	1.005180	
-1 37.688442	1.502453e+01	1.101928e+01	5.654993e+00	5.845113e-01	1.562035e-01	7.276341e-01	6.577874e-01	7.469867e-05	2.526065e-03	1.005300	
-1 38.693467	1.571285e+01	1.152954e+01	5.892731e+00	5.844695e-01	1.563971e-01	7.276725e-01	6.753284e-01	7.468857e-05	2.526196e-03	1.005418	
-1 39.698492	1.640691e+01	1.204448e+01	6.131058e+00	5.844278e-01	1.565882e-01	7.277102e-01	6.928694e-01	7.467853e-05	2.526332e-03	1.005534	
-1 40.703518	1.710587e+01	1.256350e+01	6.369689e+00	5.843863e-01	1.567769e-01	7.277472e-01	7.104104e-01	7.466857e-05	2.526471e-03	1.005648	
-1 41.708543	1.780888e+01	1.308599e+01	6.608348e+00	5.843449e-01	1.569630e-01	7.277835e-01	7.279514e-01	7.465871e-05	2.526614e-03	1.005759	
-1 42.713568	1.851510e+01	1.361132e+01	6.846763e+00	5.843037e-01	1.571464e-01	7.278190e-01	7.454924e-01	7.464895e-05	2.526760e-03	1.005868	
-1 43.718593	1.922368e+01	1.413889e+01	7.084666e+00	5.842628e-01	1.573271e-01	7.278537e-01	7.630334e-01	7.463930e-05	2.526911e-03	1.005975	
-1 44.723618	1.993378e+01	1.466807e+01	7.321800e+00	5.842222e-01	1.575050e-01	7.278876e-01	7.805744e-01	7.462978e-05	2.527065e-03	1.006079	
-1 45.728643	2.064454e+01	1.519824e+01	7.557912e+00	5.841819e-01	1.576799e-01	7.279207e-01	7.981154e-01	7.462040e-05	2.527222e-03	1.006180	
-1 46.733668	2.135512e+01	1.572880e+01	7.792754e+00	5.841419e-01	1.578520e-01	7.279528e-01	8.156564e-01	7.461117e-05	2.527383e-03	1.006279	
-1 47.738693	2.206468e+01	1.625910e+01	8.026090e+00	5.841024e-01	1.580210e-01	7.279841e-01	8.331974e-01	7.460209e-05	2.527548e-03	1.006375	
-1 48.743719	2.277236e+01	1.678856e+01	8.257688e+00	5.840632e-01	1.581869e-01	7.280145e-01	8.507384e-01	7.459318e-05	2.527716e-03	1.006468	
-1 49.748744	2.347734e+01	1.731654e+01	8.487325e+00	5.840246e-01	1.583497e-01	7.280440e-01	8.682794e-01	7.458444e-05	2.527887e-03	1.006559	
-1 50.753769	2.417878e+01	1.784245e+01	8.714787e+00	5.839864e-01	1.585092e-01	7.280725e-01	8.858204e-01	7.457589e-05	2.528062e-03	1.006646	
-1 51.758794	2.487587e+01	1.836569e+01	8.939867e+00	5.839487e-01	1.586654e-01	7.281000e-01	9.033614e-01	7.456753e-05	2.528240e-03	1.006731	
-1 52.763819	2.556779e+01	1.888565e+01	9.162366e+00	5.839115e-01	1.588183e-01	7.281265e-01	9.209024e-01	7.455937e-05	2.528421e-03	1.006812	
-1 53.768844	2.625373e+01	1.940176e+01	9.382097e+00	5.838749e-01	1.589678e-01	7.281520e-01	9.384434e-01	7.455141e-05	2.528605e-03	1.006891	
-1 54.773869	2.693291e+01	1.991343e+01	9.598878e+00	5.838389e-01	1.591138e-01	7.281765e-01	9.559844e-01	7.454367e-05	2.528793e-03	1.006966	
-1 55.778894	2.760455e+01	2.042010e+01	9.812538e+00	5.838035e-01	1.592563e-01	7.282000e-01	9.735254e-01	7.453615e-05	2.528983e-03	1.007038	
-1 56.783920	2.826787e+01	2.092121e+01	1.002292e+01	5.837687e-01	1.593953e-01	7.282223e-01	9.910664e-01	7.452885e-05	2.529177e-03	1.007107	
