-1 -172.914573	3.160710e+01	2.271045e+01	1.801582e+01	5.849037e-01	1.508495e-01	7.305311e-01	-3.017929e+00	7.497557e-05	2.535974e-03	1.008327	
-1 -171.909548	3.045441e+01	2.192351e+01	1.739289e+01	5.849342e-01	1.507876e-01	7.304023e-01	-3.000388e+00	7.498279e-05	2.535949e-03	1.008074	
-1 -170.904523	2.932965e+01	2.115560e+01	1.678451e+01	5.849632e-01	1.507261e-01	7.302756e-01	-2.982847e+00	7.498955e-05	2.535920e-03	1.007825	
-1 -169.899497	2.823272e+01	2.040662e+01	1.619063e+01	5.849910e-01	1.506651e-01	7.301510e-01	-2.965306e+00	7.499586e-05	2.535887e-03	1.007578	
-1 -168.894472	2.716349e+01	1.967640e+01	1.561118e+01	5.850173e-01	1.506045e-01	7.300287e-01	-2.947765e+00	7.500172e-05	2.535850e-03	1.007335	
-1 -167.889447	2.612182e+01	1.896480e+01	1.504608e+01	5.850424e-01	1.505444e-01	7.299085e-01	-2.930224e+00	7.500716e-05	2.535809e-03	1.007094	
-1 -166.884422	2.510754e+01	1.827163e+01	1.449525e+01	5.850662e-01	1.504847e-01	7.297904e-01	-2.912683e+00	7.501217e-05	2.535764e-03	1.006858	
-1 -165.879397	2.412046e+01	1.759672e+01	1.395858e+01	5.850887e-01	1.504256e-01	7.296745e-01	-2.895142e+00	7.501676e-05	2.535714e-03	1.006624	
-1 -164.874372	2.316036e+01	1.693987e+01	1.343597e+01	5.851100e-01	1.503670e-01	7.295607e-01	-2.877601e+00	7.502095e-05	2.535661e-03	1.006394	
-1 -163.869347	2.222702e+01	1.630088e+01	1.292729e+01	5.851300e-01	1.503089e-01	7.294490e-01	-2.860060e+00	7.502474e-05	2.535603e-03	1.006168	
-1 -162.864322	2.132019e+01	1.567953e+01	1.243241e+01	5.851489e-01	1.502514e-01	7.293395e-01	-2.842519e+00	7.502814e-05	2.535542e-03	1.005945	
-1 -161.859296	2.043959e+01	1.507560e+01	1.195119e+01	5.851666e-01	1.501944e-01	7.292320e-01	-2.824978e+00	7.503117e-05	2.535477e-03	1.005726	
-1 -160.854271	1.958496e+01	1.448885e+01	1.148348e+01	5.851833e-01	1.501380e-01	7.291267e-01	-2.807437e+00	7.503384e-05	2.535408e-03	1.005510	
-1 -159.849246	1.875598e+01	1.391905e+01	1.102913e+01	5.851988e-01	1.500822e-01	7.290234e-01	-2.789896e+00	7.503615e-05	2.535335e-03	1.005298	
-1 -158.844221	1.795233e+01	1.336594e+01	1.058797e+01	5.852133e-01	1.500269e-01	7.289222e-01	-2.772355e+00	7.503812e-05	2.535258e-03	1.005090	
-1 -157.839196	1.717369e+01	1.282927e+01	1.015982e+01	5.852268e-01	1.499723e-01	7.288230e-01	-2.754814e+00	7.503975e-05	2.535178e-03	1.004885	
-1 -156.834171	1.641970e+01	1.230877e+01	9.744493e+00	5.852393e-01	1.499183e-01	7.287259e-01	-2.737273e+00	7.504107e-05	2.535094e-03	1.004684	
-1 -155.829146	1.569001e+01	1.180417e+01	9.341812e+00	5.852509e-01	1.498649e-01	7.286308e-01	-2.719732e+00	7.504208e-05	2.535006e-03	1.004487	
-1 -154.824121	1.498423e+01	1.131519e+01	8.951575e+00	5.852616e-01	1.498122e-01	7.285377e-01	-2.702191e+00	7.504280e-05	2.534915e-03	1.004293	
-1 -153.819095	1.430198e+01	1.084156e+01	8.573580e+00	5.852714e-01	1.497601e-01	7.284467e-01	-2.684650e+00	7.504322e-05	2.534821e-03	1.004104	
-1 -152.814070	1.364286e+01	1.038299e+01	8.207619e+00	5.852804e-01	1.497086e-01	7.283576e-01	-2.667109e+00	7.504338e-05	2.534723e-03	1.003918	
-1 -151.809045	1.300647e+01	9.939177e+00	7.853478e+00	5.852886e-01	1.496579e-01	7.282704e-01	-2.649568e+00	7.504328e-05	2.534622e-03	1.003737	
-1 -150.804020	1.239237e+01	9.509839e+00	7.510939e+00	5.852960e-01	1.496078e-01	7.281852e-01	-2.632027e+00	7.504294e-05	2.534517e-03	1.003559	
-1 -149.798995	1.180015e+01	9.094672e+00	7.179778e+00	5.853027e-01	1.495584e-01	7.281020e-01	-2.614486e+00	7.504236e-05	2.534409e-03	1.003385	
-1 -148.793970	1.122936e+01	8.693376e+00	6.859769e+00	5.853088e-01	1.495096e-01	7.280206e-01	-2.596945e+00	7.504155e-05	2.534298e-03	1.003215	
-1 -147.788945	1.067955e+01	8.305647e+00	6.550679e+00	5.853142e-01	1.494616e-01	7.279411e-01	-2.579404e+00	7.504055e-05	2.534183e-03	1.003049	
-1 -146.783920	1.015028e+01	7.931178e+00	6.252274e+00	5.853190e-01	1.494143e-01	7.278636e-01	-2.561863e+00	7.503934e-05	2.534066e-03	1.002887	
-1 -145.778894	9.641092e+00	7.569663e+00	5.964318e+00	5.853233e-01	1.493677e-01	7.277878e-01	-2.544322e+00	7.503795e-05	2.533945e-03	1.002728	
-1 -144.773869	9.151511e+00	7.220794e+00	5.686571e+00	5.853271e-01	1.493218e-01	7.277139e-01	-2.526781e+00	7.503640e-05	2.533822e-03	1.002574	
-1 -143.768844	8.681071e+00	6.884262e+00	5.418790e+00	5.853304e-01	1.492767e-01	7.276419e-01	-2.509240e+00	7.503468e-05	2.533695e-03	1.002424	
-1 -142.763819	8.229301e+00	6.559757e+00	5.160733e+00	5.853332e-01	1.492322e-01	7.275716e-01	-2.491699e+00	7.503282e-05	2.533565e-03	1.002278	
-1 -141.758794	7.795723e+00	6.246972e+00	4.912156e+00	5.853357e-01	1.491885e-01	7.275031e-01	-2.474158e+00	7.503083e-05	2.533433e-03	1.002136	
-1 -140.753769	7.379859e+00	5.945598e+00	4.672813e+00	5.853378e-01	1.491456e-01	7.274364e-01	-2.456617e+00	7.502873e-05	2.533298e-03	1.001998	
-1 -139.748744	6.981228e+00	5.655329e+00	4.442458e+00	5.853396e-01	1.491034e-01	7.273714e-01	-2.439076e+00	7.502651e-05	2.533160e-03	1.001864	
-1 -138.743719	6.599349e+00	5.375859e+00	4.220848e+00	5.853411e-01	1.490619e-01	7.273082e-01	-2.421535e+00	7.502421e-05	2.533019e-03	1.001733	
-1 -137.738693	6.233741e+00	5.106887e+00	4.007736e+00	5.853424e-01	1.490212e-01	7.272466e-01	-2.403994e+00	7.502182e-05	2.532876e-03	1.001607	
-1 -136.733668	5.883922e+00	4.848112e+00	3.802878e+00	5.853435e-01	1.489813e-01	7.271868e-01	-2.386453e+00	7.501937e-05	2.532730e-03	1.001485	
-1 -135.728643	5.549413e+00	4.599235e+00	3.606033e+00	5.853444e-01	1.489421e-01	7.271286e-01	-2.368912e+00	7.501685e-05	2.532581e-03	1.001367	
-1 -134.723618	5.229736e+00	4.359964e+00	3.416959e+00	5.853452e-01	1.489037e-01	7.270721e-01	-2.351371e+00	7.501430e-05	2.532430e-03	1.001253	
-1 -133.718593	4.924416e+00	4.130006e+00	3.235418e+00	5.853460e-01	1.488660e-01	7.270172e-01	-2.333830e+00	7.501171e-05	2.532277e-03	1.001143	
-1 -132.713568	4.632981e+00	3.909077e+00	3.061172e+00	5.853466e-01	1.488291e-01	7.269639e-01	-2.316289e+00	7.500911e-05	2.532121e-03	1.001037	
-1 -131.708543	4.354963e+00	3.696892e+00	2.893988e+00	5.853473e-01	1.487930e-01	7.269122e-01	-2.298748e+00	7.500649e-05	2.531962e-03	1.000934	
-1 -130.703518	4.089900e+00	3.493176e+00	2.733637e+00	5.853480e-01	1.487577e-01	7.268621e-01	-2.281207e+00	7.500388e-05	2.531802e-03	1.000836	
-1 -129.698492	3.837335e+00	3.297655e+00	2.579890e+00	5.853487e-01	1.487232e-01	7.268136e-01	-2.263666e+00	7.500129e-05	2.531639e-03	1.000742	
-1 -128.693467	3.596815e+00	3.110062e+00	2.432526e+00	5.853496e-01	1.486894e-01	7.267666e-01	-2.246125e+00	7.499872e-05	2.531474e-03	1.000652	
-1 -127.688442	3.367896e+00	2.930137e+00	2.291325e+00	5.853505e-01	1.486564e-01	7.267211e-01	-2.228584e+00	7.499618e-05	2.531307e-03	1.000565	
-1 -126.683417	3.150141e+00	2.757625e+00	2.156073e+00	5.853517e-01	1.486242e-01	7.266771e-01	-2.211043e+00	7.499369e-05	2.531138e-03	1.000483	
-1 -125.678392	2.943120e+00	2.592276e+00	2.026561e+00	5.853530e-01	1.485928e-01	7.266347e-01	-2.193502e+00	7.499126e-05	2.530967e-03	1.000404	
-1 -124.673367	2.746412e+00	2.433850e+00	1.902586e+00	5.853546e-01	1.485622e-01	7.265937e-01	-2.175961e+00	7.498890e-05	2.530794e-03	1.000329	
-1 -123.668342	2.559605e+00	2.282110e+00	1.783948e+00	5.853564e-01	1.485324e-01	7.265541e-01	-2.158420e+00	7.498662e-05	2.530619e-03	1.000259	
-1 -122.663317	2.382298e+00	2.136829e+00	1.670455e+00	5.853585e-01	1.485033e-01	7.265161e-01	-2.140879e+00	7.498442e-05	2.530442e-03	1.000192	
-1 -121.658291	2.214098e+00	1.997788e+00	1.561921e+00	5.853609e-01	1.484751e-01	7.264794e-01	-2.123338e+00	7.498231e-05	2.530263e-03	1.000129	
-1 -120.653266	2.054624e+00	1.864774e+00	1.458166e+00	5.853636e-01	1.484476e-01	7.264442e-01	-2.105797e+00	7.498032e-05	2.530082e-03	1.000069	
-1 -119.648241	1.903507e+00	1.737583e+00	1.359017e+00	5.853667e-01	1.484210e-01	7.264104e-01	-2.088256e+00	7.497843e-05	2.529900e-03	1.000014	
-1 -118.643216	1.760388e+00	1.616018e+00	1.264306e+00	5.853702e-01	1.483951e-01	7.263780e-01	-2.070715e+00	7.497667e-05	2.529716e-03	0.999962	
-1 -117.638191	1.624923e+00	1.499894e+00	1.173876e+00	5.853742e-01	1.483701e-01	7.263469e-01	-2.053174e+00	7.497504e-05	2.529531e-03	0.999915	
-1 -116.633166	1.496777e+00	1.389030e+00	1.087574e+00	5.853785e-01	1.483458e-01	7.263172e-01	-2.035633e+00	7.497354e-05	2.529344e-03	0.999870	
-1 -115.628141	1.375632e+00	1.283259e+00	1.005256e+00	5.853833e-01	1.483224e-01	7.262889e-01	-2.018092e+00	7.497219e-05	2.529155e-03	0.999830	
-1 -114.623116	1.261182e+00	1.182419e+00	9.267871e-01	5.853887e-01	1.482997e-01	7.262619e-01	-2.000551e+00	7.497099e-05	2.528965e-03	0.999793	
-1 -113.618090	1.153134e+00	1.086359e+00	8.520387e-01	5.853945e-01	1.482779e-01	7.262363e-01	-1.983010e+00	7.496994e-05	2.528774e-03	0.999760	
-1 -112.613065	1.051212e+00	9.949381e-01	7.808915e-01	5.854008e-01	1.482569e-01	7.262119e-01	-1.965469e+00	7.496906e-05	2.528581e-03	0.999731	
-1 -111.608040	9.551523e-01	9.080248e-01	7.132344e-01	5.854076e-01	1.482366e-01	7.261889e-01	-1.947928e+00	7.496835e-05	2.528387e-03	0.999706	
-1 -110.603015	8.647082e-01	8.254971e-01	6.489644e-01	5.854146e-01	1.482166e-01	7.261712e-01	-1.930387e+00	7.496783e-05	2.528192e-03	0.999684	
-1 -109.597990	7.796478e-01	7.472433e-01	5.879899e-01	5.854226e-01	1.481980e-01	7.261507e-01	-1.912846e+00	7.496748e-05	2.527996e-03	0.999665	
-1 -108.592965	6.997552e-01	6.731617e-01	5.302257e-01	5.854312e-01	1.481803e-01	7.261314e-01	-1.895305e+00	7.496731e-05	2.527798e-03	0.999651	
-1 -107.587940	6.248309e-01	6.031611e-01	4.755966e-01	5.854403e-01	1.481633e-01	7.261134e-01	-1.877764e+00	7.496732e-05	2.527599e-03	0.999639	
-1 -106.582915	5.546914e-01	5.371604e-01	4.240368e-01	5.854501e-01	1.481472e-01	7.260967e-01	-1.860223e+00	7.496753e-05	2.527400e-03	0.999632	
-1 -105.577889	4.891703e-01	4.750894e-01	3.754900e-01	5.854604e-01	1.481318e-01	7.260812e-01	-1.842682e+00	7.496793e-05	2.527199e-03	0.999628	
-1 -104.572864	4.281180e-01	4.168881e-01	3.299095e-01	5.854714e-01	1.481173e-01	7.260670e-01	-1.825141e+00	7.496854e-05	2.526997e-03	0.999627	
-1 -103.567839	3.714020e-01	3.625074e-01	2.872581e-01	5.854830e-01	1.481036e-01	7.260540e-01	-1.807600e+00	7.496934e-05	2.526795e-03	0.999630	
-1 -102.562814	3.189071e-01	3.119088e-01	2.475085e-01	5.854952e-01	1.480908e-01	7.260423e-01	-1.790059e+00	7.497034e-05	2.526592e-03	0.999636	
-1 -101.557789	2.705358e-01	2.650647e-01	2.106431e-01	5.855081e-01	1.480787e-01	7.260318e-01	-1.772518e+00	7.497155e-05	2.526388e-03	0.999646	
-1 -100.552764	2.262082e-01	2.219583e-01	1.766545e-01	5.855219e-01	1.480678e-01	7.260203e-01	-1.754977e+00	7.497294e-05	2.526183e-03	0.999659	
-1 -99.547739	1.858620e-01	1.825835e-01	1.455446e-01	5.855359e-01	1.480574e-01	7.260126e-01	-1.737436e+00	7.497455e-05	2.525977e-03	0.999676	
-1 -98.542714	1.494529e-01	1.469454e-01	1.173259e-01	5.855506e-01	1.480478e-01	7.260060e-01	-1.719895e+00	7.497638e-05	2.525771e-03	0.999696	
-1 -97.537688	1.169547e-01	1.150597e-01	9.202061e-02	5.855660e-01	1.480390e-01	7.260008e-01	-1.702354e+00	7.497841e-05	2.525564e-03	0.999719	
-1 -96.532663	8.835904e-02	8.695314e-02	6.966116e-02	5.855819e-01	1.480310e-01	7.259968e-01	-1.684813e+00	7.498064e-05	2.525357e-03	0.999746	
-1 -95.527638	6.367568e-02	6.266330e-02	5.028984e-02	5.855984e-01	1.480239e-01	7.259940e-01	-1.667272e+00	7.498307e-05	2.525149e-03	0.999776	
-1 -94.522613	4.293245e-02	4.223863e-02	3.395899e-02	5.856156e-01	1.480177e-01	7.259925e-01	-1.649731e+00	7.498571e-05	2.524941e-03	0.999810	
-1 -93.517588	2.617526e-02	2.573838e-02	2.073095e-02	5.856333e-01	1.480122e-01	7.259922e-01	-1.632190e+00	7.498855e-05	2.524732e-03	0.999846	
-1 -92.512563	1.346802e-02	1.323259e-02	1.067799e-02	5.856516e-01	1.480076e-01	7.259932e-01	-1.614649e+00	7.499158e-05	2.524524e-03	0.999886	
-1 -91.507538	4.892639e-03	4.802018e-03	3.882281e-03	5.856705e-01	1.480040e-01	7.259952e-01	-1.597108e+00	7.499481e-05	2.524314e-03	0.999929	
-1 -90.502513	5.489237e-04	5.380519e-04	4.358296e-04	5.856900e-01	1.480011e-01	7.259981e-01	-1.579567e+00	7.499822e-05	2.524105e-03	0.999976	
0 -89.999989	2.524000e-03	7.500000e-05	1.170110e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	5.544792e-04	5.426567e-04	4.404083e-04	5.857101e-01	1.479991e-01	7.260022e-01	-1.562026e+00	7.500182e-05	2.523895e-03	1.000025	
1 -88.492462	5.044593e-03	4.928269e-03	4.007468e-03	5.857307e-01	1.479980e-01	7.260074e-01	-1.544485e+00	7.500561e-05	2.523685e-03	1.000078	
1 -87.487437	1.417209e-02	1.381770e-02	1.125801e-02	5.857516e-01	1.479977e-01	7.260148e-01	-1.526944e+00	7.500957e-05	2.523475e-03	1.000134	
1 -86.482412	2.810717e-02	2.734401e-02	2.232253e-02	5.857731e-01	1.479982e-01	7.260234e-01	-1.509403e+00	7.501371e-05	2.523265e-03	1.000193	
1 -85.477387	4.703722e-02	4.565041e-02	3.734084e-02	5.857949e-01	1.479996e-01	7.260334e-01	-1.491862e+00	7.501801e-05	2.523055e-03	1.000255	
1 -84.472362	7.116660e-02	6.889009e-02	5.646194e-02	5.858173e-01	1.480018e-01	7.260448e-01	-1.474321e+00	7.502248e-05	2.522846e-03	1.000320	
1 -83.467337	1.007164e-01	9.722612e-02	7.984374e-02	5.858403e-01	1.480050e-01	7.260558e-01	-1.456780e+00	7.502708e-05	2.522636e-03	1.000389	
1 -82.462312	1.359243e-01	1.308312e-01	1.076533e-01	5.858634e-01	1.480091e-01	7.260693e-01	-1.439239e+00	7.503184e-05	2.522426e-03	1.000460	
1 -81.457286	1.770440e-01	1.698877e-01	1.400662e-01	5.858869e-01	1.480139e-01	7.260842e-01	-1.421698e+00	7.503674e-05	2.522216e-03	1.000535	
1 -80.452261	2.243454e-01	2.145872e-01	1.772666e-01	5.859108e-01	1.480197e-01	7.261005e-01	-1.404157e+00	7.504178e-05	2.522007e-03	1.000612	
1 -79.447236	2.781137e-01	2.651304e-01	2.194467e-01	5.859349e-01	1.480263e-01	7.261181e-01	-1.386616e+00	7.504694e-05	2.521798e-03	1.000693	
1 -78.442211	3.386496e-01	3.217272e-01	2.668073e-01	5.859592e-01	1.480338e-01	7.261370e-01	-1.369075e+00	7.505221e-05	2.521589e-03	1.000777	
1 -77.437186	4.062688e-01	3.845959e-01	3.195564e-01	5.859838e-01	1.480423e-01	7.261574e-01	-1.351534e+00	7.505759e-05	2.521381e-03	1.000863	
1 -76.432161	4.813012e-01	4.539638e-01	3.779103e-01	5.860086e-01	1.480515e-01	7.261792e-01	-1.333993e+00	7.506306e-05	2.521173e-03	1.000953	
1 -75.427136	5.640912e-01	5.300660e-01	4.420921e-01	5.860335e-01	1.480617e-01	7.262024e-01	-1.316452e+00	7.506863e-05	2.520965e-03	1.001045	
1 -74.422111	6.549967e-01	6.131460e-01	5.123322e-01	5.860585e-01	1.480728e-01	7.262271e-01	-1.298911e+00	7.507426e-05	2.520758e-03	1.001141	
1 -73.417085	7.543890e-01	7.034550e-01	5.888679e-01	5.860836e-01	1.480848e-01	7.262532e-01	-1.281370e+00	7.507997e-05	2.520551e-03	1.001240	
1 -72.412060	8.626523e-01	8.012516e-01	6.719429e-01	5.861087e-01	1.480977e-01	7.262808e-01	-1.263829e+00	7.508573e-05	2.520345e-03	1.001341	
1 -71.407035	9.801829e-01	9.068021e-01	7.618072e-01	5.861339e-01	1.481115e-01	7.263098e-01	-1.246288e+00	7.509153e-05	2.520140e-03	1.001445	
1 -70.402010	1.107389e+00	1.020379e+00	8.587165e-01	5.861589e-01	1.481262e-01	7.263404e-01	-1.228747e+00	7.509737e-05	2.519935e-03	1.001553	
1 -69.396985	1.244691e+00	1.142263e+00	9.629324e-01	5.861839e-01	1.481418e-01	7.263725e-01	-1.211206e+00	7.510323e-05	2.519731e-03	1.001663	
1 -68.391960	1.392519e+00	1.272739e+00	1.074721e+00	5.862087e-01	1.481583e-01	7.264062e-01	-1.193665e+00	7.510909e-05	2.519528e-03	1.001776	
1 -67.386935	1.551314e+00	1.412100e+00	1.194355e+00	5.862333e-01	1.481758e-01	7.264414e-01	-1.176124e+00	7.511496e-05	2.519325e-03	1.001892	
1 -66.381910	1.721527e+00	1.560644e+00	1.322109e+00	5.862577e-01	1.481941e-01	7.264783e-01	-1.158583e+00	7.512080e-05	2.519123e-03	1.002011	
1 -65.376884	1.903617e+00	1.718674e+00	1.458264e+00	5.862818e-01	1.482134e-01	7.265167e-01	-1.141042e+00	7.512662e-05	2.518922e-03	1.002133	
1 -64.371859	2.098052e+00	1.886498e+00	1.603104e+00	5.863055e-01	1.482336e-01	7.265568e-01	-1.123501e+00	7.513238e-05	2.518722e-03	1.002257	
1 -63.366834	2.305309e+00	2.064431e+00	1.756915e+00	5.863289e-01	1.482548e-01	7.265985e-01	-1.105960e+00	7.513810e-05	2.518523e-03	1.002384	
1 -62.361809	2.525872e+00	2.252789e+00	1.919989e+00	5.863519e-01	1.482768e-01	7.266419e-01	-1.088419e+00	7.514374e-05	2.518325e-03	1.002515	
1 -61.356784	2.760231e+00	2.451894e+00	2.092617e+00	5.863743e-01	1.482999e-01	7.266870e-01	-1.070878e+00	7.514930e-05	2.518128e-03	1.002648	
1 -60.351759	3.008881e+00	2.662072e+00	2.275095e+00	5.863962e-01	1.483238e-01	7.267338e-01	-1.053337e+00	7.515475e-05	2.517932e-03	1.002784	
1 -59.346734	3.272326e+00	2.883651e+00	2.467719e+00	5.864175e-01	1.483487e-01	7.267824e-01	-1.035796e+00	7.516009e-05	2.517737e-03	1.002922	
1 -58.341709	3.551070e+00	3.116962e+00	2.670785e+00	5.864382e-01	1.483745e-01	7.268327e-01	-1.018255e+00	7.516531e-05	2.517544e-03	1.003064	
1 -57.336683	3.845624e+00	3.362340e+00	2.884594e+00	5.864582e-01	1.484013e-01	7.268849e-01	-1.000714e+00	7.517037e-05	2.517351e-03	1.003208	
1 -56.331658	4.156503e+00	3.620119e+00	3.109442e+00	5.864774e-01	1.484290e-01	7.269388e-01	-9.831729e-01	7.517528e-05	2.517160e-03	1.003355	
1 -55.326633	4.484221e+00	3.890639e+00	3.345629e+00	5.864958e-01	1.484576e-01	7.269946e-01	-9.656319e-01	7.518001e-05	2.516970e-03	1.003505	
1 -54.321608	4.829296e+00	4.174236e+00	3.593451e+00	5.865134e-01	1.484872e-01	7.270523e-01	-9.480909e-01	7.518456e-05	2.516781e-03	1.003657	
1 -53.316583	5.192249e+00	4.471252e+00	3.853206e+00	5.865300e-01	1.485178e-01	7.271119e-01	-9.305499e-01	7.518889e-05	2.516594e-03	1.003813	
1 -52.311558	5.573597e+00	4.782024e+00	4.125187e+00	5.865457e-01	1.485492e-01	7.271733e-01	-9.130089e-01	7.519300e-05	2.516408e-03	1.003971	
1 -51.306533	5.973861e+00	5.106894e+00	4.409688e+00	5.865603e-01	1.485817e-01	7.272368e-01	-8.954679e-01	7.519688e-05	2.516223e-03	1.004131	
1 -50.301508	6.393556e+00	5.446199e+00	4.706996e+00	5.865738e-01	1.486150e-01	7.273021e-01	-8.779269e-01	7.520050e-05	2.516040e-03	1.004295	
1 -49.296482	6.833199e+00	5.800277e+00	5.017399e+00	5.865862e-01	1.486493e-01	7.273695e-01	-8.603859e-01	7.520386e-05	2.515858e-03	1.004461	
1 -48.291457	7.293302e+00	6.169464e+00	5.341179e+00	5.865974e-01	1.486846e-01	7.274389e-01	-8.428449e-01	7.520692e-05	2.515678e-03	1.004630	
1 -47.286432	7.774374e+00	6.554094e+00	5.678613e+00	5.866073e-01	1.487208e-01	7.275103e-01	-8.253039e-01	7.520969e-05	2.515499e-03	1.004801	
1 -46.281407	8.276920e+00	6.954499e+00	6.029974e+00	5.866159e-01	1.487579e-01	7.275838e-01	-8.077629e-01	7.521214e-05	2.515322e-03	1.004976	
1 -45.276382	8.801439e+00	7.371007e+00	6.395530e+00	5.866232e-01	1.487960e-01	7.276594e-01	-7.902219e-01	7.521425e-05	2.515147e-03	1.005153	
1 -44.271357	9.348425e+00	7.803941e+00	6.775543e+00	5.866290e-01	1.488350e-01	7.277371e-01	-7.726809e-01	7.521602e-05	2.514973e-03	1.005332	
1 -43.266332	9.918362e+00	8.253623e+00	7.170265e+00	5.866334e-01	1.488749e-01	7.278169e-01	-7.551399e-01	7.521742e-05	2.514801e-03	1.005515	
1 -42.261307	1.051173e+01	8.720368e+00	7.579946e+00	5.866362e-01	1.489158e-01	7.278989e-01	-7.375989e-01	7.521844e-05	2.514631e-03	1.005700	
1 -41.256281	1.112900e+01	9.204486e+00	8.004824e+00	5.866374e-01	1.489576e-01	7.279831e-01	-7.200579e-01	7.521906e-05	2.514463e-03	1.005887	
1 -40.251256	1.177063e+01	9.706282e+00	8.445130e+00	5.866370e-01	1.490003e-01	7.280695e-01	-7.025170e-01	7.521927e-05	2.514296e-03	1.006077	
1 -39.246231	1.243707e+01	1.022605e+01	8.901088e+00	5.866350e-01	1.490439e-01	7.281581e-01	-6.849760e-01	7.521906e-05	2.514132e-03	1.006270	
1 -38.241206	1.312876e+01	1.076409e+01	9.372909e+00	5.866311e-01	1.490884e-01	7.282490e-01	-6.674350e-01	7.521840e-05	2.513969e-03	1.006465	
1 -37.236181	1.384613e+01	1.132068e+01	9.860795e+00	5.866255e-01	1.491338e-01	7.283421e-01	-6.498940e-01	7.521728e-05	2.513808e-03	1.006663	
1 -36.231156	1.458959e+01	1.189610e+01	1.036494e+01	5.866180e-01	1.491802e-01	7.284375e-01	-6.323530e-01	7.521570e-05	2.513649e-03	1.006864	
1 -35.226131	1.535954e+01	1.249061e+01	1.088552e+01	5.866087e-01	1.492274e-01	7.285353e-01	-6.148120e-01	7.521362e-05	2.513492e-03	1.007067	
