-1 -176.934673	8.110751e+00	7.358647e+00	6.304869e+00	5.856057e-01	1.492589e-01	7.335570e-01	-3.088093e+00	7.500131e-05	2.533440e-03	1.003069	
-1 -175.929648	7.829650e+00	7.105877e+00	6.087093e+00	5.856170e-01	1.492338e-01	7.333652e-01	-3.070552e+00	7.500422e-05	2.533437e-03	1.002990	
-1 -174.924623	7.554793e+00	6.858761e+00	5.874124e+00	5.856278e-01	1.492087e-01	7.331763e-01	-3.053011e+00	7.500696e-05	2.533430e-03	1.002911	
-1 -173.919598	7.286179e+00	6.617294e+00	5.665963e+00	5.856381e-01	1.491838e-01	7.329902e-01	-3.035470e+00	7.500954e-05	2.533420e-03	1.002833	
-1 -172.914573	7.023801e+00	6.381463e+00	5.462611e+00	5.856478e-01	1.491589e-01	7.328069e-01	-3.017929e+00	7.501196e-05	2.533406e-03	1.002756	
-1 -171.909548	6.767647e+00	6.151252e+00	5.264060e+00	5.856569e-01	1.491342e-01	7.326265e-01	-3.000388e+00	7.501422e-05	2.533389e-03	1.002680	
-1 -170.904523	6.517701e+00	5.926639e+00	5.070302e+00	5.856656e-01	1.491097e-01	7.324488e-01	-2.982847e+00	7.501632e-05	2.533369e-03	1.002604	
-1 -169.899497	6.273938e+00	5.707598e+00	4.881320e+00	5.856737e-01	1.490852e-01	7.322739e-01	-2.965306e+00	7.501826e-05	2.533345e-03	1.002529	
-1 -168.894472	6.036332e+00	5.494100e+00	4.697097e+00	5.856812e-01	1.490610e-01	7.321018e-01	-2.947765e+00	7.502005e-05	2.533317e-03	1.002455	
-1 -167.889447	5.804850e+00	5.286109e+00	4.517609e+00	5.856883e-01	1.490368e-01	7.319325e-01	-2.930224e+00	7.502170e-05	2.533287e-03	1.002382	
-1 -166.884422	5.579454e+00	5.083588e+00	4.342831e+00	5.856949e-01	1.490129e-01	7.317659e-01	-2.912683e+00	7.502320e-05	2.533253e-03	1.002310	
-1 -165.879397	5.360101e+00	4.886493e+00	4.172730e+00	5.857010e-01	1.489891e-01	7.316021e-01	-2.895142e+00	7.502455e-05	2.533216e-03	1.002238	
-1 -164.874372	5.146746e+00	4.694777e+00	4.007273e+00	5.857066e-01	1.489655e-01	7.314410e-01	-2.877601e+00	7.502576e-05	2.533176e-03	1.002168	
-1 -163.869347	4.939337e+00	4.508391e+00	3.846423e+00	5.857117e-01	1.489420e-01	7.312826e-01	-2.860060e+00	7.502684e-05	2.533133e-03	1.002098	
-1 -162.864322	4.737819e+00	4.327281e+00	3.690137e+00	5.857164e-01	1.489188e-01	7.311269e-01	-2.842519e+00	7.502778e-05	2.533086e-03	1.002030	
-1 -161.859296	4.542132e+00	4.151389e+00	3.538370e+00	5.857206e-01	1.488957e-01	7.309739e-01	-2.824978e+00	7.502860e-05	2.533037e-03	1.001962	
-1 -160.854271	4.352213e+00	3.980654e+00	3.391076e+00	5.857244e-01	1.488728e-01	7.308236e-01	-2.807437e+00	7.502928e-05	2.532984e-03	1.001895	
-1 -159.849246	4.167995e+00	3.815014e+00	3.248202e+00	5.857278e-01	1.488502e-01	7.306759e-01	-2.789896e+00	7.502985e-05	2.532929e-03	1.001829	
-1 -158.844221	3.989407e+00	3.654400e+00	3.109695e+00	5.857307e-01	1.488277e-01	7.305308e-01	-2.772355e+00	7.503029e-05	2.532870e-03	1.001765	
-1 -157.839196	3.816375e+00	3.498744e+00	2.975498e+00	5.857333e-01	1.488055e-01	7.303884e-01	-2.754814e+00	7.503062e-05	2.532809e-03	1.001701	
-1 -156.834171	3.648822e+00	3.347973e+00	2.845552e+00	5.857355e-01	1.487835e-01	7.302486e-01	-2.737273e+00	7.503083e-05	2.532744e-03	1.001638	
-1 -155.829146	3.486668e+00	3.202012e+00	2.719793e+00	5.857373e-01	1.487617e-01	7.301114e-01	-2.719732e+00	7.503094e-05	2.532677e-03	1.001576	
-1 -154.824121	3.329828e+00	3.060785e+00	2.598158e+00	5.857388e-01	1.487402e-01	7.299767e-01	-2.702191e+00	7.503095e-05	2.532607e-03	1.001516	
-1 -153.819095	3.178218e+00	2.924211e+00	2.480581e+00	5.857399e-01	1.487189e-01	7.298447e-01	-2.684650e+00	7.503086e-05	2.532535e-03	1.001456	
-1 -152.814070	3.031747e+00	2.792209e+00	2.366991e+00	5.857407e-01	1.486978e-01	7.297151e-01	-2.667109e+00	7.503067e-05	2.532459e-03	1.001397	
-1 -151.809045	2.890326e+00	2.664696e+00	2.257318e+00	5.857412e-01	1.486770e-01	7.295881e-01	-2.649568e+00	7.503039e-05	2.532381e-03	1.001340	
-1 -150.804020	2.753860e+00	2.541586e+00	2.151489e+00	5.857414e-01	1.486564e-01	7.294636e-01	-2.632027e+00	7.503002e-05	2.532300e-03	1.001283	
-1 -149.798995	2.622255e+00	2.422792e+00	2.049431e+00	5.857413e-01	1.486361e-01	7.293415e-01	-2.614486e+00	7.502957e-05	2.532217e-03	1.001228	
-1 -148.793970	2.495413e+00	2.308226e+00	1.951065e+00	5.857409e-01	1.486161e-01	7.292220e-01	-2.596945e+00	7.502905e-05	2.532131e-03	1.001174	
-1 -147.788945	2.373234e+00	2.197799e+00	1.856316e+00	5.857403e-01	1.485963e-01	7.291049e-01	-2.579404e+00	7.502845e-05	2.532043e-03	1.001121	
-1 -146.783920	2.255619e+00	2.091420e+00	1.765105e+00	5.857394e-01	1.485768e-01	7.289902e-01	-2.561863e+00	7.502778e-05	2.531952e-03	1.001069	
-1 -145.778894	2.142465e+00	1.988996e+00	1.677350e+00	5.857383e-01	1.485575e-01	7.288780e-01	-2.544322e+00	7.502705e-05	2.531858e-03	1.001018	
-1 -144.773869	2.033669e+00	1.890434e+00	1.592973e+00	5.857370e-01	1.485386e-01	7.287681e-01	-2.526781e+00	7.502626e-05	2.531762e-03	1.000968	
-1 -143.768844	1.929127e+00	1.795643e+00	1.511889e+00	5.857355e-01	1.485199e-01	7.286607e-01	-2.509240e+00	7.502541e-05	2.531664e-03	1.000919	
-1 -142.763819	1.828734e+00	1.704526e+00	1.434018e+00	5.857338e-01	1.485015e-01	7.285556e-01	-2.491699e+00	7.502451e-05	2.531564e-03	1.000872	
-1 -141.758794	1.732383e+00	1.616991e+00	1.359276e+00	5.857319e-01	1.484834e-01	7.284528e-01	-2.474158e+00	7.502356e-05	2.531461e-03	1.000826	
-1 -140.753769	1.639969e+00	1.532942e+00	1.287580e+00	5.857299e-01	1.484656e-01	7.283524e-01	-2.456617e+00	7.502257e-05	2.531356e-03	1.000780	
-1 -139.748744	1.551384e+00	1.452284e+00	1.218845e+00	5.857278e-01	1.484481e-01	7.282543e-01	-2.439076e+00	7.502154e-05	2.531249e-03	1.000736	
-1 -138.743719	1.466522e+00	1.374922e+00	1.152988e+00	5.857255e-01	1.484308e-01	7.281585e-01	-2.421535e+00	7.502048e-05	2.531139e-03	1.000694	
-1 -137.738693	1.385276e+00	1.300763e+00	1.089924e+00	5.857231e-01	1.484139e-01	7.280650e-01	-2.403994e+00	7.501939e-05	2.531028e-03	1.000652	
-1 -136.733668	1.307538e+00	1.229710e+00	1.029571e+00	5.857206e-01	1.483973e-01	7.279737e-01	-2.386453e+00	7.501828e-05	2.530914e-03	1.000611	
-1 -135.728643	1.233203e+00	1.161671e+00	9.718427e-01	5.857181e-01	1.483810e-01	7.278847e-01	-2.368912e+00	7.501714e-05	2.530798e-03	1.000572	
-1 -134.723618	1.162163e+00	1.096552e+00	9.166575e-01	5.857155e-01	1.483650e-01	7.277979e-01	-2.351371e+00	7.501599e-05	2.530681e-03	1.000534	
-1 -133.718593	1.094315e+00	1.034260e+00	8.639321e-01	5.857128e-01	1.483493e-01	7.277134e-01	-2.333830e+00	7.501483e-05	2.530561e-03	1.000497	
-1 -132.713568	1.029551e+00	9.747027e-01	8.135844e-01	5.857101e-01	1.483339e-01	7.276310e-01	-2.316289e+00	7.501366e-05	2.530439e-03	1.000461	
-1 -131.708543	9.677696e-01	9.177900e-01	7.655329e-01	5.857073e-01	1.483189e-01	7.275508e-01	-2.298748e+00	7.501248e-05	2.530316e-03	1.000426	
-1 -130.703518	9.088668e-01	8.634316e-01	7.196971e-01	5.857046e-01	1.483042e-01	7.274728e-01	-2.281207e+00	7.501131e-05	2.530190e-03	1.000393	
-1 -129.698492	8.527411e-01	8.115389e-01	6.759974e-01	5.857018e-01	1.482898e-01	7.273969e-01	-2.263666e+00	7.501014e-05	2.530063e-03	1.000360	
-1 -128.693467	7.992922e-01	7.620246e-01	6.343554e-01	5.856991e-01	1.482757e-01	7.273232e-01	-2.246125e+00	7.500898e-05	2.529934e-03	1.000329	
-1 -127.688442	7.484214e-01	7.148027e-01	5.946940e-01	5.856964e-01	1.482619e-01	7.272515e-01	-2.228584e+00	7.500783e-05	2.529803e-03	1.000299	
-1 -126.683417	7.000313e-01	6.697889e-01	5.569372e-01	5.856937e-01	1.482485e-01	7.271820e-01	-2.211043e+00	7.500669e-05	2.529671e-03	1.000270	
-1 -125.678392	6.540266e-01	6.269006e-01	5.210107e-01	5.856911e-01	1.482354e-01	7.271146e-01	-2.193502e+00	7.500558e-05	2.529536e-03	1.000243	
-1 -124.673367	6.103137e-01	5.860570e-01	4.868418e-01	5.856885e-01	1.482227e-01	7.270493e-01	-2.175961e+00	7.500449e-05	2.529401e-03	1.000216	
-1 -123.668342	5.688011e-01	5.471790e-01	4.543593e-01	5.856860e-01	1.482103e-01	7.269860e-01	-2.158420e+00	7.500342e-05	2.529263e-03	1.000191	
-1 -122.663317	5.293995e-01	5.101897e-01	4.234938e-01	5.856836e-01	1.481982e-01	7.269248e-01	-2.140879e+00	7.500239e-05	2.529124e-03	1.000167	
-1 -121.658291	4.920217e-01	4.750143e-01	3.941781e-01	5.856813e-01	1.481865e-01	7.268657e-01	-2.123338e+00	7.500139e-05	2.528984e-03	1.000144	
-1 -120.653266	4.565831e-01	4.415802e-01	3.663465e-01	5.856791e-01	1.481751e-01	7.268085e-01	-2.105797e+00	7.500043e-05	2.528842e-03	1.000122	
-1 -119.648241	4.230015e-01	4.098169e-01	3.399358e-01	5.856771e-01	1.481640e-01	7.267534e-01	-2.088256e+00	7.499950e-05	2.528698e-03	1.000102	
-1 -118.643216	3.911974e-01	3.796567e-01	3.148848e-01	5.856751e-01	1.481534e-01	7.267003e-01	-2.070715e+00	7.499862e-05	2.528553e-03	1.000082	
-1 -117.638191	3.610940e-01	3.510339e-01	2.911345e-01	5.856733e-01	1.481430e-01	7.266492e-01	-2.053174e+00	7.499778e-05	2.528407e-03	1.000064	
-1 -116.633166	3.326172e-01	3.238857e-01	2.686284e-01	5.856716e-01	1.481330e-01	7.266001e-01	-2.035633e+00	7.499699e-05	2.528260e-03	1.000047	
-1 -115.628141	3.056961e-01	2.981519e-01	2.473123e-01	5.856701e-01	1.481234e-01	7.265529e-01	-2.018092e+00	7.499626e-05	2.528111e-03	1.000031	
-1 -114.623116	2.802627e-01	2.737750e-01	2.271346e-01	5.856688e-01	1.481141e-01	7.265077e-01	-2.000551e+00	7.499557e-05	2.527961e-03	1.000016	
-1 -113.618090	2.562521e-01	2.507002e-01	2.080461e-01	5.856676e-01	1.481051e-01	7.264645e-01	-1.983010e+00	7.499495e-05	2.527810e-03	1.000002	
-1 -112.613065	2.336027e-01	2.288757e-01	1.900006e-01	5.856666e-01	1.480966e-01	7.264232e-01	-1.965469e+00	7.499438e-05	2.527657e-03	0.999990	
-1 -111.608040	2.122561e-01	2.082527e-01	1.729544e-01	5.856658e-01	1.480883e-01	7.263839e-01	-1.947928e+00	7.499387e-05	2.527504e-03	0.999978	
-1 -110.603015	1.921574e-01	1.887853e-01	1.568665e-01	5.856652e-01	1.480805e-01	7.263465e-01	-1.930387e+00	7.499342e-05	2.527349e-03	0.999968	
-1 -109.597990	1.732551e-01	1.704306e-01	1.416988e-01	5.856647e-01	1.480730e-01	7.263110e-01	-1.912846e+00	7.499304e-05	2.527193e-03	0.999959	
-1 -108.592965	1.555012e-01	1.531490e-01	1.274164e-01	5.856645e-01	1.480658e-01	7.262775e-01	-1.895305e+00	7.499272e-05	2.527037e-03	0.999951	
-1 -107.587940	1.388513e-01	1.369040e-01	1.139869e-01	5.856645e-01	1.480590e-01	7.262459e-01	-1.877764e+00	7.499247e-05	2.526879e-03	0.999944	
-1 -106.582915	1.232648e-01	1.216622e-01	1.013811e-01	5.856647e-01	1.480526e-01	7.262162e-01	-1.860223e+00	7.499229e-05	2.526720e-03	0.999939	
-1 -105.577889	1.087045e-01	1.073938e-01	8.957310e-02	5.856651e-01	1.480466e-01	7.261884e-01	-1.842682e+00	7.499219e-05	2.526561e-03	0.999934	
-1 -104.572864	9.513733e-02	9.407185e-02	7.853968e-02	5.856657e-01	1.480409e-01	7.261625e-01	-1.825141e+00	7.499215e-05	2.526400e-03	0.999930	
-1 -103.567839	8.253377e-02	8.167317e-02	6.826097e-02	5.856665e-01	1.480356e-01	7.261385e-01	-1.807600e+00	7.499218e-05	2.526239e-03	0.999928	
-1 -102.562814	7.086824e-02	7.017773e-02	5.872023e-02	5.856676e-01	1.480306e-01	7.261164e-01	-1.790059e+00	7.499229e-05	2.526077e-03	0.999927	
-1 -101.557789	6.011907e-02	5.956897e-02	4.990389e-02	5.856689e-01	1.480260e-01	7.260962e-01	-1.772518e+00	7.499248e-05	2.525914e-03	0.999926	
-1 -100.552764	5.026848e-02	4.983376e-02	4.180160e-02	5.856704e-01	1.480218e-01	7.260779e-01	-1.754977e+00	7.499273e-05	2.525751e-03	0.999927	
-1 -99.547739	4.130266e-02	4.096242e-02	3.440627e-02	5.856721e-01	1.480180e-01	7.260615e-01	-1.737436e+00	7.499307e-05	2.525587e-03	0.999929	
-1 -98.542714	3.321176e-02	3.294874e-02	2.771402e-02	5.856741e-01	1.480145e-01	7.260470e-01	-1.719895e+00	7.499348e-05	2.525422e-03	0.999932	
-1 -97.537688	2.598993e-02	2.579000e-02	2.172426e-02	5.856763e-01	1.480114e-01	7.260344e-01	-1.702354e+00	7.499396e-05	2.525256e-03	0.999936	
-1 -96.532663	1.963534e-02	1.948695e-02	1.643968e-02	5.856788e-01	1.480086e-01	7.260236e-01	-1.684813e+00	7.499452e-05	2.525090e-03	0.999941	
-1 -95.527638	1.415015e-02	1.404386e-02	1.186622e-02	5.856814e-01	1.480063e-01	7.260148e-01	-1.667272e+00	7.499516e-05	2.524924e-03	0.999947	
-1 -94.522613	9.540545e-03	9.468469e-03	8.013113e-03	5.856843e-01	1.480043e-01	7.260079e-01	-1.649731e+00	7.499587e-05	2.524757e-03	0.999955	
-1 -93.517588	5.816724e-03	5.772029e-03	4.892856e-03	5.856874e-01	1.480027e-01	7.260027e-01	-1.632190e+00	7.499666e-05	2.524589e-03	0.999963	
-1 -92.512563	2.992893e-03	2.969258e-03	2.521211e-03	5.856907e-01	1.480014e-01	7.260000e-01	-1.614649e+00	7.499752e-05	2.524421e-03	0.999972	
-1 -91.507538	1.087253e-03	1.078347e-03	9.171918e-04	5.856942e-01	1.480006e-01	7.259986e-01	-1.597108e+00	7.499847e-05	2.524253e-03	0.999983	
-1 -90.502513	1.219831e-04	1.209384e-04	1.030426e-04	5.856980e-01	1.480001e-01	7.259990e-01	-1.579567e+00	7.499947e-05	2.524084e-03	0.999994	
0 -89.999984	2.524000e-03	7.500000e-05	2.265064e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-04	1.221071e-04	1.042208e-04	5.857020e-01	1.480000e-01	7.260015e-01	-1.562026e+00	7.500055e-05	2.523916e-03	1.000006	
1 -88.492462	1.121021e-03	1.110335e-03	9.493693e-04	5.857062e-01	1.480003e-01	7.260057e-01	-1.544485e+00	7.500169e-05	2.523746e-03	1.000020	
1 -87.487437	3.149353e-03	3.117480e-03	2.670288e-03	5.857106e-01	1.480009e-01	7.260120e-01	-1.526944e+00	7.500292e-05	2.523577e-03	1.000034	
1 -86.482412	6.246038e-03	6.178749e-03	5.301898e-03	5.857151e-01	1.480019e-01	7.260207e-01	-1.509403e+00	7.500421e-05	2.523407e-03	1.000050	
1 -85.477387	1.045272e-02	1.033265e-02	8.882213e-03	5.857198e-01	1.480033e-01	7.260314e-01	-1.491862e+00	7.500556e-05	2.523237e-03	1.000066	
1 -84.472362	1.581480e-02	1.562097e-02	1.345228e-02	5.857247e-01	1.480051e-01	7.260441e-01	-1.474321e+00	7.500698e-05	2.523067e-03	1.000083	
1 -83.467337	2.238143e-02	2.208871e-02	1.905616e-02	5.857298e-01	1.480072e-01	7.260587e-01	-1.456780e+00	7.500846e-05	2.522897e-03	1.000102	
1 -82.462312	3.020540e-02	2.978405e-02	2.574081e-02	5.857352e-01	1.480098e-01	7.260739e-01	-1.439239e+00	7.501000e-05	2.522727e-03	1.000121	
1 -81.457286	3.934311e-02	3.875828e-02	3.355617e-02	5.857406e-01	1.480127e-01	7.260921e-01	-1.421698e+00	7.501160e-05	2.522557e-03	1.000142	
1 -80.452261	4.985452e-02	4.906577e-02	4.255493e-02	5.857461e-01	1.480160e-01	7.261124e-01	-1.404157e+00	7.501325e-05	2.522387e-03	1.000163	
1 -79.447236	6.180304e-02	6.076388e-02	5.279261e-02	5.857518e-01	1.480197e-01	7.261346e-01	-1.386616e+00	7.501496e-05	2.522217e-03	1.000185	
1 -78.442211	7.525548e-02	7.391293e-02	6.432740e-02	5.857577e-01	1.480237e-01	7.261589e-01	-1.369075e+00	7.501671e-05	2.522047e-03	1.000208	
1 -77.437186	9.028195e-02	8.857609e-02	7.722015e-02	5.857636e-01	1.480281e-01	7.261851e-01	-1.351534e+00	7.501852e-05	2.521877e-03	1.000233	
1 -76.432161	1.069558e-01	1.048193e-01	9.153426e-02	5.857697e-01	1.480329e-01	7.262134e-01	-1.333993e+00	7.502037e-05	2.521707e-03	1.000258	
1 -75.427136	1.253536e-01	1.227114e-01	1.073356e-01	5.857758e-01	1.480381e-01	7.262438e-01	-1.316452e+00	7.502226e-05	2.521538e-03	1.000284	
1 -74.422111	1.455548e-01	1.423236e-01	1.246925e-01	5.857821e-01	1.480437e-01	7.262763e-01	-1.298911e+00	7.502419e-05	2.521369e-03	1.000311	
1 -73.417085	1.676420e-01	1.637299e-01	1.436756e-01	5.857884e-01	1.480496e-01	7.263108e-01	-1.281370e+00	7.502616e-05	2.521200e-03	1.000339	
1 -72.412060	1.917005e-01	1.870066e-01	1.643576e-01	5.857948e-01	1.480559e-01	7.263474e-01	-1.263829e+00	7.502816e-05	2.521031e-03	1.000368	
1 -71.407035	2.178184e-01	2.122325e-01	1.868137e-01	5.858012e-01	1.480626e-01	7.263861e-01	-1.246288e+00	7.503019e-05	2.520863e-03	1.000398	
1 -70.402010	2.460865e-01	2.394888e-01	2.111207e-01	5.858076e-01	1.480697e-01	7.264269e-01	-1.228747e+00	7.503224e-05	2.520695e-03	1.000428	
1 -69.396985	2.765981e-01	2.688587e-01	2.373577e-01	5.858141e-01	1.480771e-01	7.264699e-01	-1.211206e+00	7.503431e-05	2.520527e-03	1.000460	
1 -68.391960	3.094487e-01	3.004275e-01	2.656054e-01	5.858206e-01	1.480849e-01	7.265151e-01	-1.193665e+00	7.503640e-05	2.520360e-03	1.000492	
1 -67.386935	3.447365e-01	3.342826e-01	2.959464e-01	5.858271e-01	1.480931e-01	7.265624e-01	-1.176124e+00	7.503851e-05	2.520193e-03	1.000526	
1 -66.381910	3.825615e-01	3.705133e-01	3.284649e-01	5.858336e-01	1.481017e-01	7.266119e-01	-1.158583e+00	7.504062e-05	2.520027e-03	1.000560	
1 -65.376884	4.230259e-01	4.092106e-01	3.632465e-01	5.858400e-01	1.481106e-01	7.266636e-01	-1.141042e+00	7.504274e-05	2.519861e-03	1.000595	
1 -64.371859	4.662338e-01	4.504671e-01	4.003782e-01	5.858464e-01	1.481199e-01	7.267175e-01	-1.123501e+00	7.504486e-05	2.519696e-03	1.000631	
1 -63.366834	5.122910e-01	4.943772e-01	4.399484e-01	5.858527e-01	1.481296e-01	7.267737e-01	-1.105960e+00	7.504698e-05	2.519531e-03	1.000668	
1 -62.361809	5.613050e-01	5.410365e-01	4.820469e-01	5.858586e-01	1.481393e-01	7.268380e-01	-1.088419e+00	7.504908e-05	2.519368e-03	1.000706	
1 -61.356784	6.133846e-01	5.905421e-01	5.267635e-01	5.858647e-01	1.481497e-01	7.268988e-01	-1.070878e+00	7.505118e-05	2.519204e-03	1.000745	
1 -60.351759	6.686403e-01	6.429919e-01	5.741900e-01	5.858707e-01	1.481605e-01	7.269620e-01	-1.053337e+00	7.505326e-05	2.519042e-03	1.000784	
1 -59.346734	7.271835e-01	6.984853e-01	6.244185e-01	5.858766e-01	1.481717e-01	7.270274e-01	-1.035796e+00	7.505532e-05	2.518880e-03	1.000825	
1 -58.341709	7.891266e-01	7.571225e-01	6.775417e-01	5.858824e-01	1.481832e-01	7.270952e-01	-1.018255e+00	7.505735e-05	2.518719e-03	1.000866	
1 -57.336683	8.545832e-01	8.190043e-01	7.336530e-01	5.858879e-01	1.481951e-01	7.271653e-01	-1.000714e+00	7.505936e-05	2.518559e-03	1.000908	
1 -56.331658	9.236672e-01	8.842323e-01	7.928461e-01	5.858934e-01	1.482073e-01	7.272378e-01	-9.831729e-01	7.506132e-05	2.518399e-03	1.000951	
1 -55.326633	9.964935e-01	9.529087e-01	8.552146e-01	5.858986e-01	1.482200e-01	7.273127e-01	-9.656319e-01	7.506325e-05	2.518241e-03	1.000995	
1 -54.321608	1.073177e+00	1.025136e+00	9.208526e-01	5.859036e-01	1.482329e-01	7.273899e-01	-9.480909e-01	7.506513e-05	2.518083e-03	1.001039	
1 -53.316583	1.153833e+00	1.101017e+00	9.898539e-01	5.859084e-01	1.482463e-01	7.274696e-01	-9.305499e-01	7.506697e-05	2.517926e-03	1.001085	
1 -52.311558	1.238577e+00	1.180654e+00	1.062312e+00	5.859129e-01	1.482600e-01	7.275518e-01	-9.130089e-01	7.506874e-05	2.517770e-03	1.001131	
1 -51.306533	1.327525e+00	1.264150e+00	1.138320e+00	5.859172e-01	1.482740e-01	7.276364e-01	-8.954679e-01	7.507046e-05	2.517615e-03	1.001178	
1 -50.301508	1.420790e+00	1.351608e+00	1.217971e+00	5.859212e-01	1.482884e-01	7.277236e-01	-8.779269e-01	7.507211e-05	2.517462e-03	1.001226	
1 -49.296482	1.518489e+00	1.443129e+00	1.301357e+00	5.859248e-01	1.483031e-01	7.278132e-01	-8.603859e-01	7.507369e-05	2.517309e-03	1.001274	
1 -48.291457	1.620734e+00	1.538816e+00	1.388569e+00	5.859282e-01	1.483182e-01	7.279054e-01	-8.428449e-01	7.507520e-05	2.517157e-03	1.001324	
1 -47.286432	1.727639e+00	1.638769e+00	1.479696e+00	5.859313e-01	1.483337e-01	7.280001e-01	-8.253039e-01	7.507663e-05	2.517006e-03	1.001374	
1 -46.281407	1.839316e+00	1.743089e+00	1.574829e+00	5.859340e-01	1.483495e-01	7.280974e-01	-8.077629e-01	7.507797e-05	2.516857e-03	1.001425	
1 -45.276382	1.955875e+00	1.851874e+00	1.674054e+00	5.859363e-01	1.483656e-01	7.281974e-01	-7.902219e-01	7.507922e-05	2.516709e-03	1.001477	
1 -44.271357	2.077428e+00	1.965223e+00	1.777459e+00	5.859382e-01	1.483821e-01	7.282999e-01	-7.726809e-01	7.508037e-05	2.516562e-03	1.001529	
1 -43.266332	2.204081e+00	2.083232e+00	1.885126e+00	5.859398e-01	1.483989e-01	7.284051e-01	-7.551399e-01	7.508142e-05	2.516416e-03	1.001583	
1 -42.261307	2.335940e+00	2.205996e+00	1.997140e+00	5.859409e-01	1.484160e-01	7.285129e-01	-7.375989e-01	7.508237e-05	2.516271e-03	1.001637	
1 -41.256281	2.473111e+00	2.333610e+00	2.113580e+00	5.859416e-01	1.484335e-01	7.286235e-01	-7.200579e-01	7.508321e-05	2.516128e-03	1.001692	
1 -40.251256	2.615696e+00	2.466164e+00	2.234525e+00	5.859418e-01	1.484513e-01	7.287367e-01	-7.025170e-01	7.508393e-05	2.515986e-03	1.001747	
1 -39.246231	2.763794e+00	2.603748e+00	2.360053e+00	5.859416e-01	1.484694e-01	7.288527e-01	-6.849760e-01	7.508453e-05	2.515846e-03	1.001803	
1 -38.241206	2.917503e+00	2.746450e+00	2.490235e+00	5.859409e-01	1.484878e-01	7.289714e-01	-6.674350e-01	7.508501e-05	2.515707e-03	1.001861	
1 -37.236181	3.076918e+00	2.894355e+00	2.625144e+00	5.859397e-01	1.485066e-01	7.290929e-01	-6.498940e-01	7.508535e-05	2.515569e-03	1.001918	
1 -36.231156	3.242131e+00	3.047546e+00	2.764848e+00	5.859380e-01	1.485256e-01	7.292172e-01	-6.323530e-01	7.508556e-05	2.515433e-03	1.001977	
1 -35.226131	3.413231e+00	3.206103e+00	2.909411e+00	5.859357e-01	1.485450e-01	7.293443e-01	-6.148120e-01	7.508563e-05	2.515298e-03	1.002036	
