-1 -178.944724	9.665126e+01	5.245590e+01	3.282146e+01	5.823734e-01	1.583160e-01	7.271488e-01	-3.123175e+00	7.458830e-05	2.537680e-03	1.012120	
-1 -177.939698	9.338677e+01	5.086003e+01	3.192113e+01	5.824236e-01	1.581175e-01	7.271083e-01	-3.105634e+00	7.460145e-05	2.537663e-03	1.011739	
-1 -176.934673	9.019155e+01	4.929789e+01	3.103551e+01	5.824733e-01	1.579200e-01	7.270686e-01	-3.088093e+00	7.461419e-05	2.537642e-03	1.011362	
-1 -175.929648	8.706571e+01	4.776931e+01	3.016468e+01	5.825222e-01	1.577236e-01	7.270295e-01	-3.070552e+00	7.462653e-05	2.537617e-03	1.010990	
-1 -174.924623	8.400930e+01	4.627408e+01	2.930871e+01	5.825705e-01	1.575283e-01	7.269912e-01	-3.053011e+00	7.463845e-05	2.537587e-03	1.010621	
-1 -173.919598	8.102231e+01	4.481198e+01	2.846765e+01	5.826182e-01	1.573342e-01	7.269535e-01	-3.035470e+00	7.464997e-05	2.537553e-03	1.010257	
-1 -172.914573	7.810467e+01	4.338276e+01	2.764156e+01	5.826652e-01	1.571414e-01	7.269166e-01	-3.017929e+00	7.466109e-05	2.537515e-03	1.009898	
-1 -171.909548	7.525624e+01	4.198617e+01	2.683047e+01	5.827115e-01	1.569499e-01	7.268803e-01	-3.000388e+00	7.467180e-05	2.537472e-03	1.009543	
-1 -170.904523	7.247683e+01	4.062192e+01	2.603440e+01	5.827571e-01	1.567597e-01	7.268448e-01	-2.982847e+00	7.468211e-05	2.537425e-03	1.009193	
-1 -169.899497	6.976619e+01	3.928971e+01	2.525337e+01	5.828020e-01	1.565709e-01	7.268100e-01	-2.965306e+00	7.469203e-05	2.537374e-03	1.008847	
-1 -168.894472	6.712401e+01	3.798921e+01	2.448736e+01	5.828500e-01	1.563833e-01	7.267592e-01	-2.947765e+00	7.470047e-05	2.537317e-03	1.008464	
-1 -167.889447	6.454993e+01	3.672009e+01	2.373640e+01	5.828936e-01	1.561973e-01	7.267262e-01	-2.930224e+00	7.470957e-05	2.537257e-03	1.008129	
-1 -166.884422	6.204352e+01	3.548199e+01	2.300044e+01	5.829365e-01	1.560129e-01	7.266940e-01	-2.912683e+00	7.471829e-05	2.537194e-03	1.007799	
-1 -165.879397	5.960433e+01	3.427455e+01	2.227946e+01	5.829787e-01	1.558301e-01	7.266624e-01	-2.895142e+00	7.472663e-05	2.537126e-03	1.007474	
-1 -164.874372	5.723182e+01	3.309739e+01	2.157342e+01	5.830201e-01	1.556488e-01	7.266316e-01	-2.877601e+00	7.473460e-05	2.537054e-03	1.007154	
-1 -163.869347	5.492543e+01	3.195011e+01	2.088225e+01	5.830609e-01	1.554692e-01	7.266015e-01	-2.860060e+00	7.474220e-05	2.536978e-03	1.006840	
-1 -162.864322	5.268455e+01	3.083230e+01	2.020591e+01	5.831010e-01	1.552912e-01	7.265722e-01	-2.842519e+00	7.474944e-05	2.536898e-03	1.006531	
-1 -161.859296	5.050851e+01	2.974355e+01	1.954430e+01	5.831404e-01	1.551150e-01	7.265435e-01	-2.824978e+00	7.475633e-05	2.536814e-03	1.006227	
-1 -160.854271	4.839661e+01	2.868343e+01	1.889735e+01	5.831792e-01	1.549405e-01	7.265156e-01	-2.807437e+00	7.476286e-05	2.536726e-03	1.005929	
-1 -159.849246	4.634810e+01	2.765149e+01	1.826497e+01	5.832173e-01	1.547678e-01	7.264884e-01	-2.789896e+00	7.476905e-05	2.536634e-03	1.005637	
-1 -158.844221	4.436221e+01	2.664729e+01	1.764704e+01	5.832547e-01	1.545969e-01	7.264620e-01	-2.772355e+00	7.477491e-05	2.536539e-03	1.005350	
-1 -157.839196	4.243809e+01	2.567037e+01	1.704345e+01	5.832915e-01	1.544278e-01	7.264363e-01	-2.754814e+00	7.478045e-05	2.536440e-03	1.005068	
-1 -156.834171	4.057490e+01	2.472027e+01	1.645409e+01	5.833277e-01	1.542606e-01	7.264112e-01	-2.737273e+00	7.478566e-05	2.536337e-03	1.004793	
-1 -155.829146	3.877175e+01	2.379653e+01	1.587881e+01	5.833632e-01	1.540953e-01	7.263869e-01	-2.719732e+00	7.479057e-05	2.536230e-03	1.004523	
-1 -154.824121	3.702769e+01	2.289866e+01	1.531748e+01	5.833982e-01	1.539320e-01	7.263633e-01	-2.702191e+00	7.479518e-05	2.536120e-03	1.004259	
-1 -153.819095	3.534178e+01	2.202619e+01	1.476995e+01	5.834325e-01	1.537705e-01	7.263404e-01	-2.684650e+00	7.479950e-05	2.536007e-03	1.004001	
-1 -152.814070	3.371303e+01	2.117863e+01	1.423605e+01	5.834664e-01	1.536110e-01	7.263182e-01	-2.667109e+00	7.480355e-05	2.535890e-03	1.003749	
-1 -151.809045	3.214042e+01	2.035550e+01	1.371563e+01	5.834997e-01	1.534536e-01	7.262967e-01	-2.649568e+00	7.480732e-05	2.535769e-03	1.003503	
-1 -150.804020	3.062293e+01	1.955631e+01	1.320852e+01	5.835331e-01	1.532982e-01	7.262739e-01	-2.632027e+00	7.481062e-05	2.535645e-03	1.003281	
-1 -149.798995	2.915947e+01	1.878056e+01	1.271453e+01	5.835653e-01	1.531447e-01	7.262541e-01	-2.614486e+00	7.481392e-05	2.535517e-03	1.003047	
-1 -148.793970	2.774899e+01	1.802776e+01	1.223347e+01	5.835969e-01	1.529932e-01	7.262351e-01	-2.596945e+00	7.481698e-05	2.535387e-03	1.002819	
-1 -147.788945	2.639036e+01	1.729742e+01	1.176516e+01	5.836282e-01	1.528438e-01	7.262167e-01	-2.579404e+00	7.481982e-05	2.535253e-03	1.002596	
-1 -146.783920	2.508248e+01	1.658905e+01	1.130940e+01	5.836590e-01	1.526964e-01	7.261989e-01	-2.561863e+00	7.482244e-05	2.535116e-03	1.002380	
-1 -145.778894	2.382421e+01	1.590216e+01	1.086599e+01	5.836895e-01	1.525512e-01	7.261818e-01	-2.544322e+00	7.482487e-05	2.534976e-03	1.002171	
-1 -144.773869	2.261440e+01	1.523626e+01	1.043472e+01	5.837196e-01	1.524081e-01	7.261653e-01	-2.526781e+00	7.482711e-05	2.534833e-03	1.001967	
-1 -143.768844	2.145189e+01	1.459085e+01	1.001538e+01	5.837494e-01	1.522671e-01	7.261495e-01	-2.509240e+00	7.482918e-05	2.534686e-03	1.001769	
-1 -142.763819	2.033552e+01	1.396546e+01	9.607761e+00	5.837789e-01	1.521283e-01	7.261342e-01	-2.491699e+00	7.483108e-05	2.534537e-03	1.001578	
-1 -141.758794	1.926410e+01	1.335960e+01	9.211637e+00	5.838082e-01	1.519916e-01	7.261196e-01	-2.474158e+00	7.483284e-05	2.534385e-03	1.001393	
-1 -140.753769	1.823645e+01	1.277280e+01	8.826793e+00	5.838373e-01	1.518571e-01	7.261056e-01	-2.456617e+00	7.483446e-05	2.534230e-03	1.001215	
-1 -139.748744	1.725139e+01	1.220459e+01	8.453005e+00	5.838661e-01	1.517247e-01	7.260922e-01	-2.439076e+00	7.483595e-05	2.534072e-03	1.001042	
-1 -138.743719	1.630772e+01	1.165450e+01	8.090050e+00	5.838948e-01	1.515945e-01	7.260794e-01	-2.421535e+00	7.483734e-05	2.533912e-03	1.000876	
-1 -137.738693	1.540427e+01	1.112207e+01	7.737704e+00	5.839234e-01	1.514666e-01	7.260672e-01	-2.403994e+00	7.483863e-05	2.533749e-03	1.000716	
-1 -136.733668	1.453982e+01	1.060684e+01	7.395773e+00	5.839495e-01	1.513499e-01	7.260548e-01	-2.386453e+00	7.483957e-05	2.533584e-03	1.000563	
-1 -135.728643	1.371322e+01	1.010837e+01	7.063965e+00	5.839779e-01	1.512259e-01	7.260440e-01	-2.368912e+00	7.484074e-05	2.533415e-03	1.000415	
-1 -134.723618	1.292326e+01	9.626230e+00	6.742092e+00	5.840064e-01	1.511040e-01	7.260337e-01	-2.351371e+00	7.484185e-05	2.533244e-03	1.000274	
-1 -133.718593	1.216878e+01	9.159976e+00	6.429929e+00	5.840348e-01	1.509844e-01	7.260239e-01	-2.333830e+00	7.484291e-05	2.533071e-03	1.000140	
-1 -132.713568	1.144861e+01	8.709191e+00	6.127255e+00	5.840633e-01	1.508670e-01	7.260147e-01	-2.316289e+00	7.484395e-05	2.532895e-03	1.000011	
-1 -131.708543	1.076160e+01	8.273463e+00	5.833851e+00	5.840920e-01	1.507519e-01	7.260059e-01	-2.298748e+00	7.484497e-05	2.532717e-03	0.999889	
-1 -130.703518	1.010660e+01	7.852387e+00	5.549501e+00	5.841207e-01	1.506390e-01	7.259977e-01	-2.281207e+00	7.484599e-05	2.532537e-03	0.999773	
-1 -129.698492	9.482481e+00	7.445572e+00	5.273992e+00	5.841519e-01	1.505290e-01	7.259881e-01	-2.263666e+00	7.484675e-05	2.532354e-03	0.999661	
-1 -128.693467	8.888130e+00	7.052635e+00	5.007113e+00	5.841811e-01	1.504205e-01	7.259809e-01	-2.246125e+00	7.484782e-05	2.532169e-03	0.999557	
-1 -127.688442	8.322446e+00	6.673206e+00	4.748660e+00	5.842104e-01	1.503142e-01	7.259741e-01	-2.228584e+00	7.484892e-05	2.531982e-03	0.999460	
-1 -126.683417	7.784348e+00	6.306924e+00	4.498433e+00	5.842401e-01	1.502103e-01	7.259679e-01	-2.211043e+00	7.485007e-05	2.531794e-03	0.999369	
-1 -125.678392	7.272776e+00	5.953442e+00	4.256239e+00	5.842700e-01	1.501086e-01	7.259620e-01	-2.193502e+00	7.485128e-05	2.531603e-03	0.999284	
-1 -124.673367	6.786689e+00	5.612424e+00	4.021890e+00	5.843003e-01	1.500092e-01	7.259566e-01	-2.175961e+00	7.485256e-05	2.531410e-03	0.999205	
-1 -123.668342	6.325069e+00	5.283548e+00	3.795202e+00	5.843309e-01	1.499120e-01	7.259517e-01	-2.158420e+00	7.485392e-05	2.531215e-03	0.999133	
-1 -122.663317	5.886923e+00	4.966504e+00	3.576021e+00	5.843620e-01	1.498244e-01	7.259456e-01	-2.140879e+00	7.485435e-05	2.531019e-03	0.999053	
-1 -121.658291	5.471282e+00	4.660996e+00	3.364139e+00	5.843936e-01	1.497309e-01	7.259415e-01	-2.123338e+00	7.485603e-05	2.530821e-03	0.998995	
-1 -120.653266	5.077204e+00	4.366741e+00	3.159420e+00	5.844256e-01	1.496398e-01	7.259378e-01	-2.105797e+00	7.485782e-05	2.530621e-03	0.998942	
-1 -119.648241	4.703777e+00	4.083470e+00	2.961712e+00	5.844581e-01	1.495510e-01	7.259345e-01	-2.088256e+00	7.485974e-05	2.530419e-03	0.998895	
-1 -118.643216	4.350115e+00	3.810929e+00	2.770876e+00	5.844908e-01	1.494649e-01	7.259288e-01	-2.070715e+00	7.486274e-05	2.530216e-03	0.998865	
-1 -117.638191	4.015365e+00	3.548880e+00	2.586778e+00	5.845246e-01	1.493808e-01	7.259261e-01	-2.053174e+00	7.486475e-05	2.530011e-03	0.998828	
-1 -116.633166	3.698703e+00	3.297097e+00	2.409306e+00	5.845587e-01	1.493039e-01	7.259206e-01	-2.035633e+00	7.486692e-05	2.529805e-03	0.998796	
-1 -115.628141	3.399341e+00	3.055371e+00	2.238325e+00	5.845939e-01	1.492234e-01	7.259187e-01	-2.018092e+00	7.486923e-05	2.529598e-03	0.998770	
-1 -114.623116	3.116521e+00	2.823508e+00	2.073745e+00	5.846307e-01	1.491412e-01	7.259176e-01	-2.000551e+00	7.487237e-05	2.529393e-03	0.998753	
-1 -113.618090	2.849523e+00	2.601330e+00	1.915485e+00	5.846668e-01	1.490672e-01	7.259164e-01	-1.983010e+00	7.487513e-05	2.529183e-03	0.998740	
-1 -112.613065	2.597662e+00	2.388675e+00	1.763461e+00	5.847035e-01	1.489956e-01	7.259150e-01	-1.965469e+00	7.487809e-05	2.528972e-03	0.998733	
-1 -111.608040	2.360288e+00	2.185396e+00	1.617602e+00	5.847407e-01	1.489255e-01	7.259154e-01	-1.947928e+00	7.488036e-05	2.528754e-03	0.998726	
-1 -110.603015	2.136790e+00	1.991363e+00	1.477858e+00	5.847790e-01	1.488570e-01	7.259155e-01	-1.930387e+00	7.488365e-05	2.528540e-03	0.998729	
-1 -109.597990	1.926596e+00	1.806464e+00	1.344186e+00	5.848178e-01	1.487909e-01	7.259161e-01	-1.912846e+00	7.488715e-05	2.528325e-03	0.998738	
-1 -108.592965	1.729173e+00	1.630601e+00	1.216556e+00	5.848573e-01	1.487273e-01	7.259170e-01	-1.895305e+00	7.489087e-05	2.528109e-03	0.998753	
-1 -107.587940	1.544027e+00	1.463693e+00	1.094952e+00	5.848975e-01	1.486660e-01	7.259183e-01	-1.877764e+00	7.489481e-05	2.527892e-03	0.998773	
-1 -106.582915	1.370704e+00	1.305679e+00	9.793709e-01	5.849383e-01	1.486073e-01	7.259200e-01	-1.860223e+00	7.489897e-05	2.527674e-03	0.998799	
-1 -105.577889	1.208794e+00	1.156510e+00	8.698232e-01	5.849798e-01	1.485509e-01	7.259221e-01	-1.842682e+00	7.490336e-05	2.527456e-03	0.998831	
-1 -104.572864	1.057927e+00	1.016158e+00	7.663296e-01	5.850202e-01	1.484996e-01	7.259267e-01	-1.825141e+00	7.490823e-05	2.527237e-03	0.998870	
-1 -103.567839	9.177755e-01	8.846104e-01	6.689350e-01	5.850629e-01	1.484484e-01	7.259293e-01	-1.807600e+00	7.491308e-05	2.527017e-03	0.998913	
-1 -102.562814	7.880549e-01	7.618722e-01	5.776887e-01	5.851063e-01	1.483997e-01	7.259324e-01	-1.790059e+00	7.491817e-05	2.526796e-03	0.998961	
-1 -101.557789	6.685241e-01	6.479654e-01	4.926573e-01	5.851504e-01	1.483533e-01	7.259357e-01	-1.772518e+00	7.492348e-05	2.526574e-03	0.999014	
-1 -100.552764	5.589855e-01	5.429292e-01	4.139218e-01	5.851951e-01	1.483095e-01	7.259395e-01	-1.754977e+00	7.492901e-05	2.526352e-03	0.999073	
-1 -99.547739	4.592855e-01	4.468199e-01	3.415776e-01	5.852405e-01	1.482680e-01	7.259436e-01	-1.737436e+00	7.493478e-05	2.526130e-03	0.999137	
-1 -98.542714	3.693147e-01	3.597111e-01	2.757334e-01	5.852857e-01	1.482308e-01	7.259486e-01	-1.719895e+00	7.494087e-05	2.525907e-03	0.999207	
-1 -97.537688	2.890081e-01	2.816936e-01	2.165163e-01	5.853324e-01	1.481943e-01	7.259533e-01	-1.702354e+00	7.494707e-05	2.525684e-03	0.999281	
-1 -96.532663	2.183450e-01	2.128751e-01	1.640640e-01	5.853797e-01	1.481602e-01	7.259584e-01	-1.684813e+00	7.495348e-05	2.525460e-03	0.999361	
-1 -95.527638	1.573497e-01	1.533805e-01	1.185303e-01	5.854275e-01	1.481286e-01	7.259638e-01	-1.667272e+00	7.496011e-05	2.525236e-03	0.999445	
-1 -94.522613	1.060909e-01	1.033514e-01	8.008321e-02	5.854760e-01	1.480995e-01	7.259696e-01	-1.649731e+00	7.496693e-05	2.525011e-03	0.999535	
-1 -93.517588	6.468197e-02	6.294657e-02	4.890538e-02	5.855249e-01	1.480728e-01	7.259758e-01	-1.632190e+00	7.497396e-05	2.524787e-03	0.999630	
-1 -92.512563	3.328097e-02	3.234119e-02	2.519377e-02	5.855744e-01	1.480488e-01	7.259823e-01	-1.614649e+00	7.498118e-05	2.524562e-03	0.999729	
-1 -91.507538	1.209025e-02	1.172716e-02	9.159506e-03	5.856241e-01	1.480276e-01	7.259892e-01	-1.597108e+00	7.498862e-05	2.524337e-03	0.999834	
-1 -90.502513	1.356452e-03	1.312777e-03	1.028028e-03	5.856746e-01	1.480085e-01	7.259963e-01	-1.579567e+00	7.499617e-05	2.524112e-03	0.999944	
0 -89.999987	2.524000e-03	7.500000e-05	1.876586e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.370180e-03	1.322608e-03	1.038412e-03	5.857255e-01	1.479921e-01	7.260038e-01	-1.562026e+00	7.500387e-05	2.523888e-03	1.000058	
1 -88.492462	1.246575e-02	1.199729e-02	9.443528e-03	5.857768e-01	1.479782e-01	7.260115e-01	-1.544485e+00	7.501173e-05	2.523663e-03	1.000177	
1 -87.487437	3.502081e-02	3.359335e-02	2.650970e-02	5.858282e-01	1.479668e-01	7.260200e-01	-1.526944e+00	7.501979e-05	2.523438e-03	1.000301	
1 -86.482412	6.945594e-02	6.638296e-02	5.251643e-02	5.858801e-01	1.479579e-01	7.260287e-01	-1.509403e+00	7.502794e-05	2.523213e-03	1.000429	
1 -85.477387	1.162342e-01	1.106537e-01	8.775615e-02	5.859321e-01	1.479517e-01	7.260377e-01	-1.491862e+00	7.503622e-05	2.522989e-03	1.000563	
1 -84.472362	1.758606e-01	1.667084e-01	1.325338e-01	5.859844e-01	1.479482e-01	7.260472e-01	-1.474321e+00	7.504459e-05	2.522765e-03	1.000701	
1 -83.467337	2.488815e-01	2.348648e-01	1.871666e-01	5.860368e-01	1.479473e-01	7.260570e-01	-1.456780e+00	7.505306e-05	2.522541e-03	1.000843	
1 -82.462312	3.358840e-01	3.154551e-01	2.519836e-01	5.860892e-01	1.479491e-01	7.260672e-01	-1.439239e+00	7.506160e-05	2.522317e-03	1.000991	
1 -81.457286	4.374954e-01	4.088261e-01	3.273253e-01	5.861417e-01	1.479537e-01	7.260779e-01	-1.421698e+00	7.507021e-05	2.522094e-03	1.001142	
1 -80.452261	5.543823e-01	5.153384e-01	4.135429e-01	5.861942e-01	1.479610e-01	7.260890e-01	-1.404157e+00	7.507885e-05	2.521871e-03	1.001299	
1 -79.447236	6.872498e-01	6.353665e-01	5.109985e-01	5.862465e-01	1.479710e-01	7.261005e-01	-1.386616e+00	7.508753e-05	2.521649e-03	1.001460	
1 -78.442211	8.368409e-01	7.692981e-01	6.200638e-01	5.862987e-01	1.479838e-01	7.261124e-01	-1.369075e+00	7.509622e-05	2.521427e-03	1.001625	
1 -77.437186	1.003935e+00	9.175340e-01	7.411204e-01	5.863506e-01	1.479994e-01	7.261248e-01	-1.351534e+00	7.510489e-05	2.521205e-03	1.001795	
1 -76.432161	1.189349e+00	1.080488e+00	8.745584e-01	5.864022e-01	1.480179e-01	7.261377e-01	-1.333993e+00	7.511354e-05	2.520985e-03	1.001969	
1 -75.427136	1.393932e+00	1.258584e+00	1.020776e+00	5.864535e-01	1.480392e-01	7.261510e-01	-1.316452e+00	7.512215e-05	2.520765e-03	1.002148	
1 -74.422111	1.618570e+00	1.452262e+00	1.180181e+00	5.865043e-01	1.480634e-01	7.261648e-01	-1.298911e+00	7.513069e-05	2.520546e-03	1.002331	
1 -73.417085	1.864179e+00	1.661969e+00	1.353185e+00	5.865545e-01	1.480904e-01	7.261790e-01	-1.281370e+00	7.513914e-05	2.520327e-03	1.002518	
1 -72.412060	2.131710e+00	1.888166e+00	1.540208e+00	5.866042e-01	1.481204e-01	7.261938e-01	-1.263829e+00	7.514749e-05	2.520109e-03	1.002709	
1 -71.407035	2.422141e+00	2.131323e+00	1.741676e+00	5.866532e-01	1.481534e-01	7.262091e-01	-1.246288e+00	7.515570e-05	2.519892e-03	1.002905	
1 -70.402010	2.736482e+00	2.391920e+00	1.958018e+00	5.867014e-01	1.481893e-01	7.262249e-01	-1.228747e+00	7.516377e-05	2.519676e-03	1.003105	
1 -69.396985	3.075770e+00	2.670447e+00	2.189670e+00	5.867488e-01	1.482282e-01	7.262412e-01	-1.211206e+00	7.517166e-05	2.519461e-03	1.003310	
1 -68.391960	3.441070e+00	2.967404e+00	2.437069e+00	5.867953e-01	1.482701e-01	7.262581e-01	-1.193665e+00	7.517935e-05	2.519247e-03	1.003518	
1 -67.386935	3.833470e+00	3.283299e+00	2.700656e+00	5.868408e-01	1.483151e-01	7.262755e-01	-1.176124e+00	7.518682e-05	2.519034e-03	1.003731	
1 -66.381910	4.254084e+00	3.618647e+00	2.980873e+00	5.868851e-01	1.483631e-01	7.262935e-01	-1.158583e+00	7.519405e-05	2.518822e-03	1.003947	
1 -65.376884	4.704048e+00	3.973971e+00	3.278163e+00	5.869283e-01	1.484142e-01	7.263121e-01	-1.141042e+00	7.520101e-05	2.518611e-03	1.004168	
1 -64.371859	5.184520e+00	4.349803e+00	3.592969e+00	5.869703e-01	1.484684e-01	7.263312e-01	-1.123501e+00	7.520768e-05	2.518402e-03	1.004393	
1 -63.366834	5.696676e+00	4.746678e+00	3.925733e+00	5.870108e-01	1.485258e-01	7.263510e-01	-1.105960e+00	7.521403e-05	2.518193e-03	1.004622	
1 -62.361809	6.241711e+00	5.165140e+00	4.276897e+00	5.870499e-01	1.485863e-01	7.263714e-01	-1.088419e+00	7.522004e-05	2.517986e-03	1.004855	
1 -61.356784	6.820837e+00	5.605737e+00	4.646898e+00	5.870875e-01	1.486499e-01	7.263924e-01	-1.070878e+00	7.522568e-05	2.517780e-03	1.005092	
1 -60.351759	7.435280e+00	6.069020e+00	5.036169e+00	5.871235e-01	1.487168e-01	7.264140e-01	-1.053337e+00	7.523093e-05	2.517576e-03	1.005333	
1 -59.346734	8.086280e+00	6.555546e+00	5.445142e+00	5.871577e-01	1.487868e-01	7.264363e-01	-1.035796e+00	7.523576e-05	2.517372e-03	1.005578	
1 -58.341709	8.775088e+00	7.065876e+00	5.874239e+00	5.871902e-01	1.488600e-01	7.264593e-01	-1.018255e+00	7.524015e-05	2.517171e-03	1.005828	
1 -57.336683	9.502965e+00	7.600573e+00	6.323877e+00	5.872207e-01	1.489365e-01	7.264829e-01	-1.000714e+00	7.524406e-05	2.516970e-03	1.006080	
1 -56.331658	1.027118e+01	8.160199e+00	6.794468e+00	5.872493e-01	1.490163e-01	7.265073e-01	-9.831729e-01	7.524749e-05	2.516771e-03	1.006337	
1 -55.326633	1.108101e+01	8.745323e+00	7.286411e+00	5.872758e-01	1.490993e-01	7.265323e-01	-9.656319e-01	7.525040e-05	2.516574e-03	1.006598	
1 -54.321608	1.193373e+01	9.356510e+00	7.800098e+00	5.873001e-01	1.491856e-01	7.265580e-01	-9.480909e-01	7.525276e-05	2.516379e-03	1.006863	
1 -53.316583	1.283062e+01	9.994327e+00	8.335909e+00	5.873222e-01	1.492752e-01	7.265845e-01	-9.305499e-01	7.525455e-05	2.516185e-03	1.007131	
1 -52.311558	1.377298e+01	1.065934e+01	8.894214e+00	5.873419e-01	1.493681e-01	7.266117e-01	-9.130089e-01	7.525574e-05	2.515992e-03	1.007403	
1 -51.306533	1.476207e+01	1.135211e+01	9.475369e+00	5.873592e-01	1.494643e-01	7.266397e-01	-8.954679e-01	7.525632e-05	2.515802e-03	1.007679	
1 -50.301508	1.579919e+01	1.207321e+01	1.007972e+01	5.873740e-01	1.495638e-01	7.266684e-01	-8.779269e-01	7.525626e-05	2.515613e-03	1.007959	
1 -49.296482	1.688559e+01	1.282318e+01	1.070758e+01	5.873862e-01	1.496667e-01	7.266979e-01	-8.603859e-01	7.525552e-05	2.515426e-03	1.008242	
1 -48.291457	1.802256e+01	1.360260e+01	1.135928e+01	5.873957e-01	1.497728e-01	7.267281e-01	-8.428449e-01	7.525410e-05	2.515241e-03	1.008530	
1 -47.286432	1.921134e+01	1.441200e+01	1.203510e+01	5.874025e-01	1.498824e-01	7.267592e-01	-8.253039e-01	7.525196e-05	2.515058e-03	1.008820	
1 -46.281407	2.045319e+01	1.525193e+01	1.273532e+01	5.874064e-01	1.499952e-01	7.267911e-01	-8.077629e-01	7.524908e-05	2.514877e-03	1.009115	
1 -45.276382	2.174933e+01	1.612293e+01	1.346020e+01	5.874074e-01	1.501114e-01	7.268237e-01	-7.902219e-01	7.524545e-05	2.514698e-03	1.009413	
1 -44.271357	2.310100e+01	1.702553e+01	1.420998e+01	5.874054e-01	1.502309e-01	7.268572e-01	-7.726809e-01	7.524103e-05	2.514521e-03	1.009715	
1 -43.266332	2.450938e+01	1.796026e+01	1.498487e+01	5.874004e-01	1.503538e-01	7.268915e-01	-7.551399e-01	7.523582e-05	2.514346e-03	1.010020	
1 -42.261307	2.597566e+01	1.892762e+01	1.578507e+01	5.873922e-01	1.504800e-01	7.269266e-01	-7.375989e-01	7.522978e-05	2.514173e-03	1.010329	
1 -41.256281	2.750100e+01	1.992813e+01	1.661074e+01	5.873808e-01	1.506095e-01	7.269625e-01	-7.200579e-01	7.522290e-05	2.514003e-03	1.010641	
1 -40.251256	2.908654e+01	2.096228e+01	1.746204e+01	5.873661e-01	1.507423e-01	7.269993e-01	-7.025170e-01	7.521516e-05	2.513834e-03	1.010957	
1 -39.246231	3.073339e+01	2.203054e+01	1.833910e+01	5.873481e-01	1.508784e-01	7.270370e-01	-6.849760e-01	7.520655e-05	2.513668e-03	1.011276	
1 -38.241206	3.244263e+01	2.313340e+01	1.924200e+01	5.873267e-01	1.510178e-01	7.270755e-01	-6.674350e-01	7.519704e-05	2.513505e-03	1.011599	
1 -37.236181	3.421533e+01	2.427129e+01	2.017081e+01	5.873019e-01	1.511604e-01	7.271148e-01	-6.498940e-01	7.518662e-05	2.513343e-03	1.011925	
1 -36.231156	3.605250e+01	2.544467e+01	2.112559e+01	5.872736e-01	1.513063e-01	7.271550e-01	-6.323530e-01	7.517528e-05	2.513184e-03	1.012254	
1 -35.226131	3.795513e+01	2.665397e+01	2.210635e+01	5.872418e-01	1.514554e-01	7.271960e-01	-6.148120e-01	7.516300e-05	2.513028e-03	1.012587	
