D-- 1.637015e+04	5.347572e-01	1.511364e-01	8.299378e-01	0.000000e+00	7.895570e-05	-2.397645e-03	0.945863	
D-- 1.610448e+04	5.508749e-01	1.494965e-01	8.277363e-01	3.141593e+00	8.423449e-05	-2.371644e-03	0.961326	
D-- 6.595427e+02	5.933962e-01	1.481537e-01	7.546499e-01	0.000000e+00	7.672466e-05	2.537554e-03	0.865717	
D-- 8.243203e+02	5.742175e-01	1.509839e-01	7.566203e-01	3.141593e+00	7.267816e-05	2.559759e-03	0.836139	
A-- 3.576326e+02	6.082629e-01	1.474820e-01	7.853982e-01	-4.903963e+00	8.146955e-05	2.544514e-03	0.898667	
A-- 3.576326e+02	6.082628e-01	1.474820e-01	7.853982e-01	1.379223e+00	8.146955e-05	2.544514e-03	0.898667	
C   -1.070000e+00	-1.436364e+02
G++ 2.209021e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.506928e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.594823e+03	6.333798e-01	0.000000e+00	7.557714e-01	8.775621e-01	9.017882e-05	-2.448715e-03	0.992618	
D++ 1.359948e+02	5.828437e-01	1.508404e-01	8.411519e-01	0.000000e+00	7.329410e-05	-2.459553e-03	0.946001	
D++ 3.603654e+01	5.866753e-01	1.491057e-01	8.378205e-01	3.141593e+00	7.557606e-05	-2.435510e-03	0.964200	
D++ 1.359948e+02	5.828436e-01	1.508404e-01	8.411519e-01	0.000000e+00	7.329410e-05	-2.459553e-03	0.946001	
D++ 3.603654e+01	5.866753e-01	1.491057e-01	8.378205e-01	3.141593e+00	7.557606e-05	-2.435510e-03	0.964200	
A++ 3.215563e+01	5.860225e-01	1.524932e-01	7.853982e-01	-2.566593e+00	7.507709e-05	-2.434822e-03	0.997788	
G+- 2.252840e+01	5.861116e-01	1.550402e-01	7.584180e-01	-2.578658e+00	7.513173e-05	-2.438570e-03	0.995957	
T+- 4.590849e+03	6.335558e-01	0.000000e+00	7.541464e-01	9.016221e-01	9.024007e-05	-2.448946e-03	0.992581	
D+- 1.431833e+02	5.828435e-01	1.509034e-01	8.401401e-01	0.000000e+00	7.328945e-05	-2.459320e-03	0.945994	
D+- 4.277764e+01	5.867143e-01	1.491809e-01	8.366392e-01	3.141593e+00	7.558083e-05	-2.435283e-03	0.964223	
D+- 1.776895e+02	5.827027e-01	1.579326e-01	7.609316e-01	0.000000e+00	7.314596e-05	-2.457280e-03	0.940638	
D+- 5.946778e+01	5.877606e-01	1.559033e-01	7.594063e-01	3.141593e+00	7.583918e-05	-2.435530e-03	0.960305	
A+- 3.215562e+01	5.860267e-01	1.524940e-01	7.853982e-01	-2.566792e+00	7.507728e-05	-2.434821e-03	0.997788	
G-+ 3.511910e+02	6.075946e-01	1.430086e-01	8.322274e-01	1.396060e+00	8.119745e-05	2.547179e-03	0.894646	
G-+ 3.511913e+02	6.078513e-01	1.429271e-01	8.324820e-01	-4.886943e+00	8.119843e-05	2.547202e-03	0.894686	
T-+ 4.595289e+03	6.333370e-01	0.000000e+00	7.559379e-01	3.266630e+00	9.011552e-05	2.565485e-03	0.992591	
T-+ 4.595289e+03	6.333370e-01	0.000000e+00	7.559379e-01	5.932307e+00	9.011552e-05	2.565485e-03	0.992591	
D-+ 1.636565e+04	5.347987e-01	1.511626e-01	8.313963e-01	0.000000e+00	7.902536e-05	-2.397346e-03	0.942641	
D-+ 1.610160e+04	5.508703e-01	1.495148e-01	8.293454e-01	3.141593e+00	8.426928e-05	-2.371288e-03	0.958417	
D-+ 6.632025e+02	5.919550e-01	1.416049e-01	8.345072e-01	0.000000e+00	7.625957e-05	2.535347e-03	0.863422	
D-+ 7.988072e+02	5.759590e-01	1.441495e-01	8.393095e-01	3.141593e+00	7.298905e-05	2.560739e-03	0.836795	
D-+ 1.636565e+04	5.347987e-01	1.511626e-01	8.313963e-01	0.000000e+00	7.902536e-05	-2.397346e-03	0.942641	
D-+ 1.610160e+04	5.508703e-01	1.495148e-01	8.293454e-01	3.141593e+00	8.426928e-05	-2.371288e-03	0.958417	
D-+ 6.632025e+02	5.919551e-01	1.416047e-01	8.345069e-01	0.000000e+00	7.625957e-05	2.535347e-03	0.863421	
D-+ 7.988072e+02	5.759590e-01	1.441492e-01	8.393092e-01	3.141593e+00	7.298901e-05	2.560738e-03	0.836794	
A-+ 3.434787e+02	6.076185e-01	1.475310e-01	7.853982e-01	1.380121e+00	8.126758e-05	2.544126e-03	0.901690	
A-+ 3.434787e+02	6.076185e-01	1.475310e-01	7.853982e-01	-4.903065e+00	8.126758e-05	2.544126e-03	0.901690	
G-- 3.133875e+02	6.077803e-01	1.506996e-01	7.539935e-01	-4.908506e+00	8.129033e-05	2.548700e-03	0.904878	
G-- 3.133874e+02	6.077796e-01	1.506996e-01	7.539994e-01	1.374661e+00	8.128940e-05	2.548699e-03	0.904888	
T-- 4.591325e+03	6.335044e-01	0.000000e+00	7.543049e-01	3.803052e+00	9.017648e-05	2.565766e-03	0.992556	
T-- 4.591325e+03	6.335044e-01	0.000000e+00	7.543049e-01	3.216445e+00	9.017648e-05	2.565766e-03	0.992556	
D-- 1.637149e+04	5.347790e-01	1.512392e-01	8.299311e-01	0.000000e+00	7.902214e-05	-2.397169e-03	0.942592	
D-- 1.610713e+04	5.508801e-01	1.495885e-01	8.277339e-01	3.141593e+00	8.427279e-05	-2.371146e-03	0.958397	
D-- 6.365336e+02	5.932695e-01	1.480400e-01	7.546185e-01	0.000000e+00	7.669329e-05	2.537226e-03	0.868350	
D-- 7.985960e+02	5.742864e-01	1.507916e-01	7.564417e-01	3.141593e+00	7.268931e-05	2.559444e-03	0.838480	
D-- 1.637149e+04	5.347790e-01	1.512392e-01	8.299311e-01	0.000000e+00	7.902214e-05	-2.397169e-03	0.942592	
D-- 1.610713e+04	5.508801e-01	1.495885e-01	8.277339e-01	3.141593e+00	8.427279e-05	-2.371146e-03	0.958397	
D-- 6.365336e+02	5.932695e-01	1.480400e-01	7.546185e-01	0.000000e+00	7.669329e-05	2.537226e-03	0.868350	
D-- 7.985960e+02	5.742864e-01	1.507916e-01	7.564417e-01	3.141593e+00	7.268931e-05	2.559444e-03	0.838480	
A-- 3.434788e+02	6.076179e-01	1.475296e-01	7.853982e-01	-4.903060e+00	8.126785e-05	2.544126e-03	0.901686	
A-- 3.434788e+02	6.076179e-01	1.475296e-01	7.853982e-01	1.380126e+00	8.126785e-05	2.544126e-03	0.901686	
C   -1.070000e+00	-1.400000e+02
G++ 1.246929e-11	5.857000e-01	1.480242e-01	8.380000e-01	-2.443461e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.661345e-12	5.857000e-01	1.480241e-01	8.380000e-01	3.839724e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.600393e+03	6.336988e-01	0.000000e+00	7.557035e-01	8.567749e-01	9.029824e-05	-2.448334e-03	0.992555	
T++ 4.600393e+03	6.336988e-01	0.000000e+00	7.557035e-01	2.742624e+00	9.029824e-05	-2.448334e-03	0.992555	
D++ 1.402904e+02	5.828512e-01	1.509391e-01	8.411310e-01	0.000000e+00	7.336410e-05	-2.459028e-03	0.942857	
D++ 4.217093e+01	5.866339e-01	1.491945e-01	8.378034e-01	3.141593e+00	7.560472e-05	-2.434976e-03	0.961341	
D++ 1.402904e+02	5.828512e-01	1.509391e-01	8.411310e-01	0.000000e+00	7.336410e-05	-2.459028e-03	0.942857	
D++ 4.217093e+01	5.866339e-01	1.491945e-01	8.378034e-01	3.141593e+00	7.560472e-05	-2.434976e-03	0.961341	
D++ 1.402904e+02	5.828512e-01	1.509391e-01	8.411310e-01	0.000000e+00	7.336410e-05	-2.459028e-03	0.942857	
D++ 4.217093e+01	5.866339e-01	1.491945e-01	8.378034e-01	3.141593e+00	7.560472e-05	-2.434976e-03	0.961341	
D++ 1.402904e+02	5.828512e-01	1.509391e-01	8.411310e-01	0.000000e+00	7.336410e-05	-2.459028e-03	0.942857	
D++ 4.217093e+01	5.866339e-01	1.491945e-01	8.378034e-01	3.141593e+00	7.560472e-05	-2.434976e-03	0.961341	
A++ 3.213006e+01	5.859862e-01	1.524931e-01	7.853982e-01	-2.509657e+00	7.507127e-05	-2.434734e-03	0.997805	
A++ 3.213006e+01	5.859862e-01	1.524931e-01	7.853982e-01	3.773528e+00	7.507127e-05	-2.434734e-03	0.997805	
G+- 2.250669e+01	5.860567e-01	1.550405e-01	7.584186e-01	-2.523172e+00	7.512230e-05	-2.438465e-03	0.996026	
G+- 2.250671e+01	5.860712e-01	1.550309e-01	7.584166e-01	3.759872e+00	7.511847e-05	-2.438472e-03	0.996029	
T+- 4.596410e+03	6.338749e-01	0.000000e+00	7.540859e-01	8.837255e-01	9.035976e-05	-2.448564e-03	0.992518	
T+- 4.596410e+03	6.338749e-01	0.000000e+00	7.540859e-01	2.553430e+00	9.035976e-05	-2.448564e-03	0.992518	
D+- 1.474760e+02	5.828516e-01	1.510022e-01	8.401174e-01	0.000000e+00	7.335954e-05	-2.458794e-03	0.942850	
D+- 4.890955e+01	5.866739e-01	1.492706e-01	8.366194e-01	3.141593e+00	7.560962e-05	-2.434749e-03	0.961364	
D+- 1.820244e+02	5.827453e-01	1.580129e-01	7.610498e-01	0.000000e+00	7.322569e-05	-2.456748e-03	0.937419	
D+- 6.574437e+01	5.877552e-01	1.559733e-01	7.595260e-01	3.141593e+00	7.587596e-05	-2.434985e-03	0.957420	
D+- 1.474760e+02	5.828516e-01	1.510022e-01	8.401174e-01	0.000000e+00	7.335954e-05	-2.458794e-03	0.942850	
D+- 4.890955e+01	5.866739e-01	1.492706e-01	8.366194e-01	3.141593e+00	7.560962e-05	-2.434749e-03	0.961364	
D+- 1.820244e+02	5.827453e-01	1.580129e-01	7.610498e-01	0.000000e+00	7.322569e-05	-2.456748e-03	0.937419	
D+- 6.574437e+01	5.877552e-01	1.559733e-01	7.595260e-01	3.141593e+00	7.587596e-05	-2.434985e-03	0.957420	
A+- 3.213004e+01	5.859908e-01	1.524938e-01	7.853982e-01	-2.509877e+00	7.507149e-05	-2.434732e-03	0.997805	
A+- 3.213004e+01	5.859908e-01	1.524938e-01	7.853982e-01	3.773310e+00	7.507149e-05	-2.434732e-03	0.997805	
G-+ 3.374351e+02	6.070341e-01	1.430190e-01	8.324255e-01	1.397922e+00	8.101912e-05	2.546812e-03	0.897482	
G-+ 3.374356e+02	6.072796e-01	1.429425e-01	8.326639e-01	-4.885068e+00	8.102021e-05	2.546834e-03	0.897517	
T-+ 4.600850e+03	6.336490e-01	0.000000e+00	7.558715e-01	3.271828e+00	9.023590e-05	2.565204e-03	0.992530	
T-+ 4.600850e+03	6.336490e-01	0.000000e+00	7.558715e-01	3.802744e+00	9.023590e-05	2.565204e-03	0.992530	
D-+ 1.636657e+04	5.348274e-01	1.512586e-01	8.313843e-01	0.000000e+00	7.909384e-05	-2.396837e-03	0.939560	
D-+ 1.610428e+04	5.508459e-01	1.496019e-01	8.293436e-01	3.141593e+00	8.430187e-05	-2.370762e-03	0.955653	
D-+ 6.420540e+02	5.918549e-01	1.414602e-01	8.344184e-01	0.000000e+00	7.623200e-05	2.534972e-03	0.865904	
D-+ 7.752088e+02	5.760220e-01	1.439585e-01	8.391842e-01	3.141593e+00	7.300649e-05	2.560351e-03	0.839116	
D-+ 1.636657e+04	5.348274e-01	1.512586e-01	8.313843e-01	0.000000e+00	7.909384e-05	-2.396837e-03	0.939560	
D-+ 1.610428e+04	5.508459e-01	1.496019e-01	8.293436e-01	3.141593e+00	8.430187e-05	-2.370762e-03	0.955653	
D-+ 6.420541e+02	5.918550e-01	1.414600e-01	8.344181e-01	0.000000e+00	7.623200e-05	2.534972e-03	0.865903	
D-+ 7.752088e+02	5.760220e-01	1.439582e-01	8.391839e-01	3.141593e+00	7.300646e-05	2.560351e-03	0.839115	
A-+ 3.302767e+02	6.070135e-01	1.475750e-01	7.853982e-01	1.381550e+00	8.107642e-05	2.543713e-03	0.904572	
A-+ 3.302767e+02	6.070135e-01	1.475750e-01	7.853982e-01	-4.901636e+00	8.107642e-05	2.543713e-03	0.904572	
G-- 3.006759e+02	6.071420e-01	1.507406e-01	7.541319e-01	-4.907083e+00	8.108917e-05	2.548254e-03	0.907779	
G-- 3.006759e+02	6.071426e-01	1.507419e-01	7.541415e-01	1.376068e+00	8.108764e-05	2.548252e-03	0.907797	
T-- 4.596877e+03	6.338165e-01	0.000000e+00	7.542457e-01	3.809164e+00	9.029712e-05	2.565484e-03	0.992494	
T-- 4.596877e+03	6.338165e-01	0.000000e+00	7.542457e-01	3.220550e+00	9.029712e-05	2.565484e-03	0.992494	
D-- 1.637241e+04	5.348083e-01	1.513350e-01	8.299178e-01	0.000000e+00	7.909079e-05	-2.396660e-03	0.939508	
D-- 1.610980e+04	5.508565e-01	1.496752e-01	8.277320e-01	3.141593e+00	8.430559e-05	-2.370620e-03	0.955631	
D-- 6.150991e+02	5.931485e-01	1.479330e-01	7.545936e-01	0.000000e+00	7.666119e-05	2.536859e-03	0.870901	
D-- 7.742487e+02	5.743573e-01	1.506448e-01	7.563492e-01	3.141593e+00	7.270970e-05	2.559100e-03	0.840928	
D-- 1.637241e+04	5.348083e-01	1.513350e-01	8.299178e-01	0.000000e+00	7.909079e-05	-2.396660e-03	0.939508	
D-- 1.610980e+04	5.508565e-01	1.496752e-01	8.277320e-01	3.141593e+00	8.430559e-05	-2.370620e-03	0.955631	
D-- 6.150991e+02	5.931485e-01	1.479330e-01	7.545935e-01	0.000000e+00	7.666119e-05	2.536859e-03	0.870901	
D-- 7.742487e+02	5.743573e-01	1.506448e-01	7.563492e-01	3.141593e+00	7.270970e-05	2.559100e-03	0.840928	
A-- 3.302767e+02	6.070128e-01	1.475736e-01	7.853982e-01	-4.901631e+00	8.107669e-05	2.543713e-03	0.904568	
A-- 3.302767e+02	6.070128e-01	1.475736e-01	7.853982e-01	1.381555e+00	8.107669e-05	2.543713e-03	0.904568	
C   -1.070000e+00	-1.363636e+02
G++ 2.063820e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.379995e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.605472e+03	6.340061e-01	0.000000e+00	7.556382e-01	8.358821e-01	9.041310e-05	-2.447925e-03	0.992494	
D++ 1.443046e+02	5.828651e-01	1.510297e-01	8.411047e-01	0.000000e+00	7.343615e-05	-2.458470e-03	0.939917	
D++ 4.842840e+01	5.865667e-01	1.492771e-01	8.377856e-01	3.141593e+00	7.562756e-05	-2.434415e-03	0.958663	
D++ 1.443046e+02	5.828651e-01	1.510297e-01	8.411047e-01	0.000000e+00	7.343615e-05	-2.458470e-03	0.939917	
D++ 4.842840e+01	5.865667e-01	1.492771e-01	8.377856e-01	3.141593e+00	7.562756e-05	-2.434415e-03	0.958663	
A++ 3.210414e+01	5.859431e-01	1.524928e-01	7.853982e-01	-2.452967e+00	7.506372e-05	-2.434639e-03	0.997847	
G+- 2.248652e+01	5.859954e-01	1.550402e-01	7.584221e-01	-2.468146e+00	7.511042e-05	-2.438349e-03	0.996106	
T+- 4.601481e+03	6.341822e-01	0.000000e+00	7.540275e-01	8.658879e-01	9.047489e-05	-2.448155e-03	0.992457	
D+- 1.514867e+02	5.828661e-01	1.510930e-01	8.400892e-01	0.000000e+00	7.343169e-05	-2.458236e-03	0.939909	
D+- 5.516443e+01	5.866079e-01	1.493541e-01	8.365989e-01	3.141593e+00	7.563259e-05	-2.434189e-03	0.958686	
D+- 1.860352e+02	5.827944e-01	1.580858e-01	7.611591e-01	0.000000e+00	7.330741e-05	-2.456185e-03	0.934408	
D+- 7.214704e+01	5.877216e-01	1.560374e-01	7.596466e-01	3.141593e+00	7.590613e-05	-2.434413e-03	0.954719	
A+- 3.210413e+01	5.859482e-01	1.524934e-01	7.853982e-01	-2.453210e+00	7.506399e-05	-2.434637e-03	0.997848	
G-+ 3.246665e+02	6.065146e-01	1.430284e-01	8.326014e-01	1.400303e+00	8.085156e-05	2.546417e-03	0.900175	
G-+ 3.246669e+02	6.067507e-01	1.429563e-01	8.328263e-01	-4.882671e+00	8.085273e-05	2.546438e-03	0.900204	
T-+ 4.605919e+03	6.339489e-01	0.000000e+00	7.558076e-01	3.278216e+00	9.035183e-05	2.564890e-03	0.992470	
T-+ 4.605919e+03	6.339489e-01	0.000000e+00	7.558076e-01	3.808440e+00	9.035183e-05	2.564890e-03	0.992470	
D-+ 1.636699e+04	5.348634e-01	1.513467e-01	8.313659e-01	0.000000e+00	7.916423e-05	-2.396295e-03	0.936679	
D-+ 1.610690e+04	5.507929e-01	1.496831e-01	8.293417e-01	3.141593e+00	8.432888e-05	-2.370209e-03	0.953063	
D-+ 6.224724e+02	5.917605e-01	1.413257e-01	8.343326e-01	0.000000e+00	7.620368e-05	2.534562e-03	0.868298	
D-+ 7.530049e+02	5.761077e-01	1.437795e-01	8.390606e-01	3.141593e+00	7.302685e-05	2.559930e-03	0.841335	
D-+ 1.636699e+04	5.348634e-01	1.513467e-01	8.313659e-01	0.000000e+00	7.916423e-05	-2.396295e-03	0.936679	
D-+ 1.610690e+04	5.507929e-01	1.496831e-01	8.293417e-01	3.141593e+00	8.432888e-05	-2.370209e-03	0.953063	
D-+ 6.224725e+02	5.917605e-01	1.413255e-01	8.343323e-01	0.000000e+00	7.620367e-05	2.534562e-03	0.868297	
D-+ 7.530049e+02	5.761078e-01	1.437793e-01	8.390604e-01	3.141593e+00	7.302682e-05	2.559930e-03	0.841334	
A-+ 3.180217e+02	6.064511e-01	1.476151e-01	7.853982e-01	1.383536e+00	8.089658e-05	2.543277e-03	0.907307	
A-+ 3.180217e+02	6.064511e-01	1.476152e-01	7.853982e-01	-4.899649e+00	8.089658e-05	2.543277e-03	0.907307	
G-- 2.888839e+02	6.065482e-01	1.507775e-01	7.542637e-01	-4.905066e+00	8.089997e-05	2.547786e-03	0.910531	
G-- 2.888839e+02	6.065503e-01	1.507803e-01	7.542768e-01	1.378071e+00	8.089789e-05	2.547783e-03	0.910556	
T-- 4.601937e+03	6.341166e-01	0.000000e+00	7.541886e-01	1.672495e+00	9.041332e-05	2.565170e-03	0.992434	
T-- 4.601937e+03	6.341166e-01	0.000000e+00	7.541886e-01	3.226025e+00	9.041332e-05	2.565170e-03	0.992434	
D-- 1.637283e+04	5.348450e-01	1.514230e-01	8.298975e-01	0.000000e+00	7.916134e-05	-2.396118e-03	0.936624	
D-- 1.611243e+04	5.508042e-01	1.497562e-01	8.277296e-01	3.141593e+00	8.433278e-05	-2.370068e-03	0.953039	
D-- 5.952668e+02	5.930338e-01	1.478325e-01	7.545747e-01	0.000000e+00	7.662854e-05	2.536456e-03	0.873358	
D-- 7.513262e+02	5.744525e-01	1.505062e-01	7.562636e-01	3.141593e+00	7.273338e-05	2.558722e-03	0.843259	
D-- 1.637283e+04	5.348450e-01	1.514230e-01	8.298975e-01	0.000000e+00	7.916134e-05	-2.396118e-03	0.936624	
D-- 1.611243e+04	5.508042e-01	1.497562e-01	8.277296e-01	3.141593e+00	8.433278e-05	-2.370068e-03	0.953039	
D-- 5.952668e+02	5.930338e-01	1.478325e-01	7.545747e-01	0.000000e+00	7.662854e-05	2.536456e-03	0.873358	
D-- 7.513262e+02	5.744525e-01	1.505062e-01	7.562636e-01	3.141593e+00	7.273338e-05	2.558722e-03	0.843259	
A-- 3.180218e+02	6.064504e-01	1.476137e-01	7.853982e-01	-4.899644e+00	8.089685e-05	2.543277e-03	0.907302	
A-- 3.180218e+02	6.064504e-01	1.476137e-01	7.853982e-01	1.383542e+00	8.089685e-05	2.543277e-03	0.907302	
C   -1.070000e+00	-1.327273e+02
G++ 1.489656e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.976418e-12	5.857000e-01	1.480241e-01	8.380000e-01	3.966658e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.609947e+03	6.343007e-01	0.000000e+00	7.555757e-01	8.148673e-01	9.052303e-05	-2.447490e-03	0.992435	
T++ 4.609947e+03	6.343007e-01	0.000000e+00	7.555757e-01	3.045451e+00	9.052303e-05	-2.447490e-03	0.992435	
D++ 1.479620e+02	5.828852e-01	1.511118e-01	8.410728e-01	0.000000e+00	7.350995e-05	-2.457881e-03	0.937191	
D++ 5.472162e+01	5.864742e-01	1.493529e-01	8.377668e-01	3.141593e+00	7.564453e-05	-2.433831e-03	0.956176	
D++ 1.479620e+02	5.828852e-01	1.511118e-01	8.410728e-01	0.000000e+00	7.350995e-05	-2.457881e-03	0.937191	
D++ 5.472162e+01	5.864742e-01	1.493529e-01	8.377668e-01	3.141593e+00	7.564453e-05	-2.433831e-03	0.956176	
D++ 1.479620e+02	5.828852e-01	1.511118e-01	8.410728e-01	0.000000e+00	7.350995e-05	-2.457881e-03	0.937191	
D++ 5.472162e+01	5.864742e-01	1.493529e-01	8.377668e-01	3.141593e+00	7.564453e-05	-2.433831e-03	0.956176	
D++ 1.479620e+02	5.828852e-01	1.511118e-01	8.410728e-01	0.000000e+00	7.350995e-05	-2.457881e-03	0.937191	
D++ 5.472162e+01	5.864742e-01	1.493529e-01	8.377669e-01	3.141593e+00	7.564453e-05	-2.433831e-03	0.956176	
A++ 3.207877e+01	5.858923e-01	1.524922e-01	7.853982e-01	-2.396478e+00	7.505408e-05	-2.434538e-03	0.997921	
A++ 3.207877e+01	5.858923e-01	1.524922e-01	7.853982e-01	3.886707e+00	7.505408e-05	-2.434538e-03	0.997921	
G+- 2.246943e+01	5.859237e-01	1.550394e-01	7.584274e-01	-2.413219e+00	7.509566e-05	-2.438228e-03	0.996229	
T+- 4.605948e+03	6.344768e-01	0.000000e+00	7.539716e-01	8.479731e-01	9.058507e-05	-2.447719e-03	0.992398	
D+- 1.551399e+02	5.828868e-01	1.511752e-01	8.400551e-01	0.000000e+00	7.350558e-05	-2.457647e-03	0.937182	
D+- 6.145493e+01	5.865164e-01	1.494309e-01	8.365773e-01	3.141593e+00	7.564967e-05	-2.433605e-03	0.956198	
D+- 1.896448e+02	5.828498e-01	1.581511e-01	7.612587e-01	0.000000e+00	7.339078e-05	-2.455594e-03	0.931617	
D+- 7.858607e+01	5.876599e-01	1.560951e-01	7.597674e-01	3.141593e+00	7.592958e-05	-2.433817e-03	0.952212	
A+- 3.207875e+01	5.858978e-01	1.524926e-01	7.853982e-01	-2.396748e+00	7.505440e-05	-2.434536e-03	0.997921	
G-+ 3.128809e+02	6.060384e-01	1.430365e-01	8.327554e-01	1.403217e+00	8.069545e-05	2.545997e-03	0.902712	
G-+ 3.128814e+02	6.062653e-01	1.429684e-01	8.329684e-01	-4.879748e+00	8.069667e-05	2.546017e-03	0.902737	
T-+ 4.610383e+03	6.342359e-01	0.000000e+00	7.557466e-01	3.285828e+00	9.046293e-05	2.564547e-03	0.992412	
T-+ 4.610383e+03	6.342359e-01	0.000000e+00	7.557466e-01	3.813723e+00	9.046293e-05	2.564547e-03	0.992412	
D-+ 1.636686e+04	5.349064e-01	1.514265e-01	8.313408e-01	0.000000e+00	7.923626e-05	-2.395724e-03	0.934007	
D-+ 1.610941e+04	5.507114e-01	1.497578e-01	8.293392e-01	3.141593e+00	8.435022e-05	-2.369632e-03	0.950657	
D-+ 6.044832e+02	5.916722e-01	1.412010e-01	8.342492e-01	0.000000e+00	7.617475e-05	2.534117e-03	0.870593	
D-+ 7.322370e+02	5.762157e-01	1.436123e-01	8.389385e-01	3.141593e+00	7.304999e-05	2.559478e-03	0.843438	
D-+ 1.636686e+04	5.349064e-01	1.514265e-01	8.313408e-01	0.000000e+00	7.923626e-05	-2.395724e-03	0.934007	
D-+ 1.610941e+04	5.507114e-01	1.497578e-01	8.293392e-01	3.141593e+00	8.435022e-05	-2.369632e-03	0.950657	
D-+ 6.044832e+02	5.916722e-01	1.412009e-01	8.342490e-01	0.000000e+00	7.617474e-05	2.534117e-03	0.870592	
D-+ 7.322370e+02	5.762157e-01	1.436121e-01	8.389383e-01	3.141593e+00	7.304996e-05	2.559478e-03	0.843437	
A-+ 3.067071e+02	6.059338e-01	1.476511e-01	7.853982e-01	1.386107e+00	8.072878e-05	2.542818e-03	0.909882	
A-+ 3.067071e+02	6.059338e-01	1.476511e-01	7.853982e-01	-4.897078e+00	8.072878e-05	2.542818e-03	0.909882	
G-- 2.780031e+02	6.060015e-01	1.508103e-01	7.543883e-01	-4.902423e+00	8.072346e-05	2.547298e-03	0.913122	
G-- 2.780031e+02	6.060051e-01	1.508143e-01	7.544044e-01	1.380699e+00	8.072086e-05	2.547295e-03	0.913153	
T-- 4.606393e+03	6.344037e-01	0.000000e+00	7.541341e-01	1.674307e+00	9.052468e-05	2.564826e-03	0.992376	
T-- 4.606393e+03	6.344037e-01	0.000000e+00	7.541341e-01	3.232943e+00	9.052468e-05	2.564826e-03	0.992376	
D-- 1.637269e+04	5.348887e-01	1.515026e-01	8.298699e-01	0.000000e+00	7.923352e-05	-2.395547e-03	0.933950	
D-- 1.611490e+04	5.507582e-01	1.499252e-01	8.271703e-01	3.141593e+00	8.437757e-05	-2.369502e-03	0.950762	
D-- 5.770595e+02	5.929262e-01	1.477379e-01	7.545617e-01	0.000000e+00	7.659549e-05	2.536018e-03	0.875708	
D-- 7.298682e+02	5.745714e-01	1.503753e-01	7.561844e-01	3.141593e+00	7.276019e-05	2.558311e-03	0.845461	
D-- 1.637269e+04	5.348887e-01	1.515026e-01	8.298699e-01	0.000000e+00	7.923352e-05	-2.395547e-03	0.933950	
D-- 1.611490e+04	5.507582e-01	1.499252e-01	8.271703e-01	3.141593e+00	8.437757e-05	-2.369502e-03	0.950762	
D-- 5.770595e+02	5.929262e-01	1.477379e-01	7.545616e-01	0.000000e+00	7.659549e-05	2.536018e-03	0.875708	
D-- 7.298682e+02	5.745714e-01	1.503753e-01	7.561844e-01	3.141593e+00	7.276019e-05	2.558311e-03	0.845461	
A-- 3.067071e+02	6.059330e-01	1.476497e-01	7.853982e-01	-4.897073e+00	8.072905e-05	2.542818e-03	0.909878	
A-- 3.067071e+02	6.059330e-01	1.476497e-01	7.853982e-01	1.386112e+00	8.072905e-05	2.542818e-03	0.909877	
C   -1.070000e+00	-1.290909e+02
G++ 7.575793e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.613711e+03	6.345817e-01	0.000000e+00	7.555164e-01	7.937566e-01	9.062766e-05	-2.447030e-03	0.992378	
D++ 1.511914e+02	5.829112e-01	1.511847e-01	8.410353e-01	0.000000e+00	7.358520e-05	-2.457264e-03	0.934688	
D++ 6.096598e+01	5.863567e-01	1.494213e-01	8.377469e-01	3.141593e+00	7.565559e-05	-2.433225e-03	0.953889	
D++ 1.511914e+02	5.829112e-01	1.511847e-01	8.410353e-01	0.000000e+00	7.358520e-05	-2.457264e-03	0.934688	
D++ 6.096598e+01	5.863567e-01	1.494213e-01	8.377469e-01	3.141593e+00	7.565559e-05	-2.433225e-03	0.953889	
A++ 3.205502e+01	5.858327e-01	1.524915e-01	7.853982e-01	-2.340113e+00	7.504192e-05	-2.434433e-03	0.998032	
G+- 2.245718e+01	5.858380e-01	1.550384e-01	7.584316e-01	-2.358008e+00	7.507768e-05	-2.438105e-03	0.996421	
T+- 4.609705e+03	6.347579e-01	0.000000e+00	7.539184e-01	8.298395e-01	9.068994e-05	-2.447258e-03	0.992341	
D+- 1.583643e+02	5.829134e-01	1.512483e-01	8.400150e-01	0.000000e+00	7.358092e-05	-2.457030e-03	0.934679	
D+- 6.769638e+01	5.863998e-01	1.495004e-01	8.365544e-01	3.141593e+00	7.566083e-05	-2.432999e-03	0.953912	
D+- 1.927809e+02	5.829110e-01	1.582080e-01	7.613478e-01	0.000000e+00	7.347547e-05	-2.454978e-03	0.929055	
