-1 -167.889447	2.442692e+01	1.734011e+01	1.090231e+01	5.849993e-01	1.489608e-01	8.186649e-01	-2.930224e+00	7.495890e-05	2.538389e-03	1.005620	
-1 -166.884422	2.349296e+01	1.672513e+01	1.052345e+01	5.850142e-01	1.489219e-01	8.182601e-01	-2.912683e+00	7.496213e-05	2.538268e-03	1.005411	
-1 -165.879397	2.258361e+01	1.612583e+01	1.015445e+01	5.850282e-01	1.488837e-01	8.178494e-01	-2.895142e+00	7.496508e-05	2.538143e-03	1.005205	
-1 -164.874372	2.169868e+01	1.554204e+01	9.795192e+00	5.850414e-01	1.488463e-01	8.174326e-01	-2.877601e+00	7.496777e-05	2.538015e-03	1.005002	
-1 -163.869347	2.083799e+01	1.497361e+01	9.445582e+00	5.850540e-01	1.488097e-01	8.170092e-01	-2.860060e+00	7.497019e-05	2.537883e-03	1.004803	
-1 -162.864322	2.000131e+01	1.442034e+01	9.105500e+00	5.850658e-01	1.487739e-01	8.165791e-01	-2.842519e+00	7.497235e-05	2.537747e-03	1.004607	
-1 -161.859296	1.918842e+01	1.388205e+01	8.774824e+00	5.850769e-01	1.487390e-01	8.161418e-01	-2.824978e+00	7.497428e-05	2.537608e-03	1.004415	
-1 -160.854271	1.839905e+01	1.335856e+01	8.453423e+00	5.850873e-01	1.487049e-01	8.156969e-01	-2.807437e+00	7.497596e-05	2.537466e-03	1.004226	
-1 -159.849246	1.763296e+01	1.284964e+01	8.141162e+00	5.850971e-01	1.486718e-01	8.152440e-01	-2.789896e+00	7.497742e-05	2.537320e-03	1.004041	
-1 -158.844221	1.688985e+01	1.235510e+01	7.837898e+00	5.851063e-01	1.486396e-01	8.147826e-01	-2.772355e+00	7.497867e-05	2.537171e-03	1.003859	
-1 -157.839196	1.616945e+01	1.187472e+01	7.543485e+00	5.851149e-01	1.486084e-01	8.143122e-01	-2.754814e+00	7.497970e-05	2.537019e-03	1.003681	
-1 -156.834171	1.547143e+01	1.140828e+01	7.257767e+00	5.851230e-01	1.485783e-01	8.138323e-01	-2.737273e+00	7.498055e-05	2.536864e-03	1.003506	
-1 -155.829146	1.479548e+01	1.095555e+01	6.980586e+00	5.851306e-01	1.485491e-01	8.133423e-01	-2.719732e+00	7.498120e-05	2.536705e-03	1.003336	
-1 -154.824121	1.414127e+01	1.051631e+01	6.711777e+00	5.851376e-01	1.485210e-01	8.128414e-01	-2.702191e+00	7.498168e-05	2.536544e-03	1.003169	
-1 -153.819095	1.350845e+01	1.009030e+01	6.451171e+00	5.851443e-01	1.484941e-01	8.123290e-01	-2.684650e+00	7.498200e-05	2.536379e-03	1.003006	
-1 -152.814070	1.289668e+01	9.677303e+00	6.198593e+00	5.851505e-01	1.484683e-01	8.118043e-01	-2.667109e+00	7.498217e-05	2.536212e-03	1.002847	
-1 -151.809045	1.230558e+01	9.277063e+00	5.953866e+00	5.851563e-01	1.484438e-01	8.112665e-01	-2.649568e+00	7.498220e-05	2.536042e-03	1.002692	
-1 -150.804020	1.173478e+01	8.889335e+00	5.716805e+00	5.851619e-01	1.484204e-01	8.107147e-01	-2.632027e+00	7.498210e-05	2.535869e-03	1.002541	
-1 -149.798995	1.118390e+01	8.513869e+00	5.487226e+00	5.851671e-01	1.483984e-01	8.101480e-01	-2.614486e+00	7.498189e-05	2.535694e-03	1.002394	
-1 -148.793970	1.065256e+01	8.150412e+00	5.264937e+00	5.851720e-01	1.483778e-01	8.095653e-01	-2.596945e+00	7.498157e-05	2.535516e-03	1.002252	
-1 -147.788945	1.014034e+01	7.798708e+00	5.049744e+00	5.851767e-01	1.483585e-01	8.089657e-01	-2.579404e+00	7.498116e-05	2.535336e-03	1.002113	
-1 -146.783920	9.646859e+00	7.458502e+00	4.841453e+00	5.851813e-01	1.483407e-01	8.083482e-01	-2.561863e+00	7.498068e-05	2.535154e-03	1.001979	
-1 -145.778894	9.171693e+00	7.129537e+00	4.639864e+00	5.851857e-01	1.483244e-01	8.077117e-01	-2.544322e+00	7.498013e-05	2.534970e-03	1.001849	
-1 -144.773869	8.714429e+00	6.811552e+00	4.444776e+00	5.851900e-01	1.483097e-01	8.070554e-01	-2.526781e+00	7.497953e-05	2.534784e-03	1.001723	
-1 -143.768844	8.274649e+00	6.504290e+00	4.255989e+00	5.851943e-01	1.482965e-01	8.063784e-01	-2.509240e+00	7.497889e-05	2.534597e-03	1.001601	
-1 -142.763819	7.851930e+00	6.207491e+00	4.073301e+00	5.851986e-01	1.482849e-01	8.056803e-01	-2.491699e+00	7.497823e-05	2.534408e-03	1.001484	
-1 -141.758794	7.445845e+00	5.920897e+00	3.896512e+00	5.852029e-01	1.482749e-01	8.049610e-01	-2.474158e+00	7.497755e-05	2.534219e-03	1.001372	
-1 -140.753769	7.055965e+00	5.644250e+00	3.725422e+00	5.852073e-01	1.482666e-01	8.042210e-01	-2.456617e+00	7.497687e-05	2.534029e-03	1.001263	
-1 -139.748744	6.681859e+00	5.377293e+00	3.559837e+00	5.852118e-01	1.482597e-01	8.034614e-01	-2.439076e+00	7.497619e-05	2.533838e-03	1.001159	
-1 -138.743719	6.323097e+00	5.119771e+00	3.399568e+00	5.852164e-01	1.482543e-01	8.026843e-01	-2.421535e+00	7.497553e-05	2.533647e-03	1.001060	
-1 -137.738693	5.979247e+00	4.871431e+00	3.244434e+00	5.852211e-01	1.482502e-01	8.018930e-01	-2.403994e+00	7.497489e-05	2.533457e-03	1.000964	
-1 -136.733668	5.649877e+00	4.632021e+00	3.094264e+00	5.852260e-01	1.482472e-01	8.010917e-01	-2.386453e+00	7.497427e-05	2.533268e-03	1.000873	
-1 -135.728643	5.334556e+00	4.401293e+00	2.948898e+00	5.852311e-01	1.482450e-01	8.002858e-01	-2.368912e+00	7.497367e-05	2.533080e-03	1.000785	
-1 -134.723618	5.032856e+00	4.179001e+00	2.808189e+00	5.852363e-01	1.482435e-01	7.994815e-01	-2.351371e+00	7.497309e-05	2.532893e-03	1.000701	
-1 -133.718593	4.744351e+00	3.964902e+00	2.672007e+00	5.852415e-01	1.482423e-01	7.986852e-01	-2.333830e+00	7.497253e-05	2.532707e-03	1.000621	
-1 -132.713568	4.468617e+00	3.758758e+00	2.540231e+00	5.852469e-01	1.482412e-01	7.979033e-01	-2.316289e+00	7.497196e-05	2.532523e-03	1.000544	
-1 -131.708543	4.205235e+00	3.560332e+00	2.412755e+00	5.852523e-01	1.482398e-01	7.971419e-01	-2.298748e+00	7.497139e-05	2.532339e-03	1.000471	
-1 -130.703518	3.953788e+00	3.369395e+00	2.289484e+00	5.852578e-01	1.482380e-01	7.964057e-01	-2.281207e+00	7.497080e-05	2.532157e-03	1.000400	
-1 -129.698492	3.713865e+00	3.185719e+00	2.170327e+00	5.852633e-01	1.482356e-01	7.956985e-01	-2.263666e+00	7.497019e-05	2.531975e-03	1.000332	
-1 -128.693467	3.485062e+00	3.009083e+00	2.055202e+00	5.852689e-01	1.482326e-01	7.950229e-01	-2.246125e+00	7.496957e-05	2.531794e-03	1.000266	
-1 -127.688442	3.266979e+00	2.839270e+00	1.944028e+00	5.852745e-01	1.482288e-01	7.943800e-01	-2.228584e+00	7.496892e-05	2.531613e-03	1.000203	
-1 -126.683417	3.059223e+00	2.676069e+00	1.836725e+00	5.852802e-01	1.482242e-01	7.937708e-01	-2.211043e+00	7.496826e-05	2.531432e-03	1.000143	
-1 -125.678392	2.861409e+00	2.519273e+00	1.733213e+00	5.852858e-01	1.482210e-01	7.931833e-01	-2.193502e+00	7.496756e-05	2.531250e-03	1.000087	
-1 -124.673367	2.673158e+00	2.368683e+00	1.633414e+00	5.852918e-01	1.482151e-01	7.926371e-01	-2.175961e+00	7.496687e-05	2.531067e-03	1.000031	
-1 -123.668342	2.494101e+00	2.224105e+00	1.537251e+00	5.852983e-01	1.482038e-01	7.921607e-01	-2.158420e+00	7.496616e-05	2.530882e-03	0.999975	
-1 -122.663317	2.323877e+00	2.085352e+00	1.444632e+00	5.853023e-01	1.481972e-01	7.916698e-01	-2.140879e+00	7.496594e-05	2.530700e-03	0.999935	
-1 -121.658291	2.162133e+00	1.952242e+00	1.355480e+00	5.853088e-01	1.481905e-01	7.912040e-01	-2.123338e+00	7.496528e-05	2.530514e-03	0.999888	
-1 -120.653266	2.008530e+00	1.824601e+00	1.269718e+00	5.853144e-01	1.481816e-01	7.907953e-01	-2.105797e+00	7.496478e-05	2.530327e-03	0.999845	
-1 -119.648241	1.862734e+00	1.702263e+00	1.187254e+00	5.853214e-01	1.481746e-01	7.903757e-01	-2.088256e+00	7.496419e-05	2.530138e-03	0.999804	
-1 -118.643216	1.724424e+00	1.585066e+00	1.108013e+00	5.853287e-01	1.481672e-01	7.899806e-01	-2.070715e+00	7.496367e-05	2.529948e-03	0.999766	
-1 -117.638191	1.593292e+00	1.472860e+00	1.031918e+00	5.853361e-01	1.481613e-01	7.895958e-01	-2.053174e+00	7.496327e-05	2.529757e-03	0.999726	
-1 -116.633166	1.469039e+00	1.365499e+00	9.588908e-01	5.853439e-01	1.481525e-01	7.892480e-01	-2.035633e+00	7.496295e-05	2.529564e-03	0.999694	
-1 -115.628141	1.351378e+00	1.262845e+00	8.888578e-01	5.853519e-01	1.481436e-01	7.889214e-01	-2.018092e+00	7.496271e-05	2.529370e-03	0.999666	
-1 -114.623116	1.240037e+00	1.164771e+00	8.217481e-01	5.853602e-01	1.481346e-01	7.886144e-01	-2.000551e+00	7.496255e-05	2.529173e-03	0.999641	
-1 -113.618090	1.134753e+00	1.071154e+00	7.574950e-01	5.853688e-01	1.481257e-01	7.883254e-01	-1.983010e+00	7.496249e-05	2.528976e-03	0.999619	
-1 -112.613065	1.035281e+00	9.818819e-01	6.960361e-01	5.853778e-01	1.481170e-01	7.880532e-01	-1.965469e+00	7.496254e-05	2.528777e-03	0.999599	
-1 -111.608040	9.413842e-01	8.968509e-01	6.373137e-01	5.853871e-01	1.481084e-01	7.877969e-01	-1.947928e+00	7.496272e-05	2.528576e-03	0.999583	
-1 -110.603015	8.528437e-01	8.159647e-01	5.812752e-01	5.853967e-01	1.481001e-01	7.875556e-01	-1.930387e+00	7.496305e-05	2.528375e-03	0.999570	
-1 -109.597990	7.694529e-01	7.391364e-01	5.278735e-01	5.854066e-01	1.480920e-01	7.873282e-01	-1.912846e+00	7.496351e-05	2.528172e-03	0.999560	
-1 -108.592965	6.910201e-01	6.662876e-01	4.770671e-01	5.854185e-01	1.480834e-01	7.871102e-01	-1.895305e+00	7.496361e-05	2.527966e-03	0.999554	
-1 -107.587940	6.173682e-01	5.973486e-01	4.288214e-01	5.854288e-01	1.480756e-01	7.869046e-01	-1.877764e+00	7.496462e-05	2.527761e-03	0.999552	
-1 -106.582915	5.483351e-01	5.322591e-01	3.831075e-01	5.854401e-01	1.480682e-01	7.867131e-01	-1.860223e+00	7.496552e-05	2.527554e-03	0.999552	
-1 -105.577889	4.837740e-01	4.709676e-01	3.399031e-01	5.854530e-01	1.480608e-01	7.865347e-01	-1.842682e+00	7.496609e-05	2.527345e-03	0.999553	
-1 -104.572864	4.235533e-01	4.134315e-01	2.991933e-01	5.854654e-01	1.480539e-01	7.863664e-01	-1.825141e+00	7.496721e-05	2.527135e-03	0.999559	
-1 -103.567839	3.675572e-01	3.596178e-01	2.609700e-01	5.854783e-01	1.480474e-01	7.862088e-01	-1.807600e+00	7.496848e-05	2.526925e-03	0.999568	
-1 -102.562814	3.156856e-01	3.095023e-01	2.252323e-01	5.854916e-01	1.480412e-01	7.860616e-01	-1.790059e+00	7.496990e-05	2.526713e-03	0.999581	
-1 -101.557789	2.678544e-01	2.630704e-01	1.919868e-01	5.855055e-01	1.480355e-01	7.859243e-01	-1.772518e+00	7.497146e-05	2.526501e-03	0.999597	
-1 -100.552764	2.239953e-01	2.203167e-01	1.612477e-01	5.855198e-01	1.480301e-01	7.857967e-01	-1.754977e+00	7.497318e-05	2.526288e-03	0.999616	
-1 -99.547739	1.840566e-01	1.812449e-01	1.330369e-01	5.855347e-01	1.480252e-01	7.856786e-01	-1.737436e+00	7.497504e-05	2.526073e-03	0.999638	
-1 -98.542714	1.480026e-01	1.458683e-01	1.073840e-01	5.855500e-01	1.480207e-01	7.855698e-01	-1.719895e+00	7.497705e-05	2.525858e-03	0.999663	
-1 -97.537688	1.158138e-01	1.142095e-01	8.432634e-02	5.855659e-01	1.480166e-01	7.854701e-01	-1.702354e+00	7.497921e-05	2.525642e-03	0.999691	
-1 -96.532663	8.748752e-02	8.630010e-02	6.390934e-02	5.855822e-01	1.480129e-01	7.853793e-01	-1.684813e+00	7.498152e-05	2.525425e-03	0.999722	
-1 -95.527638	6.303705e-02	6.218140e-02	4.618623e-02	5.855997e-01	1.480094e-01	7.853002e-01	-1.667272e+00	7.498378e-05	2.525207e-03	0.999756	
-1 -94.522613	4.249235e-02	4.190373e-02	3.121837e-02	5.856170e-01	1.480066e-01	7.852268e-01	-1.649731e+00	7.498640e-05	2.524989e-03	0.999793	
-1 -93.517588	2.589971e-02	2.552672e-02	1.907491e-02	5.856347e-01	1.480043e-01	7.851618e-01	-1.632190e+00	7.498916e-05	2.524770e-03	0.999834	
-1 -92.512563	1.332182e-02	1.311914e-02	9.832989e-03	5.856528e-01	1.480024e-01	7.851052e-01	-1.614649e+00	7.499208e-05	2.524550e-03	0.999877	
-1 -91.507538	4.837676e-03	4.758909e-03	3.577681e-03	5.856714e-01	1.480012e-01	7.850567e-01	-1.597108e+00	7.499513e-05	2.524331e-03	0.999924	
-1 -90.502513	5.425231e-04	5.329768e-04	4.018986e-04	5.856904e-01	1.480002e-01	7.850174e-01	-1.579567e+00	7.499835e-05	2.524110e-03	0.999974	
0 -89.999997	2.524000e-03	7.500000e-05	7.091826e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	5.477518e-04	5.372642e-04	4.063562e-04	5.857097e-01	1.479999e-01	7.849847e-01	-1.562026e+00	7.500169e-05	2.523890e-03	1.000027	
1 -88.492462	4.980785e-03	4.876572e-03	3.699476e-03	5.857294e-01	1.479999e-01	7.849622e-01	-1.544485e+00	7.500517e-05	2.523669e-03	1.000083	
1 -87.487437	1.398494e-02	1.366448e-02	1.039728e-02	5.857496e-01	1.480007e-01	7.849461e-01	-1.526944e+00	7.500875e-05	2.523447e-03	1.000141	
1 -86.482412	2.771927e-02	2.702324e-02	2.062328e-02	5.857701e-01	1.480018e-01	7.849389e-01	-1.509403e+00	7.501246e-05	2.523226e-03	1.000203	
1 -85.477387	4.635837e-02	4.508367e-02	3.450834e-02	5.857909e-01	1.480034e-01	7.849400e-01	-1.491862e+00	7.501629e-05	2.523004e-03	1.000267	
1 -84.472362	7.009223e-02	6.798499e-02	5.219052e-02	5.858119e-01	1.480056e-01	7.849494e-01	-1.474321e+00	7.502022e-05	2.522782e-03	1.000335	
1 -83.467337	9.912593e-02	9.587474e-02	7.381489e-02	5.858329e-01	1.480084e-01	7.849666e-01	-1.456780e+00	7.502435e-05	2.522560e-03	1.000407	
1 -82.462312	1.336795e-01	1.289086e-01	9.953340e-02	5.858544e-01	1.480115e-01	7.849926e-01	-1.439239e+00	7.502851e-05	2.522338e-03	1.000480	
1 -81.457286	1.739875e-01	1.672502e-01	1.295046e-01	5.858761e-01	1.480152e-01	7.850273e-01	-1.421698e+00	7.503275e-05	2.522116e-03	1.000556	
1 -80.452261	2.202991e-01	2.110710e-01	1.638935e-01	5.858979e-01	1.480194e-01	7.850706e-01	-1.404157e+00	7.503708e-05	2.521894e-03	1.000636	
1 -79.447236	2.728773e-01	2.605501e-01	2.028712e-01	5.859199e-01	1.480241e-01	7.851227e-01	-1.386616e+00	7.504147e-05	2.521673e-03	1.000718	
1 -78.442211	3.319988e-01	3.158742e-01	2.466147e-01	5.859421e-01	1.480293e-01	7.851838e-01	-1.369075e+00	7.504594e-05	2.521451e-03	1.000803	
1 -77.437186	3.979540e-01	3.772371e-01	2.953069e-01	5.859642e-01	1.480350e-01	7.852541e-01	-1.351534e+00	7.505045e-05	2.521229e-03	1.000890	
1 -76.432161	4.710461e-01	4.448396e-01	3.491356e-01	5.859865e-01	1.480412e-01	7.853339e-01	-1.333993e+00	7.505501e-05	2.521008e-03	1.000981	
1 -75.427136	5.515911e-01	5.188897e-01	4.082940e-01	5.860087e-01	1.480478e-01	7.854232e-01	-1.316452e+00	7.505961e-05	2.520787e-03	1.001074	
1 -74.422111	6.399172e-01	5.996017e-01	4.729798e-01	5.860309e-01	1.480550e-01	7.855225e-01	-1.298911e+00	7.506423e-05	2.520566e-03	1.001170	
1 -73.417085	7.363647e-01	6.871963e-01	5.433952e-01	5.860530e-01	1.480625e-01	7.856319e-01	-1.281370e+00	7.506886e-05	2.520346e-03	1.001269	
1 -72.412060	8.412851e-01	7.819007e-01	6.197461e-01	5.860750e-01	1.480706e-01	7.857518e-01	-1.263829e+00	7.507350e-05	2.520126e-03	1.001370	
1 -71.407035	9.550410e-01	8.839477e-01	7.022423e-01	5.860968e-01	1.480790e-01	7.858825e-01	-1.246288e+00	7.507813e-05	2.519907e-03	1.001474	
1 -70.402010	1.078006e+00	9.935759e-01	7.910964e-01	5.861185e-01	1.480879e-01	7.860245e-01	-1.228747e+00	7.508273e-05	2.519688e-03	1.001581	
1 -69.396985	1.210562e+00	1.111029e+00	8.865241e-01	5.861399e-01	1.480972e-01	7.861780e-01	-1.211206e+00	7.508730e-05	2.519470e-03	1.001690	
1 -68.391960	1.353103e+00	1.236557e+00	9.887431e-01	5.861610e-01	1.481069e-01	7.863437e-01	-1.193665e+00	7.509182e-05	2.519252e-03	1.001801	
1 -67.386935	1.506031e+00	1.370413e+00	1.097973e+00	5.861817e-01	1.481170e-01	7.865219e-01	-1.176124e+00	7.509628e-05	2.519035e-03	1.001916	
1 -66.381910	1.669756e+00	1.512855e+00	1.214434e+00	5.862021e-01	1.481274e-01	7.867132e-01	-1.158583e+00	7.510067e-05	2.518819e-03	1.002032	
1 -65.376884	1.844696e+00	1.664147e+00	1.338348e+00	5.862220e-01	1.481382e-01	7.869181e-01	-1.141042e+00	7.510497e-05	2.518603e-03	1.002151	
1 -64.371859	2.031278e+00	1.824555e+00	1.469937e+00	5.862414e-01	1.481492e-01	7.871374e-01	-1.123501e+00	7.510916e-05	2.518389e-03	1.002273	
1 -63.366834	2.229933e+00	1.994349e+00	1.609422e+00	5.862603e-01	1.481605e-01	7.873717e-01	-1.105960e+00	7.511324e-05	2.518175e-03	1.002397	
1 -62.361809	2.441102e+00	2.173804e+00	1.757022e+00	5.862786e-01	1.481721e-01	7.876217e-01	-1.088419e+00	7.511718e-05	2.517962e-03	1.002523	
1 -61.356784	2.665228e+00	2.363195e+00	1.912956e+00	5.862963e-01	1.481838e-01	7.878883e-01	-1.070878e+00	7.512098e-05	2.517750e-03	1.002652	
1 -60.351759	2.902762e+00	2.562802e+00	2.077440e+00	5.863133e-01	1.481957e-01	7.881723e-01	-1.053337e+00	7.512461e-05	2.517539e-03	1.002782	
1 -59.346734	3.154157e+00	2.772907e+00	2.250686e+00	5.863295e-01	1.482078e-01	7.884749e-01	-1.035796e+00	7.512806e-05	2.517330e-03	1.002915	
1 -58.341709	3.419872e+00	2.993792e+00	2.432903e+00	5.863449e-01	1.482199e-01	7.887969e-01	-1.018255e+00	7.513131e-05	2.517121e-03	1.003050	
1 -57.336683	3.700368e+00	3.225744e+00	2.624294e+00	5.863595e-01	1.482320e-01	7.891396e-01	-1.000714e+00	7.513435e-05	2.516914e-03	1.003187	
1 -56.331658	3.996108e+00	3.469048e+00	2.825058e+00	5.863731e-01	1.482441e-01	7.895042e-01	-9.831729e-01	7.513715e-05	2.516708e-03	1.003326	
1 -55.326633	4.307558e+00	3.723991e+00	3.035386e+00	5.863858e-01	1.482561e-01	7.898921e-01	-9.656319e-01	7.513971e-05	2.516504e-03	1.003467	
1 -54.321608	4.635185e+00	3.990860e+00	3.255462e+00	5.863974e-01	1.482679e-01	7.903047e-01	-9.480909e-01	7.514200e-05	2.516301e-03	1.003610	
1 -53.316583	4.979455e+00	4.269944e+00	3.485461e+00	5.864079e-01	1.482794e-01	7.907436e-01	-9.305499e-01	7.514400e-05	2.516100e-03	1.003755	
1 -52.311558	5.340835e+00	4.561530e+00	3.725548e+00	5.864173e-01	1.482907e-01	7.912104e-01	-9.130089e-01	7.514569e-05	2.515901e-03	1.003901	
1 -51.306533	5.719792e+00	4.865903e+00	3.975880e+00	5.864255e-01	1.483015e-01	7.917068e-01	-8.954679e-01	7.514706e-05	2.515704e-03	1.004049	
1 -50.301508	6.116789e+00	5.183349e+00	4.236599e+00	5.864325e-01	1.483119e-01	7.922344e-01	-8.779269e-01	7.514809e-05	2.515509e-03	1.004198	
1 -49.296482	6.532287e+00	5.514152e+00	4.507837e+00	5.864381e-01	1.483217e-01	7.927951e-01	-8.603859e-01	7.514876e-05	2.515317e-03	1.004349	
1 -48.291457	6.966747e+00	5.858592e+00	4.789713e+00	5.864424e-01	1.483309e-01	7.933903e-01	-8.428449e-01	7.514906e-05	2.515127e-03	1.004501	
1 -47.286432	7.420621e+00	6.216950e+00	5.082331e+00	5.864453e-01	1.483393e-01	7.940213e-01	-8.253039e-01	7.514897e-05	2.514941e-03	1.004654	
1 -46.281407	7.894361e+00	6.589501e+00	5.385781e+00	5.864467e-01	1.483470e-01	7.946891e-01	-8.077629e-01	7.514848e-05	2.514758e-03	1.004809	
1 -45.276382	8.388410e+00	6.976518e+00	5.700142e+00	5.864466e-01	1.483540e-01	7.953939e-01	-7.902219e-01	7.514757e-05	2.514579e-03	1.004964	
1 -44.271357	8.903207e+00	7.378270e+00	6.025477e+00	5.864451e-01	1.483602e-01	7.961351e-01	-7.726809e-01	7.514625e-05	2.514405e-03	1.005121	
1 -43.266332	9.439183e+00	7.795021e+00	6.361841e+00	5.864420e-01	1.483657e-01	7.969112e-01	-7.551399e-01	7.514451e-05	2.514235e-03	1.005279	
1 -42.261307	9.996763e+00	8.227032e+00	6.709279e+00	5.864374e-01	1.483707e-01	7.977191e-01	-7.375989e-01	7.514235e-05	2.514070e-03	1.005438	
1 -41.256281	1.057636e+01	8.674556e+00	7.067832e+00	5.864313e-01	1.483753e-01	7.985546e-01	-7.200579e-01	7.513980e-05	2.513912e-03	1.005599	
1 -40.251256	1.117838e+01	9.137844e+00	7.437538e+00	5.864237e-01	1.483798e-01	7.994122e-01	-7.025170e-01	7.513685e-05	2.513759e-03	1.005761	
1 -39.246231	1.180323e+01	9.617137e+00	7.818439e+00	5.864147e-01	1.483844e-01	8.002853e-01	-6.849760e-01	7.513352e-05	2.513613e-03	1.005925	
1 -38.241206	1.245128e+01	1.011267e+01	8.210578e+00	5.864043e-01	1.483895e-01	8.011670e-01	-6.674350e-01	7.512983e-05	2.513474e-03	1.006091	
1 -37.236181	1.312290e+01	1.062468e+01	8.614008e+00	5.863925e-01	1.483954e-01	8.020500e-01	-6.498940e-01	7.512579e-05	2.513342e-03	1.006259	
1 -36.231156	1.381847e+01	1.115337e+01	9.028786e+00	5.863794e-01	1.484024e-01	8.029280e-01	-6.323530e-01	7.512142e-05	2.513216e-03	1.006430	
1 -35.226131	1.453833e+01	1.169898e+01	9.454979e+00	5.863649e-01	1.484107e-01	8.037952e-01	-6.148120e-01	7.511671e-05	2.513096e-03	1.006603	
