-1 -1.250754	7.144612e+01	6.041329e+01	3.585886e+01	5.872697e-01	1.196032e-01	6.956428e-01	5.529457e+00	7.561546e-05	2.526341e-03	1.002058	
-1 -1.246734	6.859830e+01	5.797978e+01	3.435613e+01	5.872202e-01	1.201689e-01	6.955893e-01	5.543255e+00	7.559769e-05	2.526245e-03	1.001959	
-1 -1.242714	6.579567e+01	5.558608e+01	3.288207e+01	5.871715e-01	1.207375e-01	6.955355e-01	5.557190e+00	7.558015e-05	2.526151e-03	1.001862	
-1 -1.238693	6.303900e+01	5.323286e+01	3.143693e+01	5.871237e-01	1.213088e-01	6.954812e-01	5.571260e+00	7.556284e-05	2.526057e-03	1.001767	
-1 -1.234673	6.032906e+01	5.092077e+01	3.002092e+01	5.870768e-01	1.218830e-01	6.954265e-01	5.585461e+00	7.554576e-05	2.525965e-03	1.001674	
-1 -1.230653	5.766663e+01	4.865047e+01	2.863429e+01	5.870307e-01	1.224599e-01	6.953715e-01	5.599793e+00	7.552891e-05	2.525874e-03	1.001583	
-1 -1.226633	5.505250e+01	4.642264e+01	2.727726e+01	5.869854e-01	1.230397e-01	6.953160e-01	5.614253e+00	7.551228e-05	2.525784e-03	1.001494	
-1 -1.222613	5.248747e+01	4.423794e+01	2.595008e+01	5.869409e-01	1.236224e-01	6.952602e-01	5.628839e+00	7.549587e-05	2.525695e-03	1.001408	
-1 -1.218593	4.997234e+01	4.209703e+01	2.465299e+01	5.868972e-01	1.242080e-01	6.952040e-01	5.643552e+00	7.547967e-05	2.525608e-03	1.001323	
-1 -1.214573	4.750793e+01	4.000060e+01	2.338622e+01	5.868542e-01	1.247964e-01	6.951474e-01	5.658388e+00	7.546368e-05	2.525522e-03	1.001241	
-1 -1.210553	4.509504e+01	3.794932e+01	2.215000e+01	5.868120e-01	1.253878e-01	6.950905e-01	5.673348e+00	7.544789e-05	2.525438e-03	1.001160	
-1 -1.206533	4.273451e+01	3.594385e+01	2.094458e+01	5.867706e-01	1.259821e-01	6.950333e-01	5.688431e+00	7.543231e-05	2.525355e-03	1.001082	
-1 -1.202513	4.042717e+01	3.398490e+01	1.977020e+01	5.867299e-01	1.265793e-01	6.949758e-01	5.703635e+00	7.541692e-05	2.525274e-03	1.001006	
-1 -1.198492	3.817385e+01	3.207313e+01	1.862709e+01	5.866899e-01	1.271795e-01	6.949179e-01	5.718961e+00	7.540173e-05	2.525194e-03	1.000933	
-1 -1.194472	3.597539e+01	3.020924e+01	1.751551e+01	5.866506e-01	1.277826e-01	6.948597e-01	5.734408e+00	7.538672e-05	2.525117e-03	1.000861	
-1 -1.190452	3.383266e+01	2.839391e+01	1.643568e+01	5.866119e-01	1.283887e-01	6.948012e-01	5.749977e+00	7.537191e-05	2.525041e-03	1.000792	
-1 -1.186432	3.174651e+01	2.662782e+01	1.538785e+01	5.865740e-01	1.289979e-01	6.947425e-01	5.765668e+00	7.535727e-05	2.524968e-03	1.000726	
-1 -1.182412	2.971781e+01	2.491168e+01	1.437227e+01	5.865366e-01	1.296100e-01	6.946835e-01	5.781482e+00	7.534282e-05	2.524896e-03	1.000662	
-1 -1.178392	2.774743e+01	2.324618e+01	1.338917e+01	5.864999e-01	1.302252e-01	6.946243e-01	5.797418e+00	7.532854e-05	2.524826e-03	1.000600	
-1 -1.174372	2.583626e+01	2.163201e+01	1.243880e+01	5.864639e-01	1.308435e-01	6.945648e-01	5.813479e+00	7.531443e-05	2.524759e-03	1.000541	
-1 -1.170352	2.398519e+01	2.006987e+01	1.152140e+01	5.864284e-01	1.314648e-01	6.945051e-01	5.829666e+00	7.530049e-05	2.524693e-03	1.000484	
-1 -1.166332	2.219510e+01	1.856045e+01	1.063722e+01	5.863935e-01	1.320893e-01	6.944451e-01	5.845978e+00	7.528672e-05	2.524630e-03	1.000430	
-1 -1.162312	2.046692e+01	1.710447e+01	9.786497e+00	5.863592e-01	1.327168e-01	6.943850e-01	5.862421e+00	7.527311e-05	2.524569e-03	1.000378	
-1 -1.158291	1.880154e+01	1.570263e+01	8.969473e+00	5.863255e-01	1.333475e-01	6.943248e-01	5.878995e+00	7.525966e-05	2.524511e-03	1.000329	
-1 -1.154271	1.719989e+01	1.435562e+01	8.186393e+00	5.862923e-01	1.339813e-01	6.942643e-01	5.895701e+00	7.524637e-05	2.524455e-03	1.000283	
-1 -1.150251	1.566289e+01	1.306416e+01	7.437499e+00	5.862596e-01	1.346183e-01	6.942038e-01	5.912544e+00	7.523323e-05	2.524402e-03	1.000239	
-1 -1.146231	1.419149e+01	1.182895e+01	6.723030e+00	5.862274e-01	1.352584e-01	6.941431e-01	5.929525e+00	7.522024e-05	2.524351e-03	1.000198	
-1 -1.142211	1.278663e+01	1.065072e+01	6.043230e+00	5.861958e-01	1.359018e-01	6.940823e-01	5.946647e+00	7.520741e-05	2.524303e-03	1.000160	
-1 -1.138191	1.144925e+01	9.530153e+00	5.398337e+00	5.861647e-01	1.365483e-01	6.940214e-01	5.963915e+00	7.519471e-05	2.524258e-03	1.000124	
-1 -1.134171	1.018031e+01	8.467981e+00	4.788589e+00	5.861340e-01	1.371981e-01	6.939604e-01	5.981332e+00	7.518217e-05	2.524215e-03	1.000092	
-1 -1.130151	8.980787e+00	7.464912e+00	4.214226e+00	5.861038e-01	1.378512e-01	6.938994e-01	5.998901e+00	7.516976e-05	2.524176e-03	1.000062	
-1 -1.126131	7.851651e+00	6.521663e+00	3.675481e+00	5.860740e-01	1.385075e-01	6.938384e-01	6.016628e+00	7.515749e-05	2.524139e-03	1.000036	
-1 -1.122111	6.793886e+00	5.638950e+00	3.172591e+00	5.860447e-01	1.391672e-01	6.937774e-01	6.034516e+00	7.514536e-05	2.524106e-03	1.000012	
-1 -1.118090	5.808483e+00	4.817491e+00	2.705788e+00	5.860159e-01	1.398301e-01	6.937165e-01	6.052571e+00	7.513337e-05	2.524075e-03	0.999991	
-1 -1.114070	4.896441e+00	4.058004e+00	2.275302e+00	5.859874e-01	1.404963e-01	6.936555e-01	6.070799e+00	7.512151e-05	2.524048e-03	0.999974	
-1 -1.110050	4.058770e+00	3.361209e+00	1.881360e+00	5.859620e-01	1.411660e-01	6.935950e-01	6.089060e+00	7.510926e-05	2.524027e-03	0.999956	
-1 -1.106030	3.296485e+00	2.727827e+00	1.524192e+00	5.859343e-01	1.418389e-01	6.935344e-01	6.107659e+00	7.509770e-05	2.524007e-03	0.999945	
-1 -1.102010	2.610611e+00	2.158579e+00	1.204018e+00	5.859053e-01	1.425153e-01	6.934742e-01	6.126406e+00	7.508636e-05	2.523987e-03	0.999934	
-1 -1.097990	2.002181e+00	1.654187e+00	9.210580e-01	5.858796e-01	1.431951e-01	6.934166e-01	6.145430e+00	7.507508e-05	2.523972e-03	0.999933	
-1 -1.093970	1.472237e+00	1.215374e+00	6.755315e-01	5.858530e-01	1.438783e-01	6.933552e-01	6.164625e+00	7.506388e-05	2.523963e-03	0.999932	
-1 -1.089950	1.021830e+00	8.428636e-01	4.676500e-01	5.858267e-01	1.445649e-01	6.932942e-01	6.184036e+00	7.505280e-05	2.523959e-03	0.999934	
-1 -1.085930	6.520187e-01	5.373786e-01	2.976232e-01	5.858005e-01	1.452551e-01	6.932337e-01	6.203672e+00	7.504185e-05	2.523959e-03	0.999940	
-1 -1.081910	3.638710e-01	2.996434e-01	1.656564e-01	5.857746e-01	1.459487e-01	6.931745e-01	6.223564e+00	7.503100e-05	2.523963e-03	0.999950	
-1 -1.077889	1.584636e-01	1.303824e-01	7.195043e-02	5.857488e-01	1.466458e-01	6.931151e-01	6.243663e+00	7.502033e-05	2.523971e-03	0.999964	
-1 -1.073869	3.688215e-02	3.032028e-02	1.670141e-02	5.857235e-01	1.473464e-01	6.930565e-01	6.264050e+00	7.500974e-05	2.523983e-03	0.999981	
0 -1.070138	4.940656e-324	1.794291e-316	1.679067e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.210679e-04	1.815789e-04	9.983510e-05	5.856982e-01	1.480506e-01	6.929956e-01	1.488095e-03	7.499925e-05	2.524002e-03	1.000002	
1 -1.065829	4.958393e-02	4.069103e-02	2.233092e-02	5.856733e-01	1.487584e-01	6.929354e-01	2.239993e-02	7.498890e-05	2.524024e-03	1.000026	
1 -1.061809	1.860833e-01	1.525732e-01	8.357354e-02	5.856483e-01	1.494697e-01	6.928781e-01	4.362334e-02	7.497865e-05	2.524052e-03	1.000055	
1 -1.057789	4.108410e-01	3.365527e-01	1.840003e-01	5.856234e-01	1.501847e-01	6.928206e-01	6.514062e-02	7.496853e-05	2.524085e-03	1.000088	
1 -1.053769	7.249879e-01	5.933535e-01	3.237768e-01	5.855987e-01	1.509033e-01	6.927641e-01	8.699159e-02	7.495853e-05	2.524124e-03	1.000125	
1 -1.049749	1.129664e+00	9.236995e-01	5.030606e-01	5.855742e-01	1.516256e-01	6.927072e-01	1.091776e-01	7.494864e-05	2.524168e-03	1.000166	
1 -1.045729	1.626020e+00	1.328314e+00	7.220018e-01	5.855498e-01	1.523515e-01	6.926507e-01	1.317229e-01	7.493885e-05	2.524219e-03	1.000211	
1 -1.041709	2.215214e+00	1.807920e+00	9.807417e-01	5.855254e-01	1.530812e-01	6.925946e-01	1.546484e-01	7.492918e-05	2.524276e-03	1.000261	
1 -1.037688	2.898414e+00	2.363239e+00	1.279412e+00	5.855011e-01	1.538146e-01	6.925389e-01	1.779764e-01	7.491963e-05	2.524341e-03	1.000315	
1 -1.033668	3.676799e+00	2.994993e+00	1.618136e+00	5.854768e-01	1.545517e-01	6.924839e-01	2.017314e-01	7.491019e-05	2.524412e-03	1.000374	
1 -1.029648	4.551557e+00	3.703903e+00	1.997025e+00	5.854526e-01	1.552926e-01	6.924295e-01	2.259401e-01	7.490086e-05	2.524490e-03	1.000437	
1 -1.025628	5.523885e+00	4.490688e+00	2.416179e+00	5.854283e-01	1.560373e-01	6.923758e-01	2.506320e-01	7.489164e-05	2.524577e-03	1.000504	
1 -1.021608	6.594990e+00	5.356065e+00	2.875687e+00	5.854039e-01	1.567858e-01	6.923228e-01	2.758391e-01	7.488254e-05	2.524672e-03	1.000577	
1 -1.017588	7.766089e+00	6.300754e+00	3.375625e+00	5.853794e-01	1.575381e-01	6.922706e-01	3.015973e-01	7.487356e-05	2.524776e-03	1.000654	
1 -1.013568	9.038410e+00	7.325469e+00	3.916057e+00	5.853548e-01	1.582943e-01	6.922193e-01	3.279459e-01	7.486469e-05	2.524890e-03	1.000737	
1 -1.009548	1.041319e+01	8.430925e+00	4.497030e+00	5.853300e-01	1.590544e-01	6.921689e-01	3.549287e-01	7.485595e-05	2.525014e-03	1.000824	
1 -1.005528	1.189168e+01	9.617835e+00	5.118579e+00	5.853050e-01	1.598184e-01	6.921196e-01	3.825942e-01	7.484733e-05	2.525149e-03	1.000916	
1 -1.001508	1.347512e+01	1.088691e+01	5.780724e+00	5.852797e-01	1.605863e-01	6.920712e-01	4.109973e-01	7.483884e-05	2.525296e-03	1.001014	
1 -0.997487	1.516480e+01	1.223886e+01	6.483467e+00	5.852542e-01	1.613582e-01	6.920239e-01	4.401987e-01	7.483048e-05	2.525455e-03	1.001116	
1 -0.993467	1.696199e+01	1.367440e+01	7.226797e+00	5.852283e-01	1.621340e-01	6.919778e-01	4.702673e-01	7.482226e-05	2.525629e-03	1.001223	
1 -0.989447	1.886798e+01	1.519422e+01	8.010688e+00	5.852020e-01	1.629139e-01	6.919328e-01	5.012807e-01	7.481420e-05	2.525817e-03	1.001336	
1 -0.985427	2.088406e+01	1.679903e+01	8.835100e+00	5.851753e-01	1.636978e-01	6.918890e-01	5.333265e-01	7.480630e-05	2.526022e-03	1.001453	
1 -0.981407	2.301155e+01	1.848954e+01	9.699980e+00	5.851481e-01	1.644858e-01	6.918464e-01	5.665044e-01	7.479858e-05	2.526244e-03	1.001575	
1 -0.977387	2.525177e+01	2.026644e+01	1.060527e+01	5.851205e-01	1.652778e-01	6.918049e-01	6.009270e-01	7.479107e-05	2.526487e-03	1.001701	
1 -0.973367	2.760604e+01	2.213043e+01	1.155091e+01	5.850924e-01	1.660740e-01	6.917644e-01	6.367223e-01	7.478380e-05	2.526751e-03	1.001830	
1 -0.969347	3.007571e+01	2.408221e+01	1.253686e+01	5.850638e-01	1.668742e-01	6.917247e-01	6.740341e-01	7.477682e-05	2.527040e-03	1.001963	
1 -0.965327	3.266213e+01	2.612246e+01	1.356310e+01	5.850348e-01	1.676787e-01	6.916855e-01	7.130226e-01	7.477018e-05	2.527355e-03	1.002097	
1 -0.961307	3.536667e+01	2.825187e+01	1.462967e+01	5.850055e-01	1.684873e-01	6.916462e-01	7.538609e-01	7.476397e-05	2.527701e-03	1.002232	
1 -0.957286	3.819070e+01	3.047113e+01	1.573671e+01	5.849761e-01	1.693002e-01	6.916061e-01	7.967277e-01	7.475831e-05	2.528080e-03	1.002364	
1 -0.953266	4.113561e+01	3.278092e+01	1.688454e+01	5.849470e-01	1.701173e-01	6.915640e-01	8.417869e-01	7.475337e-05	2.528497e-03	1.002491	
1 -0.949246	4.420279e+01	3.518193e+01	1.807375e+01	5.849362e-01	1.709386e-01	6.915250e-01	8.890419e-01	7.474998e-05	2.528971e-03	1.002585	
1 -0.945226	4.739365e+01	3.767481e+01	1.930541e+01	5.849113e-01	1.717642e-01	6.914738e-01	9.386043e-01	7.474742e-05	2.529471e-03	1.002682	
1 -0.941206	5.070962e+01	4.026026e+01	2.058128e+01	5.848903e-01	1.725942e-01	6.914114e-01	9.901323e-01	7.474667e-05	2.530014e-03	1.002752	
1 -0.937186	5.415212e+01	4.293893e+01	2.190414e+01	5.848759e-01	1.734285e-01	6.913327e-01	1.042875e+00	7.474836e-05	2.530594e-03	1.002782	
1 -0.933166	5.772261e+01	4.571149e+01	2.327813e+01	5.848718e-01	1.742672e-01	6.912309e-01	1.095484e+00	7.475313e-05	2.531199e-03	1.002758	
1 -0.929146	6.142252e+01	4.857860e+01	2.470889e+01	5.848645e-01	1.751103e-01	6.911781e-01	1.146834e+00	7.476211e-05	2.531812e-03	1.002678	
1 -0.925126	6.525334e+01	5.154092e+01	2.620321e+01	5.848903e-01	1.759579e-01	6.910234e-01	1.193086e+00	7.477432e-05	2.532393e-03	1.002521	
1 -0.921106	6.921653e+01	5.459910e+01	2.776838e+01	5.849315e-01	1.768099e-01	6.908419e-01	1.233815e+00	7.478999e-05	2.532929e-03	1.002303	
1 -0.917085	7.331360e+01	5.775379e+01	2.941118e+01	5.849866e-01	1.776663e-01	6.906381e-01	1.268639e+00	7.480850e-05	2.533409e-03	1.002035	
1 -0.913065	7.754605e+01	6.100563e+01	3.113735e+01	5.850528e-01	1.785274e-01	6.904173e-01	1.297954e+00	7.482913e-05	2.533832e-03	1.001731	
1 -0.909045	8.191538e+01	6.435525e+01	3.295150e+01	5.851274e-01	1.793929e-01	6.901839e-01	1.322531e+00	7.485126e-05	2.534206e-03	1.001402	
1 -0.905025	8.642313e+01	6.780331e+01	3.485724e+01	5.852085e-01	1.802631e-01	6.899415e-01	1.343203e+00	7.487442e-05	2.534536e-03	1.001055	
1 -0.901005	9.107084e+01	7.135041e+01	3.685740e+01	5.852943e-01	1.811378e-01	6.896926e-01	1.360716e+00	7.489828e-05	2.534832e-03	1.000697	
1 -0.896985	9.586006e+01	7.499719e+01	3.895428e+01	5.853836e-01	1.820172e-01	6.894389e-01	1.375683e+00	7.492262e-05	2.535098e-03	1.000330	
1 -0.892965	1.007924e+02	7.874427e+01	4.114975e+01	5.854755e-01	1.829013e-01	6.891817e-01	1.388592e+00	7.494727e-05	2.535341e-03	0.999957	
1 -0.888945	1.058693e+02	8.259226e+01	4.344543e+01	5.855694e-01	1.837901e-01	6.889217e-01	1.399826e+00	7.497213e-05	2.535565e-03	0.999580	
1 -0.884925	1.110925e+02	8.654176e+01	4.584271e+01	5.856647e-01	1.846836e-01	6.886597e-01	1.409683e+00	7.499711e-05	2.535772e-03	0.999199	
1 -0.880905	1.164636e+02	9.059337e+01	4.834284e+01	5.857611e-01	1.855819e-01	6.883961e-01	1.418400e+00	7.502216e-05	2.535966e-03	0.998817	
1 -0.876884	1.219841e+02	9.474771e+01	5.094695e+01	5.858584e-01	1.864849e-01	6.881311e-01	1.426162e+00	7.504724e-05	2.536149e-03	0.998432	
1 -0.872864	1.276557e+02	9.900534e+01	5.365612e+01	5.859562e-01	1.873929e-01	6.878651e-01	1.433120e+00	7.507232e-05	2.536322e-03	0.998046	
