1 -34.221106	4.075415e+00	3.913949e+00	3.163692e+00	5.858921e-01	1.483703e-01	8.036506e-01	-5.972710e-01	7.506381e-05	2.514626e-03	1.002346	
1 -33.216080	4.280594e+00	4.109122e+00	3.314263e+00	5.858869e-01	1.483815e-01	8.043680e-01	-5.797300e-01	7.506261e-05	2.514534e-03	1.002409	
1 -32.211055	4.492506e+00	4.310621e+00	3.469123e+00	5.858812e-01	1.483931e-01	8.050858e-01	-5.621890e-01	7.506128e-05	2.514447e-03	1.002474	
1 -31.206030	4.711226e+00	4.518517e+00	3.628298e+00	5.858750e-01	1.484050e-01	8.058027e-01	-5.446480e-01	7.505981e-05	2.514365e-03	1.002539	
1 -30.201005	4.936828e+00	4.732877e+00	3.791813e+00	5.858683e-01	1.484174e-01	8.065171e-01	-5.271070e-01	7.505820e-05	2.514289e-03	1.002605	
1 -29.195980	5.169378e+00	4.953762e+00	3.959692e+00	5.858611e-01	1.484302e-01	8.072279e-01	-5.095660e-01	7.505644e-05	2.514218e-03	1.002672	
1 -28.190955	5.408940e+00	5.181232e+00	4.131957e+00	5.858534e-01	1.484435e-01	8.079339e-01	-4.920250e-01	7.505455e-05	2.514152e-03	1.002740	
1 -27.185930	5.655571e+00	5.415338e+00	4.308626e+00	5.858451e-01	1.484572e-01	8.086341e-01	-4.744840e-01	7.505251e-05	2.514090e-03	1.002809	
1 -26.180905	5.909323e+00	5.656129e+00	4.489717e+00	5.858364e-01	1.484714e-01	8.093279e-01	-4.569430e-01	7.505033e-05	2.514034e-03	1.002879	
1 -25.175879	6.170242e+00	5.903648e+00	4.675244e+00	5.858271e-01	1.484861e-01	8.100144e-01	-4.394020e-01	7.504799e-05	2.513983e-03	1.002949	
1 -24.170854	6.438370e+00	6.157932e+00	4.865218e+00	5.858173e-01	1.485013e-01	8.106932e-01	-4.218610e-01	7.504551e-05	2.513936e-03	1.003021	
1 -23.165829	6.713742e+00	6.419013e+00	5.059648e+00	5.858069e-01	1.485170e-01	8.113637e-01	-4.043200e-01	7.504287e-05	2.513895e-03	1.003093	
1 -22.160804	6.996386e+00	6.686918e+00	5.258540e+00	5.857960e-01	1.485304e-01	8.120408e-01	-3.867790e-01	7.504012e-05	2.513857e-03	1.003167	
1 -21.155779	7.286326e+00	6.961668e+00	5.461891e+00	5.857845e-01	1.485472e-01	8.126938e-01	-3.692380e-01	7.503717e-05	2.513825e-03	1.003241	
1 -20.150754	7.583577e+00	7.243276e+00	5.669699e+00	5.857724e-01	1.485645e-01	8.133378e-01	-3.516970e-01	7.503407e-05	2.513797e-03	1.003316	
1 -19.145729	7.888150e+00	7.531752e+00	5.881959e+00	5.857598e-01	1.485822e-01	8.139728e-01	-3.341560e-01	7.503080e-05	2.513774e-03	1.003392	
1 -18.140704	8.200048e+00	7.827098e+00	6.098659e+00	5.857465e-01	1.486005e-01	8.145986e-01	-3.166150e-01	7.502737e-05	2.513755e-03	1.003469	
1 -17.135678	8.519266e+00	8.129310e+00	6.319782e+00	5.857327e-01	1.486192e-01	8.152153e-01	-2.990740e-01	7.502378e-05	2.513741e-03	1.003546	
1 -16.130653	8.845795e+00	8.438376e+00	6.545308e+00	5.857182e-01	1.486383e-01	8.158229e-01	-2.815330e-01	7.502001e-05	2.513731e-03	1.003624	
1 -15.125628	9.179615e+00	8.754279e+00	6.775212e+00	5.857032e-01	1.486580e-01	8.164216e-01	-2.639920e-01	7.501608e-05	2.513725e-03	1.003704	
1 -14.120603	9.520701e+00	9.076995e+00	7.009464e+00	5.856875e-01	1.486780e-01	8.170113e-01	-2.464510e-01	7.501198e-05	2.513724e-03	1.003783	
1 -13.115578	9.869021e+00	9.406491e+00	7.248028e+00	5.856713e-01	1.486985e-01	8.175922e-01	-2.289100e-01	7.500771e-05	2.513727e-03	1.003864	
1 -12.110553	1.022453e+01	9.742731e+00	7.490863e+00	5.856544e-01	1.487194e-01	8.181646e-01	-2.113690e-01	7.500326e-05	2.513735e-03	1.003945	
1 -11.105528	1.058719e+01	1.008567e+01	7.737923e+00	5.856369e-01	1.487407e-01	8.187284e-01	-1.938280e-01	7.499865e-05	2.513746e-03	1.004027	
1 -10.100503	1.095694e+01	1.043524e+01	7.989158e+00	5.856188e-01	1.487624e-01	8.192839e-01	-1.762870e-01	7.499385e-05	2.513762e-03	1.004110	
1 -9.095477	1.133371e+01	1.079141e+01	8.244511e+00	5.856001e-01	1.487844e-01	8.198311e-01	-1.587460e-01	7.498888e-05	2.513782e-03	1.004193	
1 -8.090452	1.171743e+01	1.115408e+01	8.503919e+00	5.855807e-01	1.488068e-01	8.203704e-01	-1.412050e-01	7.498374e-05	2.513806e-03	1.004277	
1 -7.085427	1.210802e+01	1.152320e+01	8.767315e+00	5.855608e-01	1.488296e-01	8.209017e-01	-1.236640e-01	7.497842e-05	2.513834e-03	1.004361	
1 -6.080402	1.250540e+01	1.189866e+01	9.034625e+00	5.855403e-01	1.488527e-01	8.214253e-01	-1.061230e-01	7.497293e-05	2.513867e-03	1.004446	
1 -5.075377	1.290947e+01	1.228039e+01	9.305772e+00	5.855191e-01	1.488761e-01	8.219413e-01	-8.858204e-02	7.496726e-05	2.513903e-03	1.004532	
1 -4.070352	1.332011e+01	1.266829e+01	9.580670e+00	5.854974e-01	1.488998e-01	8.224499e-01	-7.104104e-02	7.496142e-05	2.513943e-03	1.004618	
1 -3.065327	1.373723e+01	1.306224e+01	9.859230e+00	5.854750e-01	1.489238e-01	8.229511e-01	-5.350004e-02	7.495541e-05	2.513988e-03	1.004704	
1 -2.060302	1.416069e+01	1.346213e+01	1.014136e+01	5.854521e-01	1.489481e-01	8.234452e-01	-3.595904e-02	7.494923e-05	2.514036e-03	1.004791	
1 -1.055276	1.459037e+01	1.386784e+01	1.042695e+01	5.854286e-01	1.489726e-01	8.239323e-01	-1.841805e-02	7.494288e-05	2.514089e-03	1.004879	
1 -0.050251	1.502612e+01	1.427924e+01	1.071590e+01	5.854045e-01	1.489974e-01	8.244125e-01	-8.770499e-04	7.493636e-05	2.514146e-03	1.004966	
1 0.954774	1.546780e+01	1.469618e+01	1.100809e+01	5.853799e-01	1.490224e-01	8.248858e-01	1.666395e-02	7.492968e-05	2.514206e-03	1.005055	
1 1.959799	1.591525e+01	1.511852e+01	1.130342e+01	5.853547e-01	1.490476e-01	8.253525e-01	3.420495e-02	7.492283e-05	2.514271e-03	1.005143	
1 2.964824	1.636832e+01	1.554610e+01	1.160174e+01	5.853290e-01	1.490730e-01	8.258126e-01	5.174594e-02	7.491582e-05	2.514339e-03	1.005232	
1 3.969849	1.682681e+01	1.597877e+01	1.190295e+01	5.853027e-01	1.490986e-01	8.262663e-01	6.928694e-02	7.490866e-05	2.514411e-03	1.005321	
1 4.974874	1.729056e+01	1.641634e+01	1.220690e+01	5.852760e-01	1.491244e-01	8.267135e-01	8.682794e-02	7.490134e-05	2.514488e-03	1.005410	
1 5.979899	1.775938e+01	1.685864e+01	1.251346e+01	5.852487e-01	1.491504e-01	8.271545e-01	1.043689e-01	7.489388e-05	2.514568e-03	1.005500	
1 6.984925	1.823306e+01	1.730548e+01	1.282247e+01	5.852210e-01	1.491765e-01	8.275893e-01	1.219099e-01	7.488626e-05	2.514652e-03	1.005589	
1 7.989950	1.871139e+01	1.775667e+01	1.313380e+01	5.851928e-01	1.492027e-01	8.280179e-01	1.394509e-01	7.487851e-05	2.514740e-03	1.005679	
1 8.994975	1.919417e+01	1.821199e+01	1.344728e+01	5.851641e-01	1.492290e-01	8.284405e-01	1.569919e-01	7.487062e-05	2.514832e-03	1.005769	
1 10.000000	1.968117e+01	1.867125e+01	1.376276e+01	5.851350e-01	1.492555e-01	8.288571e-01	1.745329e-01	7.486259e-05	2.514927e-03	1.005859	
------ solution #2 out of 2 ------
-1 -190.000000	1.368003e+01	1.280064e+01	8.296783e+00	5.854153e-01	1.491802e-01	8.267047e-01	-3.316126e+00	7.493533e-05	2.538545e-03	1.004311	
-1 -188.994975	1.328602e+01	1.243310e+01	8.057493e+00	5.854306e-01	1.491550e-01	8.263038e-01	-3.298585e+00	7.493983e-05	2.538488e-03	1.004214	
-1 -187.989950	1.289813e+01	1.207133e+01	7.822172e+00	5.854453e-01	1.491298e-01	8.258981e-01	-3.281044e+00	7.494418e-05	2.538427e-03	1.004117	
-1 -186.984925	1.251644e+01	1.171541e+01	7.590866e+00	5.854594e-01	1.491048e-01	8.254875e-01	-3.263503e+00	7.494837e-05	2.538363e-03	1.004021	
-1 -185.979899	1.214105e+01	1.136541e+01	7.363621e+00	5.854731e-01	1.490799e-01	8.250720e-01	-3.245962e+00	7.495240e-05	2.538296e-03	1.003925	
-1 -184.974874	1.177203e+01	1.102140e+01	7.140474e+00	5.854862e-01	1.490552e-01	8.246514e-01	-3.228421e+00	7.495628e-05	2.538224e-03	1.003830	
-1 -183.969849	1.140944e+01	1.068344e+01	6.921459e+00	5.854989e-01	1.490307e-01	8.242258e-01	-3.210880e+00	7.496000e-05	2.538150e-03	1.003735	
-1 -182.964824	1.105336e+01	1.035158e+01	6.706606e+00	5.855110e-01	1.490064e-01	8.237949e-01	-3.193339e+00	7.496357e-05	2.538072e-03	1.003642	
-1 -181.959799	1.070384e+01	1.002588e+01	6.495939e+00	5.855226e-01	1.489822e-01	8.233588e-01	-3.175798e+00	7.496698e-05	2.537990e-03	1.003548	
-1 -180.954774	1.036092e+01	9.706365e+00	6.289477e+00	5.855337e-01	1.489582e-01	8.229174e-01	-3.158257e+00	7.497025e-05	2.537905e-03	1.003456	
-1 -179.949749	1.002464e+01	9.393080e+00	6.087237e+00	5.855443e-01	1.489345e-01	8.224704e-01	-3.140716e+00	7.497336e-05	2.537817e-03	1.003365	
-1 -178.944724	9.695050e+00	9.086049e+00	5.889229e+00	5.855544e-01	1.489110e-01	8.220179e-01	-3.123175e+00	7.497632e-05	2.537726e-03	1.003274	
-1 -177.939698	9.372165e+00	8.785295e+00	5.695457e+00	5.855638e-01	1.488905e-01	8.215410e-01	-3.105634e+00	7.497905e-05	2.537632e-03	1.003184	
-1 -176.934673	9.056011e+00	8.490834e+00	5.505928e+00	5.855729e-01	1.488676e-01	8.210768e-01	-3.088093e+00	7.498173e-05	2.537535e-03	1.003095	
-1 -175.929648	8.746601e+00	8.202674e+00	5.320636e+00	5.855815e-01	1.488449e-01	8.206067e-01	-3.070552e+00	7.498425e-05	2.537434e-03	1.003007	
-1 -174.924623	8.443944e+00	7.920820e+00	5.139577e+00	5.855897e-01	1.488225e-01	8.201305e-01	-3.053011e+00	7.498664e-05	2.537330e-03	1.002920	
-1 -173.919598	8.148041e+00	7.645271e+00	4.962738e+00	5.855974e-01	1.488004e-01	8.196482e-01	-3.035470e+00	7.498888e-05	2.537224e-03	1.002833	
-1 -172.914573	7.858890e+00	7.376018e+00	4.790105e+00	5.856047e-01	1.487786e-01	8.191597e-01	-3.017929e+00	7.499099e-05	2.537114e-03	1.002748	
-1 -171.909548	7.576480e+00	7.113049e+00	4.621660e+00	5.856115e-01	1.487571e-01	8.186648e-01	-3.000388e+00	7.499296e-05	2.537002e-03	1.002664	
-1 -170.904523	7.300795e+00	6.856345e+00	4.457379e+00	5.856179e-01	1.487360e-01	8.181633e-01	-2.982847e+00	7.499480e-05	2.536887e-03	1.002581	
-1 -169.899497	7.031814e+00	6.605883e+00	4.297236e+00	5.856238e-01	1.487151e-01	8.176552e-01	-2.965306e+00	7.499651e-05	2.536769e-03	1.002499	
-1 -168.894472	6.769508e+00	6.361634e+00	4.141201e+00	5.856294e-01	1.486946e-01	8.171403e-01	-2.947765e+00	7.499809e-05	2.536648e-03	1.002418	
-1 -167.889447	6.513846e+00	6.123564e+00	3.989241e+00	5.856345e-01	1.486745e-01	8.166185e-01	-2.930224e+00	7.499955e-05	2.536525e-03	1.002339	
-1 -166.884422	6.264790e+00	5.891636e+00	3.841318e+00	5.856393e-01	1.486547e-01	8.160897e-01	-2.912683e+00	7.500089e-05	2.536400e-03	1.002260	
-1 -165.879397	6.022296e+00	5.665806e+00	3.697391e+00	5.856437e-01	1.486353e-01	8.155537e-01	-2.895142e+00	7.500212e-05	2.536272e-03	1.002183	
-1 -164.874372	5.786316e+00	5.446026e+00	3.557418e+00	5.856477e-01	1.486163e-01	8.150104e-01	-2.877601e+00	7.500323e-05	2.536142e-03	1.002107	
-1 -163.869347	5.556798e+00	5.232245e+00	3.421351e+00	5.856513e-01	1.485977e-01	8.144597e-01	-2.860060e+00	7.500423e-05	2.536010e-03	1.002032	
-1 -162.864322	5.333683e+00	5.024407e+00	3.289141e+00	5.856546e-01	1.485795e-01	8.139016e-01	-2.842519e+00	7.500513e-05	2.535875e-03	1.001958	
-1 -161.859296	5.116911e+00	4.822450e+00	3.160736e+00	5.856576e-01	1.485617e-01	8.133359e-01	-2.824978e+00	7.500593e-05	2.535739e-03	1.001886	
-1 -160.854271	4.906414e+00	4.626313e+00	3.036080e+00	5.856603e-01	1.485444e-01	8.127627e-01	-2.807437e+00	7.500663e-05	2.535601e-03	1.001815	
-1 -159.849246	4.702122e+00	4.435925e+00	2.915116e+00	5.856627e-01	1.485274e-01	8.121819e-01	-2.789896e+00	7.500723e-05	2.535461e-03	1.001746	
-1 -158.844221	4.503961e+00	4.251218e+00	2.797785e+00	5.856648e-01	1.485109e-01	8.115935e-01	-2.772355e+00	7.500775e-05	2.535319e-03	1.001677	
-1 -157.839196	4.311852e+00	4.072115e+00	2.684025e+00	5.856666e-01	1.484949e-01	8.109976e-01	-2.754814e+00	7.500818e-05	2.535175e-03	1.001610	
-1 -156.834171	4.125714e+00	3.898539e+00	2.573773e+00	5.856682e-01	1.484793e-01	8.103944e-01	-2.737273e+00	7.500853e-05	2.535030e-03	1.001545	
-1 -155.829146	3.945461e+00	3.730409e+00	2.466963e+00	5.856695e-01	1.484641e-01	8.097840e-01	-2.719732e+00	7.500880e-05	2.534884e-03	1.001481	
-1 -154.824121	3.771005e+00	3.567641e+00	2.363529e+00	5.856706e-01	1.484494e-01	8.091667e-01	-2.702191e+00	7.500900e-05	2.534737e-03	1.001418	
-1 -153.819095	3.602254e+00	3.410149e+00	2.263403e+00	5.856714e-01	1.484351e-01	8.085428e-01	-2.684650e+00	7.500913e-05	2.534588e-03	1.001357	
-1 -152.814070	3.439114e+00	3.257845e+00	2.166516e+00	5.856721e-01	1.484213e-01	8.079126e-01	-2.667109e+00	7.500919e-05	2.534438e-03	1.001297	
-1 -151.809045	3.281487e+00	3.110636e+00	2.072799e+00	5.856726e-01	1.484079e-01	8.072767e-01	-2.649568e+00	7.500920e-05	2.534288e-03	1.001238	
-1 -150.804020	3.129275e+00	2.968430e+00	1.982182e+00	5.856729e-01	1.483949e-01	8.066358e-01	-2.632027e+00	7.500914e-05	2.534137e-03	1.001181	
-1 -149.798995	2.982374e+00	2.831130e+00	1.894594e+00	5.856731e-01	1.483828e-01	8.059868e-01	-2.614486e+00	7.500905e-05	2.533985e-03	1.001126	
-1 -148.793970	2.840682e+00	2.698640e+00	1.809965e+00	5.856731e-01	1.483706e-01	8.053381e-01	-2.596945e+00	7.500888e-05	2.533833e-03	1.001072	
-1 -147.788945	2.704092e+00	2.570861e+00	1.728225e+00	5.856730e-01	1.483589e-01	8.046868e-01	-2.579404e+00	7.500867e-05	2.533680e-03	1.001019	
-1 -146.783920	2.572496e+00	2.447692e+00	1.649303e+00	5.856727e-01	1.483475e-01	8.040338e-01	-2.561863e+00	7.500842e-05	2.533527e-03	1.000967	
-1 -145.778894	2.445785e+00	2.329031e+00	1.573132e+00	5.856724e-01	1.483365e-01	8.033802e-01	-2.544322e+00	7.500812e-05	2.533374e-03	1.000917	
-1 -144.773869	2.323848e+00	2.214777e+00	1.499641e+00	5.856719e-01	1.483258e-01	8.027274e-01	-2.526781e+00	7.500778e-05	2.533220e-03	1.000868	
-1 -143.768844	2.206573e+00	2.104824e+00	1.428763e+00	5.856713e-01	1.483154e-01	8.020765e-01	-2.509240e+00	7.500740e-05	2.533067e-03	1.000821	
-1 -142.763819	2.093848e+00	1.999069e+00	1.360432e+00	5.856707e-01	1.483053e-01	8.014289e-01	-2.491699e+00	7.500699e-05	2.532913e-03	1.000775	
-1 -141.758794	1.985559e+00	1.897405e+00	1.294582e+00	5.856699e-01	1.482954e-01	8.007860e-01	-2.474158e+00	7.500654e-05	2.532760e-03	1.000730	
-1 -140.753769	1.881591e+00	1.799729e+00	1.231148e+00	5.856691e-01	1.482858e-01	8.001491e-01	-2.456617e+00	7.500606e-05	2.532607e-03	1.000687	
-1 -139.748744	1.781829e+00	1.705933e+00	1.170067e+00	5.856682e-01	1.482764e-01	7.995197e-01	-2.439076e+00	7.500556e-05	2.532453e-03	1.000644	
-1 -138.743719	1.686159e+00	1.615911e+00	1.111277e+00	5.856673e-01	1.482672e-01	7.988990e-01	-2.421535e+00	7.500502e-05	2.532300e-03	1.000603	
-1 -137.738693	1.594466e+00	1.529558e+00	1.054716e+00	5.856663e-01	1.482580e-01	7.982898e-01	-2.403994e+00	7.500443e-05	2.532146e-03	1.000563	
-1 -136.733668	1.506634e+00	1.446768e+00	1.000324e+00	5.856653e-01	1.482491e-01	7.976901e-01	-2.386453e+00	7.500384e-05	2.531993e-03	1.000524	
-1 -135.728643	1.422548e+00	1.367435e+00	9.480418e-01	5.856642e-01	1.482393e-01	7.971085e-01	-2.368912e+00	7.500321e-05	2.531840e-03	1.000487	
-1 -134.723618	1.342095e+00	1.291454e+00	8.978107e-01	5.856631e-01	1.482308e-01	7.965333e-01	-2.351371e+00	7.500258e-05	2.531686e-03	1.000451	
-1 -133.718593	1.265160e+00	1.218722e+00	8.495729e-01	5.856619e-01	1.482225e-01	7.959720e-01	-2.333830e+00	7.500193e-05	2.531532e-03	1.000415	
-1 -132.713568	1.191631e+00	1.149134e+00	8.032715e-01	5.856607e-01	1.482141e-01	7.954253e-01	-2.316289e+00	7.500127e-05	2.531377e-03	1.000381	
-1 -131.708543	1.121396e+00	1.082589e+00	7.588499e-01	5.856595e-01	1.482059e-01	7.948936e-01	-2.298748e+00	7.500059e-05	2.531223e-03	1.000348	
-1 -130.703518	1.054343e+00	1.018985e+00	7.162523e-01	5.856583e-01	1.481977e-01	7.943774e-01	-2.281207e+00	7.499991e-05	2.531067e-03	1.000316	
-1 -129.698492	9.903641e-01	9.582216e-01	6.754232e-01	5.856571e-01	1.481896e-01	7.938770e-01	-2.263666e+00	7.499922e-05	2.530911e-03	1.000285	
-1 -128.693467	9.293500e-01	9.002013e-01	6.363080e-01	5.856558e-01	1.481816e-01	7.933925e-01	-2.246125e+00	7.499852e-05	2.530755e-03	1.000256	
-1 -127.688442	8.711945e-01	8.448266e-01	5.988522e-01	5.856546e-01	1.481736e-01	7.929241e-01	-2.228584e+00	7.499783e-05	2.530598e-03	1.000227	
-1 -126.683417	8.157929e-01	7.920024e-01	5.630023e-01	5.856535e-01	1.481657e-01	7.924718e-01	-2.211043e+00	7.499714e-05	2.530440e-03	1.000200	
-1 -125.678392	7.630424e-01	7.416352e-01	5.287053e-01	5.856523e-01	1.481578e-01	7.920355e-01	-2.193502e+00	7.499646e-05	2.530281e-03	1.000173	
-1 -124.673367	7.128421e-01	6.936336e-01	4.959088e-01	5.856512e-01	1.481501e-01	7.916150e-01	-2.175961e+00	7.499579e-05	2.530121e-03	1.000148	
-1 -123.668342	6.650936e-01	6.479081e-01	4.645613e-01	5.856502e-01	1.481425e-01	7.912103e-01	-2.158420e+00	7.499513e-05	2.529960e-03	1.000124	
-1 -122.663317	6.197004e-01	6.043718e-01	4.346122e-01	5.856492e-01	1.481349e-01	7.908212e-01	-2.140879e+00	7.499449e-05	2.529798e-03	1.000101	
-1 -121.658291	5.765689e-01	5.629398e-01	4.060118e-01	5.856483e-01	1.481270e-01	7.904478e-01	-2.123338e+00	7.499391e-05	2.529636e-03	1.000079	
-1 -120.653266	5.356079e-01	5.235298e-01	3.787116e-01	5.856474e-01	1.481197e-01	7.900891e-01	-2.105797e+00	7.499332e-05	2.529472e-03	1.000059	
-1 -119.648241	4.967290e-01	4.860621e-01	3.526643e-01	5.856467e-01	1.481125e-01	7.897451e-01	-2.088256e+00	7.499275e-05	2.529307e-03	1.000039	
-1 -118.643216	4.598465e-01	4.504597e-01	3.278239e-01	5.856461e-01	1.481054e-01	7.894155e-01	-2.070715e+00	7.499221e-05	2.529141e-03	1.000021	
-1 -117.638191	4.248779e-01	4.166483e-01	3.041458e-01	5.856456e-01	1.480985e-01	7.891000e-01	-2.053174e+00	7.499171e-05	2.528974e-03	1.000004	
-1 -116.633166	3.917436e-01	3.845565e-01	2.815872e-01	5.856452e-01	1.480917e-01	7.887983e-01	-2.035633e+00	7.499125e-05	2.528806e-03	0.999988	
-1 -115.628141	3.603675e-01	3.541160e-01	2.601067e-01	5.856449e-01	1.480852e-01	7.885100e-01	-2.018092e+00	7.499082e-05	2.528636e-03	0.999973	
-1 -114.623116	3.306764e-01	3.252616e-01	2.396649e-01	5.856448e-01	1.480788e-01	7.882350e-01	-2.000551e+00	7.499044e-05	2.528466e-03	0.999959	
-1 -113.618090	3.026009e-01	2.979311e-01	2.202244e-01	5.856448e-01	1.480726e-01	7.879729e-01	-1.983010e+00	7.499011e-05	2.528294e-03	0.999947	
-1 -112.613065	2.760748e-01	2.720657e-01	2.017498e-01	5.856450e-01	1.480666e-01	7.877234e-01	-1.965469e+00	7.498982e-05	2.528122e-03	0.999936	
-1 -111.608040	2.510358e-01	2.476099e-01	1.842078e-01	5.856453e-01	1.480608e-01	7.874862e-01	-1.947928e+00	7.498959e-05	2.527948e-03	0.999926	
-1 -110.603015	2.274250e-01	2.245116e-01	1.675674e-01	5.856458e-01	1.480553e-01	7.872611e-01	-1.930387e+00	7.498941e-05	2.527773e-03	0.999917	
-1 -109.597990	2.051874e-01	2.027223e-01	1.518002e-01	5.856465e-01	1.480500e-01	7.870479e-01	-1.912846e+00	7.498928e-05	2.527597e-03	0.999909	
-1 -108.592965	1.842720e-01	1.821970e-01	1.368798e-01	5.856474e-01	1.480449e-01	7.868463e-01	-1.895305e+00	7.498922e-05	2.527421e-03	0.999903	
-1 -107.587940	1.646315e-01	1.628941e-01	1.227829e-01	5.856484e-01	1.480401e-01	7.866560e-01	-1.877764e+00	7.498921e-05	2.527243e-03	0.999898	
-1 -106.582915	1.462227e-01	1.447762e-01	1.094885e-01	5.856497e-01	1.480355e-01	7.864769e-01	-1.860223e+00	7.498927e-05	2.527064e-03	0.999894	
-1 -105.577889	1.290064e-01	1.278090e-01	9.697842e-02	5.856511e-01	1.480311e-01	7.863087e-01	-1.842682e+00	7.498939e-05	2.526884e-03	0.999891	
-1 -104.572864	1.129475e-01	1.119624e-01	8.523734e-02	5.856528e-01	1.480271e-01	7.861514e-01	-1.825141e+00	7.498958e-05	2.526703e-03	0.999889	
-1 -103.567839	9.801525e-02	9.721015e-02	7.425275e-02	5.856546e-01	1.480232e-01	7.860046e-01	-1.807600e+00	7.498983e-05	2.526522e-03	0.999889	
-1 -102.562814	8.418283e-02	8.352956e-02	6.401507e-02	5.856567e-01	1.480197e-01	7.858682e-01	-1.790059e+00	7.499015e-05	2.526339e-03	0.999890	
-1 -101.557789	7.142783e-02	7.090207e-02	5.451772e-02	5.856590e-01	1.480164e-01	7.857422e-01	-1.772518e+00	7.499054e-05	2.526156e-03	0.999892	
-1 -100.552764	5.973209e-02	5.931298e-02	4.575712e-02	5.856614e-01	1.480135e-01	7.856263e-01	-1.754977e+00	7.499100e-05	2.525972e-03	0.999895	
-1 -99.547739	4.908177e-02	4.875156e-02	3.773280e-02	5.856641e-01	1.480108e-01	7.855205e-01	-1.737436e+00	7.499152e-05	2.525787e-03	0.999899	
-1 -98.542714	3.946735e-02	3.921102e-02	3.044735e-02	5.856670e-01	1.480084e-01	7.854246e-01	-1.719895e+00	7.499212e-05	2.525601e-03	0.999905	
-1 -97.537688	3.088369e-02	3.068858e-02	2.390650e-02	5.856701e-01	1.480063e-01	7.853385e-01	-1.702354e+00	7.499279e-05	2.525415e-03	0.999912	
-1 -96.532663	2.333000e-02	2.318546e-02	1.811914e-02	5.856734e-01	1.480044e-01	7.852622e-01	-1.684813e+00	7.499353e-05	2.525228e-03	0.999920	
-1 -95.527638	1.680988e-02	1.670686e-02	1.309732e-02	5.856770e-01	1.480029e-01	7.851956e-01	-1.667272e+00	7.499433e-05	2.525041e-03	0.999929	
-1 -94.522613	1.133129e-02	1.126200e-02	8.856237e-03	5.856807e-01	1.480018e-01	7.851385e-01	-1.649731e+00	7.499521e-05	2.524853e-03	0.999939	
-1 -93.517588	6.906589e-03	6.864086e-03	5.414283e-03	5.856847e-01	1.480008e-01	7.850912e-01	-1.632190e+00	7.499616e-05	2.524664e-03	0.999951	
-1 -92.512563	3.552485e-03	3.530301e-03	2.793003e-03	5.856888e-01	1.480002e-01	7.850535e-01	-1.614649e+00	7.499717e-05	2.524475e-03	0.999963	
-1 -91.507538	1.290047e-03	1.281809e-03	1.017090e-03	5.856931e-01	1.479999e-01	7.850248e-01	-1.597108e+00	7.499825e-05	2.524285e-03	0.999977	
-1 -90.502513	1.446728e-04	1.437217e-04	1.143687e-04	5.856977e-01	1.479999e-01	7.850059e-01	-1.579567e+00	7.499940e-05	2.524095e-03	0.999992	
-1 -89.497487	1.460671e-04	1.450724e-04	1.157684e-04	5.857024e-01	1.480002e-01	7.849965e-01	-1.562026e+00	7.500061e-05	2.523905e-03	1.000008	
-1 -88.492462	1.328209e-03	1.318791e-03	1.055289e-03	5.857073e-01	1.480008e-01	7.849968e-01	-1.544485e+00	7.500189e-05	2.523714e-03	1.000025	
-1 -87.487437	3.729317e-03	3.701668e-03	2.969960e-03	5.857123e-01	1.480017e-01	7.850065e-01	-1.526944e+00	7.500323e-05	2.523523e-03	1.000044	
-1 -86.482412	7.391804e-03	7.334314e-03	5.899800e-03	5.857176e-01	1.480029e-01	7.850258e-01	-1.509403e+00	7.500462e-05	2.523332e-03	1.000063	
-1 -85.477387	1.236223e-02	1.226111e-02	9.887754e-03	5.857230e-01	1.480045e-01	7.850547e-01	-1.491862e+00	7.500608e-05	2.523140e-03	1.000084	
-1 -84.472362	1.869126e-02	1.853018e-02	1.497964e-02	5.857285e-01	1.480063e-01	7.850933e-01	-1.474321e+00	7.500759e-05	2.522949e-03	1.000106	
-1 -83.467337	2.643358e-02	2.619331e-02	2.122410e-02	5.857342e-01	1.480084e-01	7.851416e-01	-1.456780e+00	7.500915e-05	2.522757e-03	1.000129	
-1 -82.462312	3.564786e-02	3.530588e-02	2.867247e-02	5.857400e-01	1.480109e-01	7.851999e-01	-1.439239e+00	7.501076e-05	2.522565e-03	1.000153	
-1 -81.457286	4.639668e-02	4.592686e-02	3.737878e-02	5.857459e-01	1.480136e-01	7.852680e-01	-1.421698e+00	7.501242e-05	2.522373e-03	1.000178	
-1 -80.452261	5.874643e-02	5.811868e-02	4.739961e-02	5.857520e-01	1.480167e-01	7.853463e-01	-1.404157e+00	7.501412e-05	2.522181e-03	1.000204	
-1 -79.447236	7.276727e-02	7.194717e-02	5.879402e-02	5.857581e-01	1.480200e-01	7.854347e-01	-1.386616e+00	7.501587e-05	2.521990e-03	1.000231	
-1 -78.442211	8.853301e-02	8.748152e-02	7.162344e-02	5.857644e-01	1.480236e-01	7.855334e-01	-1.369075e+00	7.501765e-05	2.521798e-03	1.000259	
-1 -77.437186	1.061211e-01	1.047941e-01	8.595157e-02	5.857707e-01	1.480275e-01	7.856426e-01	-1.351534e+00	7.501947e-05	2.521607e-03	1.000288	
-1 -76.432161	1.256123e-01	1.239606e-01	1.018443e-01	5.857770e-01	1.480317e-01	7.857624e-01	-1.333993e+00	7.502132e-05	2.521415e-03	1.000319	
